"beer_id","date","rating","text","user_location","user_name"
3314,"2012-12-11",3.9,"Bouteille de 341ml, robe blonde tranparente, arôme de houblons frais, goût de malt et de houblons citronnés, jai adoré!","valleyfield, Quebec, CANADA","Fred182"
3314,"2012-12-09",2.6,"d une couleur rouge et  d une col blanc. il y une explosion d houblons resineux et en bouche aussi avec beaucoup d amertume pour tout amateur de houblons moi j aime un peu moins  mais beaucoup de saveur","Trois-Rivieres, Quebec, CANADA","stef73"
3314,"2012-12-06",4.0,"750ml bottle (corked and wired) into pilsner glass. Appears slightly hazy deep amber with a huge fluffy white head. I get strong notes of orange peel on the nose with grainy malts and soft floral and leafy elements. Palate is medium bodied with the malt sweetness nicely balanced by the hop and yeast presence. I was reminded of a Tripel Karmerliet from Belgium when tasting this but it has a lower ABV and is more quaffable and drier in the finish.","FNQ, Australia, ","floydian1"
3314,"2012-12-06",3.8,"Pours cloudy orange with a generous helping of frothy white head. Aroma is spicy sweet. Flavour is full of saison clove and yeast flavours and pilsener bitterness","Brisbane, AUSTRALIA","DeliriumT"
3314,"2012-11-30",4.2,"750 mL from Broue Ha Ha.  Faintly reddish and opaque, with an aroma to savour.  Tastes like a passionate tryst with the gorgeous Constance Bonacieux.","Ontario, CANADA","BartmanDrinks"
3314,"2012-11-29",3.7,"Corked and caged 750 ml bottle. Pours a clear copper color with a large white head. A sweet nose of biscuit and dusty leaves. A rich robust flavor with light bitter hops, metal, some caramel, light earthy malts. Very smooth and nice. Again, the amount of info on the back label is amazing.","Portland, Oregon, USA","douglas88"
3314,"2012-10-27",3.0,"375ml bottle. Ruby tinged amber with a biege head that fades to a nice ring around the glass. Fresh biscuit, caramel, malt, bit of corn, mild. Moderate body and carbonation, slightly sweet and doughy, becomes a bit dry and bitter on the finish with more malt and some biscuit.","Ottawa, CANADA","pushkinwow"
3314,"2012-10-01",4.1,"Very fluffy white head, lots of carbonation. Pale straw, slightly cloudy from the yeast. Taste is very noble hops floral, some spicy notes. I cant help but think that this would be even better without the yeast in the bottle.. may be not filtered but on tap, without the bottle sediments, it must be truly amazing.","CANADA","smashed420"
3314,"2012-08-27",3.8,"Bottle, purchased at Depanneur Peluso - Montreal, QC. Breezy warm summer air, full of grasses, heat, and almond skins. This takes a little warming and little time to spread its textured Continental malt characters and bristly lupulin over the tongue. Fresh and delicious. Cashews meld with apricots and other pale, seasonal Mediterrean delights, like herbal thoughts of sage and tarragon. The hops give a surprisingly prickly edge to the softer, more accomodating tones of the malt build.","Ithaca, New York, USA","auerbrau"
3314,"2012-07-15",4.2,"i could copy other ratebierians that i respect and put out a solid review.i do not want to do that,but i do want to say that my level of understanding of how beer is made does not let me do justice to a complete review.
what i can say is this beer was delicious.i think it was one of the top 25 beers that i ever had.i am sorry that i only bought one bottle(bought/carried 10 news beers from the store that day).
i can not wait to try this again!","JAPAN","left_bank"
3314,"2012-07-13",3.5,"Bouteille 750ml. Couleur orangée un peu trouble, mousse blanche crèmeuse, laissant une belle dentelle. Bulle assez fine. Arôme de citron, de miel, de houblon, un peu floral. Léger goût dagrumes, de miel avec une belle amertume en  fin de bouche.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3314,"2012-07-02",3.6,"Bottle. Different label (not green, more tan/brown). Amber beer with a cream head. Sweet malt and light honey aroma with light mineral notes. Malt and spice flavor with light grass. Medium bodied. Malt and psice lingers with light honey, light spice, and light grass.","Alamo, California, USA","bb"
3314,"2012-05-25",3.4,"On tap at Saint-Bock, Montreal.  Color is a bright amber with a minimal white head which reduces to just a ring.  Leaves almost no lacing.  Aroma is a mix of cereals/malt and is relatively herbal.  Bready, moderately bitter aftertaste with a moderately long finish.  Bitter ""post-taste"".  Medium body with average carbonation.  A nice Keller, nothing outstanding but I would drink this again, on a nice hot afternoon, just as Im doing now...!","Montreal, Quebec, CANADA","BeerBeCue"
3314,"2012-05-22",3.5,"C&C 750 mL bottle from State Line Liquors quite some time ago, opened 5/8/12. Pours a hazy amber color with a large frothy white head. Decent head retention. Aroma of bready malts, caramel, buttery and herbal notes. The taste is herbal notes, peppery notes, buttery notes, stone fruits, bread. Medium bodied and quite dry. Slight lingering bitterness and assertive carbonation. Interesting.","Milwaukee, Wisconsin, USA","Drake"
3314,"2012-05-15",3.1,"Bottle 750ml.
Pours hazy dark golden with low white head. Aroma is of citrus and malt. Taste is of citrus and malt. Good, refreshing, nicely balanced. Nothing outstanding though.","Québec, Quebec, CANADA","Minderbinder"
3314,"2012-05-05",3.0,"Bottle 750 ml. Pour dark orange with a nice lasting white head. Aroma: vegetables and cereales. Some corn in the taste. Light bitterness. Ok beer, not much to say about it.
Bouteille 750ml. Orange foncée avec un beau collet blanc persistant. Arômes: légumes et céréales. Un peu de maïs au goût. Légère amertume. Une bière correcte, pas grand chose à dire.","Quebec, CANADA","BeerGolem"
3314,"2012-05-04",3.0,"Bottle 750 ml. Pours yellow with orange reflects. Medium fluffy white head. Good carbonation. Aroma is herbal/floral/vegetable with some spices. Taste is grassy, with notes of spices and corn. Slight bitterness. Palate is creamy.","Quebec, CANADA","tom10101"
3314,"2012-04-15",3.3,"Poured from a corked 750 ml bottle. Appearance is a hazy copper to blond with a nice bit of white foam. Aroma is a bit musty with a biscuit malt influence. Taste is mild overall, with just a touch more sweetness than bitterness. Light body, spritzy carbonation.","Devola/Marietta, Ohio, USA","JStax"
3314,"2012-04-14",3.1,"Pours a cloudy rustic gold color with a puffy head that kind of dampens the aroma.  What I do get from the smell is some light noble hop type notes and some grass.  The taste throws me for a loop... Im getting a heavy dose of pepper along with a touch of hop zing.  Peppery.  Very cloudy.  Very unique and not unpleasant.  I dig this beer.","Victor, New York, USA","MacBoost"
3314,"2012-04-14",3.2,"Refrigerated 750 mL bottle poured into a shaker.  Pours hazy golden with small off-white head.  Some lacing, medium body, medium carbonated, and light hop aroma.  Taste is light malty citrus and light bitter finish.  Based on rating expected a little more.","Charleston Area, West Virginia, USA","weihenweizen"
3314,"2012-04-14",3.5,"Bottle, pours a nice blond, the aroma is light the beer is full of flavour and has a bit of a harshness in the finish, overall quite nice","Ontario, CANADA","Ontbeertaster"
3314,"2012-04-07",3.4,"Pour is a hazy orange with a large white head.  Aroma is a very earthy grain with a nice lingering hop.  Flavor is sweet but dry bready malts with a nice hop following.  Probably even more hoppy then the style should be but stll a decent drinking beer.  A bit expensive (this does not need to be is a caged and corked bottle) but this is a nice new world example of the style.","St.louis, Missouri, USA","thegreenrooster"
3314,"2012-04-06",4.2,"750 mL bottle. 

Pours a cloudy golden-orange with a large, white head. The nose is sweet and fruity up front, with red apple, peach, banana, and citrus. There is also a good dose of yeast funk, and some pleasant musty/earthy/vegetal/phenolic aromas. Mouth feel is full with medium carbonation. The taste is very earthy and musty with grassy hops, hay-like aromas, and biscuity malts, as well as sour apple cider, lemon, orange-peel, berries, and pureed fruit salad. There is a nice tartness to it all with just enough sweetness to balance it out. Finishes dry and fruity leaving citrus peel, and bitter hops. Very, very enjoyable.","Ontario, CANADA","C2H5OH"
3314,"2012-03-24",3.8,"Bière blonde dapparence trouble chapeautée dune mousse franche et durable. Arômes de malt et comme dautres bières de leur série Signature, ça sent agréablement sucré: le miel de trèfle, la pâte à pain, la levure ou encore la fermentation. En bouche, ça me rappelle une bière de type saison, je perçois des herbes fraîches diverses, un bouquet dépices, la cardamome, le tout accompagné dune touche légèrement acidulée qui reste en arrière-goût. 
Souvent, jai passé à côté de cette bière, parce que cest étiqueté comme étant une pilsner, non-filtrée, mais étant donné que ce nest pas un type que jaffectionne particulièrement, je la boudais. On peut dire que je suis agréablement surpris par cette découverte. (192-200312)","Montréal, Quebec, CANADA","AlainG"
3314,"2012-03-11",2.4,"Probablement une bouteille défectueuse... On goûte un peu de miel de trèfle mais cest avant tout une forme damertume et de métal qui domine...","","Jool"
3314,"2012-03-10",3.4,"750 ml bottle. Pours a golden, veiled pale orange  with a thick, persistent white head. Smells of grains and floral hops. Tastes like sweet corn, grains and barley with a sharp, obvious pilsner-esque bitterness. Full-bodied, creamy, frothy. Good, although not fabulous. I was a bit disappointed, as I did not feel like this beer was on par with most of Les Trois Mousquetaires Série Signatures. Made for an okay aperitif, though.","Quebec City, Quebec, CANADA","VT"
3314,"2012-02-05",1.6,"Bottle.  I was very disappointed with this beer as I only tasted a bitterness and I was expecting something maybe fruity, dry, spicy and/or floral.  It might be what it should be or I might have a bad bottle but this one reminded me of a British IPA.","Montreal, Quebec, CANADA","destroye7"
3314,"2012-01-28",3.6,"Pours a deep golden color with a nice frothy white head that leaves quite a bit of lacing. Musty aromas of malt, bread, and spices. Flavors of citrus, malt and spices. Crisp and clean finish. Light-medium body. Very refreshing. I liked this beer a lot.","West Virginia, USA","WVHouseofBeer"
3314,"2012-01-27",3.8,"En arôme, la banane, la pomme et les houblons nobles sont bien fusionné. En bouche cest vivant avec les esters de levure bien intégré au confort malté. Une amertume terreuse se manifeste progressivement pour finalement sinstaller en permanence. Plus elle se réchauffe, plus la présence du clou de girofle est évidente. Excellente buvabilité combiné à une agréable robustesse.","San Diego, California, USA","Marheb"
3314,"2012-01-26",3.2,"Copper colour. medium carbonation with a frothy white head. Lace clings to glass. Malt, spice with a hint of citrus and hop. Very refreshing and crisp. Tangy flavour with a malt backbone. Very nice.","Nova Scotia, CANADA","Gethinbeer"
3314,"2012-01-23",3.5,"bottle... sounds like it has train wreck written all over it but this is a really solid pilsner style beer, very flavorful, balanced hoppy with floral notes","Chicago, Illinois, USA","chibuck"
3314,"2011-12-27",4.0,"Bottle, 
this beer had a orange pour with some red-amber color at the sides of the glass, there was a faint haze, and the pour gave a two to three finger head of white and faint off-white bubbles, this beer looks like a IPA, effervescence was lively, there were spots and fingers of lacing on the glass, and I found a loose, thin layer of brown sediment on the bottom of the bottle, 

the aroma was big bread malt with fruit, floral, nectar sweet hops, faint toasted malt, bread and orange fruit candy like sweetness, a little dust, 
hops were pretty dominate on the nose, there were earth/cellar scents that were interesting and probably the best, pronounced earth/cellar scent I had come across so far, 

the flavors were bread malt, orange citrus, hop bitterness was gentle with a touch of herb, and some earth hints, 
the finish had a gentle hop bitterness and offered some dryness on the palate, 

the mouth feel was less than medium with gentle carbonation, and it had a nice creamy feel on the palate, 

I enjoyed this beer so much, I wanted to go out and buy more bottles, a beer with a great nose and flavor.","Michigan, USA","BigBeer45"
3314,"2011-12-25",3.7,"#1036 bottle; Nose is heavy mold, sweet apple, celery, leaves, feel is mediumbroad, carb is medium, taste Is sweet grass, bitter lemon, rosehip, later little bile","DENMARK","kschep"
3314,"2011-12-13",4.0,"Looks the part; Cloudy, opaque orange body with a dense and lasting, creamy off-white crown that leaves a fine web of lace. Piney, woody, nutty burst at first before drowning fruit and candy notes come through. Hints at fairy floss, toasted pinenuts, vine clippings, guava and peardrops, lychee and Chinese artificial candy, some overripe Honeydew and just a touch of vanilla. Quite a complex nose to marry a hop driven palate. Inside its creamy, a light pocket of spritzy carbonation upfront before a soft, smooth finish. The hops are in high gear giving it a rough, herbaceous and woody edge. The swallow assertively bitter with a clean piney drop off. Light malt sweetness upfront with a little toasted grain showing mid-palate, quite gritty, barnyardy. The body relatively light, yet rounded. It out weighs and out punches its meagre 5.5% ABV, giving the impression of a far stronger beer. There is even a touch of hot alcohol in the swallow (?) that sits flush with the hefty flavours. Drawn citrus fruit like tangelo and blood orange, and hints of peach build as it goes giving it a freshness. This is a lipsmacker that I cant quite pigeonhole. A strange Keller, but a good one! (75cL corked, no date stamp, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
3314,"2011-12-03",3.6,"Cclear brew amber colour.
Belgian yeasty, nutmeg anf ketchup chip note.
Med bodied but flavour full
bready","Canadiana, Ontario, CANADA","Bendrixian"
3314,"2011-11-19",4.1,"Une odeur de houblon florale fort alléchante. 
La robe est doré virant sur le orange, brumeuse (non filtré) et mystérieuse.  
Co2 moyen à élevé, amertume tranchante et franche.  Rien de compliqué mais diablement efficace.  10/12
Arrière goût costaud de houblon (amer).  Très plaisant.  5/6
Dans le registre amer, cest une bière franche et satisfaisante.","montréal, Quebec, CANADA","VincentL"
3314,"2011-11-11",3.5,"750ml bottle. Pours a clear, bright amber with a fluffy near white head that has medium retention. A little hoppy on the nose with a big candi sugar feel. Theres a spicy note there too. More interesting on the palate with a nice bitterness. The candi sugar comes and goes across the middle and that spicy kick flows all the way through. A little astringent on the palate.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3314,"2011-11-06",4.0,"What a beer!!!! The pour is a bright copperish orange with a thick foamy yellowish head. Leaves some thick sticky lacing. The nose is yeasty with a big spice note and a nice grassy German hop. The malts are quite low in the nose with a light toasty caramel and Munich malt. The taste is awesome with a sweet caramel malt in the middle and a big yeast and hop finish. Nice citrus fruit and a big spice of coriander and cloves (and a hint of pepper I think). The hops are mild but tasty on the finish. A nice dry and bitter aftertaste. Body is medium to full with a sticky taste. Overall, this beer is absolutely perfect.","Alberta, CANADA","patricks110"
3314,"2011-10-24",4.1,"UPDATED: SEP 10, 2013 pours bright golden, slight haze, with a towering white head, good retention and strong lacing. grainy, bready, loads of malts, dusty, hint of malt sweetness, sweet grass. moderate carbonation, medium to full body, medium to long grapefruity finish. excellent!","Québec, Quebec, CANADA","czar"
3314,"2011-10-22",3.7,"750ml bottle shared with user kevinsenn. Fruity and hoppy, with a nice bitter aftertaste. Has an mild, citrusy aroma and easy to drink. Very delicious.","Ontario, CANADA","courez"
3314,"2011-10-22",3.5,"750mL bottle from Broue Ha Ha.  Pours hazy orange.  Aroma has oranges, spices, and yeast.  Taste is very complex - orange, grapefruit, some spices, and a smokey yeast flavour, and a bitter aftertaste.  A nice beer.","Waterloo, Ontario, CANADA","kevinsenn"
3314,"2011-09-30",3.4,"Bouteille 750 ml. 5.5%. Couleur jaune foncé, mousse blanche épaisse. Arôme dagrumes, levures. Goût dagrumes, houblon, malt. Finale avec une fine amertume et céréale. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
3314,"2011-09-08",3.6,"750mL corked bottle poured a pale amber color with modest white head settling quickly to some fine lacing.  Aromas of grain and some fresh hops.  Taste is bitter all the way through to the finish with some underlying graininess.  A light to medium body and some decent carbonation gives a nice mouthfeel.  Overall, a pretty nice beer for this style.","Edmonton, Alberta, CANADA","reebtogi"
3314,"2011-08-15",3.5,"Dusty yeasty sweet bready and grassy nose. Pours unfiltered orange amber, big frothy head and lace. The flavor is a lot of sweet grass, bread, hints of caramel, and a nice dusty yeast characteristic. Lots of sweet grass in this one. Nice lively carbonation.","Shoreline, Washington, USA","riversideAK"
3314,"2011-06-17",3.4,"Hazy deep blonde with a good collar. Subtile aromas of hop and fruits. A little unbalanced.","Quebec, CANADA","BLAP"
3314,"2011-04-05",3.4,"Sampled at the GCBF 2010. Flowery german hops.
Cloudy orange, white head.
Dry yeast, pronounced grassy, citric hops balanced to that side.. Good body. Nice North-American interpretation.","Garching b. München, GERMANY","jonas"
3314,"2011-04-03",3.8,"Best pils by a long shot. Pours a very rich amber with a fairly solid and fluffy white head. Aroma is rather sweet. Spicey hops, some lemon and apple in there. Flavour brings out some grassy hops with a mild malt backing. This is a very good brew","Perth, AUSTRALIA","maneliquor"
3314,"2011-03-12",3.8,"Bière couleur dor un peu trouble sous un col immaculé, mais éphémère.  Des arômes de grenier poussiéreux avec un houblon herbacé.  Un goût bien équilibré dégageant une franche amertume.  Une bière agréablement lisse avec une effervescence animée.  Longue amertume en bouche.","Montréal, Quebec, CANADA","GarnotingPete"
3314,"2011-03-11",3.7,"This is the fifth beer in the LTM signature series that I have tried. Some have been average but this and the American Pale Ale are excellent. Very crisp Pils taste with a steady bitterness right from the beginning (unlike the APA in which the bitterness is more in the aftertaste). It is nice to drink an unfiltered pils style beer.","Quebec, CANADA","UM02"
3314,"2011-03-01",3.8,"Bottle. Golden yellowish orange with a crisp light head.  grains, biscuit and malt in the nose. A complex and well modied mouth feel with sweet malts, an a pleasent balance of hops. its a great brew.","Waterloo, Ontario, CANADA","Zenwolf"
3314,"2011-02-12",3.7,"Bottle. Pours muddy gold. Nose of grain, barley, baked bread, yeast, confectioners sugar, flour and tangerine. Taste is very bready, lots of grain, yeast, malt and flour.",", New Jersey, USA","jtclockwork"
3314,"2011-01-05",3.6,"Very hoppy and grassy hop nose, with a bit of lemon and fresh cut flowers. The taste is a bit sweet, lots of hops-- grass, and just a bit vegetal. Still pretty solid.","Beltsville, Maryland, USA","ryan"
3314,"2010-12-13",3.6,"750ml bottle. pours a slightly cloudy orange yellow with a monstrous fluffy white head that leaves enourmous amounts of lacing. aroma is resin and floral hops. taste has an earthy tone to it. bread and cereals is where it starts, and bitter hops is where it ends. medium bodied, lots of carbonation. a very refreshing beer.","Montréal, Quebec, CANADA","godofsky"
3314,"2010-12-10",3.1,"UPDATED: DEC 13, 2010 Tasted from a 750 mL bottle purchased in Fort Collins, Colorado.  Hazy orange appearance similar to a Belgian ale or a Witbier.  Sweet yeasty head, full of flavor.  Flavor is yeasty,  sweet, somewhat hoppy, and surprisingly bitter.  Finish is bitter.  This kellerbier is way more hoppy and bitter than a German counterpart.","Fort Collins, Colorado, USA","adnielsen"
3314,"2010-12-07",3.8,"This completes my quest for all styles rated. Thanks again Kyle!!!!! Pours clear orange with a large foamy off white head that recedes leaving a nice layer of sticky froth. Aroma of spicy hops, hay, lemon, pils malt, apple, pretty crisp. Taste is nice as well, lots of grassy hops and light malt. Very good stuff. Light body, medium high carbonation.","Washington, USA","Beerona97"
3314,"2010-12-06",2.6,"Keg.  Fruity, spicy and light malt aroma.  Harsh bitterness, bitey.  Medium body, higher alcohol evident.","Carnegie, AUSTRALIA","tom_clift"
3314,"2010-11-09",3.0,"(Draught) Sampled at GCBF 2010 on September 10, 2010. Tart, tinny nose. Spiced hops to the max. Very fruity and hoppy flavour but the spice was too over-powering.","Victoria, British Columbia, CANADA","CapFlu"
3314,"2010-10-24",3.8,"750 ml corked and caged bottle purchased at The Wine and Cheese Place in St Louis, Missouri.  Pour is hazed unfiltered golden orange with a big three inch white head that falls into loose foam. Some foamy lacing left behind. Aroma is toasted bready grain malt, along with a bright spiced yeast. Some straw and cilantro mixed in for good measure. Nice fresh nose. Taste is the hops up front, bright mineral and grassy spice, opening up into the toasted bread and grain of the nose. Finish is dry and the hops linger nicely. Palate is an unfitlered medium to light body, soft natural carbonation, drying out nicely in the finish. I generally enjoy the unfiltered lagers, and this was certainly no exception.","Kansas, USA","theisti"
3314,"2010-10-21",4.2,"Very nice grassy hop profile blends with a quite brilliant crisp and sweet malt body.  This is a summer seasonal, so it shouldnt taste nearly as fresh as it does, and that makes it all the more impressive.  The kind of beer you can drink for days, this was great on a warm autumn day in Florida.","Florida, USA","HonusWagner"
3314,"2010-10-08",2.9,"UPDATED: JUN 10, 2013 unfiltered, bottle-conditioned lager. what a brilliant concept. heavily phenolic tart/sour pineapple and lemon-sprinkled sweet crackers. doughy, light, airy, pillowy, with saccharine sweetness. weirdly fun.","Boulder, Colorado, USA","3fourths"
3314,"2010-09-20",3.8,"bottle shared on RBSG10 bus - nice lagery arouma. sticky caramel candy with some light hay and grass. weaty, groiny notes. Very well balanced.","New York, New York, USA","zdk"
3314,"2010-09-13",3.7,"Strong carbonation misty gold pour large fluffy head aromas floral herbal very pleasant on the nose spicy earthy flavours are spicy dry morishing hoppy fruit bitter strong tastes unfiltered this beer is full blown taste at its best nutty fizzy yet smooth honey great going down a killer of a keller finish superbly flavoured keller floral and hop fizz and bitter aftertaste very good","brisbane, AUSTRALIA","gam"
3314,"2010-09-11",3.7,"Bottle. Hazy gold with a large loose white head that collapses. High bead. Smells earthy and mildly spicy with a little bread. Taste has some pear and apple sweetness along with pils malt breadiness and sour undertone. Good fruit and peppery/ herbal bitterness. Rustic and fun.","Melbourne, AUSTRALIA","hawthorne00"
3314,"2010-09-06",3.0,"BottleRBSG 2010 Cloudy golden lager with a small, creamy, white head. Great retention. The bouquet presents pale malts and white-peppery hops flanked by the slightest whiff of smoke. Light to medium-bodied and abrasive with laid-back carbonation. Medium bitter flavor  spicy grains and spicy hops. Coarse, dry finish.","Vero Beach, Florida, USA","hopscotch"
3314,"2010-08-27",3.2,"Draught Moose & Mountie Spectapular, Sydney.
Hazy orange beer, dense white head.
Lively carbonation, smooth unfiltered texture.
Flavour and aroma are quite fruity, like dried apricot with floral grassy hops. Quite bitter, lingers for quite some time, almost mistaken for an APA at times.","Yarram, Vic, AUSTRALIA","Muggus69"
3314,"2010-08-25",2.5,"Sample on the bus to Dark Horse during RBSG 10.  O... lord.   Super grassy plasticy aroma, overly sweet, messy.  Flavor follows, rotten grass, very sweet, rich, a kick in the throat, grainy.","Chicago, Illinois, USA","17thfloor"
3314,"2010-08-24",3.5,"Bottle sample thannks to my friends Erin and Chris- Pours a hazed orange with a frothy eggshell cap. Nose of orange zest, floral hops, grass, earth. Tastes very fresh and bright, of floral hops, citrus, earthy malts, light bitterness. Puckering bitter finish with nice earthy aftertaste. Good.","Hamilton, Ontario, CANADA","MrManning"
3314,"2010-08-15",3.5,"UPDATED: SEP 15, 2010 tap at taphouse. pours a cloudy bright yellow, with a small off white head. quite biscuity with some lemon flavour and aroma, finishing off with a slight bitterness.","London, Greater London, ENGLAND","ndon"
3314,"2010-08-14",3.5,"Tap. Very interesting beer. Aromas of citrus, and pine. Taste has a sweet start, with sour notes, and a bitter finish. Palate is creamy, and medium bodied. Cloudy yellow, with a frothy white head.","Sunnyvale, California, USA","davidm"
3314,"2010-08-12",3.6,"Had this on the bus on the way to Dark Horse and Bells during RBSG.  Pours a hazed gold with a medium sized white head.  Soft hoppy citrus and big grain.  Somewhat floral.  Smooth and soft, sweet and crisp.  Subtle and tasty, big grainy finish.","Poughkeepsie, New York, USA","j12601"
3314,"2010-08-06",4.2,"Pours a hazy golden with a perfect medium white head that keeps a perfect retention and leaves a good lace. The aroma is grainy with lots of wet grain and as much fresh hay as I could ever ask for in a beer. The flavor is nicely hoppy in an earthy delicate way with a good grainy note and some bitter citrus rind. This beer is rustic, simple, and absolutely delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3314,"2010-08-03",3.8,"hazy golden color, very earthy nose full of continental hops and malts. Mouth starts malty, with notes of hay, straw, grass and earth. Then the hops jump in with a long lingering bitter finish. Very authentic. True to style. Wish more breweries in N America could produce something so authentic. Superb.","Tokyo, JAPAN","TimE"
3314,"2010-07-24",3.1,"Bottle.  Cloudy yellow pour, white head.  Bread, citrus, slightly earthy. Its alright, drinkable, but not too exciting.","San Diego, California, USA","JohnnyJ"
3314,"2010-07-20",1.7,"The initial smell from this reminds me, slightly, of the blue chemicals in port-a-potties. And it smells like generic beer under that. I take that back, Im trying to give it credit but under that it acutlaly smells like cheap generic beer. It looks great though, pours with a nice head, very lovely hazy orangy golden colour, good lacing too. Its quite clean tasting, you dont notice the flavours until the yeast comes on, then its sweetish but theres a strange aftertaste thats sort of bitter, but not a good hop bitter, just ugly mouth bitter nastiness. What the hell, I thought this was supposed to cleanse my palate between bites of fine food, not foul up my palet... Im just not getting this beer, its not sinking in, its not warming up, its just a weird nastiness in my mouth that looks fantastic in a glass. The juxtaposition of flavours in this remind me of peasant food for thin times when you have to make do with what you have cuz the regular ingredients are out, and your poor anyways. But damn does it look good in my glass.","Lethbridge, Alberta, CANADA","TheHulk"
3314,"2010-07-13",3.8,"Slight hazy gold blonde, tall dense white head. Classic Keller aromas - bready, earthy plus slight zing of alco and yeast. Taste is earthy and leafy with good bitter hops and grapes and pale tree fruit.  Light spice, great feel and balance.","Toronto, Ontario, CANADA","DerWeg"
3314,"2010-06-30",3.6,"Le liquide apparaît doré et on observe une mousse solide et persistante.  Présence de traces collantes sur le verre.  Au nez, principalement des céréales sucrées, du pain frais, des houblons aux notes dagrumes et des fleurs.  Au goût, le liquide offre des grains maltées qui se combinent avec une amertume assez franche.  Finale sèche pour ce liquide légèrement poivré qui laisse de longues et agréables morsures sur la langue.","Candiac, Quebec, CANADA","SlovakSniper"
3314,"2010-06-25",3.4,"Pours hazed bright yellow, off white head.  Bready nose, some biscuit and butter, maybe a little lemony twang around the edges.  Bready/biscuity flavgors with a pretty sharp bitter edge...really sharp actually.  Nothing overly refined though...but clean enough and interestingly aggressive with its bitterness.","San Diego, California, USA","DaSilky1"
3314,"2010-06-17",3.7,"Bottle. Large white head on a hazy orange body. The head dissipates to a patchy film. A good amount of lacing left behind. Nose has bready malt, some fruitiness, earthy noble hops. Flavors of bread grain, light toast, honey, lemony citrus, spicy, peppery bitterness. Body is medium and on the thin side. Finish is clean and bitter. Nicely done.","Soquel, California, USA","tripelthreat"
3314,"2010-06-14",3.5,"Mondial de la bière Montréal 2010 
Aroma soft aromatic nose with great hop profile. Very refreshing.
 Appearance  amber hazed  look with mid creamy top.
Flavor and Palate : quiet bitter , citric hop oriented brew. Soft malt was shown but sadly felt bit understated. This could be even better if it was not so one dimensional.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3314,"2010-06-13",3.2,"750ml Bottle:  Aroma of malt, bread, herbs, and a hint of bread.  Poured amber in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Very sparkling.  Excellent lacing.  Flavor is slightly sweet and lightly bitter.  Tastes of herbs, grain, malt, light bread, light hops, and yeast.  Medium body.  Slick, then slightly dry texture.  Average carbonation. Malt, grain, herb, and slight bread finish.  Quite boring, but also quite drinkable.","King of Prussia, Pennsylvania, USA","michael-pollack"
3314,"2010-06-09",3.9,"750 mL bottle from Depanneur Peluso.  Gold with a nice white head and good lacing.  Not as hazy as Id expect from the style.  Very appealing grainy, noble-hopped aroma.  This one is hugely full of flavour, for a lager, with hay and sunflower seeds from the malt and cough syrup, and herbs from the hops.  Crisp.  Excellent.","Cavan Monaghan, Ontario, CANADA","TheJester"
3314,"2010-06-09",3.7,"750ml bottle. Very lightly hazy golden/orange.  with a thick foamy off-white head with good retention and beautiful lacing. Aroma is herbal hops with floral notes, malt and a hint of spices. Flavor is herbal and floral hops, bitterness, malt, some sugar, yeast and moderate astrigency with an heavy bitter finish. Medium body with lively carbonation.","Mirabel, Quebec, CANADA","Diogène"
3314,"2010-06-08",4.2,"Great beer! Poured with a nice off white foamy frothy head and good lace. Color is a hazy amber. Aroma is a wonderful spice yeast malt . Flavors like aroma and richer. Body is great and so is carbonation. Finish is like flavor and of short length. Definitely a session beer.","La Crosse, Wisconsin, USA","drpimento"
3314,"2010-05-18",3.2,"750ml Bottle from Premier.  Pours a hazy orange with a nice white head.  Nose is grassy hop up front with some lemon/orange zest notes.  Nice doughy malt and a little bit of cork, some alcohol.  Flavor is grassy hops, a really nice toasty/buscuity malt.  Some citrus pith and bitter to the point of being astringent.  Bitter orange extract finish and definite tannin character.  Body is great, except in the finish where it ends up too sharp.","Buffalo, New York, USA","rudolf"
3314,"2010-05-15",3.2,"Bottle, pours hazy golden with a white head. Aroma of pale malts, yeast, sweetness and lemony. Flavour has a lemon tang, yeast, some hops, grains, with a bitter finish.","Vancouver, British Columbia, CANADA","mcberko"
3314,"2010-05-15",3.8,"Hazy orange-gold pour with a huge foamy head.
Aroma was light yeast and fresh smelling grainy almost lemony tones.
Flavour is yeasty and peppery, some earthy funk over a bready dryish malt body. Slightly grassy hop bitterness in the finish.","Lakeville, Minnesota, USA","Trev"
