"beer_id","date","rating","text","user_location","user_name"
660,"2007-01-19",4.1,"Handbottled courtesy of the amazing footbalm!  Poured a translucent, ruby-tinted deep brown with a light swirl of cinnamon head to cap it off.  Nose was a fascinating blend of smoked peat and charred dark fruits... slow-building molasses, apple peel, and a candy-like sweetness.  The flavor was complex almost to the point of being daunting... smoked chocolate and caramel give a first impression backed by sweet dark fruits and rather heavy peat... left a sticky molasses feel on the lips.  Heavier on the palate with some sharper boozy notes at the roof of the mouth.  Excellent brew!  Thanks Eric!","Pewaukee, Wisconsin, USA","Ughsmash"
660,"2007-01-18",4.1,"Dark brown, with a light brown head. Aroma is malt, molasses, dark fruit, and some smoke. Flavor is smoked peat, dark fruit, malt, chocolate, and molasses. Thanks to footbalm for hand bottling this treat.","Mount Laurel, New Jersey, USA","zathrus13"
660,"2007-01-16",3.9,"Chocolatey brown in color with some whiskey shaded tint at the bottom.  Aroma is like a chocolate covered clementine with a bit of scotchy booze underneath.  Tastes of apple peel, caramel, chardonnay-like bright fruits.  Deeply warming and almost too smug with sweetness.  But not quite.","Minneapolis, Minnesota, USA","Stine"
660,"2007-01-13",3.9,"Pours very dark brown with a tint of ruby.  Very little head.  Aroma is subdued but nice malt smell.  Just a nice malty sweetness dominates the taste throughout.  Nice indeed.","Eden Prairie, Minnesota, USA","undsioux7"
660,"2007-01-12",4.1,"Growler- Aroma is of oak and dark fruit. Brown body with small ammount of head. I am a big fan of Scottish style beers and this offering does not dissapoint. In tasting this beer I get alot of peat, some caramel, and dark fruit. Keep up the good work Mike!","Minnesota, USA","beertime"
660,"2007-01-10",4.1,"Tap at the brew pub. Rich murky brownish brew with a ring of fine bubbles. Nose is heavy,hehehehe, with what almost seems like peat moss that is very close to a date plantation. A very nice brew indeed.Oh no, not a ort-like finish. Shit.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
660,"2007-01-09",4.3,"On tap at the brewery.  Nice for TH to bring this special brew back.  Brown body and thin off white ring of head.  Aromas are oak, molasses, dark fruit, peat.  This is very good.  Lives up to the hype its received.  Normally Im not a huge fan of scotch ales, but this one is exceptional for the style.  Someday, I will have to get my hands on the Alesmith version, to see how that stacks up.","Rochester, Minnesota, USA","tennisjoel"
660,"2006-11-03",3.6,"UPDATED: APR 25, 2007 GABF 2006 - just getting around to post.  I actually poured this at the festival, and tasted quite a bit of it.  Interesting Wee Heavy - very oaky, almost whisky aroma and taste.","Kansas, USA","theisti"
660,"2005-02-15",4.1,"Dark Red/Brown Coloring with Small Head.  Subtle Malty Aroma.  Had First on Tap at Town Hall and Also Tried From a Growler at Wawoods Holiday Extravaganza....the Growler Was SO Much More Enjoyable..  Rich Malt and Raisin/Prune Notes..Wonderfully Balanced and Rich with a Nice Warming Effect.  Strong, Sturdy and Very Likeable.  A Winter Warmer That Makes You Wish You Could Skip Over the Other Three Seasons.","Minnesota, USA","robertsreality"
660,"2005-02-08",4.1,"Cask at the brewpub.  Aroma of rich, sweet caramel and cinnamon.  The mouthfeel on this is divine and on cask there is no waiting for the warm up for the flavors to burst out.  It is one of the sweetest beers Ive tasted that does not become cloying.  The alcohol plays nicely to add a vaporous dimension of complexity to the candied malt.  Very easy to drink.","Mt Kisco, New York, USA","Brewso"
660,"2005-02-07",3.6,"Another growler from Phil.  Thanks.  This poured a nice deep dark chestnut brown with a frothy tan head.  Nose held hints of fruit, malt sweetness, caramel, molasses.  Good robust body and smooth feel on the palate.  The flavor was hints of dried fruit, malt, some spirits (bourbon? Scotch?), a little sweetness.  Very rewarding.  Good stuff.","Urbana, Illinois, USA","YourDarkLord"
660,"2005-02-05",4.1,"To be fair, the first glass of this I had was not too hot, but the next one from a growler and most recently on cask... oh damn!  Deep red color with a thin head.  Sweet malt aroma, but nothing too distinctive.  Pourful flavor of whisky, smoke and malt compounded with what I believe to be raisins and possibly dates.  Oh my crikey is this good stuff.","Blaine, Minnesota, USA","badgerben"
660,"2005-01-30",4.4,"Perhaps the best beer Town Hall has made.  Light fruit aromas with malt, and a sweet aroma as well.  Very dark, almost black with no head.  Great flavor with much complexity.  It had some flavors of a Baltic porter and a pleasant lager taste.  More heavy fruit and sugar in the taste.  It seems like a beer one should sip, but it is so smooth it is easy to drink a lot of this.","St. Louis Park, Minnesota, USA","JK"
660,"2005-01-26",4.0,"On-Tap at the brewpub: 10 oz serving - 
Mega thick super dark brown with purpley edges and a loosely thinned off-white cap that just kinda murks around the edges. Glaring spotty lace eluding to the big malts used in this sucker.

Aroma is a whole melange of dark fruits dipped in caramel and molasses. Its not all the strong but it is one big medley of molasses, red apple, raisin, fig, and pruney stuff. Nice little lacing of good Ol alcohol whisps around at the nose hairs after each wiff.

Flavors are hardly any different then what youd expect after the aroma. Solid dark fruit and molasses tones with a darker caramel eluding around the corners. Sweet, soft, chewy, full, but nearly overly sweet too. It kinda balances out with a moderate, well placed, smokey peat and slight heat added in near the finish. It almost comes across as a big mess of malts but somehow it comes together to perform a song and dance across, and, all over the palate. Im thinking its like planned chaos for the mouth. Strangely good though.

The full, almost sticky body is quite nice. It really sits there a good while with a soft gentle yield of malty sweetness.

Another fine drinker by Hoops; it packs a bit of punch, although its barely noticeable, only later once the warmth starts hitting your head a little(even with the 10oz - which wasnt nearly enough, cuz it was gone in no time).","Twin Cities, Minnesota, USA","beermatrix"
660,"2005-01-23",3.7,"I was less overwhelmed by this brew compared to my fellow Minnesota compariots. Dont get me wrong, I thought it was very good, but perhaps not my favorite style. Like the commercial description says, ""while extremely sweet at first...,"" I thought it was overly sweet. And since I only had  a 3 oz sample, I didnt get to see if it mellowed later on. If this is still available on my next visit to TH, Ill give it another ride. Faint aroma, although I was battling a cold which may have affected my olfactory abilities. Very sweet and a solid alchohol profile.","Minnetonka, Minnesota, USA","ElGaucho"
660,"2005-01-23",4.7,"This was great, I mean really good. Awesome sweet taste filled with chocolate and toffee. It looks awesome with a terrific head. An inviting aroma begs you to drink this one. I wouldnt mind a growlers worth to sip here at home on the cold january nights.","Mayer, Minnesota, USA","hellomynameis"
660,"2005-01-23",4.7,"Caramel, candy, gritty roasty chocolate, and dark dark bagpipe-blowing goodness.  I thought this tasted like good candy, and thus have difficulty being objective about it as a beer.  I want to give it a five, but I feel that my sweet tooth is taking over.  I want to pour this on my cereal, and lick it out of my fiancees belly button.  I like it.

From growler at Wawoods tasting (though I will adjust this rating if I find the tap to be wildly different).","Minneapolis, Minnesota, USA","ChrisPants"
660,"2005-01-20",5.0,"For the style, I cant imagine what they could have done to improve it. Port, currants, raisins, a little cognac and good hefty body. The PERFECT January sipper.

Well, there you go, a perfect score. If they put it on cask, Ill wet myself, then give it a 6...in that order.","Minneapolis, Minnesota, USA","BitterPoet"
660,"2005-01-20",4.4,"Dark plummy color, with cherry edges. largely opaque, with a thinnish, though durable tan head atop.
Roasty, bittersweet espresso in the aroma, quickly eclipsed by molasses and dates, a rich, sweetness,sticky, sappy (not in the sense of being maudlin or trite, but being like the leaking of a maple tree), and nearly indulgent, ...avoids resembling treacle, comes off sophisticated and very inviting.
The indulgence begins for real in the flavor, dark chocolate and toffee tones are felt foremost, carob, molasses, very full on the tongue, and tangy. This one washes luxuriously, almost sloppily around the mouth, but its a so delightfully pungent in taste, I take pleasure in the mess. The 8.5% abv shines a little half-way into the glass, but doesnt stick out too clumsily. The warming attributes are well-appreciated,and expertly timed. (Mid-January in Minneapolis...it gets a little cold, you know.) Whiskey tastes come to mind, a little cognac, but the real flavor is a cross between dark Jamaican rum and port wine.
This is so tasty...so very nice...there, Ive run out of things to say, and will simply state the obvious.
Due to its strength, this one is being served only in 10 ounce portions at the pub, yet here I sit at home with a whole growler to myself...how much damage can I do?
Just kidding, Ill cap the thing and dole out its goodness to stave off the chill and serve as reward for any accidental good I might do in the day.","Minneapolis, Minnesota, USA","Pigfoot"
