"beer_id","date","rating","text","user_location","user_name"
791,"2007-12-27",3.6,"Big fan of this beer used in Cola-weizen, but alone it is decent at best.  One is punched in the mouth with a rich earthy taste, but not overwhelmed with flavor.  A faint taste of carmel is present.","Tennessee, USA","Paparazzo"
791,"2007-11-23",3.3,"Deep earthy, murky brown coloured beer topped by a most generous off-white, large and meringue-like head. Again the ultra-foamy gutmann mouthfeel hits you with a blast of yeastiness, but muted, overtaken flavours. Barely tasting like toasted grains, its pistachio and plum ice cream hints are eaten up by the cloudy texture. While the aroma presented a fair suggestion of banana with subtle grainy and burnt caramel nuances that would be proper for a dunkelweisse, its a texture dominated beer in mouth and becomes pleasant and unique, but not so tasty.","Montreal, Quebec, CANADA","Rastacouere"
791,"2007-09-06",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy dark amber/brown colour, big beige creamy head. Aroma is big banana, wheat, hops, fruits and some yeast. Flavoiur is lots of yeast, wheat, dark fruits and caramel. Quite full of pretty much anything a dunkel weizen should have.","Vasa, FINLAND","oh6gdx"
791,"2007-08-18",3.3,"Bottle at GBBF 2007.  Cloudy dark brown gold colour with lasting beige thick head.  Banana, decent fullness in mouth.  Very full for a German beer.  Nice spice.  Good fullness and very pleasant.","Ashford, Kent, ENGLAND","harrisoni"
791,"2007-07-15",4.0,"Pours a dark cloudy colour with a fair ammount of brown head. A nice spicey aroma of cloves. Spicey taste offset with some citric flavours and a fruit sweetness, leaves a nice warming aftertaste. Like most German Dunkelweizens Ive tried this was very tasty.","Watford, Hertfordshire, ENGLAND","Beese"
791,"2007-07-14",2.3,"500ml vom Fass. Cloudy, dark brown body with a short-lived head. Aroma of dark fruits and clove. Fairly vague taste of clove spiciness and sweet fruity esters. Dry ending. Moderate palate (Irgertsheim, 21.06.2007).","Tromsø, NORWAY","Rune"
791,"2007-05-22",2.9,"Bottled:
Brown, light reddish color, creamy head. Spicy aroma, notes of cloves and sourish plums. Flavor is fruity with notes plums, citrus and spieces. Astringent finish. A bit too light bodied.","Linz, AUSTRIA","Geiserich"
791,"2007-05-15",3.2,"Aroma starts wheaty with a good amount of clove however as it warms the roast comes through. Taste is similar bit more bitter than i was expecting which annoyed me.","bantervile, Bedfordshire, ENGLAND","DonMagi"
791,"2007-05-07",3.6,"Bottle, Reading Beerfest 2007. Silkily lacy muddy pour humming of banana fruitiness. Toffee apple, clove..and more banana. Full-bodied, fruity and very tasty Dunkel.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
791,"2007-04-22",3.3,"UPDATED: SEP 1, 2007 Bottle from Quinns. I actually ordered something different, but when Kevins dad brought this one I hadnt the heart to send him all the way back. Murky/muddy brown with monsterous head. A smell like refried beans, seriously! Tastes like em too. Bizarre stuff. ...Banana, caramel, toffee, honey and that bubble gum thing going on...Quite fizzy which gives it a medium body. tastes better than it looks, believe...not so bad","Greater London, ENGLAND","reakt"
791,"2007-04-15",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Camden. Some banana esters and notes of brown sugar and caramel, wheat notes. pretty much your typical German dunkelweizen. Fairly sweet and quite smooth.","Copenhagen, DENMARK","duff"
791,"2007-02-12",2.9,"(Bottle) Pours muddy green/brown. Spicy/clove, banana aroma with some metal and bubble gum notes. Banana flavour with tones of spices/clove. Light citrusy with sweet-ish hints of funky allmod paste. Medium body.","Göteborg, SWEDEN","Marsiblursi"
791,"2007-02-12",3.5,"Bottled.Delirium Café Göteborg:
Red amber hazy colour, with a nice head..
Aroma of banana and citric, and a sweet malty nose.
Flavor is werry fruity, banana, and a citric finish.Light to  medium body, light to medium finish.","Kungälv, SWEDEN","Furseth"
791,"2007-02-11",3.3,"[Bottled. Delirium Café, Göteborg]
Murky light brown colour. Earthy, bit spicy aroma with vague hints of fruity esters. Big flavour - fruity with soil. No phenols here.","Göteborg, SWEDEN","rickgordon"
791,"2007-02-11",3.3,"Bottle at Dilerium Café, Göteborg.  Hazy pale brown with a small tan foam. Aromatic and spicy. Medium body with a long, fruity aftertase.","Göteborg, SWEDEN","thomat"
791,"2007-01-19",3.1,"Bottle. Cloudy brown, big bronze creamy head. Bready, light berries on the banana, slightly metallic finish. Medium to light body, mellow mothfeel. A hint chocolate retronasal.","Garching b. München, GERMANY","jonas"
791,"2006-11-19",3.4,"(Bottle 50 cl) Pours a slightly hazy, dark amber with a dense, off-white head leaving laces. Lightly sweet fruit aroma with some caramel. Medium-bodied with notes of yeast and burned caramel - and a whiff of banana esters. Excellent for the style. 121106","Frederiksberg, DENMARK","Papsoe"
791,"2006-11-12",3.0,"An unclear orange-brown beer with a lazing light brown head. The aroma is quite light wheaty. The flavor is sweet with strong notes of caramel, but also lighter notes of wheat and banana, as well as a bit of chocolate, leading to dry wheaty end. I find it a bit bready.","Citizen of the universe, DENMARK","Ungstrup"
791,"2006-05-21",2.9,"<!-- i -->(bottle)<!- /i --> Hazy amber colour with a big fluffy and quite stable off-white foamy head. This seems to look more like a Dunkelweizen as it tastes and smells like one. Dusty sweet malty, wheaty aroma with banana and cloves. Sweet flavour, light to medium bodied, crispy mouthfeel. Initially sweet wheat-malty taste with banana; sweet and slightly fruity clovy finish. Lacks some elemental attributes of a classic Dunkelweizen, perhaps it has been coloured.","Ottobrunn, GERMANY","MoritzF"
791,"2006-04-21",3.0,"Bottle: Dark and amber coloured, hazy, medium-sized lacing off-white head; distinctive fruity nose:lemons, bananas with a faint tinge of sweet malt; sweet-fruity (citrus) flavour, light to medium bodied; slightly sourish, citrouy finish. All in all pleasant, but it has nearly no qualities of a ""Dunkel""......","Bochum, Porúří, GERMANY","pivnizub"
791,"2006-03-07",3.5,"Bottle from The Criterion, Leicester. Nice creamy, Galaxy bar flavour. Carbonation that buffs the tongue. Wheatiness and yeast on the tongue and throat. A little bubblegum, and a light body. Refreshing in mouth and aroma, but not the deepest flavour Ive ever known.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
791,"2005-11-06",3.6,"UPDATED: AUG 16, 2007 A Mes rate: 
(Bottle) Very good indeed. Imagine a chocolate white beer and you are pretty much there. Nose is a typical wheat with the creamy banana and clove. Fantastic chocolate appearance. Deep dark amber with a lasting stable head. Flavour is wheaty and yeasty with a hearty dollop of chocolate. Great stuff.","London, Greater London, ENGLAND","MesandSim"
791,"2005-09-26",2.7,"Sweet, sugary aroma with chewing gum. Sweetish, sugary flavor with banana, orange and caramel. Onedimensional, too sweet dunkel weizen.","La Tropica, NETHERLANDS","bierkoning"
791,"2004-12-19",4.4,"Only one bottle shipped to me from Germany.  It was so good, I almost flew over for another.  :)","USA","urbanmm"
791,"2004-04-26",3.8,"Bottle conditioned, from Fabeers in York. Hazy ditchwater brown, good lasting white head and moderate condition. Good chocolate and banana in the nose with a slight citric tartness. Banana, chocolate and low roast barley with a hint of lemon zest in the mouth. Long yeast, banana and chocolate in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
