"beer_id","date","rating","text","user_location","user_name"
1464,"2016-10-02",4.2,"Bomber bottle. Aroma is slightly smoky, touch of oak. Color is dark brown/black with reddish tint on edges. Beige head that fades quickly. Flavor is very well rounded. A little vanilla (perfect), complexity from the peated malt, light oak and a bit of sweetness on the edges of the tongue. Full bodied with creamy mouthfeel, warming on the way down. A very delicious beer! Deceptive alcohol strength.","Omaha, Nebraska, USA","ibrubeer"
1464,"2016-10-01",4.1,"Draft. Poured black color with an average frothy brown head that mostly lasted with very good lacing. Moderate to heavy roasted chocolate malt, dark fruit, wood and alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy complex dark sweet flavor with medium to heavy sweet finish of moderate to moderate to long duration. Standout complex beer.","Cincinnati, Ohio, USA","Tmoney99"
1464,"2016-09-29",4.2,"SBWF 2016. Opaque black beer with a nice beige/brownish head. Roasted chocolate flavor, woody, vanilla, tobacco notes, caramel, fruits, some licorice. Chocolate flavor, raisins, woody, warming alcohol, licorice, some cocoa and cream. Really good!","Göteborg, SWEDEN","rlgk"
1464,"2016-09-25",4.2,"Thanks, kbudd19. Dark black body, brown head, some lacing. Rich aroma. Sweet dried fruit, cocoa, bourbon, biscuits, vanilla, strawberries. Really fantastic. Taste is also full and flavourful. Sweet, bourbon, bubblegum, roast, some booze, fruit. Palette is nice and smooth, but I could do with a bit more tingle. Over all, a really fantastic imperial porter.","Steinbach, Manitoba, CANADA","northropfrye"
1464,"2016-09-22",4.0,"Bomber from Tavour. Nose is vanilla, chocolate, and light amounts of peat moss. Clear very dark brown with a small lightly lacing beige head. Flavor is lightly sweet, contrasting bitter, dark fruitiness, and malty with a hint of bourbon.","Bakersfield, California, USA","IrishBoy"
1464,"2016-09-22",4.4,"Bottled 06.13.16. Poured 09.21.16. A: Lots of vanilla, German chocolate cake, and cherry. A: Black body with lots of red in the glass. Thin tan head fades to a thick ring and wisps of foam. T: Cherry, German chocolate cake, and vanilla dominate. Woodiness, orange, and some smoke are subtle. P: Medium chewiness, although it feels thicker than previous versions (or maybe its just me). O: The flavors are so perfectly put together.","","WABeerFiend"
1464,"2016-09-22",4.0,"I feel like this one wasnt as good as last years. Some roast and some dark chocolate. Bittersweet finish with a touch of booze. Black pour with great head and lacing. Tap at Snally.","Washington D.C., Washington DC, USA","solidfunk"
1464,"2016-09-22",5.0,"Wow, ten out of ten for this baby. Big rich and complex on every level, the first sniff, the pallet, the finish. Aged this will be sublime.","NEW ZEALAND","tillers"
1464,"2016-09-21",4.5,"Bombers from Capones and Wegmans and Whole Foods PM. Pours turbid black with 2-finger tan head. Nose is roasty dark malt, fig, chili, oaky bourbon. Tastes dark malty, with oaky bourbon hops, fig, prune, chile pepper. Smooth finish with some late heat.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1464,"2016-09-19",4.0,"Bottle. Shared with Janie and Bob. This is an incredible brew with lots of great dark fruit flavor coming through.","Maputo, MOZAMBIQUE","Imaena"
1464,"2016-09-19",4.5,"Sublime fireside beer. Rich, dark and creamy, with lovely complex chocolate notes.","AUSTRALIA","jlatta7"
1464,"2016-09-18",4.2,"Big bottle from Craft Beer Cellar DC. Dark black body with thin tan head. Nose is licorice, malts, cranberries, dark fruits. Taste dark chocolate, caramel, brown sugar, plums. The figs come through nicely and the finish warms, with nice ABV level. Really enjoyable beer. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
1464,"2016-09-18",3.7,"Snallygaster. Small tan head atop cola black body. Aroma is moderately sweet, Bourbon, some vanilla, light alcohol warming, caramel. Taste is sweet, Bourbon, some cherry, light vanilla, chocolate. Medium-full body, some stickiness.","Washington DC, USA","argo0"
1464,"2016-09-18",3.9,"Tap into a snifter showing pitch black with a finger of latte colored foam. 

The nose shows light tobacco and roasted malts with hints of adzuki bean on the end. The majority shows bourbon notes of vanilla and charred wood but in general a very subdued nose.

The palate is smoothly carbonated with an oily thick mouthfeel but still light and foamy - a perfect porter mouthfeel. Very light vanilla in the background with bourbon forward flavors of charred wood and whisky notes. Flavors of light cocoa and a light sweetness throughout the whole beer. A calm burnt note bitterness shows on the end.","Washington DC, USA","jc1762"
1464,"2016-09-17",3.4,"Pours a dark brown to black with a thick foamy tan head. Thick, rich, and creamy with a lot of vanilla aroma and taste. Taste has some hints of oak with the semi sweet vanilla. Pretty enjoyable but not much roasted malt or nut flavors.","Pittsburgh, Pennsylvania, USA","jsporrer"
1464,"2016-09-16",4.2,"From a bomber shared at home. Bottle August 13, 2016. Pours black with a tan head. Aroma of licorice. Flavors of dark chocolate and pit fruits. Deep, rich and viscous mouthfeel. Abosolutely delicisious.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1464,"2016-09-11",4.1,"From a bottle at Steel City Big Pour 10 2016.

Complex aroma and taste, as advertised. Dark, reddish brown pour with small beige foam. Cocoa malt at first with some dried fruit and pepper as the taste developed. A burnt toffee aspect too. Medium to heavy body and slick on the tongue with a dry finish. I would rather have tried it in a bar or restaurant to enjoy a full glass at my own pace.","Pennsylvania, USA","PanMarek"
1464,"2016-09-06",4.1,"Bottle, shared at game night. Very dark brown, with copper highlights. Fudgey and rich, with a nice fruit acidity in the finish contributing to a balanced profile. Another great anniversary brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1464,"2016-09-05",4.2,"Black waxed 22oz bomber pours with a dark body that supports a thin tan head. The aroma offers up chocolate, spicy oak, boozy whiskey like spirits and then faint marshmallow and toffee notes. The taste starts smooth and deep with a blend of chocolate, dark roasted malts, sweet malts and some smooth boozy whiskey. To midway it picks up spicy oak, graham cracker and then a bit of yummy toffee. This attains a terrific balance between rich beer notes and the barrel treatment. Lovely.","Tempe, Arizona, USA","Ibrew2or3"
1464,"2016-09-02",4.4,"Draft at slaters. Aroma of rich bourbon vanilla, chocolate and cream. Full flavor of bourbon vanilla, cherry, milk chocolate and a long finish. Really amazing.","NETHERLANDS","MarcoDL"
1464,"2016-08-31",3.9,"Pours a dark brown with a thin off-white head. Aroma is chocolate, roast, vanilla, bourbon, and some orange. Flavor is bourbon up-front, chocolate, roast, some vanilla, and hints of orange. I dont get any boozy notes, but it definitely has a warming sensation going down. Has a thick, smooth mouthfeel. Very good.","Royal Oak, Michigan, USA","chucklemation"
1464,"2016-08-30",4.1,"650ml bottle from Discount in Waukesha, with no ""best after"" date. Shared with bananbi11. Black pour with a tan head. Aroma has cocoa, vanilla, caramel, some fruit. Strong and good nose. Taste is sweet caramel, chocolate, some espresso, Lotta, somewhat subtle, fruit. Vanilla. Maybe not to the promise of the nose but close. Full bodied. And fairly thick. The blend is quite good. Some alcohol presence. Finishes sweeter than bittersweet, and fruity. This is a bit raw, but very interesting. Stout-ish, although sweet. Could be aged, certainly. Tasty. Strong. Ill look for another. 15.4","Wisconsin, USA","AWISLguy"
1464,"2016-08-28",3.8,"On draught at Tap & Bottle in Tucson. Pours near black with brown head. Very oily. Taste is dark chocolate and vanilla seeds. Slight fruity esters very much in the back. Moderate bittering and roast.","Redwood City, California, USA","Zymurgeist2"
1464,"2016-08-27",4.1,"Opaque black with a small tan head and oily lace. Aromas of chocolate and roasted malt, peat, alcohol and hints of figs and molasses. Chocolate and caramel malt up front, accompanied by dark fruit, smoke, brown sugar, peat and alcohol. Full bodied, moderate carbonation, creamy mouthfeel and a lingering chocolate and booze in the finish.","Pacific Palisades, California, USA","RedSox2004"
1464,"2016-08-27",3.7,"Draft. Black brow. Pour. Smells like bourbon caramel dessert. Flavor is velvety cocoa, dark fruit, very nice if boozy but it comes with the territory.","Chicago, Illinois, USA","crossovert"
1464,"2016-08-19",4.5,"$17.49 for the bomber. Dang, getting expensive.

Pours black with a small tannish head of foam.

I smell the barreling. .Bourbon obvious, Scotch not sure. Vanilla and orange peel just aboot as obvious.

I get some of that Scotch in the taste with the Bourbon. Vanilla is firm as is the orange peel. Cant forget to mention the roasted malt and hints of coffee.

Full bodied with medium carbonation.","Casper, Wyoming, USA","Bill Becker"
1464,"2016-08-17",3.4,"Pours a jet black that cant be seen through. Aroma is of candied fruits. Taste is raisin, fig, dried figs. Flavors of over ripened dark fruits with a good alcohol burn after the swallow. Tasty and well balanced.","Diamond Bar, California, USA","Barreras"
1464,"2016-08-17",4.0,"Molasses, dark, ripe fruits, prunes, dark, toasted malts. Clear, dark brown, small, creamy, off-white head. Medium sweet. Coffee, toasted, dark malts, dry bitterness coming up, cacao, soft carbonation, full bodied. Very decent Imperial Porter, intense and very complex. Keg at Sugar Maple, Milwaukee.","London, Greater London, ENGLAND","MrTipple"
1464,"2016-08-13",4.3,"22 ounce wax capped bottle, bottled on 06/13/16, 11.6% ABV. Served in a DFH snifter, the beer pours dark brown/black with about an inch and half tan head that stuck around for a while. Theres also a good amount of lacing. The brew smells like roasted malt, bittersweet chocolate, coffee, peaty smoke, vanilla, orange peel and bourbon. I think the taste is similar to the aroma, but theres also some raisins and woody flavors, too. The barrel aging is noticeable, but not strong at all. Seems to me that all of the flavors balance well together, and none of them overpower the others. Mouthfeel/body is medium/full, its creamy and a bit coating with moderate carbonation. Its also really smooth and easy to drink. I thought this was a pretty good imperial porter, Ill have to buy another bottle of this to age!","Reynoldsburg, Ohio, USA","bluejacket74"
1464,"2016-08-11",3.6,"Tap at Whole Foods, Omaha location. Pours very dark/black, lasting tan head. Nice lacing. Aroma was dark chocolate, chocolate, dark fruit. Alcohol apparent in taste, bourbon, dark fruits, boozy, bitter chocolate.","Omaha, Nebraska, USA","ozzy70"
1464,"2016-08-11",3.9,"Bomber. Clear dark reddish brown with a foamy, brown head that lasts in a ring and laces. Aromas of roasted malt, bourbon, vanilla, orange, wood, light dark chocolate, and dark fruits. Flavor is roasted malt, peat, bourbon, vanilla, orange, wood, dark chocolate, raisin, licorice, sweet smoke and dates. Full bodied, smooth with a dry, hot end. Sweet with citrus, vanilla, bourbon, chocolate and malts upfront with some smoke and roast and earthy notes on the back end.","Denver, Colorado, USA","Concealer"
1464,"2016-08-07",4.1,"Bomber from Andersons in Dublin: always good - enjoy getting this every year. charred, oily, slick thin, rich chocolate, cocoa. big and drinkable.","Columbus, Ohio, USA","DialSquare"
1464,"2016-08-06",3.8,"Bottle. Pours black. Aroma and taste are dark chocolate, dark fruits, bourbon, and a little smoke.","","Mark_Eck"
1464,"2016-08-05",4.6,"bomber from craftbeertemple. malted milk nose, good foamy head, lace, creamy, sweet, a mélange, did get some vanilla, chocolate, peat, orange, and booze, subdued balance, beer is the new soup.","Illinois, USA","zebra"
1464,"2016-08-04",2.5,"Well they ruined another one. Rough and muddled, an alcoholic woody mess. Not one of the better years","Surrey, British Columbia, CANADA","Crit"
1464,"2016-08-03",4.1,"August 2, 2016 - bottle from Beerworks. Dark brown pour with nice amount of head. Aroma of bourbon, chocolate, smoke, dark fruit and mild vanilla. Taste was heavy on the bourbon, smoke and vanilla.","Bourbon County, Minnesota, USA","ryanfolty"
1464,"2016-08-02",3.8,"Sampler at Bricks. Feel compelled to keep sampling the BB anniversaries. Dark brown opaque pour with small brown head. Thick sexy fudgy caramel vanilla milk chocolate bourbon dark fruit. Taste: appropriately sweet (not quite decadent, but more than moderate), warming alcohol, drying finish. Medium+ body that feels a little thin all things considered, with avg carbonation, slick texture, somewhat astringent. Overall: I assume its mostly me, but these just keep getting less appealing to me.","Moscow, Idaho, USA","Prufrockstar"
1464,"2016-08-01",4.0,"Bottle. Pours almost black with a nice tan head. Aroma of bourbon, malt, and dark fruit. Taste is bourbon, roasted malt, dark fruit, chocolate, molasses, and smoke. A lot going on with this one. Very good.","Lansing, Kansas, USA","RobertDale"
1464,"2016-07-30",4.0,"5oz snifter poured almost black with no head and just a oily type lacing on the glass. so happy to get this one fresh but I will wait for bottles and put them away. solid aroma or deep dark roasted malts, chocolate malts, some dark fruits. a little boozy on the end. the flavor is much more of the nose. deep roasted malts chocolate malts and dark fruit all coming out of the barrel notes of vanilla, oak heavenly bliss. the flavors are so intense and robust you can drink this one warm and I am positive it will be amazing.","Louisville, Kentucky, USA","tmongoose"
1464,"2016-07-30",3.7,"The nose is mellow and deep with an overtone for aromatic straw and some more indulgent raisin/date note underneath. Its thick, smooth and heavy with a sweet/tart tang to break through the heavy malt flavor. It has a touch of bitterness deep in the finish but its not much. Lots of honeyed, dried fruit sweetness.","Portland, Oregon, USA","Alphadelic"
1464,"2016-07-28",4.0,"Black pour, tan head, good lace/retention. Aroma is chocolate, light roast, oak, vanilla, light darker fruit, light soy. Medium to full body, chocolate barrel flavor thats quite drinkable.","California, USA","ABUSEDGOAT"
1464,"2016-07-28",4.2,"Tap at Portland venue. Pours black with large creamy tan head. Aroma of dark treacle, dark fruit, bourbon, smoke, - complex. Flavor like aroma but chocolate is very present. Not dry. Maybe bitter. Delicious.","Woodland, California, USA","bhensonb"
1464,"2016-07-22",4.0,"Pour is pitch black with a khaki creamy head. Aromas of bourbon, dark fruits, vanilla, and black strap molasses. The scotch barrel is well integrated...not too heavy on the bourbon. Mouthfeel and palate effects are smooth. I appreciate this beer. Not off-putting as many bourbon aged beers can be.","Rochester, Minnesota, USA","tennisjoel"
1464,"2016-07-22",4.3,"22 oz. bottle. Pours brown black with a khaki soapy head that settles to a soapy head film with a nice collar. Aroma has bourbon chocolate bitter molasses some faint orange mixed with vanilla... dark fruit fig plum. Taste is bitter dark pitted fruit chocolate slight bourbon... peated scotch and a crazy orange zest finish. Palate is full warm little chalky and dry. Solid brew and delicious!","Blaine, Minnesota, USA","portableparty"
1464,"2016-07-22",4.1,"On tap at McKays Taphouse, pours black with a reddish hue and a small brown head. Aroma is complex, with loads of burnt roasted malt upfront, followed by some spicy peppers and dark dried fruits. Flavour is much fruitier, with dense, complex dark dried fruits upfront, followed by rich roasted malt and burnt caramel. Very subtle notice of the chili peppers. Complex and wonderfully constructed. Excellent - my favourite of the last many Black Buttes, probably since XXI.","Vancouver, British Columbia, CANADA","mcberko"
1464,"2016-07-17",4.2,"UPDATED: JUL 17, 2016 Bottle.A: Colored like a day without a sun. Firm mocha head. Good lacing.N: Big malty chocolate, vanilla, and bourbon. Caramel and oak. Espresso beans. Nicely peated with the lightest touch of bandaid. Some soy sauce. Fig. Molasses. Orange peel arrives at the end to add some balance. Lots of smoke and earth. Toasted marshmallow. T: Big sweetness with a light tartness and moderating bitterness.M: Medium heavy body. Quite sticky. Noticeable alcohol burn. Soft carbonation.O: Powerhouse blend. All the flavors here really come together - love the Scotch.","Portland, Oregon, USA","Sarlacc83"
1464,"2016-07-15",4.0,"Draught at The Beer Trappe. Dark pour. Chocolate creamy goodness with some barrel and bourbon and cocoa and light berry.","Lexington, Kentucky, USA","drfabulous"
1464,"2016-07-14",4.4,"Pours jet black with creamy tan head. Nose is heavily bourbon and chocolate, with some vanilla and roasted malt. Taste is roasted malt, bourbon, chocolate, smoke, a tiny hint of peat, and something sweet that I cant make out. Its more bitter than I expected and a bit boozier than a lot of Deschutes other big beers. Creamy and smooth with a full body. I like the direction of this one, its a nice change of pace for the anniversary series.","","sebastokrator"
1464,"2016-07-14",3.9,"Draft to taster at source pour opaque black with thin tan head. Nose Bourbon, roasted malt,chocolate, some piney hop. Taste mix of barrel and roast up, then light peat, mineral chocolate, and vanilla. Dont really get much of the orange. Light pepper from the scotch barrel. Nice mouth feel.","Loveland, Ohio, USA","drsordr"
1464,"2016-07-13",4.6,"The legend continues. Cant wait to see howhat this ages. Right now very easy drinking.","La Crosse, Wisconsin, USA","drpimento"
1464,"2016-07-12",4.4,"This took out my least favorite ingredient over the last couple years (Pom molasses) and added peated malt and partially barreled in scotch barrels. Love the changes, but there wasnt far to go, so my initial score is about the same (though I think this will age incredibly well). Nose of toasted malt, cocoa, smoke and barrels (more scotch than bourbon). Flavor is a touch hot but its a smooth beer. Hints of orange as well, though the vanilla is hidden more than Id like. All in all another fantastic anniversary beer from Deschutes that I think will get better.","Reno, Nevada, USA","slowrunner77"
1464,"2016-07-09",4.1,"Bottle from Uptown. Pours a dark brown color with a large light brown head. Nice nice mellow bourbon and vanilla nose. Lots of oak. The flavor is oak, cherry, cocoa, bourbon, some smoke, licorice. Very smooth for the ABV. Figs, sweet fruit. Very good. The smoothness of this is just insane. Light bitter fresh hops. Awesome. Oranges. Solid. Very good.","Portland, Oregon, USA","douglas88"
1464,"2016-07-09",3.6,"""Vintage anniversary"" ale on tap at the Deschutes brewpub in Bend.

Black body with a good light tan head. 

Moderate aroma of sweet malts and whisky barrels 

Rather sweet and nearly cloying. 

Smooth, full body; slightly hot; lively medium carbonation. 

Overall: disappointing and not as pleasing as the 27th Anniv. Butte with which it was paired.","South Carolina, USA","chinchill"
