"beer_id","date","rating","text","user_location","user_name"
961,"2008-05-23",2.1,"turbid, sour taste and smell.  im not really a fan of this style so i have to admit that im a bit biased and my ratings will prolley reflect that","Asheville, North Carolina, USA","scoobyluv"
961,"2008-05-20",3.8,"Big bottle. Golden hazy with fluffy cloudy head, that never went away. Spice, coriander, abit on the vinegar side and malt aromas. Spicy chewy taste at first, Dry body with some lingering carbonation. Bitter aftertaste. This was a nice clean beer.","Chicago, Illinois, USA","hombrepalo"
961,"2008-05-19",4.2,"Hazy orange in color with a nice fluffy head. Great spice in the nose. Wonderful effervesence. Good, mild spices- perfect combo. Very well balanced.","Richardson, Texas, USA","legion242"
961,"2008-05-16",3.8,"22 oz Bomber. Pours a nice hazy golden color with a huge foamy eggshell colored head that leaves thick rings of lacing around the glass. Aroma is filled with vinegar, lemon, spice, funk, grass, and magnum 44 sharpie marker. Taste is very interesting spices kick you right in the mouth at first then fade nicely into a lemony flavor with some light hoppy bitterness. Mouthfeel is very dry almost like a white wine, heavy carbonation reminds you quickly though that you are in fact drinking a beer, and a nice medium body. Overall I enjoyed this beer and would recommend it for a nice relaxing summer outing at the park.","Pittsburgh, Pennsylvania, USA","MrStitch"
961,"2008-05-16",3.8,"22 oz. bottle on 5/15/08. Pours out a faintly hazy gold with a foamy, yet sturdy, white head that lasts to the bottom of the glass and leaves some spider web lace. Earthy aroma with hints of lemon and spice. Medium body, lively effervescence, and a very dry and somewhat acidic palate. Flavor is decidedly bitter right up front, the light maltiness lurking behind, and a tangy, spicy finish.","Morehead City, North Carolina, USA","DrBayern"
961,"2008-05-11",3.3,"UPDATED: AUG 21, 2010 Aroma of citrus and flower hops.  Also a sour fruit note.  Hazy orange brew with a white head.  Flavor is sweet with sour and fruity yeast flavors.  Smooth and medium bodied.","Saginaw, Michigan, USA","polomagnifico"
961,"2008-05-08",3.4,"Pours bright and cloudy orange.  Tart sour orange smell with light vinegar.  Taste is super mild, lightly funky and not really tart at all.  Faintly fruity, but rather dull and boring, in fact.  Fizzy mouthfeel and some mild bittering hops.  Not impressed...","Austin, Texas, USA","lb4lb"
961,"2008-05-04",3.8,"22oz bomber from Redlight Redlight at Brents recommendation. Pours a huge towering white head and a cloudy burnt orange. Head sticks around for awhile leaving some nice lacing. Aroma is similar to a belgian wit but with sour funk and some citrus hops smells interesting. Some light sourness at the front of the palate giving way to a belgian yeastiness. Extremely dry finish with a light hoppiness. Good strong carbonation makes this extremely easy drinking. This reminds me quite a bit of an aged Orval but it doesnt have the same magic. Still very good with a pleasant lingering aftertaste that is not bitter at all but rather pleasantly spicy. Well done!","Florida, USA","darkguardian"
961,"2008-05-04",3.8,"A great Belgian ale from a great brewer. Aroma of funk, yeast and lemon. Pour was a lovely murky light brown with a 3 finger off white head. Taste was great. Dry, yeast and spices. A nice amount of funk and a grassy lemony aftertaste. Very dry and delicious.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
961,"2008-04-25",2.5,"Bottle.  When I opened the bottle, the head poured and poured out!  Pouring into the glass there was a  little beer and four inches of head which quickly dissipated into a thick cloud.  Under the cloud a nice amber.  Aroma was hoppy, flowery, and spices (nutmeg and clove).  Tasted of hops and spice, a bit of pince and some oakiness too.","Brookfield, Connecticut, USA","georgekappus"
961,"2008-04-14",3.7,"Bottled sample via boutip. Hazy orange in cololur with moderate champagne-like carbonation. Aromas of funk Belgian yeast, coriander, light herbal hops, and a bit of wood. Theres a bit of light malt flavor in the mouth, along with more wood, funk, gentle hops, spice, and some lemony sourness.  Fairly dry with a light fruity finish. It hides its 6.5% AVB very well. Overall, this isnt a beer thats going to blow your mind, but its very gentle and well balanced.","Winnipeg, Manitoba, CANADA","piscator34"
961,"2008-04-12",3.4,"[bottle] Poured straw gold with a massive fluffy white head that stuck around. Aroma was quite spicy with some barnyard funk and yeasty goodness. Flavor was tart, spicy, and finished dry. Good stuff.","Minneapolis, Minnesota, USA","MatSciGuy"
961,"2008-04-12",3.5,"UPDATED: APR 13, 2008 Orange, iced tea pour.  Huge, frothy off-white head with a lot of staying power.  Some cascading lace.  Nose is one-dimensional but inviting aroma of yeast and sour citrus, mainly a tangerine-orange montage.  More funky tangerine, lemon pith, a smidgen of pear, and a little spice.  Finishes dry and spicy with a lingering orangey aftertaste. Hops are  semi noticeable but the fruity palate takes the forefront.  Very tart and effervescent.  Decent.","knoxville, Tennessee, USA","gsteph"
961,"2008-04-11",3.5,"A cloudy dark gold (slight amber) pour with very large thick head.  Funk, sweetness that is similar to honey, orange, fruit, berry flavors, and grassy herbal notes.  Also hints of spice and oak.","San Diego, California, USA","JohnnyJ"
961,"2008-04-08",3.7,"another gusher, but not as aggressively as others ive had from jp.  huge, dense, rocky off-white head that sticks around forever.  seriously.  its meringue instead of beer foam.  it went down about an inch every five minutes.  it took a while before i even noticed the deep and hazy honey-gold beer sitting beneath it.  the smell is sort of classic jolly pumpkin:  lots of funk stand out first, then it fades into an earthy, grassy note, with lemon zest in the background.  some vanilla and spice mingle with the honey malt to form a decent malt note.  taste is lighter on the funk, with a lot more spice, a lot more earthy and grassy hops, and a lot less citrus.  pretty bitter on the finish, seemingly the combined result of the hops and the spicy astringency.  quite dry, as expected, with a lot of carbonation for an incredibly creamy mouthfeel.  not as slaking as id hoped.  id drink it again, but the maracaibo especial still tops this, for my tastes.","pittsburgh, Pennsylvania, USA","hiddenvariable"
961,"2008-04-01",3.4,"Hmm, pours medium amber with a goos sized head. Aroma is like a very strong witte with corriander and orange. Mouthfeel is nice with lively carbonation, amybe a bit thin, but not watery.  Flavor is where they liost me.  There is a nice yesty characteristic mixed with spice and a bit of fruit, but all of that is overwhelmed by the grassy hops that dominate this beer.  Certainly not bad, but could use a bit more balance.","Southington, Connecticut, USA","bobaidan"
961,"2008-03-31",4.3,"UPDATED: APR 9, 2008 750ml Bottle.  Nice coriander aroma with hints of spice.  Mouth is well carbonated like all other Jolly Pumps so far.  Taste is more spicy than the nose would suggest, oranges round out the flavor and shavings of the peels are noticable in the hazy bottle toped with a large fluffy head.  Finishes dry.","Manhattan, New York, USA","Pwn3d"
961,"2008-03-31",3.9,"75oml.  Ive had this beer a few times, once before JPs QA turned weaker, and a few times after.  Every time after has been fairly low carbonated and dissappointing...but I still remember that one time I had the original or one of the original batches...and that blew me away.  Ill rate that taste.","Earth, Washington, USA","skoisirius"
961,"2008-03-30",3.7,"Very heady beer regardless of how gently I poured it. This is a thick and cloudy deep-gold beer that smells spicey and vaguely fruity. Very full in the mouth, a bit high on the carbonation level for my taste. The flavors in the beer hit my tongue in various stages, the spice hit me first followed shortly after by the bitterness of the hops. The grain and spice dominate the mouth primarily and the taste is all around well balanced, leaving a satisfying cacophony of flavor in your mouth for a bit after.

bottle","Youngstown, Ohio, USA","donteatpoop"
961,"2008-03-29",3.5,"To be honest, I just wasnt all that thrilled with this beer.  It has many of the same qualities as a lot of other JP beers, but falls short in the flavor.  Very dry finish.  Good Brett character, but not too much else.  Sourness level is nice, but a bit thin.  Id much prefer Oro de Calabaza, or even La Roja to this.  Slightly overcarbonated as well.","Rochester, Minnesota, USA","tennisjoel"
961,"2008-03-20",3.4,"750mL of gushy goodness, filled two 16oz glasses with foam and the bottles was still erupting.  Nice 16 part pour into a Raftman tulip, big fluffy foam, decent retention.  The funk has taken control of this bad motha fudga, big brett nose, huge lacto flavor, any hint of what they actually made this from is lost under the Bootsy Collins sized funk.  I like the funk and all, but dear sweet jeebus, this might as well be a spice lambic.","Pittsburgh, Pennsylvania, USA","mtoast"
961,"2008-03-18",3.9,"A delicious Belgian ale that is well balanced. Bottle. Cloudy amber with huge white head. Tons of carbonation. Lots of spice, yeast and doughy malts with a touch of funkiness. A well made beer.","Crofton, Maryland, USA","hoplover406"
961,"2008-03-16",3.7,"750 mL bottle via Lubiere, shared with Ben, served at cellar temperature in a tulip glass. MR 15/08
App.:  Cloudy medium-amber, decent off white foam with generous lacing.
  
Aroma:  FUNKY, sour, green bitter herbs, loads of lemon and coriander, yeast, subtle hints of caramel, barnyard, piss, rubber, white pepper.
  
Palate:  Medium body and moderate effervescence with a touch of astringency.
  
Flav.:  Lots of organic acids, coriander, white pepper, those green bitter herbs, some barnyard funk a hint of softer, sweet flavours, some light fruitiness (mainly pome fruits and a touch of dark dried fruits); quite tart and very bitter. 

A very Lambic-like Belgian ale.  Complex and perplexing.","Nepean, Ontario, CANADA","probstblueribbon"
961,"2008-03-16",4.1,"Pours a gorgeous, hazy, glowing medium gold.  A huge, foamy, off-white head is incredibly well retained, leaving diverse, organic splotches of lacing behind.  The aroma shows dry, funky Belgian yeast throughout.  Notes of pale golden malts, orange peel, lemon peel, fresh flowers, and dry, herbal hops work together in perfect harmony.  In addition to the aforementioned elements, the flavor features a moderate use of coriander, a component that is prone to overuse is many a pale Belgian.  The spicy, floral hop character is perfect here, working wonderfully with the dryness that the Brett imparts.  Medium bodied, with a bone dry palate, this is exactly what I look for in a session brew.  This would pair wonderfully with a myriad of culinary treats.  Awesome brew.  My favorite Jolly Pumpkin, and something I will be stockpiling from here on out.","Orlando, Florida, USA","Beerlando"
961,"2008-03-10",3.6,"July 2007 - Light amber to orange color, small head, very little lacing.  Funky lambic horseblanket like aroma.  Flavor was a vast amalgamation of styles, horseblanket, sour vinegar, grapefruit hops, sweet fruit and a touch of caramel.  Dry mouthfeel, light on the tongue.  Definitely something different.","Middletown, Delaware, USA","Goodgrief"
961,"2008-03-07",4.4,"UPDATED: MAR 26, 2009 THIS BEER KICKS ASS. Brett is my best friend. Nose is full-on Brett so are the flavors. So complex, so dry, so inviting, and so gorgeous with its rich, rocky foam. Thank you very much mgumby for sharing this outstanding beauty.Pours cloudy dark amber-gold with outstanding thick and foamy head. Wafting aromas of Brett and orange rind and minty herbs. Smooth but lively carbonation. Strong herbal character with an exquisite Brett character and a lingering hoppy finish. Didnt stun me as much as when I had it the first time but still in love.","VANCOUVER, British Columbia, CANADA","Beershine"
961,"2008-03-06",4.5,"The head was what first caught our attention -- chunky and lively. A bit caught on the lip of th bottle, causing Beershine to remark, ""Yes, it is erotic, and its bothering me."" Mike (Gumby) says he is going to quote that comment too. Actually, I was entranced by the label as soon as Mike pulled it out. 

Lets not forget th flavor: so smooth and sophisticated and, well, downright magical -- as the label art suggests.","USA","MarsontheMoon"
961,"2008-03-01",3.5,"750ml bottle.  My 2nd beer from Jolly Pumpkin, not sure yet if Im into their style.  It seems like they need a new style made up thats just for them.  Mostly clear golden with an orange glow.  Enormous off white that left some thick lacing.  Not sure how to describe the nose.....spicy........sour.........fruity?  Flavor was sour with some notes of oak and spice.","San Diego, California, USA","Snojerk321"
961,"2008-02-20",3.7,"Thanks to Drew for this one.  Pours gold with a thick effervescent beige head.  The aroma has a cinnamon spice character to it along with the citrusy sour funk.  The flavor is also somewhat spicy with a dry bitter note in the middle finishing with a funky sourness.  The flavors all around are very subdued and seem to be hiding amidst a watered down body.  I expected more.","Lexington Park, Maryland, USA","wickedpete"
961,"2008-02-12",3.8,"Had at one of the Cellars weekly beer tastings.  I have yet to have a bad beer from this brewery.  Copper orange pour with a fluffy two finger white head.  Aroma of sour citrus and spices (cloves? and coriander) with biscuit.  The flavor has a great tartness to it.  Citrus and light fruit with the spices again.  A great mixture of flavors and tartness.","Coralville, Iowa, USA","KAF"
961,"2008-02-11",3.8,"Large bottle: Drank most of this myself.  Very good.  Pours amber with a huge head.  Aroma of hops and raisons.","Byron Center, Michigan, USA","Hudspart"
961,"2008-02-08",4.0,"750 pours, um, gusher - holy crap look out!  Do not panic, we are trained professionals!  Multiple glass pour, with lots of clingy merang like head and classic lace.  Appearance is slightly hazed copper amber.  The aroma is yeasty, clover field, spicy, coriander, bret, lemon, sour dough pancakes with syrup, and some leather shop.  The flavor is fruity, some lemon, tart, salt, wild honey sweetness wrapped in a funky shell laced with vanilla, some hops - lots of trippy symphonic complexity.  A lingering sourness that really gives it character.  The palate is fizzy and cleansing, very refreshing despite the funkiness.   Wow, wild brew - I like.","Minneapolis, Minnesota, USA","Syd"
961,"2008-02-08",3.8,"Pours a cloudy orange amber with a frothy white head and nice lacing. Aroma is sweet fruit, dougy yeast and spicy coriander. Flavor has a nice bitterness to it as well as some tartness, oak and spice. Small to medium bodied. Sticky texture, short to medium spicy finish.","Mount Pleasant, Wisconsin, USA","kmeves"
961,"2008-02-08",4.4,"Another wonderful beer from Jolly Pumpkin. Im really starting to love these guys. Aromas of vinegar and cave, musty and pleasant. Extremely complex flavor. Kind of hard to disect. Floral and hoppy, sour and balanced. A great beer. Wish the bottle was a bit bigger because I really want some more of this one.","Chicago, Illinois, USA","Davinci"
961,"2008-01-31",4.3,"Deep golden-orange beer with a thick pillowy white head.  Very moussy and sticky lacing.  Aroma is fantastic... musky, purfumey aroma with rich bretty funk, a kiss of vanilla, citrus and some nice earthy hops.  Some apple/pear fruitiness with some apple-skin-like tannic character.  Spicy flavour, lightly peppery with a lovely pear ester character.  Some earthy/spicy hops, soft bitterness.  Creamy palate.  Leathery dryness with a lovely perfumy aroma.  Excellent balance and a fantastic beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
961,"2008-01-26",3.7,"The pour is very light orange with a little brown. The head is very thick, creamy, frothy, off white. The aroma is fruity, tart, acidic, hops, alcohol, yeast, and some spice. The flavor is spicy, citrusy, some fruit, tart, acidic, yeasty, and most of the qualities of the aroma. Very spicy. nicely carbonated palate.","Chapel Hill, North Carolina, USA","aubreya"
961,"2008-01-24",4.3,"The nose is both tart and spicy with scents of corriander, allspice, clove, tart clementine and lemon.  In the mouth it is very smooth and sexy with a silky finish.  Soft but deep in the midpalate with some dryness at the very end of the finish.","Wheaton, Illinois, USA","SQNfan"
961,"2008-01-24",3.4,"75 cl bottle. Orange color, pours an enormous frothy head. Strong aroma of citrus(lemon and grapefruit) and coreander, combined with other nondescript spices. Bitter, spicy flavor with grapefruit and coreander notes. Well made beer with a strong aroma, maybe a bit too spicy.","La Tropica, NETHERLANDS","bierkoning"
961,"2008-01-18",4.3,"UPDATED: JAN 19, 2008 The smell is something I just cant put a finger on. Is it cranberries, as Joris pointed out in his review? Or is it something else? Whatever the hell it is, its great. Even my girlfriend kept smelling it, and she doesnt drink beer. Super acidic brett in the nose, with backing fruity sweet malts. The taste is less in your face brett as the aroma, and more of a balanced, Orval kinda thing. And I like it. Sweet caramel and almost-plum malts sit beneath spicy, citrusy, floral hops, with a beautiful, barely acidic green apple finish. Now for my 2 complaints. 1 - Its a gusher. Beware. Half my bottle blew up all over the kitchen. And it just kept going, I had to get 3 glasses. 2 - The mouthfeel. Weak and flat. Cmon! To have such a beautiful beer be almost ruined by being too thin is a damn shame. Regardless, I love this brewery and all their products. Best Belgian themed brewery in America. This is not their best brew, but nothing they do is bad. EDIT: Ok, after I added some of the dregs from the bottom of the bottle, the brett character in the flavor, as well as the mouthfeel, both greatly improved. What a phenomenal beer, once its all said and done.","Philadelphia, Pennsylvania, USA","santos999"
961,"2008-01-18",3.0,"I think what did it in for me has the odd flavor created by the type of yeast used in the brewing process. Jolly Pumpkin grows the yeast strain within the barrel (some are quite old) and to me it results in a sour, almost bad cheese taste. The aroma is good..very spicy and citrusy...but the taste is dominated by this sourness and that pretty much ruins the rest of the beer.","Norman, Oklahoma, USA","milljam"
961,"2008-01-16",3.3,"Luciernaga pours an orange-gold with a massive ivory head.  Lots of belgian spice, especially coriander, and lots of citrus.  Not my favorite style, but probably my favorite of the Jolly Pumkin beers.","USA","Atlove"
961,"2008-01-14",4.0,"The aroma was strongly fruity through the  huge moussy and tall super long lasting frothy head. The aroma had a brett character and a strong presence of oak coupled with spices peppery and earthy. The beer poured into the glass and then kept coming out the top of the bottle, even when half was consumed. The beer was lightly hazy golden and with that super duper head that was second to none. The flavors that came forth as one sucks the head were pure oak. Following that was a nice fruity nature and a strong bittering character. The flavor was earthy and spicy and uniquely interesting. The flavor had a presence of brett coupled to wood and had some citrus, some light caramel and a wheat characteristic. The finish was dry with lasting strong bittering and oak long into the aftertaste and beyond. The body was medium, or maybe more, but the HUGE carbonation was almost too much for enjoyment. A very interesting and tasty beer, this puppy was alive and kicking. 750 ml capped bottle.","North of Raleigh, North Carolina, USA","NicerInPerson"
961,"2008-01-12",3.7,"Big gusher of a bottle. Luckily didnt lose too much to the countertop. Cloudy tangerine with huge chunky head. Aroma- nice oaky funkiness. Taste- high initial sourness that drys quickly. Not really a juicy sourness, more dry woodiness. Little bit of citrus. I think this is the dryest JP beer Ive had. Not high is alcohol, but seems boozy for some reason.","Winnipeg, Manitoba, CANADA","oakbluff"
961,"2008-01-12",3.3,"From bottle : Pours a hazy darker amber color, with the biggest, foamiest, whip cream looking head that i have seen, and it stays around FOREVER.  Fairly carbonated.  And wonderful lacing, like a peice of art.  Nose is of yeast and some barnyard smells.  Taste is yeast, and more on the bitter side as opposed to the sweet side.  Has some lemon and sour notes, but the ending is really.....not good.  Kinda a spoiled taste.  Palate is on the thin side, and kinda sticky.  Started out good, but that aftertaste is aweful.","Wesley Chapel, Florida, USA","BigMilly8"
961,"2007-12-22",1.6,"750 ml green bottle. No freshness date seen. A certified gusher here. Contaminated beyond all hope. Sour lactic acid aromas, with lemon juice chaser. Flavors are of lactic acid, vinegar, lemon juice. Go back to the drawing board, Jolly Pumpkin. This beer is not very jolly at all.","","Cobra"
961,"2007-12-21",4.0,"750 ml. bottle from Beertopia in Omaha, Nebraska.  Pour is orange gold, with hazy carbonation bubbles.  Big, lasting cream head.  Aroma of grass, sweet yeastiness and the trademark JP barnyard sour funk.  There is also a touch of clean - almost soap in the nose.  Taste is an interesting fruit (apple - pear) sweetness combined with the earthy funkiness.  Some spiciness int he finish, which lingers.  The entire palate is very soft, and drinkable.  Another nice one from Jolly Pumpkin.","Kansas, USA","theisti"
961,"2007-12-18",3.5,"Golden. Light ale. Taste of apples. Have had both in bottle and at Michigan Brew Fest. Very nice before it got too funky.","Lexington, Kentucky, USA","drfabulous"
961,"2007-12-16",3.9,"750 mL bottle received via trade with jrob_21.  Pours hazy, effervescent orange with a large, creamy, off-white head, lasting with excellent lacing.  Aroma is average malt (grain, cereal), average hops (grass, flowers, herbs), average yeast (horse blanket, barnyard) with notes of sour cherries, coriander, and pepper.  Full bodied, slick texture, average carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity, and heavy bitterness.","Escondido, California, USA","BeerandBlues2"
961,"2007-12-16",3.3,"End of bottle; little head after gushing, unclear orange-ochre beer. Very acidic nose: malonic, cranberry, Bretts to the fore. Soft Bretts taste; some sweet-sour balanc, but uncertain. Failed vinification notes, nutmeg, exotic fruit, sour apples and cinnamon touch. Acid thinning, sharpish MF. Not my idea. JP can do a lot better - beware of the Wyeast ##...","Ursel, BELGIUM","JorisPPattyn"
961,"2007-12-13",3.7,"Bottle. Rich amber beer with a huge cream colored head. Wonderful tart aroma with nice spice. Oaky, yeasty, citrus flavor with some backing spice and a vanilla quality. Medium body - high carbonation. LIngering spicy, earthy, vanilla, tartness. The amount of hops surprises me.","Alamo, California, USA","bb"
961,"2007-12-09",3.9,"UPDATED: JAN 3, 2008 Bottle: Like an awakened volcano, this oozes foam, even after 1/3 of the bottle has been poured.  Some serious chemistry going on in this lab in a bottle.  This has a huge spicy nose ... if I knew how to say ""oh my"" in Flemish, thats what Id write.  Despite all the intimidating presentation, when I finally get a taste, its much more drinkable than I had feared.  Still peppered with earthy spices (holy corriander!), this is subtle enough to allow me to enjoy it without much effort.  (#3239, 12/9/2007)","Yorktown, Virginia, USA","Braudog"
961,"2007-12-02",3.7,"cracked open the bottle and it fizzed like crazy.  giant dirty white head, lots of bubbles on the tongue.  A burnt orange or caramel color.  smells i pick up are spicy apple, pear, and a little orange.  tastes are of wheat, fruit and spice.","Hagerstown, Maryland, USA","Frauditor"
961,"2007-11-24",4.1,"Bright peppery and yeasty aroma.  Slight champagne like qualities.  Golden amber color.  Complex flavors.  Yeast, spice, oak, citrus.  Bright and bitter, sour and lively.  Some cheesiness and lambic qualities.  Lively on the palate.  Rich and strong but not syrupy. Very good.","Coralville, Iowa, USA","marchcow"
961,"2007-11-22",4.7,"An excellent beer.  This one is perfect for your summertime festivals.  Especially if you want to impress some friends.  Great aroma, and excellent flavor, just like most of the Pumpkin brews.  I just love this one, and I have quite a few friends that will agree...  Nice cloudy amber color, and great head.  This one is truly nice.","USA","happyguy"
961,"2007-11-05",3.7,"UPDATED: SEP 26, 2008 (bottle): Pours a huge foamy head, off-white, good lacing. Extremely cloudy amber color. Fizzy with dark coloring. Aroma of spices, maybe pumpkin, nutmeg. Some flowers, Some sour. Enticing, but not too strong. Fizzy, sour taste. Might be a bad bottle. Some of the spices, but not very flavorful. Reminds me of a flemish sour or a geuze. Soft mouthfeel. More flavor as it warms. More hoppy.","Houston, Texas, USA","jujubeast6000"
961,"2007-10-27",2.3,"Ok poured this beer and instantly an strange smell filled the air. Yes, Ive had Jolly Pumpkin beers before and liked all of them..... not so much with this one. Aroma is very acidic and tart. Rediculously so, It overpowered any sweetness and spices of the brew. Taste is very much the same. I will say the brew did round out more once is warmed but even still the pungent acid was too much. I found this very strange because I love funky/sour beers. My favorite style is saison afterall! Im pissed about this beer I met the first sour beer that just didnt do it for me. I need to re-rate this later and make sure I just wasnt crazy last night. For now my rating will stand though.","Charlotte, North Carolina, USA","rayg1"
961,"2007-10-27",3.8,"Pours orange/amber with a big foamy white head.  Aroma of oak, musty cellar, coriander and grain. Taste is just a bit tart to start with, add some appple, oak papper, herbal.  Dry finish.  Not as fun for me as there others, but done well none the less.","Eden Prairie, Minnesota, USA","undsioux7"
961,"2007-10-26",3.3,"Bottled. Poured orange with a dirty white foamy head. Aroma reminded me of a sour fart. Kind of like when you walk back into the bathroom after taking a shit 20 minutes prior. Flavor was dry, herbal, and grassy.","Omaha, Nebraska, USA","eboats"
961,"2007-10-19",4.1,"[750ml bottle] huge head, nice lacing. i cant name all the smells and tastes, but sour and spicy in a good way. nice dry finish. looking forward to this again. excellent!","San Francisco, California, USA","cmillward"
961,"2007-10-15",4.3,"Cloudy, amber/gold appearance with a large beige head and very nice lacing.  Intriguing aroma; yeasty, spicy, fruity, earthy, musty.  Taste is vinous, tart fruit, spicy, respectably hopped.  Smooth, medium-to-full bodied, well carbonated mouthfeel.  Dry, long lasting, slightly sour finish.  Thoroughly enjoyable on many levels.","Hanover, Maryland, USA","guzzler67"
961,"2007-10-13",3.9,"UPDATED: OCT 18, 2007 Pours a nice hazy amber with some chill haze. Profuse, absolutely profuse, head. Frothy and offwhite. The aroma is tart apples, pepper, coriander, very spicy, musty, sour.  The flavor was a different story. Strong spice, pepper, coriand4er, fruity, yeasty, nice nice nice. Very lively dry spicy palate and finish. Nice Belgian Ale.","Chapel Hill, North Carolina, USA","emacgee"
961,"2007-10-10",4.2,"Pours a hazy rusty orange body with a large and billowing offwhite head. Excellent retention and huge sheet lacing. Very floral aroma, with fruit blossoms and spicy hints. Bretts lend a wild and earthy note. Tingly and effervescent mouthfeel becomes satiny at times. Taste is dry herbal hops and a clean dry bitterness. Sour white grapes, limes, woody oak, coriander, and mint add an intriguing complexity. Super drinkability.","Jenkins, Kentucky, USA","merlin48"
961,"2007-10-09",3.6,"750 ml bottle purchased at Johns Grocery in Iowa City. As with other Jolly Pumpkins, this one was a gusher. It poured a hazy golden orange color. Head was off white and tenacious with good retention. A bit of lace was left behind on the glass at the end. Pleasant aroma of oak, clove, coriander, and white wine vinegar. Very effervescent on the tongue. Dry and yeasty up front with a lingering bitterness at the end that is borderline astringent. Spices are evident in the flavor along with a touch of lemon. Mouth feel was on the watery end of the spectrum. Pretty good, but overrated at the 97th percentile.","Iowa City, Iowa, USA","GeneralGao"
961,"2007-10-08",3.5,"Not truly my ""thing"" but I know a good quality beer when I see it. Amazing, relentless foamy head in a hazy light orange. Lots of apple notes in the nose, some balsamic vinegar, yeast, surprisingly dry finish with a bit of puckering astringency. Id say its neither here nor there -- a palatable version of a an extreme style. Spices werent too noticeable. Was expecting a bit more, but not bad at all.","Toronto, Ontario, CANADA","shintriad"
961,"2007-10-08",3.7,"A wonderful belgian ale with the added bonus of JP brewing techniques. What it lacks in malty robustess it more than makes up for with its slightly sour and complex earthy flavors. Clean finish.","Cleveland, Ohio, USA","MikeF"
961,"2007-10-06",4.0,"26 sept 07.  750mL bottle, green cap.  Deep orange color.  Aroma of astringant malts.  Very yeasty aroma and flavor.  Tartness.  Smells like apple cider vinegar.  Lots of acid.","Georgia, USA","unclemattie"
961,"2007-10-05",4.2,"750 ml bottle: dry, spicey, yeasty earthy.  sour apple, funkky pepery.  sour tangy, acid.  a very unique and amazing beer.  very drinkable.  woul,d buy again.","West Chester, Ohio, USA","tobias"
961,"2007-10-01",4.0,"UPDATED: OCT 26, 2011 750 from Sams Blue Light, Durham. This beers hip-hop name is Ol Dirty Bastard. Of all the splendidly funky JP brews, this one may be the funkiest, the Dirt McGirt-est. A hazy amber pour with a giant head, this one has a supremely musky smell, with dry grass, barnyard stank, and sauteed leeks believe it or not. Sour finish to this beauty makes it another winner from the mighty JP!","Durham, North Carolina, USA","JCB"
961,"2007-09-28",4.2,"Pours a clouded amber gold with a decent creme head and a lot of bubbles floating up all over the bottom of my wide glass. Kind of reminds me of fireflies. Nose is very yeasty with a talcy, chalky edge. Flavor is tangy with a bitter tone to it. Also seems to be a pretty firm mineral influence as well. Tart is the name of the game here though as it kicks you pretty good in the back of the mouth. Feel is smooth with a good level of carbonation and bubble hitting you and a decently balanced liquid feel. Overall extremely drinkable. Another fine American produced BPA.","Brooklyn, New York, USA","RblWthACoz"
961,"2007-09-25",3.6,"Tallahassee, Fl. -Liquor Loft - 750 ml capped bottle. Murky, deep orange pour with an extremely thick, sturdy off-white head like an root beer float; flecks o sediment floating about. Fresh, spicy aroma with hints of coriander, ripening fruit. Spiciness carries over to the flavor with some nice musty notes, hints of coriander, ripening fruit. Stick to your ribs sourness permeates throughout. Some peppery notes, and a smidgen of licorice. Mouthfeel is very full and thick, silky. Enjoyable.","Tallahassee, Florida, USA","PorterPounder"
961,"2007-09-17",3.7,"bottle.  hazy copper pour with frothy off white head.  floral and herbal saison type aroma with touch of citrus and pepper.   lively palate.  very peppery.  baked bread in the finish.  nice hops and complex spice.  dry.","Littleton, Colorado, USA","waolsen"
961,"2007-09-16",4.1,"Pours a nice golden color with a very nice two inch rocky head.  Plenty of carbonation racing up the glass and keeping the head going.  Smell is funky and tart.  Taste is very much the same and very good.  Plenty of coriander and spice.  I didnt get that much hops in the taste.  Plenty of tart sweetness though, and I love it.  Mouthfeel is full and smooth.  These JP beers are flooring me.   Great brewer and brewery.","Cincinnati, Ohio, USA","AllAboutStout"
961,"2007-09-15",3.8,"When I opened this bottle it reacted as if it was a champange. Over flow was not from tipping bottle. Lost 1/3 of bottle.  Lacing was  great but very frothy. Head went away quickly but left froth. Very sour, but was not  expected from reading lable. Quite tasty because unexpected experience.  Did not realize sour taste excentuates quiet flavors. 
Frothy lacing goes away quickly which is dissapoiinting. Overall would purchase again knowing the smoothness of drinkablity is there.  Not my favorite type of beer; but for me quite drinkable.","Englewood, Florida, USA","redneckfinder"
961,"2007-09-11",3.5,"Beer 1 of 2nd Belgian Beer Club Meeting.  Pours apple cider w/ a bright white head.  The nose was yeasty sour and strong.  The taste was sweet, tart, bright and bitter, not bad at all, also a bit fizzy.","Portland, Oregon, USA","WeeHeavySD"
961,"2007-09-10",3.7,"750 ml bottle poured a hazy amber with a large lasting ivory head. Aromas of vanilla, spice, fruitiness, barnyard, leather and light carmel. Palate was light bodied crisp and slightly dry. Flavors of carmel, coriander, citrus and good barnyard funk with a crisp dry slightly tart finish.","Arvada, Colorado, USA","Ratman197"
