"beer_id","date","rating","text","user_location","user_name"
2647,"2010-03-28",2.8,"bottle thanks to thirdeye11. light yellow with a white head.  wheat, lemon, and yeast on the nose.  decent on the plate, bready malts, light fruits, and a semi wheaty finish.","Dallas, Texas, USA","mar"
2647,"2010-03-26",2.6,"50cl Bottle from REWE Germany, as Erdinger Kristall. Clear golden colour, white head. Aroma of banana, bubblegum, spicy coriander like notes, cloves. Flavour is sweet, light spicy, a bit of banana, a bit pilsener-like, light spicy bitter finish. Light bodied. Bland.","Zaandam, NETHERLANDS","Borresteijn"
2647,"2010-03-24",2.6,"500 mL bottle from Grape & Gourmet.  Golden pale yellow pour with a white head.  Huge effervesence.  Lager-like aroma and mostly pilsner-esque taste but with a hint of bubblegum to let you know this is still a wheat beer.  Im not very familiar with this style but if this is a good example Im very interested in learning much more.  Just ok.","Raleigh, North Carolina, USA","zizzybalubba"
2647,"2010-03-21",3.1,"(500ml bottle bb 01-2010) pours clear pale yellow, nice film of bubbles. Nose of banana pudding, clove, wheat. Taste of banana, sugar, dry spices, with a very well carbonated finish.","Dallas, Texas, USA","thirdeye11"
2647,"2010-03-15",2.7,"[2731-20100128] 500mL bottle. Not much aroma, a little straw hay. Clear, bold yellow body with a medium-lasting foamy white head. Grainy straw flavour has sweet floral notes and a long finish. Medium body. Fair.
(From Molloys, Dublin; w/ jerc)","Toronto, Ontario, CANADA","mabel"
2647,"2010-03-13",2.8,"Pours a nice clear yellow. Big dense white head that slowly fades. Sweetish citrus floral grass aroma. Light citrus grass flavor. Medium+ carbonation, light body. Crisp. Light dry bitter and wet finish. Metallic aftertaste. Not a great beer by any stretch of the imagination, but as a hot summertime beer it would beat all the macro brew pale lagers all to hell.","Ostra Sonnarslov, SWEDEN","Croff"
2647,"2010-03-05",2.5,"Clear golden pour with a vivacious, nicely lasting white head. The aroma is very minimal- some light sweet malt in the form of caramel and honey, as well as a light bready note and some cereal grains. The flavor is basically a full on mimicry of the aroma- lots of sweet malt with a light touch of yeast breadiness and an extremely mild hop component. The palate is very light, wholly effervescent, though fully displeasing. Meh.","New Hampshire, USA","oteyj"
2647,"2010-03-05",2.5,"Clear golden pour, big frothy white head. Aroma holds pale malt, light yeast, grain, and a touch of honey; not much else. Flavor is marked with lots of wheat and honey, along with some light caramel malt and dough. Palate is light, with a somewhat dry finish. Drinkable, inexpensive, and when its on clearance and cheaper than Keystone, who can argue?","Seattle, Washington, USA","craftycarl21"
2647,"2010-03-01",1.3,"UPDATED: MAR 2, 2010 I had to try one of these eventually, although the thought of a filtered version of a hefeweissen was admittedly not too appealing. To remove yeast and wheat protein in a process aimed only at making the beer clear - and thus looking more like a common, boring lager - seems like a bad idea to me. I get a lot of clove and banana in the nose, taste follows up in the same pattern but with an almost overwhelming clove dominance which pretty much ruins it for me. Watery mouthfeel. Its also very sweet, reminding me of some twisted form of ginger ale or something, and nowhere near the rich, wheaty, cloudy weissbier that I normally like so much. What a downer. Unless someone makes a particularly good case for me to taste one of these, I think Im done with kristallweissen.","Bergen, NORWAY","ClubGonzo"
2647,"2010-01-29",3.1,"2009-01-28. Crisp dark yellow body, good sized white head. 3+ Modest aroma, light alcohol, modest  fruity citrus. 6+ Flavour is mild, muted wheat and light esters, muted yeast undertones. Average palate. Pleasant but quite mild. Like most kristallweizen it tastes like a weizen that someone ruined by filtering it! Bottle from Molloys Liquor, Dublin","Toronto, Ontario, CANADA","jercraigs"
2647,"2010-01-20",3.2,"Probably the best kristal weizen beer I have had. It was very sweet and enjoyable, nice head and perfect bubbling.","Xalapa, MEXICO","Nekronos"
2647,"2010-01-02",2.7,"Golden with a huge head.  Banana-aromas with bubblegum too. The flavours are wheat-like with a firm base of caramel and alcohol.","Odense, DENMARK","Blom"
2647,"2010-01-01",3.4,"2008-02-10, bottle, Göteborg
AP: cristall clear golden colored body, high white head
AR/F:fresh, with loads of fruit flavors","Göteborg, SWEDEN","Nisse666"
2647,"2009-11-26",2.9,"Vibrant pale gold pour, with a large but quickly fading head.
Light aroma, hints of pears and banana, some spicy noble hops, but really quite faint.
Flavours are similarly faint, some bready wheat and the slightest banana, with some grainy malt creeping in as well.
Carbonation is way over the top. Very prickly.","Melbourne, AUSTRALIA","Davros"
2647,"2009-11-22",2.1,"Bottle. Pours clear light golden with a good sized rocky white head. Weak yeast and banana aroma. Taste is slightly on the sour side, watery mouthfeel, not any good imho.","Sandnes, NORWAY","gunnar"
2647,"2009-11-08",3.6,"Bottle. Well made and balanced weissbier. Banana with a metallic aftertaste. A little boring.","Stockholm, SWEDEN","hirigalzkar"
2647,"2009-11-07",3.0,"Bottle from Systembolaget. 

Pours clear golden with a white light head.

Charactere of apples, wheat and metall.","Stockholm, SWEDEN","finol"
2647,"2009-10-16",3.4,"The body pours out a golden body, clear with healthy 2"" fluffy bright white head.  Aroma is bubblegum and banana along with some light oxidation.  Flavor is pretty simple and straight forward.  Light fruit, some malts with a hint of banana and bubblegum.  Very light and easy to drink.  Barely noticed my glass was empty.","NorCal, California, USA","GG"
2647,"2009-10-11",2.7,"Bottle. A filtered weizen with a huge head. Very explosive, actually. More of a golden color than the light yellow I expected. A slight, refreshing aroma, but not much there. Clear, slightly light taste. No spice, and also without the heavy yeast flavor of a hefe. Fruity tones, though, maybe melon? and I would guess that it has a good amount of barley malt in it as well. Relatively lightly hopped, as usual. Decent malty aftertaste. Very easy to drink, and refreshing on this hot summer day, but not all that original.","Kyoto, JAPAN","KyotoLefty"
2647,"2009-10-09",2.7,"Bottle. golden with huge white head. Not much aroma a little hopps and banana. Taste a bit of the same. Gets better in the glass, still I prefer the real stuff. Like a weiss beer for pilsnerdrinkers who doesn´t like weissbiers. A boring style.","Nibe, DENMARK","rane"
2647,"2009-09-25",2.6,"Pours a slightly hazy golden yellow/ripe banana color with clear edges and a 2.5 finger fizzy bubbly head that slowly dissolves. This bear isnt very ""clear"" at all actually. Its a little less hazy than a regular German wheat beer but is still kind of dark and cloudy.

Earthy aroma with subtle hops, citrus peel, clove and ripe banana aroma. All of these scents are very faint and much less prominent than in other German wheat beers. Kind of smells like a bland version of the style with some dirt thrown in.

Pretty carbonated for the style that adds a pleasant effervescence. Watered down light body with slight earthy hops and citrus peel. Decent amount of clove spice and a good amount of ripe banana.

This beer is a bland version of a style that I usually love. Kind of disappointing really but good for pounding down in the warmer months.","philadelphia, Pennsylvania, USA","corby112"
2647,"2009-09-22",2.5,"UPDATED: SEP 23, 2009 pale golden  
white head  
smells malty, of some hops and of sweat
tatts malty, some hops, hidden yeast  aftertaste bittersweet","lucerne, SWITZERLAND","beerlady"
2647,"2009-09-12",3.3,"The only thing that I didnt like about this beer was I wanted a thicker and creamier mouthfeel. Looked great with a thick white head. Great lacing. Smell was typical banana and citrus. Also a well balanced taste.","GERMANY","mcdav2154"
2647,"2009-09-04",2.8,"Nose is metal, wheat bread, and oxidation. Mouthfeel is creamy and medium thin. Taste is similar to the nose with some green notes. Weak.","Arlington, Virginia, USA","ilovedarkbeer"
2647,"2009-08-02",3.6,"Bottle. Clear golden appearance. More attractive and inviting than the cloudy wheat beers. One of the nicest wheat beers I have tried.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2647,"2009-07-08",3.0,"Bottled.
Yellow with white head. Aroma of wheat and banana. Flavor of wheat, banana and spices","Aarhus, DENMARK","Bragesnak"
2647,"2009-07-06",3.1,"Bottle, Rehills, Newcastle. Exceptionally light tasting and very refreshing. My first impression was a similar taste to Asti Spumante!! I thougt the aroma was quite lemony, compared to banana, as some of the other reviews state. Sharp and clean tasting, lively, nicely foaming head. Not as heavy as their hefe, but equally as good, I reckon.","Carlisle, Cumbria, ENGLAND","RichardW"
2647,"2009-07-04",2.9,"Bottle to tick off yet another style I haven;t yet rated (almost got them all!).  Into pint glass for lack of weizen. Pours a ""Crystal clear(!)""  yellowish light gold color with a fizzy tall (bit shrinking) white head.  No lace. I can smell this thing from 2 feet away. BANANA!! As I get closer, the banana is drowned out by the more potent pale malt and wheat character, but is still there in the background.  A bit of clove in there too.  The flavor is less exciting.  A very muted version of the aroma.  Light bodied with medium to high carbonation.  Overall: not bad, but what differentiates this style from Hefe?  I am not detecting much. Somewhat boring, but very refreshing and sessionable for the spring and summer months.","@, CAMBODIA","502Che"
2647,"2009-06-28",2.6,"Bottle, bought @ Ambrosetti, Berlin.
Pours pale-ish golden with a large, frothy, off-white head. Mild aroma, wheat, sweet malts, some citric and apple. Highish carbonation, fair mouthfeel. Flavour is very mild, light sweetness, flowery, dry hops note. Rather dull.","Kolding, DENMARK","thewolf"
2647,"2009-06-04",2.6,"(bottle - 500 ml) Clear gold color with a fizzy white head. Aroma is light and grainy with some earthy and malt notes. Flavor has a nice wheat flavor with some dry sweetness with a crisp wheat and grainy middle. Finishes dry and slightly sweet, but has way too much carbonation.","Henrietta, New York, USA","zach8270"
2647,"2009-06-02",2.4,"bottle, pours a deep clear gold, tall white head.  An all wheat and malt aroma, kind of weak.  High carbonation, a tad too much for my liking, keeps the mouth super crisp.  Some wheat and light malt with some grassy hay notes coming in.  Ends dry with little bitterness and just a touch of yeast.","Tucson, Arizona, USA","fata2683"
2647,"2009-05-29",2.9,"11.02.2005, 0,5l Bottle. Golden yellow colour. Kristalklar. Aroma is wheat. The beer is a little tasteless - weak aroma.","Haugesund, NORWAY","RuneStumo"
2647,"2009-05-28",2.9,"Crystal clear golden color with a really thick frothy white head. Very light grassy aroma with a touch of citrus. Flavor is very light and citrus refreshing with a sadly metallic aftertaste.",", SWEDEN","Steely"
2647,"2009-05-16",3.3,"Bottle 0,5ltr: The clear one with an citrus taste but, i prefer the hazy one.","Leiden, NETHERLANDS","goozen"
2647,"2009-05-15",3.0,"Flaske: Kæmpestort hvidt cremet skum på en pilsnergul filtreret øl. Let duft af hvede og en smule humle. Smagen er domineret af ingenting, ment at den klassiske banan note er væk, tilgengæld er der en dejlig mundfylde af boble, desværre forsvinder de igen. En drikbar men lidt kedelig øl.","Husum, DENMARK","Defreni"
2647,"2009-05-08",2.7,"Theyre not kidding - crystal clear, gold color with a small white head. Aroma is lemon and fresh cut grass. Taste is . . . almost nonexistent. Some wheat and lemon. This is boring and kind of tasteless really. Thin palate with too much carbonation for my taste. Its not bad by any means, but theres not much to it. Id rather have Erdinger Hefe.","Maryland, USA","NomDeBeer"
2647,"2009-04-17",3.1,"Bottle. <malt and fruit in aroma. <<yellow colour with high white head. <<<<<sweet malt flavour. <refreshing. <moderate to rich carbonation.","Hilleroed, DENMARK","trapez"
2647,"2009-04-10",3.4,"It has a good clear color with a nice head. A sweet wheaty taste. A prett short taste.","SWEDEN","SmallOne"
2647,"2009-04-09",3.3,"500 mL bottle from Harris Teeter in Charlottesville, VA. Pours a clear golden color with a very large foamy head. Decent retention and fair lacing. Aroma is bready with some peach and other fruit notes. Taste is also fruity with notes of peach, pear, citrus and slight bread. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2647,"2009-04-04",3.6,"500ml bottle. Poured a very pale straw colour with a huge frothy head. Clear and sparkling with good carbonation . Clean and crisp.","Brisbane, AUSTRALIA","mkel07"
2647,"2009-03-28",3.0,"50cl bottle. Best before 2009-03. It poured a very pale yellow colour with an enormous white foamy head that settled down fast in the glass. The aroma is sweet with notes of banana, wheats and hops. The flavour is flat and watery with notes of wheats and honey. It has a short aftertaste. Overall its a rather boring weissbier.","Kurland, NORWAY","espenra"
2647,"2009-03-28",2.3,"one the bubbles fizzle away this is a little watery. some banana, honey, pepper in the aroma. crisp and pleasant without offering much more","Leicestershire, ENGLAND","greenmanalishi"
2647,"2009-03-22",3.7,"500ml bottle drank from Erdinger glass.  Official.  Pours a filtered yellow-orange color with massive foamy head.  Lots of bubbles in the beer,like a ginger ale.  Soft, doughy aroma.  The mouthfeel is right on, some initial crisp hops balance out the creamy malt finish.  Tastes like what it is..a filtered down German wheat.  Still has some subtle enjoyable nuances to it; light hefe yeast tastes, subtle lager-like dough tones.  Good beer, well executed.","Madison, Wisconsin, USA","nuplastikk"
2647,"2009-03-11",1.9,"(500ml bottle, BB 06/2009)  Pours a clear pale yellow body with a small white head.  Aroma of metal and light grass.  Flavor of hops (grass), wheat, and grain with a dry, somewhat metallic finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2647,"2009-03-11",2.3,"Old rating: Bottle. Golden color. Malty and sweet, lightly fruity. Clean taste.","Karlstad, SWEDEN","Ljunkan"
2647,"2009-03-07",3.1,"Bottle. 50cl. Weak but noticeable wheat aroma and taste, the banana aroma in this one is very faint. good for a summer day.","DENMARK","cab"
2647,"2009-03-05",2.9,"16.9 oz bottle 3/5/09 (Sams Wine & Spirits-Downers Grove)-Poured a slight hazy yellow with a huge white head. Aroma of banana, clove, and fruit. Taste of the same with some wheat thrown in. This light bodied brew is well balanced and would fit well on a hot summer day.","Aurora, Illinois, USA","Headbanger"
2647,"2009-03-04",3.2,"Shared with Swalden28 and BMAN1113VR at Bavarian Grill.  Poured a clear gold with white head.  Aroma was fruity with banana. It was surprisingly refreshing.","denton, Texas, USA","boomer0813"
2647,"2009-02-25",2.7,"BMann1113VR shared this with me at the Bavarian Grill in Plano, TX. Pours a clear yellow with white fizzy head. Aroma of citrus and some bubble gum, like juicy fruit. Tasted much the same way. Mouthfeel has a light body, kinda soft, with high carbonation. Nothing to write home about....","Mata Gorda, Texas, USA","SphinxTX"
2647,"2009-02-25",2.8,"Pours a clear golden color with a foamy white head. Aroma is weak with banana, light sugar, very light clove and a bit of citrus. Taste is caramel and grain with notes of clove, banana and citrus. Neutered hefe. Fizzy and dry mouthfeel.","Los Angeles, California, USA","BMan1113VR"
2647,"2009-02-16",3.4,"A good example of the style, poured clear yellow with a huge head.  Had an estery, banana aroma that was quite nice.  Flavor was wheaty, citrusy, overall fairly clean, and just light on the hops that increased in bitterness just a little.","Columbia, Pennsylvania, USA","machfive55"
2647,"2009-02-15",2.8,"Här måste jag faktiskt instämma i tillverkans beskrivningen: det  är  en uppfriskande öl. Trots att den är mild, på gränsen till tam, och saknar beska, känns den fräsch och inkännande. Ligger bra i munnen.",", SWEDEN","dnoaksson"
2647,"2009-02-09",3.0,"Bottle; I dont think that I have had many of this style.  Poured a clear, slightly dark and ruddy gold.  Solid amount of white head.  Aroma of wet wheat, light banana, with some light earthiness and something akin to vanilla.  Flavor was actually pretty solid; not great, just solid.  Actual could detect a bit of hops in the finish.  Predominate flayor is wheat, must and grain.  I dont know where it falls in the style for me, but it was overall ok.","Branson, Missouri, USA","alexanderj"
2647,"2009-01-29",2.9,"Bottle, pours clear, with straw tinge, and decent head. Quite hoppy, with citrus undertones, on the nose. Crisp on the palate, but somewhat without character compared to its hefe stablemate.","Dublin, IRELAND","SeanMacGC"
2647,"2009-01-21",3.6,"Very nice and attrative pale color.  A good strong head formed and it smelled of hops and malts.  The flavor was nicely mild and the hops were nicely present along with a decent wheat flavor.  I really enjoyed this wheat beer.","North Canton, Ohio, USA","beerchugger"
2647,"2008-12-21",3.4,"Half liter bottle. Best before 12-2007. 1600 ratings and yet this is only my second Kristal Weizen. Pours a big cloud of foam if I sent it straight into the glass. But that kicks off some nice malt-and-hops beer smell. Certainly clear gold color, could be mistaken for a Schlitz, though the head has just a tinge of yellow. Taste is nicely sweet on the front of the tongue, with hops felt on the back. Opens with a bit of tartness. Maybe its the age of the bottle, but I dont get much weizen ester, perhaps a bit of clove toward the end. But its bubble texture still makes this an enjoyable brew.","Downers Grove, Illinois, USA","DrnkMcDermott"
2647,"2008-12-19",2.6,"Pours a clear light golden with lots of tiny bubbles and a large billowing foamy white head.  Sweeter banana aroma, light wheat, lightly bready, touch of butter.  Overripe banana flavor, a little too estery,  over top some gritty wheat, lightly chalky.  Bland and boring, for filtered wheat it should be more crisp.  Medium bodied with large sharp corse carbonation bubbles.  Weak finish.","Chicago, Illinois, USA","17thfloor"
2647,"2008-11-30",3.1,"UPDATED: JAN 2, 2011 500 ml bottle in Germany. Typical golden color, with a big fluffy head. Has a well balanced taste, with a nice crisp finish. Has a medium to thin body, a definate summer beer. The bubbles go one for ever. Very drinkable.","","Bierkrug"
2647,"2008-11-27",2.7,"gracias aleman por recordarme que no he probado esta cerveza en mucho tiempo.  es una excelente birria para despues de jugar squash.  realmente deja satisfecho","EL SALVADOR","rcasta"
2647,"2008-11-27",2.8,"500ml bottle into eponymous branded weizen glass. Clear golden beer with lingering fluffy white head. Aromas of creamy banana sweetness. Pleasant tingly mouthfeel with rather light flavours of banana and malts. Clean crisp refreshing  finish. I prefer their hefeweizen.","FNQ, Australia, ","floydian1"
2647,"2008-10-29",2.8,"Clear yellow colour with large white head.Aroma is mild with taste of wheat and banana.High carbonation and fresh mouth feels.Sweet fresh finish.","rødovre, DENMARK","charlotte"
2647,"2008-10-08",3.1,"Bottle. clear pale yellow colour with huge creamy white mostly lasting head. Malty and wheaty aroma. Sweet flavor.","Tjele, DENMARK","EHSRanders"
2647,"2008-10-02",2.7,"Bottle. Pours gold with a fluffy white head. Sweet malty aroma with wheat and apple. The flavor is quite bland with some malt sweetness. Not bad.","La Mesa, California, USA","blipp"
2647,"2008-09-23",3.2,"Bottle. It pours clear golden with a huge white head. Lots of clove in the aroma with hints of banana and sweet malt. Highly carbonated as it should be. Flavour is fruity with a pleasant bitteness. It lacks the sweet banana but its very refreshing.","Helsinge, DENMARK","Plovmand"
2647,"2008-09-20",3.5,"nice straw yellow with a corn and cereal nose flavour is almost a lager but with a Weissbier on the back of it.  nicely fizzy wonderfully refreshing.","blackpool, Lancashire, ENGLAND","AsaNewt"
2647,"2008-09-14",3.7,"great tasting, nice carbination, deserves higher rating and excellent value when on-sale.","Iowa, USA","Golfnhawk"
2647,"2008-09-06",3.0,"pours clear yellow, huge white head.
aroma a bit dusty, far from as good as franziskhaner kristallklar. flavor is not as extreme weissbier as franz. sweet, wheaty flavor. good flavor.","Copenhagen, DENMARK","Pinball"
2647,"2008-08-20",3.5,"500 ml bottle poured a clear gold with a lasting creamy white head. Aromas of wheat, light cirus, light banana and a hint of spice. Palate was light to medium bodied and crisp with a smooth finish. Flavors of wheat, light citrus and a hint of banana with a smooith fruity finish.","Arvada, Colorado, USA","Ratman197"
2647,"2008-08-06",3.3,"Pours a clear gold color with a withe moderate head. Not much aroma other then a little wheat/grass. Flavor is light and crisp with a clean finish.","Red Lion, Pennsylvania, USA","Chipper"
2647,"2008-07-31",3.0,".5L Bottle.  Pouse a lovely medium yellow that sparkles and shines in the tall glass.  Active bright white head is sustained by steady carbonation. Nose is grain and some malt.  Smooth light to med body has a strong malt finish, hops and wheat are noticable only in passing.  Refreshing in the heat.","Hippetown East, New York, USA","coldbrewky"
2647,"2008-07-29",4.2,"Filtered wheat beer.  Very fluffy head.  Crisp taste. Wheat and fruit taste. A good summer beer.","Pennsylvania, USA","rdelljh"
2647,"2008-07-20",3.1,"Bottle. Clear golden. White head. Hay and hops in the aroma. Also some citrus and banana. Flavor is quite modest. Has some citrus, hops and a grassy touch. Should have had a more yeasty tone! To modest!","Motala, SWEDEN","screwball"
2647,"2008-07-11",3.5,"Pale, crisp, clear, refreshing, fruity, and little hops.  Perfect for exactly what I wanted in a crystal weissbier.","Long Beach, California, USA","UselessGdTaste"
2647,"2008-07-04",2.0,"Plenty of retention in a straw colour,very clear ale.Aroma salt sea air,a sour sort of wheat aroma,weak.Flavour a corn taste mildly bitter,a melon touch,fruit taste,not the best.Finish short and dry.","brisbane, AUSTRALIA","gam"
2647,"2008-07-02",3.2,"bottle, good foamy head and malty nose, flavor is bright sweet fruits, not much banana or bready at all, very nice beer","Dallas, Texas, USA","blutt59"
2647,"2008-06-25",2.1,"This is like an Erdinger ligt. Less flavour and aroma and just a bore... At least theres traces of banana...","Vesterbronxxx, DENMARK","petermadsen"
2647,"2008-06-09",2.6,"This tastes like a Germans take on a Bud Light with more wheat.  Pours fizzy yellow with an oversized white head.  Corn, wheat, sugar, and metal in the aroma.  Wheat with very little bubblegum and clove flavors which quickly disappear for a lager-like finish.","San Diego, California, USA","trokini"
2647,"2008-05-31",3.1,"Clear, lightyellow beer. Huge, like big, I mean, oh my go, head, in the tradition of hefeweizen. White, large bubble foam. Pure wheat, and clean water aroma. Full wheat flavor, refreshing this may31st. A little sweet. Mild lacing. Light bite. flavorful, but light bodied finish.","austin, Texas, USA","kidmartinek"
2647,"2008-05-29",2.2,"botella 500 Ml.  No me gustan mucho las cervezas de trigo por lo tanto no soy el mejor en este tipo de catas.","Gijon, SPAIN","haf"
2647,"2008-05-29",3.5,"UPDATED: APR 21, 2017 Very heavy foamy top with basic golden colour. Not at all like one would expect from a kristallklar. Taste is also a lot like pale lager, with a bit more malt than expected. Not actually kristallklar, but good. (546312)
(210417) Re-rate from a bottle @ Alko, press tasting. Pours clear golden with a medium head. A bit darker than most kristallweizens. Aroma is slightly sweet malts with a hint of banana from the wheat. Flavor is sweet malts, some wheat, a subtle banana. Great balance. Not too sweet, not too light. Elegant.","Helsinki, FINLAND","Kavu"
2647,"2008-05-28",4.4,"Pours looking like an american lager like Bud or Miller, but it ends there.  Flavor of bananas and wheat.  Strong flavor that does not match the lightness of color.  Light aftertaste that stays around a while.  Very refreshing beer for a summer evening.","Puyallup, Washington, USA","beerjedi"
2647,"2008-05-12",2.9,"Bottle. Pale golden, thick head. Wheaty citrus aroma with some malt. Fresh taste with some sourness and some banana in the finish. High in carbonation. Decent beer without any special characteristics.","SWEDEN","mugabe"
2647,"2008-04-12",4.1,"lighter taste then other products from this brewer. good solid beer, again very consistent, never a poor pint","Co. Meath, IRELAND","Davyw79"
2647,"2008-04-03",2.7,"Pour: golden yellow cloor with carbonation 2 finger head with lacing.
Nose: malt, wheat, straw, and a hint of citrus.
Taste: Wheat, yeast malt character with hints of citrus.
Body: thin, not watery
Finish clean easy drinking","Idaho, USA","colts9016"
2647,"2008-03-16",1.6,"This beer pours a light yellow with a ver tall white head leaving no good lacing down the sides.  the aromas are light corn and wheat.  The flavors are uneventful and light.  this was a very weak and bad beer... but drinkable I suppose.  Cheers!","Hurst, Texas, USA","dyetube"
2647,"2008-03-16",3.6,"Gold...lingering white head.  Light aroma of straw and grains, very light malts and ctirus.  Flavor also includes notes of honey and slight spice and lemon grass.  Overall very drinkable with minimal negative flavors.","LA, California, USA","DenverLogan"
2647,"2008-03-15",2.3,"Aroma is a faint malt scent with mild banana tones.  Color is light gold with very good carbonation and a big loose head.  Taste is light and crisp.  It starts with a light body that goes down with a crisp feel.  Finish comes on with a mellow sweet malt flavor that has very faint banana taste, then a slight spicy feel and German yeast comes in.  After taste leaves you with a foamy feel and on the first few sips an alcohol feel, but this seems to fade as you drink a bit more.  Its an ok brew but not something I would go out and get again.","Colorado Springs, Colorado, USA","RSRIZZO"
2647,"2008-03-07",3.1,"Poured into a Franziskaner weizen glass. Crystal clear (imagine that) and gold in color. No matter how slow I pour, the head billows up to ridiculous proportions.

Smell is pilsener-esque, with a little wheat character. Mainly sweet and grainy.

Mellow banana flavor, with faint clove and sweet malt. Theres also a metallic note that probably shouldnt be there.

Mouthfeel is light, crisp, and clean, but the carbonation is over the top. Pretty refreshing and drinkable.","San Francisco, California, USA","illidurit"
2647,"2008-02-27",3.0,"0.5l - Substantial head over pale gold liquid, melon notes on nose, nice and smooth palate, really sublimely balanced.  Nice","Ontario, New York, USA","AskForJenny"
2647,"2008-02-25",2.4,"Golden colour, clear. Tall white head.  Sweet aroma and flavour. Notes of wheat. Very drinkable on a hot day, but actually quite boring. Unimpressive.","Hove, DENMARK","PetetheMeat"
2647,"2008-02-24",3.2,"Pours a yellow-orange body with a large frothy white head. Aroma is light banana, lemony/green apple. The flavor has a nice ""clovy"" aspect as well as some lemon and dough. Short dry finish. Big carbonation, creamy texture.","Mount Pleasant, Wisconsin, USA","kmeves"
2647,"2008-02-22",3.2,"Sampled from a 16.9 oz brown bottle this beer poured a very pale straw color with a huge soapy white head. The aroma was a pleasant mix of lightly sweet and tangy malts with a citrusy undertone. The flavor was sweet, yeasty, bready and had a light citrus element. The finish was long and yeasty. Probably the best Kristallweizen I have had.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2647,"2008-02-16",2.4,"Tasted 2008-02-13. Fresh bottle. Pours clear, golden yellow with a pearly, white head. Aroma: A little spicy (cloves), bananas, malt sweetness. Not powerfull enough for me. A little boring. Flavours: Weak pilsner! A little sweet with a slightly bitter finnish. One word to sum up this beer: Bleh!","DENMARK","Brix"
2647,"2008-02-10",3.9,"Aug. 2006 - Beer poured crystal clear, darker yellow than expected and really fine head and lacing.  Aroma was faint and fairly nondescript.  Mouthfeel was really, really nice.  The flavor was pleasantly sweet, wheaty.  No cloves and little spiceyness, though.  I dont know, I was really digging it...despite the other negative reviews.","Middletown, Delaware, USA","Goodgrief"
2647,"2008-02-03",2.7,"Clear golden with large white head. Aroma is fruity and yeasty. Flavor has wheat, banana and yeasty notes.","Frederiksberg C, DENMARK","KimJohansen"
2647,"2008-01-30",3.4,"Pours light golden and perfectly clear with a foamy white head. Aroma of mild banana, cookie, and light toasted malt & bread. Taste is similar to the aroma, but even more mild and a slight metallic character. Mouthfeel is light to medium bodied with lush, foamy carbonation. Very easy to drink, but lacking much character.","Louisville, Kentucky, USA","TheBeerOrg"
2647,"2008-01-26",1.0,"Bottle 0,5l. Pale golden colored. A semi-large fluffy head. Lacing on the glass. No joy. Flat. Modest sweet fruityness in the finish.","Tromsø, NORWAY","Finn"
2647,"2008-01-09",3.1,"0.5 l bottle from an Europaspar in Graz. Well, my first Kristallweizen. Poured clear golden body with big head going down quite slowly. Not typical weizen aroma, quite hoppy with lemon, but there are of course other, less revealed scents like banana and other notes of yeast and wheat malt. Sourish flavor, quite hoppy. Also, bitterish and even fruity but that is really hidden. From that point I felt just a bit ordinary weizen character, which is specially noted in bittersweet finish, at the end gradually becoming more sweet in fruity way. High carbonation. Well, didnt expect it to be so different of Hefeweizen, but not bad thing at all.","Split, CROATIA","heavy"
2647,"2008-01-06",3.2,"A good beer but nothing particularly special about it. Finishes smooth but a little dull.","Los Angeles, California, USA","jimel001"
2647,"2007-12-27",2.8,"50 cL bottle. Pours clear yellow with a dense white head. Fresh hoppy aroma. Flavour is mild malty with a fresh hops note. Slight esteric note is about the only thing giving away that this is a wheat brew. Ends with a decent bitterness.","Copenhagen O, DENMARK","yespr"
2647,"2007-12-16",3.2,"The flavor is a little bit more sourish than the normal Hefeweizen from Erdinger. Its interesting and not too bad.","GERMANY","kappldav123"
2647,"2007-12-04",3.4,"Pours bright gold into a Weizen glass.  Fluffy white micro head with excellent retention and slight top hat.  No aromas.  Crisp with little to no wheat qualities.  Like the description says, would probably make a good summer beer -- filtered wheat lite.","Marblehead, Massachusetts, USA","thornecb"
2647,"2007-11-30",2.5,"[Sampled in 2005.] As many advisers descripe, the filter makes this brew a watery version of the original, which also is the fact with this Kristall!","Odense, DENMARK","BeerBiker"
2647,"2007-11-14",2.3,"UPDATED: NOV 15, 2007 Bottle.  Poured with a five finger head, snow white in color.  Very clear copper color, balanced well, excellent carbonation throughout.  Taste is a little bland, with some interesting fruit notes.  Finishes smooth, but nothing note worthy here.","Sacramento, California, USA","exadore"
2647,"2007-11-09",3.2,"Nicely balanced, moderately strong aroma of banana and lemon. Milky yellow color, very thick head, good retention. Wheat malt flavor with light hints of clove. Tinny and clean in the finish. Looked and smelled great, but tasted subpar for a wheat beer.","Staunton, Virginia, USA","obguthr"
2647,"2007-10-26",2.7,"Golden color, clear. Soft grainy aroma. Orange, traubenzucker and apple in the wheaty flavor. Thin. Totally uncomparable with the hefe version. It is thinner, has less aroma and lacks complexity.","La Tropica, NETHERLANDS","bierkoning"
