"beer_id","date","rating","text","user_location","user_name"
3238,"2011-08-14",3.7,"Pours light and crisp from bottle with a half inch of white foam. Aroma has big fruit notes especially apple balancing out the spiciness of the alcohol. Robust taste full of fresh bread notes with a bit of fruitiness. It has kind of a dry finish to it.  A beer to luxuriate over.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3238,"2011-08-02",4.5,"750 mL bottle in a snifter.  Beautiful hazy golden orange pour with heavy head which slowly dissipates.  Slowly rising carbonation.  Almost closer to a quadrupel flavor.  Not as hoppy as other tripels.  Sweeter and smoother, but still incredibly balanced.  Very refreshing and the high alcohol content isnt as noticeable as with other tripels.","Chester, Maryland, USA","lcwakshul"
3238,"2011-07-30",3.8,"UPDATED: OCT 3, 2012 One of the best light, Belgian triple Ive had. Very interesting but yet subtle ale. More bittering hops than most, but they work well with the somewhat more complex maltiness that is found in this ale. The flavors work really well to together.","Bothell, Washington, USA","michaelinwa"
3238,"2011-07-27",4.0,"This is a very nice American interpretation of Belgian Tripel.  Given that this is among my favorite beer styles it was really easy to rate this one highly.  It was a smooth, creamy beer from a great Brewery.  Ive never been disappointed by anything from Allagash.","New York, USA","chefelf"
3238,"2011-07-21",3.8,"12oz bottle at Mussel Bar in Bethesda.  Im sure Ive had this before but hadnt rated it...so now will work.  Classic tripel golden in color with a large white head and substantial lacing.  Sweet and smooth with a lot of fruit but not an overly heavy body, which is great for this sort of beer.  Finish has just a little hops and I found it quite refreshing.","Bethesda, Maryland, USA","dbarnold"
3238,"2011-07-20",4.3,"750mL bottle, split with Matts_Property, pours cloudy golden yellow with a big white head. Beautiful floral aroma with lots of champagne yeast, dry pear, and slight banana and honey qualities. Extremely complex flavour of honey, banana, quite yeasty, dry fruits (such as pear and green apple) - the honey and banana are at the beginning, with the yeast and dryness finishing. Very high carbonation, though does not detract from the complexity. Most wonderful tripel.","Vancouver, British Columbia, CANADA","mcberko"
3238,"2011-07-10",4.0,"Bottle from Super Jr. San Diego.  Cloudy straw yellow color and minimal head with some lacing.  Meyer lemon and belg","Denver, Colorado, USA","wchesser"
3238,"2011-07-08",4.1,"Aroma of butter, passionfruit and wheat.  Pours yellow with a thick foam head.  Tastes of dough, papaya.  Its good","Marlton, New Jersey, USA","Jesterdeal"
3238,"2011-07-05",3.7,"Poured a hazy golden/yellow with a big, frothy head as a triple should. Nice spice, but there was a sour note that was unlike Belgian triples. A good beer.","MOROCCO","bkurtz"
3238,"2011-07-04",3.8,"Bottle at American Flatbread in Burlington, VT.  Finally got the chance to try this (we get the Dubbel here, but Ive never seen the Tripel).  Quite good, and pretty much what I was expecting from the style.  Spicy and peppery.  Very easy to drink; deceptively strong.","Buffalo, New York, USA","pete4999"
3238,"2011-07-02",3.7,"Bottle. Pours golden with a big foamy white head. Flavor is sugar sweetness with spice a decent hop profile. Not a typical tripel but still very good.","Remington, Virginia, USA","JediMindTricks"
3238,"2011-07-01",3.9,"Big bottle (BATCH# 169) from Chips @ OBX.  Poured a hazy yellow.  Big foamy head.  The aroma has less sweetness in it than other trippels, Im picking up more grains with some lemon zest, spice.  The taste though has the sweetness in it.  Med lite sweetness, more of a dry finish.  Ave carbonation, med body.  Has a nice, simle bitter kick at the end also.  Nicely done. Nice palate.","Pittsburgh, Pennsylvania, USA","bth122"
3238,"2011-07-01",3.7,"Batch 169 - Pours a cloudy yellow gold with an enormous head.  Aroma is of lemon and spice.  Taste is banana and mango sweet with a bit of exotic spice thrown in.  The finish is residual sweetness slightly offset by subtle spiciness.  The higher alcohol is masked almost entirely in this one.","Pennsylvania, USA","jsmerig"
3238,"2011-06-26",3.5,"Thanks Eric!
Aroma: minty, spicy
Taste: spicy, fruity, sweet
A very tasty Triple.","Bountiful, Utah, USA","Gription79"
3238,"2011-06-25",3.9,"Tasted on 6/25/11 from a 750mL corked and caged bottle purchased at Binnys South Loop, Batch #145.  Pours hazy orange-yellow with a thick, rocky off-white head that slowly recedes to rocky lace, leaving a bit of residue along the inside of the glass.  The nose is fruity with ripe apricot and peach, along with spicy yeast , and some earthy, dusty basement aromas.  The flavor is lightly sweet with caramel malt up front, moving to the spicy, earthy yeast flavors and a hint of light bitterness.  The body is medium and oily with lively, stinging carbonation and a long spicy and caramel malt finish.","Nashville, Tennessee, USA","wedgie9"
3238,"2011-06-22",3.9,"A lot of biscuity  yeast in the aroma, with some spice and a little banana.  Taste is sweet, with a hefty alcohol kick to finish.  A really nice sipper.","Taunton, Massachusetts, USA","annunz123"
3238,"2011-06-21",3.0,"12oz bottle. Slightly hazy golden pour with a short head that leaves a little lace. Yeast and tropical fruit on the nose with a very light spicy/herbal note. I caught a whiff off buttered popcorn in there too. Fuller body than Id expected with an almost sticky quality. That tropical fruit note carries through and theres a honey sweetness to it. Finishes a little tart and leaves a weird feel in the mouth with too much alcohol.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3238,"2011-06-18",3.9,"Very pleasing somewhat sweet flavor. Well balanced. Slightly tart. Theres 1000 reviews of this already - my adjectives arent any better than everyone elses. I like this - and I usually dont like this kind of beer.","Illinois, USA","drdisque"
3238,"2011-06-18",3.7,"Pours a fading ring of off-white head with a deep golden body.  Aromas of fruit and yeast.  Flavors of yeast, passion fruit.  Finish is dry and slighty spicy.","Nashville, Tennessee, USA","Barrios"
3238,"2011-06-15",3.9,"I liked this beer, but was slightly underwhelmed. Nice alcohol forward aromas of buttery bread, maybe some, and a bit of a bitter finish. Finish does last long, for sure. 

But, I just didnt find it as complex as other great in this category.","Ontario, CANADA","rejtable"
3238,"2011-06-15",3.7,"Hazy golden beer with a persistent white head.  Aroma is great but a little to lite, I would prefer it were stronger.  Honey and spices with a nice yeast undertone.  Flavor is like a tart honey with some banana flavor and other spices.  Beer finishes a little oddly and is a bit to light bodied.  Plenty of carbonation.  Could be a much better beer with a few tweaks.","Ohio, USA","ewestern"
3238,"2011-06-12",3.6,"12oz Bottle cellared for about a year.  Pours nice hazy gold.  Thin head that recedes quickly.  Fruit aroma.  Slightly spicy with great mouthfeel.","USA","Suliman"
3238,"2011-06-12",4.2,"4oz tester at Montréal Mondial 2011.  Ill rate it again when Ill get a few bottles but this is probably the smoother and pleasantly fruitier tripel I ever had.  Lots of cereals, lemony, no alchool.  Top of the line Tripel, for sure, and probably my favorite.","Terrebonne, Quebec, CANADA","bedainedebiere"
3238,"2011-05-31",4.5,"On tap at Redlight. Deep gold color with a small head. Aroma of tart fruits, apples, apricot. Very complex flavors of banana, wheat, apple, yeast and light hops. This was one of the more enjoyable beers I have had yet.","Altamonte Springs, Florida, USA","TJay7481"
3238,"2011-05-23",4.2,"750 ml. Batch#170 Aroma- Spicy up front, a little peppery, some fruit Appearance-Hazy, light gold, Big, dense, rocky white head. Taste- Slight sweetness, peppery, spicy, medium high bitterness that you can lick on your lips. Dries out in the finish. Plenty of belgian phenols but not overpowering. Palte-Medium light fouth feel, creamy, but prickly with carbonation. Alcohol is very subtle.","Mechanicsville, Virginia, USA","picknbrew"
3238,"2011-05-23",3.5,"This tasted like the background beer that all the expensive bombers where make from. The uneditted allagash.","Arizona, USA","Ernesto987"
3238,"2011-05-22",4.0,"Tap at Redlight. Pours a hazy gold. Funky tart apple and pear aroma. Not sweet in any sense, but a light aromatic fruitiness. Taste is smooth crisp malt with hints of tart apple and a touch of sweetness on the back end. Awesome.","Orlando, Florida, USA","dchmela"
3238,"2011-05-22",4.1,"Hazy golden yellow color with a dense white head. Good retention and quite a bit of Belgian lace. Aroma has lots of fruit including banana, pear, and citrus. Also a distinct Belgian yeast aroma and a subtle spiciness and malt sweetness.Very flavorful with fruits, yeast, and a nice amount of hops with floral and citrus notes. Honey notes come out with the finish. Very well-balanced. A wonderful tripel.","Illinois, USA","dragonlady1010"
3238,"2011-05-19",3.9,"Pours a nice murky orance with a medium white head. The nose has quite a bit of tartness to it. Apples, belgian yeast and brett. Apples or pears in the front. Very balanced. Overall a pretty good beer","Orlando, Florida, USA","steelcitybrew"
3238,"2011-05-16",3.5,"(Courtoisie de JulienHuxley)  La couleur du liquide embrouillé est jaunâtre.  La tête mousseuse est petite mais solide.  De petites pointes de dentelles sont observées.  Au nez, les fruits tropicaux et les épices permettent à des effluves de moutarde de séchapper.  Les saveurs sont plus intéressantes, disons moins déroutantes, portées sur la douceur avec un sucré bien dosé, une levure épicée et des soubresauts correctement fruités.  En bouche, le liquide a un corps moyen avec une effervescence plutôt modérée et une texture crémeuse.  La finale se fait principalement sur des notes fruitées qui deviennent tièdes.  Vivement une autre bouteille pour comparer.","Candiac, Quebec, CANADA","SlovakSniper"
3238,"2011-05-15",3.6,"Slight hop presence. Honey flavor., with bitter finish. Quite good, but a little disappointing. Batch 160","Florida, USA","FudgeSociety2"
3238,"2011-05-15",3.1,"Bouteille de 355ml dégustée avec Patrick. Cette triple est de belle couleur blé, elle est claire et la mousse est blanche. Le nez est surprenant en sentant la moutarde jaune. Une touche de houblon réussie tout de même à traverser ce mur de moutarde. La bouche est particulièrement mince, elle est agréable, dune bonne amertume la finale est sèche. Elle me semble quelque peu vieillotte et sera à reboire.","Longueuil, Quebec, CANADA","rodenbach99"
3238,"2011-05-11",3.9,"Batch 168.  Poured a very hazy yellow color with a white stable foamy head.  Aroma has lots of banana and yeast notes.  Other fruits as well.  Taste is very flavorful with fruit, yeast, and a good amount of hops.  Some interesting floral notes.  Finish has a touch of honey with lots of banana.  Overall very well balanced and flavorful.  Alcohol is well hidden.  Perhaps the best tripel Ive had so far!  Very good!","Maryland, USA","scottw86"
3238,"2011-05-03",3.8,"Poured from a bottle into a tulip glass. Forms a nice small head, and develops into sticky lacing. The color is foggy yellow, perhaps with a hint of green. The smell is fantastic, formidable as it reaches about 55 degrees. There is the sweet scent of grapefruit, while a strong whiff reveals fig and perhaps raisins. The carbonation was light and smooth, which carried the sweetness well. The sweetness wasnt extreme, but was rather soft like a banana (as everyone says) with a very slight tart. Towards the end the carbonation leaves a bit of spiciness, but not hinting the 9% abv. This abbey tripel is very good, and strikingly similar to some golden ales Ive had.","Florida, USA","Chipalsa"
3238,"2011-05-01",3.4,"Bottle (#36) shared by footbalm, thanks 
Appearance: Slightly hazy yellow with a nice sized white head and some lacing 
Aroma: Dried fruit, banana, citrus and spices 
Taste: Sweet malts, fruity, banana and citrus 
OK","Utah, USA","Sledutah"
3238,"2011-04-24",3.9,"bottle; hazy yellow with moderate white head; aroma-yeast, floral, banana, spice; taste-light sweetness, medium long lasting bitterness, high cabonation, strong alcohol. Good beer, much better than their dubbel","Connecticut, USA","cleverlobo"
3238,"2011-04-23",3.6,"Pours a hazy orange amber.  Aroma of dried fruits, banana, and cloves.  Flavor of passion fruit, citrus, spices.  Mild alcohol, and mild bitterness in the finsh.","Virginia, USA","dpento1"
3238,"2011-04-21",4.2,"Fantastic brew. Deep orangish yellow with a tight off white head. Very complex and well balanced. American in character (bigger and sharper) , but very belgian in the aroma and spice roster. A great hommage.","Waterloo, Ontario, CANADA","Zenwolf"
3238,"2011-04-18",4.0,"From the corked 25 ouncer from Batch #164.  The pour is a cloudy pale-yellow with a little olive look to it.  There is a lot of head on the pour and busy carbonation.  Strong aromas of passion fruit, sweetness, yeast, and malts. The body is around medium.  The higher ABV is barely noticeable in the taste, which is otherwise sweet through and through.  I like this one.","Allenstown, New Hampshire, USA","puboflyons"
3238,"2011-04-10",3.9,"750Ml bottle.  This beer pours a dull cloudy yellow with a medium white head leaving some good lacing down the sides.  The aromas are lemon zest, dough and musk.  The mouthfeel is slightly sticky and sweet with a dryness on the backend.  The body is medium.  This was a very nice beer!  Cheers!","Hurst, Texas, USA","dyetube"
3238,"2011-04-08",4.2,"Pours hazy golden with frothy head.  Lots of bubbles.  Smell has lots of lemon and orange with Belgian yeast and nice sweet malts.  Taste is coriander with strong yeast and candy sugar.  Slight notes of honey, lemon, apple, and berries.  Crisp and light/medium bodied mouthfeel.  Lots of carbonation.  A bit light for a tripel but this is a wonderful beer.  The only downside is that it goes down too quickly.","Allentown, Pennsylvania, USA","Kuzo"
3238,"2011-04-02",4.1,"A - Pours a bright hazy golden-orange color with a thick two fingers of frothy white head. The head retention is excellent with some very nice lacing left behind on the glass.

S - Aroma is full of citrus fruits (lemon and orange). Also some light Belgian yeast and some spices (coriander). Some sweet malt also comes through a bit.

T - Starts off with some sweet malt and some nice citrus fruit and coriander. Some yeast in the background from the start. Through the middle the transition is smooth to some heavier citrus/tropical fruit with some more yeast flavor. The finish is a mix of some nice sweet malt, some yeast, and a touch of bread that lingers very nicely. Excellent balance.

M - Medium-light to medium bodied with moderate lively carbonation. Really smooth and crisp. Finish is nice and light feeling, but has some really nice lingering taste.

D - Very drinkable. For 9% abv, super drinkable. Flavor is very well balanced and excellent. Also looks amazing in the glass. Super refreshing and crisp.","Waltham, Massachusetts, USA","ngeunit1"
3238,"2011-03-25",4.5,"Bomber of batch 164 Pours a cloudy golden yellow. Medium white head. Very tangy, citrus aroma with banna clove, great smell. Reminds me of summer. Great smooth mouth feel. Orange peel on the tongue and a touch of honey. I get the slight alcohol taste at the back of the tongue which leaves my mouth dry. Very subtle but vibrant flavors. I would buy another tomorrow! Worth every penny!","New Hampshire, USA","LiteWait"
3238,"2011-03-24",3.8,"Banana, peach, funk, and lemongrass nose. Cloudy yellow full of floaties, medium white head. Medium body, but very low viscosity. Fruity and bitter at the same time. Grass, peach, whole orange, and funk flavors. Bready peach in the end. Alcohol downplayed. Solid tripel, nothing too extravagant, but well made and classical.","Staunton, Virginia, USA","obguthr"
3238,"2011-03-23",3.9,"It pours a dark clear gold with tons of carbonation, you see it just oozing from the bottom. The color is much darker than your typical tripel. The head is about 2 fingers of very puffy white head with decent retention. The lacing is very nice and chunky.

The aroma is nothing special of note, you have your normal floral hoppiness. The smell is on the lighter side of things. 

The taste is very light and uninspiring. There is not much flavor hit except some flowery malts. Mouthfeel is light but its very drinkable.","Chicago, Illinois, USA","chibuck"
3238,"2011-03-22",4.0,"Bottle at Allagash tasting/front office. Pours out a straw topped with a small white head. Aroma was banana, belg yeast, spice, light pit fruit, and some clove. Taste was just as the aroma with the belg yeast and bananas leading the way.","Boise, Idaho, USA","BuckeyeBoy"
3238,"2011-03-20",4.1,"Pours a golden color with thin white head. Aroma of malts, yeast, fruit, spices. Flavor was pale malts, spices, hints of sweet fruit, and some wonderful hops to create a dry and lasting finish. Well done Tripel that compares well to the gold standard -- Chimay.","Hatboro, Pennsylvania, USA","HopBackDoc"
3238,"2011-03-11",4.0,"Hazy pale gold body beneath a two-finger frothy white head that reduced to a solid film and left very nice lace. Aromas of bananas and other tropical fruit, clove and other spice, and earthy yeast. Taste is similar, enhanced by a more pronounced hops bitterness that appears once the spices and fruits have settled. Medium to full body, lively carbonation, slight warmth from the alcohol, and a well-balanced finish.Very very nice.","Pacific Palisades, California, USA","RedSox2004"
3238,"2011-03-09",4.1,"Pours copper-yellow with white head.  Typical banana-clove esters abound with some fresh baked bread.  Taste is more of same with some soft nuttiness.  Decent carbonation lasting yeasty sweetness.  Very good.","Chicago, Illinois, USA","nbondi"
3238,"2011-03-04",3.5,"12 oz bottle.

Pours into my tulip a hazy gold with hues of orange. the head is rocky and white and recedes to nice Belgian-styled lacing.

The smell is authentic, yeasty ad fruity with a little bit of spice. Smells like a Tripel should, a feat that most American brewers fail at.

The taste is more of a letdown. It is herbal and sweet with some spice and bitterness but this is too sweet and clean for a tripel, it is sterile, like other American versions.

The mouthfeel is a tad watery, drinkability is decent theough the alcohol isnt completely unmasked.

It is a decent attempt.

Serving type: bottle

Reviewed on: 03-27-2010 20:48:57","Chicago, Illinois, USA","crossovert"
3238,"2011-03-03",4.0,"22 oz bomber shared with friends. Pours a golden blond and produces a 2 inch high head. Lots of lacing. Aromas of citrus oranges, bananas  and belgium yeasts.  Tastes slightly  sweet coming from the roasted malts mixed with some alcohol presence. A very nice representation of a tripel. I would highly recommend this one!","Walnut, California, USA","headheldhigh"
3238,"2011-02-23",3.6,"Pours beautiful golden blonde with a nice white head.  Aroma is sweet oranges, yeast and a little citrus.  Taste is sweet, malty, with orange and corriander.  Finish is somewhat short, but plenty complex, with a semi sweet, boozy end.  A good tripel.","California, USA","bigabe"
3238,"2011-02-20",4.2,"Hazy golden yellow in the glass with a thin white head.  Aroma of yeasty spice, malt, and fruit.  Nice malty notes on the palate blend with a balanced hop presence.  Fine carbonation.  Medium-heavy mouthfeel.  Really well done, could easily compete with some of Belgiums best.","Pittsburgh, Pennsylvania, USA","ttutony"
3238,"2011-02-16",4.1,"Reviewed from notes.

Pours a britt citrus golden color win a nice white head and some good lacing. Aroma brings spices, orange peel, and some fruity esters. Taste brings citrus zest and some fruit with a bot of breadm. Feel is medium with good carbonation. Drinks quite well. A nice American version.

Serving type: bottle

Reviewed on: 10-07-2010",", Illinois, USA","Thorpe429"
3238,"2011-02-04",3.9,"golden hue color, frothy head, complex flavor can notice the fruits a very nice tripel indeed","New Jersey, USA","Keg_Juggler"
3238,"2011-02-02",4.0,"Spicy, fruity aroma, one inch off white head. Pale yellow in appearance, very cloudy. The same spice comes through in the flavor. The alcohol flavor isnt masked as well as in other tripels Ive tried. Fizzy in the mouth, sharp aftertaste.","Austin, Texas, USA","v64"
3238,"2011-01-28",3.8,"(Batch # 162)  The 1000th rating of this beer!  True Belgian style from Maine.  Thick frothy white head  Traditional flavors.  Mildly sweet and malty.  Easy to enjoy and delicious .","Netcong, New Jersey, USA","TheHopster"
3238,"2011-01-23",3.9,"Pour is a golden yellow color with a white head. Nose is of light flavors, noticeably honey and hops. Taste is refreshing and has some complexity; starting with bananas and honey then into a nice bitter hoppy finish.","New Jersey, USA","msojka"
3238,"2011-01-22",3.8,"750ml bottle in a Trappist glass.  Pours opaque, golden with a thick, lacy, white head.  Aroma of spicy yeast, bananas, caramel, honey, and light hops.  Flavor about the same, strong on the Belgian yeast.  A little alcohol on the finish.  An awesome tripel.","Connecticut, USA","jkwood04"
3238,"2011-01-20",3.7,"Hazy yellow pour with a small white head. Head sticks around for a while and laces nicely. Smell is of Belgian yeast, candied sugar, and bananas.  A bit of orange, really interesting smell. Taste is sweet up front, the fruits, banana and orange. A warming boozy feeling persists throughout the entire drink. Light and crisp, very refreshing, with a nice warning of the ABV by the warming alcohol taste. If only I had access to more of it!","Tyrone, Pennsylvania, USA","russwbeck"
3238,"2011-01-17",4.2,"Pours beautifully with a nice white, foamy head. Color is golden and crisp - very indicative of its taste. Aftertaste is slightly unpleasant.","San Jose, California, USA","booradley2785"
3238,"2011-01-17",3.9,"Great cloudy golden body with a thin creamy head. This has an excellent aroma with hint of alcohol. Kind of sharp on the palate, but not overwhelming. I do notice the hints of banana and it taste great. Overall a great Belgian tripel.","Virginia, USA","QuezXLV"
3238,"2011-01-13",3.6,"(Sample Date: 11/2/2010   Source:Maniac)   Allagash Tripel Reserve Batch 88 Caramel with spicy yeast character and a faint sourness in the aroma. Cloudy orange golden with a fluffy fine off-white head that persists. Earthy caramel sweetness with lots of earthy honey character and a faint woody sourness. Light body and mouthfeel. Finish is dry with a light earthy bitterness.","Richmond, Virginia, USA","MaltDawg"
3238,"2011-01-09",4.4,"Earthy, herbal aroma.  Taste is a delicious banana, wheat, honey and some spiciness.  The aroma/taste interplay is excellent!  I must get a bottle and age it for a year or two!","Palm Desert, California, USA","BeerMePodcast"
3238,"2010-12-26",4.0,"750 ml bottle. Pours a cloudy yellow/gold with rocky, foamy white head. Aroma is GREAT! Notes of citrus, farmhouse, musty. Flavor is very much the same but bland down a bit with notes if malt, herbal, spicy, citrus peel and dirty bitter at the end. Mouth feel is light body with soft, fizzy carbonation. Overall, a very well made brew!","Mata Gorda, Texas, USA","SphinxTX"
3238,"2010-12-20",3.6,"Very pale, hazy yellow beer, big fluffy head but not much lacing. Aroma is very subtle yeast with a dusty quality to it. Flavor is generally sweet, lots of lighter fruits, pear, apple, some citrus and a very yeasty finish--perhaps a bit too yeasty for this beer, but a very drinkable tripel.","Mount Vernon, Iowa, USA","GJF"
3238,"2010-12-18",3.5,"Appearance: Pale orange, quite hazy. Small amount of white head.
Aroma: Lots of fruit, some citrus.
Taste: More fruit and citrus. Slight bitterness.
Info: 355ml bottle, 21/11-2010","Fribourg, SWITZERLAND","CH-303"
3238,"2010-12-03",3.3,"Pours a light orange on tap with a light white head.  Aroma of alcohol. Flavor with a hint of coriander.","Chicago, Illinois, USA","Vir4030"
3238,"2010-11-28",3.7,"Bottle. Pours cloudy yellow with frothy white head. Nose and taste of banana, clove, citrus, Belgian yeast, herbs and lemongrass.",", New Jersey, USA","jtclockwork"
3238,"2010-11-16",4.1,"pours cloudy yellow with a nice sudsy head.  Aroma is subtle honey, sweet bread.  Taste is classic Belgian triple but better than usual... sweat malt and Belgian yeast.  Very nice palate and finish, excellent tripel.","Louisville, Kentucky, USA","mcmd"
3238,"2010-10-30",4.4,"Slightly hazy gold, thin white head, creamy full body, medium-high carbonation.

Aroma: wheat tartness, belgian yeast esters, candy sugar, and stale hops.

Taste: pale malt, wheat tartness, belgian yeast, candy sugar, and quite a bit of stale hops.

Balanced and restrained -all the typical tripel elements are here, but none of them trying to steal the show.","Sanford, Florida, USA","SanfordBrewer"
3238,"2010-10-29",3.2,"Bottle shared by OleR. Cheers! Slightly hazy straw yellow, not much of a head, just a light ring of foam. Aroma of honey, caramel, light fruity. Pretty weak aroma. Very sweet, but carbonation and some bitterness balances it out nicely. Its a bit.. flaccid for a tripel. Would have liked more flavour, more fruit, spice, more punch.Fairly sparkly carbonation, medium bodied. A lot of alcohol sweetness. Decent drink, fails as a tripel.","Årnes, NORWAY","Kestral"
3238,"2010-10-26",4.2,"One of the best tripels Ive ever had. Shocked that a New England brewery made such a great example of the style.","Connecticut, USA","matmatmat"
3238,"2010-10-22",3.2,"Bottle @ the mondial de la bière. A yellow beer with medium head. Smell is fruity and yeast like. Aroma is very fruity with wheat malt notes, near to Belgian style but more syrupy and sweet. Good beer just too much agrumes for me.","Strasbourg (Alsace), FRANCE","jaghana"
3238,"2010-10-13",3.2,"0.75L corked bottle brought home from Ølkonsortiet, Aalborg.  Low blond top. Foggy, deep gold to pale amber colored body. Low aroma level. Vinous. Sappy. Notes of dust and earth. Solid malt body. Slightly sweet and rounded.
Notes of mellow, over-ripe fruits and mild spices. Light-bodied and soft in the mouth. Vinous ending. A decent Tripel, but suffers from a slight oxidation and lack some sharp- and freshness.","Oslo, NORWAY","OleR"
3238,"2010-10-11",3.6,"A-pours a pale golden yellow with lots of haze and a creamy white head with a nice lace left behind.

S-the nose is very sweet, light yeast notes with citrus and peach coming in behind.  hints of spicy phenol and light peppery alcohol.

T-the taste is much of the same, rather sweet golden fruits with light spice and yeast surrounding.  peaches and appricots with hints of alcohol and pepper.

M-medium syrupy body, smooth throughout, finish is crisp and lively with assertive carbonation.  very little driness in the finish.

D-decent beer, doesnt have the things i like in a tripel.  little to no spice and light on the yeast.  finish isnt as dry as id like to see.  tasty and sweet but not sugary at all.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3238,"2010-10-11",3.9,"650 ml bottle. Pours a hazy light golden yellow with a large fluffy white head. Aroma is very floral and malty, nice soft graininess with a touch of citric sharpness and some sweet honey and light fruitiness. Flavor is very well balanced, sweet yet softly tart, nice bready malt note with a touch of spiciness that round out the mouthfeel. Medium body and a sharp carbonation. Really well rounded and refreshing beer.","Chicago, Illinois, USA","FunkyBrewster"
3238,"2010-10-11",4.2,"750ml Bottle. Poured a cloudy straw / gold with a medium head. Aroma: yeast, fresh fruit, citrus zest, lots of spice, banana, passing notes of alcohol. Taste carries out the aroma: big but mellow. Medium body. Long finish. Overall: Excellent - great depth & balance.","Birmingham, Alabama, USA","Gustav1996"
3238,"2010-10-10",3.4,"Small offwhite head. Hazy deep yellow body. Milky papery alcoholic apple aroma, fairly light. Dry-sweet strawy oily toffee and earth taste with papery notes. Full-bodied. Sharpish mouthfeel. Dry toffeeish resiny fruity aftertaste with papery earthy notes. A bit dense and lifeless, but lots of flavour, and some freshness. (0.75l bottle shared by Ole_R.)","Oslo, NORWAY","larsga"
3238,"2010-10-10",3.2,"75cl bottle. Batch 95. Slightly hazy golden colour with s small white head. Oxidized with notes of apples, yeast. Sweet. Flavour is sweet and slightly bitter at the same time. Yeasty and malty. Notes of apples and bananas. Medium long aftertaste.","Kurland, NORWAY","espenra"
3238,"2010-10-07",4.0,"Golden/light amber color, fine white head. Aroma is yeast, spices, banana. Flavor is the same, with notes of alcohol. Smooth and very nice.","cordova, Tennessee, USA","puggy211"
3238,"2010-09-26",3.7,"750ml bottle. Thanks to Serg for the bottle... Pours a golden hazy yellowish hue with a thin to medium soapy white head... Yeasty right off of the bat with sweeter honey and a light spice. Really bready and sweet overall... Sweet honey center coinciding with bananas and some light spice and also some residual sweetness. Doughy. Well carbonated and accompanying body.","Chicago, Illinois, USA","pantanap"
3238,"2010-09-26",3.7,"Pours a light hazy golden color with  a good size head that disappears slowly as you drink.  The aroma is not my favorite part of this beer, as this beer smells a bit like a wheat beer.  However, the flavor is slightly eggy with hints of citrus and has a bit of  a sweet taste.  The beer is light in the mouth with immediate tiny bubbles.  Overall, this is a very good beer with a nicely balances flavor and a good feel in the mouth.","Bozeman, Montana, USA","natejgood"
3238,"2010-09-23",3.8,"Pours clear orange with lasting white head, aroma is floral, bread, biscuit, touch of honey.  Taste is better with some sweet biscuit, caramel, up front leading into honey, tropical fruit, some banana, and a hint of spice at then end with a dry finish.  Awesome taste for a tripel.","East Lansing, Michigan, USA","arminjewell"
3238,"2010-09-21",3.5,"UPDATED: FEB 2, 2015 This is quite nice but I cant put my finger on what is a little strange about this.  Ill have to try again. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3238,"2010-09-21",3.6,"Cloudy pale orange. Fat white, mostly-dissipating head. Faint aroma of spice. Flavor is missing something... a bit like a tripel meets macro-brew.","Idaho, USA","DigitalMan"
3238,"2010-09-15",3.4,"Pouirs a deep foggy and golden yellow, nose is peaches and fresh biscuit, taste is rich with candy sugars, floral hops, and an earthy finish.","San Diego, California, USA","tokyogoat"
3238,"2010-09-05",3.6,"Bomber of batch 155. Pours a cloudy golden yellow. Medium white head. Very tangy, citrus aroma with banna clove, great smell. Great smooth mouth feel. Definitely get passion fruit on the tongue, and a touch of honey. I get the slight alcohol taste at the back of the tongue. Very subtle but vibrant flavors. Every bit worth the $9.99 U.S I paid for it.","Epping, New Hampshire, USA","AirForceHops"
3238,"2010-09-05",3.9,"Brown bottle, 750 ml, batch 154, purchased at Bangor Wine and Cheese on August 17 2010, savoured on September 5 2010; eye: golden with a whitish hue, turbid, good effervescence, nice ring of white head, light lacing; nose: yeast, clove, coriander, alcohol, citrus; mouth: yeast, clove, coriander, alcohol, citrus, dry and rather short finale in alcohol with presence of citrus-spices, full body, rather carbonated, fizzy texture; overall: not for me

FRANÇAIS

Bouteille brune, 750 ml, lot 154, achetée chez Bangor Wine and Cheese le 17 août 2010, savourée le 5 septembre 2010; il : dorée avec une teinte blanchâtre, trouble, bonne effervescence, bon anneau de mousse blanche crémeuse, légère dentelle; nez : levure, clou de girofle, coriandre, alcool, citron; bouche : levure, clou de girofle, coriandre, alcool, citron, finale sèche et plutôt courte en alcool avec présence de citron-épices, corsé, plutôt carbonatée, texture pétillante; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
