"beer_id","date","rating","text","user_location","user_name"
1267,"2010-09-27",3.5,"Pours a very deep golden color with a very tall, frothy, dense white head that really remains full for the entire tasting. Aroma has a sweet, hoppy profile with modest notes of floral hop bitterness with a strong accentuating toffee note. Flavor has an early modest grassy hops note but a moderate/strong toffee note kicks in soon after with a mild alcohol and generic hop bitterness at the end. Brew has a very crisp feeling but leans a tad bit to the watery side in texture. Overall a very solid brew. The head on this thing is monstrous!","Crystal Lake, Illinois, USA","Narnad"
1267,"2010-09-10",3.4,"500 mL bottle from Dépanneur Simon Anthony in Montreal, served in an English pint. Pours clear amber with a frothy tan head. The head fades relatively quickly but leaves a good amount of fine lace. The nose is caramel, toasted malt, flowers, citrus and earth. The flavour begins moderately sweet but quickly develops a moderate bitterness which remains to the end. It is very well balanced overall. The finish is moderate in length and hoppy. On the palate, it is light-medium in body with a watery texture and soft carbonation. Overall, this is a pretty good ESB. The aroma is slight and a little disappointing, but it improves after that. The malts are nicely roasted and well balanced with very nice hops. 2010-09-10","Toronto, Ontario, CANADA","neuromatt"
1267,"2010-09-07",3.9,"Bottle via my brother-in-law.  Pours a very nice copper w.a  great pillow head.  Nose is wonderful toffee, maltiness, some dark fruits.  Maybe a tiny bit oxidized but Im fine with it.  Flavor is caramel, toffee, great grassy English hop, some distinctive English yeast character.  Very pleasant bitterness comes out in the malty finish.","Buffalo, New York, USA","rudolf"
1267,"2010-08-30",3.8,"500ml brown bottle. Orange-amber in colour with a small creamy, whitish cap. Modest lacing on the glass. Beer has a slight haze. Nose has a dash of floral notes, some citrus, some malt. Good malt character, good richness, maybe a bit nutty. Very pleasing late citrus bitterness. Medium body with mild carbonation, overall a solid ESB.","Edmonton, Alberta, CANADA","pintbypint"
1267,"2010-08-14",3.4,"500ml bottle. Seaport Beer Festival. Pours deep amber with eggshell head. Almost completely non-existent on the nose, which makes the taste a real punch. Its bold and punchy with a good long bitter finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1267,"2010-08-03",4.7,"Presque la perfection du style. Je ne crois pas quon puisse sy approcher davantage!

Un must à déguster.","Gatineau, CANADA","nightbird"
1267,"2010-07-29",5.0,"Écoeurante!!! Très bien houblonné, bon goût et saveur délicieuse. Rafaichissante et pétillante!","Otterburn Park, Quebec, CANADA","drougkolya"
1267,"2010-07-26",3.5,"Dark gold with tinge of red, lacy white head. Good malty and grain aromas that are generally sweet. Taste follows aroma pretty well, with a gentle sweetness and just a little hop to brace the palate. Very easy drinker, well done.","Toronto, Ontario, CANADA","DerWeg"
1267,"2010-07-23",3.3,"10.07.21 hazy orange low carb A:caramel, candy, citrusy. F:Med body finish is bitter and medium long. O:Well made the maltiness and hoping of that beer are very interesting.","Chambly, Quebec, CANADA","punkska101"
1267,"2010-07-20",3.6,"UPDATED: AUG 26, 2011 Bouteille 500 ml. 6%. Couleur ambrée légèrement orange. Mousse blanche. Nez sucré et complexe. Douce en bouche, gout léger de caramel, dérable et de malt. Légèrement fruitée. Finale en amertume. Très bonne bière.. Excellente qualité.","Gatineau, Quebec, CANADA","sseb69"
1267,"2010-07-18",3.6,"Pours a light amber color, earthy hops and caramel nose shine in the nose, but are not over powering. Mouth is a bit chewy, lots of caramel and hops balancing each other out. Good balance. Moderately bitter finish. Good example of the style.","Tokyo, JAPAN","TimE"
1267,"2010-06-30",4.0,"Purchased at Dépanneur de la Rive in Cap-Rouge, Quebec in September 2005. Pours a cloudy amber-beige colour with a big fat off-white creamy head. The retention is very heavy and long with big chunky foam lacing. Hoppy, earthy and floral notes for the aroma. Smooth mouthfeel and medium-bodied. The taste is a good mix of caramel malt with a good punch in the mouth, from the hop. Not crazy bitter, but great taste of hop for sure. Great brew for hop lovers !","Cantley, Quebec, CANADA","Metalchopz"
1267,"2010-06-12",3.5,"Bottle. Pours a hazy orange amber with a creamy golden head. Aroma is sponge toffee and caramel apples. Flavour is chiefly toffee with light nutty and fruity accents. Finishes medium bitterness.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1267,"2010-06-07",3.3,"Pours amber with a thin white head and nice lacing.  aroma is fruit, hops and yeast.  Medium body.  Taste is tart but not too bitter with some almost sour fruit.  dry finish.  The belgian yeast in an ESB is not a taste Ive encountered before.","Houston, Texas, USA","RickTStiles"
1267,"2010-06-01",3.6,"So good. Pour is copper amber body with a bountiful white head. Aroma is pears, apple, hops, and light toffee malts. Taste is sweet, smooth, creamy and slightly hoppy. Very well crafted and nice combination of flavours.","Alberta, CANADA","patricks110"
1267,"2010-05-15",3.2,"Bière rousse chapeautée dune mousse blanche qui laisse beaucoup de traces.  Présence de houblons floraux, de malt doux, de caramel et peut-être de noix.  Au goût, saveurs de houblons citriques et résineux, grains maltés.  Le corps est moyennement constitué et la texture du liquide assez crémeuse.  Le liquide offre en finale une longue persistance de lamertume.","Candiac, Quebec, CANADA","SlovakSniper"
1267,"2010-02-20",3.1,"Slightly hazy orange with a nice thick, velvety off white cap with messy, slippery lacing. Has a mild, fresh aroma made up of light fruit, caramel... its quite mild. Green apples? What the? Mild taste, nice fruity bitterness, hard leafy bitterness.. I like I think. Something is wrong here.. is it the bottle or am I catching a cold? Another bottle to be purchased a second time now that its available locally. RE-REVIEW.","Blerkablerka, VENEZUELA","VertBaconStrips"
1267,"2009-12-25",3.8,"ESBs may not be in vogue these days, but a well built bitter is unlike anything else. A nice nutty brownish amber pour with thick off-white, lasting head caps a wold of bitter sweet aromas a touch of herbal hops and caramelly sweetness. La Folle ESB is both creamy and resinous; everything fans of the style could hope for. In a land where hops dont abound as they do here, the creative brewers at Charlevoix. Artist Denis Reid is the man behind this brewerys spectacular labels.","Portland, Oregon, USA","Angeloregon"
1267,"2009-11-16",3.4,"Bottle. Nice nutty brown pour with thick off white head that lasts a while. Good bitter sweet aromas a good mix of herbal hops and caramel sweetness some fruits kind of peary. Taste is overall pretty bland, same slight hop and caramel taste. Decently creamy mouthfeel.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1267,"2009-11-16",3.6,"Bouteille de 500 ml achetée chez Marché Chamard (Répentigny, QC). Arôme: Odeur dhoublons et de caramel. Apparence: La couleur est ambrée avec une faible densité de bulle. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût de pamplemousse et de caramel avec une pointe de pins. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #2751)","Montréal, Quebec, CANADA","TaktikMTL"
1267,"2009-10-27",2.1,"Bottled, thanks Timo A and hanniku! Hazy amber color with fluffy head. Spicy, perfumed, rubbery, yeasty and berryish aroma. Dryish, berryish, caramelly and yeasty flavor with phenols, yeasty bitterness. Tastes yeasty and stale.","Jyväskylä, FINLAND","Miksu"
1267,"2009-10-25",2.2,"500 ml bottle from Marche Jovi- A nice looking hazed amber, with a giant frothy cap that laces pretty well. The aroma is predominantly yeast and earthy grains with a touch of floral hops, but I cant really get much else out of it because it smells like a fucking yeast factory. Tastes sweet, a bit of caramel, floral hops, grainy, and then comes the yeast attack that overwhelms everything else. This is a yeast funk bomb of an ESB. This would be even too yeasty for a lot of Belgian ales. Sour, yeasty, grainy finish is unappealing. I think I see what is going on here. This must be the brewerys idea of some sort of early April Fools joke.","Hamilton, Ontario, CANADA","MrManning"
1267,"2009-09-10",3.4,"500 mL bottle.  Pours copper-brown with a lovely white head.  Mild aroma of caramel and bread.  Flavour is dominated by caramel sweetness, but it is not overbearing.  Some toast and nuts in there from the malt as well.  Some pineapple hops add a little flavour, and some bitterness to the finish.  Medium body.  Carbonation is solid.  Very drinkable.","Cavan Monaghan, Ontario, CANADA","TheJester"
1267,"2009-09-01",2.4,"Bottle thanks to bu11zeye. The smell is musty, fruits, funk, sweet, and hops.  The look is clear, golden to orange in color, with a whitish head.  The taste is watery, weird, grains, floral, and hops.","Dallas, Texas, USA","travita"
1267,"2009-08-28",4.0,"A very pleasant beer, poured a dark amber with a bountiful head fruity esters were apparent with a tingling of bitterness in the finish.","USA","EastCoaster"
1267,"2009-08-20",3.2,"Bottle thanks to bu11zeye. Gold in color with a decent sized off-white head. Aroma is of grain and honey. Taste is of light hops and grain.","Arlington, Texas, USA","jkwalking05"
1267,"2009-08-18",4.0,"Pours deep amber into a snifter. Fluffy off-white head with excellent retention.  Mild resin upfront with a crips well-balanced caramel and hops in the middle. Dry lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
1267,"2009-08-13",3.1,"Aroma of floral and hop.  Taste is a bitter caramel and hop.  Its an above average bitter.  Nothing terribly noteworthy but better than most.","Ottawa, Ontario, CANADA","cfrancis"
1267,"2009-08-12",3.2,"(500ml bottle)  Pours a clear copper body with a small off-white head.  Aroma of caramel, citrus, and florals.  Flavor of caramel, bread, and hops (grass, earth, florals) with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1267,"2009-08-12",3.3,"Beautiful looking brew, peachy copper body thick crown and lovely roapy lacing. Aroma is granny smith apple, roasted malt with a bitter twinge, and some faint hops the whole thing comes across to mild. Watery malt flavour, sweet hard candy and a hidden sour apple makes brief appearances. Good beer to drink I guess has a unique flavour but nothing to special.","Edmonton, Alberta, CANADA","Cirrhosis"
1267,"2009-08-09",2.9,"(500ml bottle thanks to bu11zeye) Pours orange with nice head and awesome lacing. Nice sweet and sour combo in the nose on this one, bitter up front that finishes bitter too which Im not liking.","Dallas, Texas, USA","thirdeye11"
1267,"2009-07-20",2.8,"bottle thanks to bu11zeye.  poured gold with a great white head and some lace.  aroma of caramel and citrus with flavor being lemon.  light body with no carbonation.","Denton, Texas, USA","Rosebud butternuts"
1267,"2009-07-04",3.1,"bottle thanks to bu11zeye.  light amber with an off white head.  nose is light grass with some caramel.  nice thickness with a smooth bitter flavor.","Dallas, Texas, USA","mar"
1267,"2009-07-03",3.0,"Bottle courtesy of bu11zeye.  Rusty gold color.  Smell of sweet and dry.  Hints of grain.  Very soft taste.  Nothing upfront but the sweet comes through on the finish.  Very bland for an ESB, but extremely assessable and smooth.","Arlington, Texas, USA","Cavie"
1267,"2009-06-10",3.4,"good copper pour with a frothy beige head. a good hoppy aroma with some nice caramel malts. A solid esb, but not amazing.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1267,"2009-05-14",3.8,"Clear copper with a huge frothy head with good retention. Aroma is caramel, ps, malt, and citrus. Flavor is a little drier than expected, roasted malt, caramel, hops, grapefruit and a hint of pine.Medium to  full body.","Mirabel, Quebec, CANADA","Diogène"
1267,"2009-04-21",3.6,"500ml bottle. Poured clear copper (hazy for the bottom part). Huge foamy head. Some retention. Aroma is hard for me to describe. Some caramel, some hops, bread. Taste is caramelish.Hints of fruits. Enjoyable beer, quite drinkable, well balanced. Really nice looking. THe head stayed quite a long time. The beer is getting more hoppy in aroma and taste as it wams up. It is still having a small head even 30 mins after pouring it. Rating #87","Québec City, Quebec, CANADA","Fred82"
1267,"2009-04-05",4.0,"A good ESB, must be a pretty high IBU, very bitter, everlasting aftertaste all in hop bitterness that seems to come back again and again.  Citrus in the taste, grapefruit, notes of caramel.  A lot more serious beer than the tag could have one think.  Worth driving a few miles to get it...  Premium quality brew, as for most of this brewers products.","Terrebonne, Quebec, CANADA","bedainedebiere"
1267,"2009-04-02",3.8,"Orange- rusty color. Nice fruity aroma. Wonderful palate. Complex malty taste with great bitterness. Not sure its a classic ESB but very, very good.",", Quebec, CANADA","kubilai"
1267,"2009-03-29",3.3,"Bottle.  Pours with a huge, bubbly head, and a burnt orange body.  Huge amount of lacing.  Aroma is very soapy and herbal.  Flavor starts with dried fruit, pine, and flowers, never reaching sweetness.  Some back-palate mustiness makes things interesting.  Finishing notes have bitterness, ash, caramel, and more soap.  A sort of spiciness runs throughout.  Much of the carbonation is let out in the form of the head, making for an overly still body.  Kind of a strange drinker, but overall decent.","Honolulu, Hawaii, USA","elihapa"
1267,"2009-03-12",3.7,"Acheté à la trappe à fromage en format de 500ml et dégusté dans un verre de guinness. Apparence orange ambré au reflet brumeux de levure en suspension et on fond du verre; une mousse collante et persistante. Arômes de caramel, levure, très houblonné, malt de blé et sarazin et une touche de citron. Goût dhoublon avec une touche de menthe, citron, pelure dorange avec une touche de caramel. Bonne amertume et corp avec une longue finale.","val-des-monts, Quebec, CANADA","grandgenie"
1267,"2008-12-26",3.7,"Ale ambrer tres claire. Fruiter et bien houblonner.

Amber ale, very clear. Fruity and weel hopped.","Quebec city, Quebec, CANADA","martin21"
1267,"2008-11-20",3.8,"Brown bottle, 500 ml, drank in its glass, purchased at Le Grand Duc, savoured on November 10 2008; eye: polished copper that has started to tarnish, hazy, nice effervescence, creamy tan head that remains, nice lacing; nose: citrusy hops, grapefruit, light pine, malt; mouth: hops, light astringency, hops, malt, light pine, light spices, dry finale in grapefruit and a hint of caramel malt, grainy texture, medium body, mildly bitter, rather carbonated; overall: quite likable

FRANÇAIS

Bouteille brune, 500 ml, bue dans son verre, achetée chez Le Grand Duc, savourée le 10 novembre 2008; il : cuivre poli en train de ternir, voilée, bonne effervescence, mousse fauve crémeuse qui demeure, bonne dentelle; nez : houblon citrique, pamplemousse, léger pin, mal; bouche : houblon, légère astringence, houblon, malt, léger pin, léger épices, finale sèche en pamplemousse avec une pointe de malt caramel, texture granuleuse, corps moyen, moyennement amère, plutôt carbonatée; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
1267,"2008-10-21",3.6,"Thanks to Dany for the bottle!  Poured clear, brighter golden with a towering, thick cap of white head.. thorough lacing as it descended.  The aroma was sweet with bready, lemon, and a pinch of honeysuckle notes.. perfume and dry spices accented.. well put together.  The flavor opened with sour lemon and almost oaky notes opening into a bready center.. floral bitterness around the middle, again picking up some spicy yeast.. finished sweet, but with a tangy and engaging bitterness that made it refreshing.  Medium-bodied with a thicker feel to it (especially the head that felt like whipped cream).. sweet, yet spicy and well-balanced.  Nice one!","Pewaukee, Wisconsin, USA","Ughsmash"
1267,"2008-10-05",4.5,"TOP BITTER.  Cette bière est dans la classe mondiale.  Tres belle couleur ambré.  Bonne balance de sucré et d’ amertume.  Finale houblonné...GOUTEZ-Y!","Ville de Quebec, Quebec, CANADA","Flamojune"
1267,"2008-09-08",4.0,"Bottle courtesy of glouglouburp.  Pours copper with a generous white head.  Smells of perfume, pine resin, some citrus, spice.  Tastes earthy with a nice resiny aftertaste.  Very enjoyable.","Connecticut, USA","Cletus"
1267,"2008-03-29",3.8,"Thanks Harry!!! - Cloudy red, orange colour with a large off white head. Sweet and sour candy floss aroma, some hints of tea and juniper (thanks Harry) with a lovely dry finish, super beer!","Dublin, IRELAND","garthicus"
1267,"2008-03-04",3.5,"500 ml. brown bottle, 4,29$

Nice label,

A: nice copper color, a bit hazy in the last pour, nice head.
S: nice floral, spicy, caramel smell.
T: bitter taste, with a nice malt caracter.good bitter aftertaste
D: nice ESB, good balance, I like this beer","Longueuil, Quebec, CANADA","rodenbach99"
1267,"2008-02-15",3.7,"UPDATED: SEP 17, 2008 Bouteille brune de 500 ml. Arômes enjoués de houblon fruité. Belle robe rousse, très belle mousse. Il s’agit d’une bière très équilibrée, dans laquelle le malt, la levure et le houblon s’expriment. Arrière-goût amer de houblon.","Montreal, Quebec, CANADA","MJGG"
1267,"2008-02-13",3.7,"Lightly cloudy copper / orange poor with a thick beige foamy head.  Aromas of honey, caramel, very hoppy, cirtous and fresh malt and yeast.  Medium body with a very nice hop presence that is long lasting.  Nicely carbonated.  Added flavors of caramel, orange zest.  Very good overall.","Aylmer, Quebec, CANADA","french tickler"
1267,"2008-02-04",3.6,"Bouteille 500 ml  . Couleur cuivrée. Mousse épaisse qui tient tout au long de la dégustation. Au nez des arômes de houblons floraux et de citron se font découvrir. En bouche le houblon est très présent et moyennement amère. Un léger goût de levure et de malt sont perceptibles.","Quebec, CANADA","EnSiFeRuM"
1267,"2007-09-01",2.9,"Date: 07/02/2006
Mode: Bottle
Source: Tasting, Cellar Party

hazy light amber, lightly hopped sweet malt aroma, dry carmel mat favor, nice earthy malt flavor, long bitter finish

Aroma: 6/10; Appearance: 5/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1267,"2007-03-18",3.3,"Bouteille. Belle robe brun-cuivre, voilée, et quel col de mousse ! Arome épicé et de grain. Effervescence et corps moyen. Houblon bien présent avec finale caramélisée et alcoolisée.","Montréal, Quebec, CANADA","Mart"
1267,"2007-01-28",4.0,"Bottle courtesy of Hogtown harry.  Looks great - dark orange , some bubbles, orange tinted head.  Lovely aroma - orange citrus hops, earthy malt, fresh grain - lovely!  Classic ESB taste - lots of hops, earthy, tangy, great body to back it up.  So fresh and tasty, bang on style.  Excellent!","Ontario, CANADA","Gorbalev"
1267,"2007-01-20",3.3,"500 mL bottle from Montreal (Joanette).
App.:  golden-orange, hazy (oh yeah??) and a large light tan head. 
 
Aroma: light fruitiness, orange and citrus, yeasty, an acidity that isnt vinegar...more like malic (apples) and a sort of dank earthiness that I have trouble characterizing.  When warmed a bit, light grapefruit hops comes through.  

Palate:  med-full body, carbonation that starts soft and subtle but suddenly turns aggressive and sharp.  

Flav.:  immediately yeasty, very yeasty (hence the haze, I guess).  Moderate sweetness.  A bit of the orange citrus and fruitiness beyond that.  Decent bready-malty, toffee finish.  Again presents some citrus hops when warmed a bit.  Not too bitter.

This cant be right, but it isnt wrong either.  Closer to a hoppy Hefeweizen than an ESB.  An infection with a happy ending?  Is the cow crazy or am I??","Nepean, Ontario, CANADA","probstblueribbon"
1267,"2007-01-14",3.7,"Bottle via trade with HogTownHarry. Slightly cloudy amber with a large, foamy off-white head. Aroma is subdued, but nice - good sweet malt notes, a faint earthiness, and mellow herbal hops. Great mouthfeel, soft and pleasant. Nice flavour as well, following the aroma to a T. Good stuff!","Toronto, Ontario, CANADA","GregClow"
1267,"2007-01-09",2.2,"Bonne rousse, sans arrière-goût. Pas âcre. Je la qualifierais dune bonne bière qui se prend toute en douceur, une bonne bière dans la moyenne.","CANADA","quebecdebs"
1267,"2007-01-02",2.7,"Bonne rousse, sans arrière-goût.  Pas âcre.  Je la qualifierais dune bonne bière qui se prend toute en douceur, une bonne bière dans la moyenne.","Montréal, Quebec, CANADA","Snoro"
1267,"2006-09-25",3.3,"500ml bottle acquired in trade with MartinT (thanks!). Initially poured a medium and clear orange color that turned deep and cloudy towards the bottom half of the bottle. Aromas of toasted malts, citrus, caramel and a little fruity. Tastes of toasted malts, light citrus and light caramel.","Lansdale, Pennsylvania, USA","hopdog"
1267,"2006-09-09",3.4,"Light orange body.  Fruity nut nose.  Flavour was kool aid.  pretty watery.","Normal, Illinois, USA","peter"
1267,"2006-08-13",3.2,"Bottle. Cloudy amber with a ½ inch foamy head. Nose-nutty, musty. Taste-watery, fruit juice, thin, very light fruit, tastes overly thin. Reminds me of slightly bitter brown ale. Very husky.","Carrollton, Texas, USA","Lumpy"
1267,"2006-08-08",3.2,"UPDATED: JUN 3, 2008 Cloudy golden orange with a large white head.  Original spicy/herbal aroma.  Taste is original and not typical ESB.  Cedar, coriander, weird hops, unknown spices,  some creamy caramel.  Not that different from the Dominus Ambrée (although I find the Ambrée far superior).  Once again like it is often the case with Charlevoix products Im pretty sure Ive had bottles that tasted different in the past.  Ill stick to the Dominus line of products from this great micro-brewery.  In this day of age to call Mad Cow (Vache Folle) a commercial product is the marketing equivalent to opening a Michael Jacksons Kindergarden.","Montreal, Quebec, CANADA","Glouglouburp"
1267,"2006-07-05",3.3,"Poured a hazy amber color with a small off-white head.  Light caramel and citrus fruit flavor.  The aroma was light with notes of caramel and some more fruit.","Nesconset, New York, USA","goldtwins"
1267,"2006-06-19",3.8,"UPDATED: NOV 17, 2006 Pours a hazy amber/honey colored liquid with a big white foamy and fully lasting head.
Aroma is hoppy, with citrusy character and notes of dark tea, anise, grapes, grapefruit, pine spruce and other herbs very difficult to decipher. Some floral hints too. Really complex and beautiful smell.
Flavor is also very hoppy, very bitter for an ESB. Strong bitter lemon touches with  a supercharged Royal Ceylon tea touch. It feels great.
Texture is a little light, like heavy water. Medium bodied and with the alcohol well hidden. Nice astringent finish. Good and long aftertaste. Low carbonation.
A delightful ESB.


Im really greatful with <a href=http://ratebeer.com/ViewUser.asp?UserID=5855& for this bottle. Thank you!
Shared with my buddies, <a href=http://www.ratebeer.com/View-User-31163.htm >Lilith and <a href=http://www.ratebeer.com/View-User-35128.htm  >nigredo","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1267,"2006-06-17",3.4,"Bottle Looks like melted honey in the glass with a large off-white head. The aroma is faint, sweet with touches of Anis, vanilla, tropical fruits (mostly papaya and banana) and alcohol as in perfume smell. Flavor is overall sweet, malty very cereal-wise a bit hoppy and with a more bitter finish. Long aftertaste. Light to medium body, nicely carbonated.
<FONT SIZE=1>Thanks to <a href= http://ratebeer.com/ViewUser.asp?UserID=5855> Lubiere for this one </FONT>
<FONT SIZE=1>Bottle shared with <a href = 

http://www.ratebeer.com/View-User-30044.htm&gt Panzerfaust 

and <a href = 

http://ratebeer.com/ViewUser.asp?UserID=35128& Nigredo  

</FONT>","Santiago, CHILE","Lilith"
1267,"2006-05-29",3.0,"Bottle.  Clear brown (copper) color, bubbles and nice beige head.  Hops, yeast and caramel aroma.  Taste is lightly malt and lightly bitter, grapefruit and watery texture but good palate.  

Bière de couleur brune clair avec des bulles dans sa robe et un bon collet beige.  Odeur de houblon, levure et caramel.  Goût assez discret de malt et une légère amertume, pamplemousse, texture acqueuse mais, elle est quand meme assez ronde en bouche.","St-Épiphane, Quebec, CANADA","hobgoblin"
1267,"2006-05-02",3.2,"Bottle, RBSG 2005.

Head is mostly diminishing.
Body is medium amber.

Aroma is moderately malty (cookie), moderately hoppy (orange), with a note of tobacco.

Flavor is moderately sweet, lightly bitter.
Finish is lightly to moderately sweet, moderately bitter.

Medium body, watery texture, lively carbonation.

Pleasant, if unexciting.","Boulder, Colorado, USA","Ernest"
1267,"2006-03-25",3.8,"Bottle shared with and courtesy of HogTownHarry. Pours a cloudy orange-gold with a large lasting foamy white head. Aroma of sweet malt, fruit, spices and cedar-like hops -- quite original. The flavour was quite unexpected, its delicious and even more original! Floral hops, wood, spices, cedar again and fruit. Creamy mouthfeel and medium bodied. What an interesting and very enjoyable take on an ESB!","Toronto, Ontario, CANADA","blankboy"
1267,"2006-03-23",3.9,"Bottle (500ml).  Shared with blankboy, my bottle, via trade with turg.  Poured cloudy orange-amber with a large lasting foamy-creamy head.  Almost juniper/cedary (spicy?) aroma of funky UK hops, some malt,yeast - nice!  Taste, wow, thats unexpected: cedar? juniper?  whatever it is, its sharp, pungent, dry, floral - hoppy, but not any hops Ive ever had.  Man I like this.  Mouthfeel is creamy, average body, very astringent, lightly carbonated - this is a fantastic and unique brew.  Thanks a ton, turg!!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1267,"2006-03-14",3.5,"Another great product from Chralevoix brewery. The bitter taste has a good feeling in your mouth as it goes down, and an after taste that is very pleasant.","Ste-Therese, Quebec, CANADA","LadySusan"
1267,"2006-03-02",3.6,"Bottled provided to me by Martin, served in a standard English pint glass: Unflitered hazed light copper hue with a large frothy head and very nice lace. The aroma is classic Bitter, aromatic (EKG?) and fresh herbal hops, mild fruity apple and orange esters, dusty yeast, and biscuity malt.  The taste is a mostly smooth sweet malt based with a dash of citric bitterness. I am getting more of a Contentinal hop bill on the palate than British. The finish is surprising juicy and astengent with some corriander spice notes, much more than most ESB I am used too. Like other have stated seems a like cross bred APA/Pils/ESB combination. The feel is slightly sharp and lively with a mettalic finish. Overall a good brew and a bit different from the genre.","La Porte, Indiana, USA","BBB63"
1267,"2006-02-14",3.6,"Bu avec ma mère. Arome intéressant, légé. Goût pas trop amère, épicé et fruité Pas mauvais ça!","Boisbriand, Quebec, CANADA","Quevillon"
1267,"2006-02-03",3.1,"500 ml bottle. Amber color. A bit cloudy towards the end. A small foam head leaving good lace. The aroma is floral, clove or citrus possibly  spices and coriander. Flavour of grapefruit and some bitterness in the finish. Not my style of beer but I recognize that it could be very  interesting if you like this type.","Pont-Rouge, Quebec, CANADA","rsans"
1267,"2006-01-25",3.1,"Bouteille-Couleur cuivre avec odeur de blé et de houblon. Mince mousse crèmeuse. Goût subtil annexant céréale, fruits, houblon et malte. Interessant.--Bottle-Copper with a wheat and hops aromas. Thin creamy head Subtil taste of cereal, fruits, hops and malt. Interesting.","La Prairie, Quebec, CANADA","Paskal"
1267,"2006-01-01",2.5,"500 ml bottle.  Amber color.  A bit cloudy.  Really small foam head.  It got a weird bitter after taste.  Doesnt taste like the IPAs Im used to.","Montreal, Quebec, CANADA","destroye7"
1267,"2005-12-10",3.7,"1/2 liter bottle ( thanks Francois) puts a lush, clouded orange colored ale in my glass ,reminiscent of liquid buck wheat honey. A medium pour staks the glass with an enormous frothy- sticky light tan cap which lingers to the end of the drink. Fantastic lacing! 

Light aromas of musty fruit and honey with a grassy hop tone. Medium bodied, silky mouth feel. The tastes are husky cramel-malts up front which battles with the palate for dominance with ample piney resinous hops. Mid drink the hops win and take over as a dominent bittering floods the finish . A very substantial and satifying ESB.","Hopville, Ontario, CANADA","pootzboy"
1267,"2005-12-06",3.6,"[500ml bottle, 2 months old, 12 c]

Clear to opalescent amber color. Nice rocky off-white head. Aroma is medium malty, yeasty/some banana esters, herbal hoppy Being malty, taste is typical to bottled ESB. Heavy hop in the development. A little dry finish. Another wonderful beer made in Quebec!","Montreal, Quebec, CANADA","Siroy"
1267,"2005-10-31",3.4,"sucré avec des notes florales mais avec un post-goût assez ""bitter"". Même si ce nest pas vraiement mon genre de bière je reconnais quelle est assez intéressante.","quebec, Quebec, CANADA","Juggernaut2005"
1267,"2005-10-16",3.5,"Bottle aged 6+ mo. 500ml bottle. Served at 58­°/14.5°C in my Duvel tulip. Pours milky, copper brown with a huge, cream colored head. The aroma is earthy hops, spice, and a nice honeyish sweet malt backing. The taste is caramelly malt with some earthy hops flavor and moderate bitterness in the finish. There is a spicy, lingering aftertaste. More bitterness than a typical ESB, which I certainly enjoy. Almost more like an APA, in fact it reminds me of a more earthy, less citrus blvd pale ale. Thanks beerbuzzmontreal.","Prairie Village, Kansas, USA","csbosox"
1267,"2005-09-26",3.6,"500 ml bottle.  Deep copper colour with a thick, creamy, persistant head.  Aroma is quite herbal, earthy and lightly spicy.  Quite an unusual dusty aroma in this one.  Flavour is quite malty and sweet, with caramel and toffee making an appearance among lots of biscuity malt flavour.  Some heavy earthy hops, a bit perfumy.  There is a slight astringency on the finish, that makes the beer seem less sweet than it otherwise might.  Full bodied.  Moderate to high bitterness for the style and a strong earthy hop flavour.  Thanks Turg.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1267,"2005-08-18",3.5,"[Bottled at the brewpub] An unclear orange beer with a small white head. The aroma is sweet hoppy with some notes of coriander. The flavor is sweet floral with a nice dry hoppy end.","Citizen of the universe, DENMARK","Ungstrup"
1267,"2005-08-07",3.0,"Hazy amber w/ rocky off-white foam. Aroma of Fruity hops, bready malts & caramel w/ some phenols evident. Soft, medium feel. Moderately malty, moderately bitter flavour that is perhaps a bit stale. Earthy, somewhat tobacco-like finish.","Waterdown, Ontario, CANADA","joeycapps"
1267,"2005-08-03",3.5,"(500ml bottle) Clear (though the bottom of the bottle pours hazy) amber body topped by a big off-white head.  On the pour, the roiling of the carbonation is beautiful.  Aroma is medium sweet, pine, light bready.  Taste is moderately sweet, bread, caramel, pine, pineapple.  Medium body, light sticky/resin.  A little more bitter than the style suggests, but I have never found that to be a deterrent.","Washington DC, USA","argo0"
1267,"2005-07-29",4.0,"Bottle.  Amber, yellow head.  An excellent example of a style that Im normlaly only so-so on.  Strongly malty, faint peppermint and pine needles.  Crisp, well-balanced finish.","Mountain View, California, USA","AceOfHearts"
