"beer_id","date","rating","text","user_location","user_name"
649,"2014-09-05",4.1,"Can poured into a big snifter. Pours dark brown color with a khaki head of foam. Moderate retention. The aroma has coffee grounds, vanilla, roast, dark chocolate, and a hint at some cinnamon. The taste is roasty and sweet with a very pleasant dark chocolate presence.Creamy, silky mouthfeel. Moderate carbonation. Very good beer.","Devola/Marietta, Ohio, USA","JStax"
649,"2014-08-30",4.1,"Pours almost black, finger thick creamy tan hard, medium lacing. Aroma roast, vanilla bean, toasted malt, milk chocolate, earthy, slight coffee with cream and sugar. Taste slight bitter earthy, coffee, roast and toasted malt, vanilla bean, earthy, roasty and coffee finish. Mouthfeel creamy, slight roast astringency, full body, low carbonation, slightly dry finish. Overall very tasty, complex, this is my favorite lower abv stout, beautiful 16oz can as well, try this.","Painesville TWP, Ohio, USA","hopmelt"
649,"2014-08-24",3.7,"Can. Dark brown color. Aroma of dark bittersweet cocoa. Taste is unmotivated cocoa (OK, Im having trouble reading my own handwriting), espresso. Nice full body.","Charlotte, North Carolina, USA","Travlr"
649,"2014-08-22",4.0,"black color with a tan head; aroma is chocloate, vanilla, coffee, and roasted malt; a nice, smooth stout with a medium bodied roasted malt base with notes of espresso, and chocolate, and hints of vanilla; luckily they did not overdo the vanilla as so many brewers tend to do","Beckley, USA","BeerdedDave"
649,"2014-08-22",4.5,"This was a really great stout. Roasted notes. Not a strong hop bite. One of the best stouts Ive had in a long time.","","LuckyDog"
649,"2014-08-22",3.4,"8/22/14. 16oz can from Five Points. This certainly showed up in Valdosta randomly. Deep black pour with a nice tan head that looks good at first but fades to nothing but a ring and very minimal lacing pretty quickly. Im more than halfway through my glass and I see just hardly little spritzes of ringed, webbed lacing after certain drinks. For whatever reason the aroma screams soy sauce to me - meaty, savory, salty in a way - followed by a bit of ashiness and dark chocolate. I cant say Im scoping much vanilla out of this on the aroma at least. Ive been contemplating this brew as I go, and what strikes me is the dry acidity of an Irish stout but fuller bodied and with a huge ashy aspect on top of that meaty, salty, soy sauce aspect I found in the aroma. The lactose serves to smooth it out a bit and sweeten the mid-palate as well as leave a really nice creamy slickness on my tongue that Im actually enjoying quite a bit. This may also partially because of the pairing with vanilla in there, which comes through a touch in the flavor (definitely more than I was finding in the aroma). Well, I suppose Ill finish my 4-pack, but I dont see myself seeking this out in the future. Not bad.","Georgia, USA","drowland"
649,"2014-08-18",4.0,"16 oz can shared by Travlr before the DC Local Tasting, thanks Gene! Black with tan head. Aromas of cream, chocolate, roast, vanilla. Tastes of roast, chocolate, light hops and vanilla. Medium body with a dry finish. Creamy mouthfeel. Pretty good.","Falls Church, Virginia, USA","GenDV138"
649,"2014-08-18",4.0,"Vanilla and roast that comes together very well. Creamy texture. Pours black with mocha head and lacing. Can from Grape and Gourmet in Virginia Beach.","Washington D.C., Washington DC, USA","solidfunk"
649,"2014-08-16",4.0,"16oz can. Poured a dark brown color with a small tan head. Aroma was roasted malts, some sweet milk chocolate. Flavor was sweet chocolate, roasted malts. Good!","Alexandria, Virginia, USA","radagast83"
649,"2014-08-15",4.0,"Poured very thick and black like oil, small tan head, no lace, opaque black. Aroma is raisins molasses roasted malt cocoa and coffee. Flavor is Like aroma and the use of the vanilla bean & lactose to offset the heavy use of black patent malt and not quite enough carbonation for the balance of the carbonic tang against everything else. Bittersweet. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
649,"2014-08-13",4.4,"A: Roasted dark malts during the initial inhale, followed by distinct oatmeal and barley. Sure smells like an oat:meal stout. Hints of dark chocolate and vanilla are also present. If the taste is anything like the aroma then this is going to be a fantastic stout. 

A: A slightly thicker generous pour resulted in a really thin beige head. The color was dark motor oil brown in appearance. Real dark, like no light was getting through this glass. Respectable lacing clung tight while draping itself down the side of my glass. So far, so good

T: Like the smell, roasted dark malts with a lightly bitter finish. Oats and vanilla precede the mild bitter finish. Although I got the dark chocolate smell, only the bitterness of dark chocolate was noticeable. After the swallow, a coffee like taste remains on the tongue. This is really flavorful for a lighter stout. I must say again, it reminds me of fine oatmeal stout, which I really do enjoy. 

P: Thicker body on the tongue with a creamy smooth texture from start to finish, almost an oily feel when I take a longer sip. Carbonation is minimal, but present. As noted above, a coffee like taste remains between sips.

O: My first Finchs Beer Company beer and wont be my last. According to their website, lactose was used during the brewing process. I didnt get the normal sweetness and lessening of bitterness lactose tends to add to a stout. Either way, this is a great stout in my opinion. I love the fact it comes in a 16-ounce can. A well done, year-round stout. I cant wait to find a 4-pack of this beer.","Hamilton Square, New Jersey, USA","cmq103"
649,"2014-08-11",3.3,"Very, very dark brown color. Aroma is chocolate and coffee. Taste is coffee, dark chocolate, just a hint of vanilla, some dark malt sweetness and a tad spot of bitter. Body is light for a stout. Not my favorite stout, though Im not a big-time stout fan as it is.","Illinois, USA","edwardbass"
649,"2014-08-09",3.8,"Can from Lazy Dog. Pours an opaque dark brown with a thin ring of toffee colored head. Aroma of roasted coffee. Taste of malts, coffee, and dark chocolates.","Warner Robins, Georgia, USA","JHeath99"
649,"2014-08-09",3.6,"Tap, pours dark, light head, aroma is roasty, taste is roasty as well with a creamy and a bit sweet finish, highly drinkable and overall nice stuff","Ontario, CANADA","Ontbeertaster"
649,"2014-07-15",3.8,"A really nice stout. Pours thick and black with massive mocha head. Aromas are vanilla and coffee with red berry notes. Flavors are sweet and creamy. Chocolate, vanilla, and coffee. Finishes robust and strong. Excellent.","Steinbach, Manitoba, CANADA","cards04"
649,"2014-06-21",3.9,"Can. Pours out black with a small tan head. Aroma is vanilla, chocolate cookies (the ice cream sandwich kind) , light roast and a touch of mild coffee. Taste is complex and smooth, chocolate, medium roast coffee, vanilla bean, light finishing bitterness. Tasty with a silky smooth body","Ocean County, New Jersey, USA","pineypower"
649,"2014-06-20",3.4,"Very dark coffee. quick fading head Farley thick mouthfeel. Vanilla comes through a little. Bitter sweet. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
649,"2014-06-19",3.6,"Dark brown pour, tan tight creamy head.
Aroma is vanilla, coffee, nice roasted malt. 
Flavour is dark fruit, lighter body than expected. Coffee and vanilla. Decent enough.


---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
649,"2014-06-07",4.0,"Black pour. Big frothy tan head. Tons of lacing. Huge roasted malt and coffee aroma with some chocolate. Milk chocolate and coffee taste with a bit of vanilla.","Crestview, Florida, USA","suprchunk"
649,"2014-06-06",2.9,"16 oz. can, consumed on 6-4-14. Musty, dusty, dry aroma features coffee, tar, cigarettes, and, especially, poop. Notice that all of those scents are unpleasant (including coffee -- yuck!), although this beer smells not quite as bad as those things do (but, make no mistake, it does smell bad). Also smores and bran muffins scents. Pours a dark brown with a large amount of thick, fluffy, tan head. Cola-like appearance in the liquid. Produces good lacing. Looks good. Quite sweet amd milky taste features flavor elements of chocolate milk, minerals, sugar, chocolate cupcake with chocolate frosting, and vanilla. Melon and peach in the finish. None of the offputting elements of the aroma make it into the flavor. Lightly dry, slightly chemical-y aftertaste. Light body. Soft and frothy in the palate. Insubstantial palate effects. Finchs Secret Stache Stout tastes very good but smells like a New York bar bathroom. It also looks good but has a subpar palate. That makes it hard to evaluate overall. It is unusual, and I do give it credit for uniqueness, at least among American sweet stouts (I suspect some old-fashioned English examples of the style share some similarities). I try to score the various elements of a beer separately, and I am perfectly willing to ding a tasty beer for smelling, in this case, literally like shit.","Minneapolis, Minnesota, USA","islay"
649,"2014-06-04",4.2,"Tap. Near black and with a thin khaki head. Light roast coffee, malt powder, vanilla beans and milk chocolate. Has a sweet malted milk ball start with a light coffee bitterness. Medium body with a creamy feel.","St Paul, Minnesota, USA","Nsanders"
649,"2014-05-20",3.0,"Flavor is a malty roasted grain but the aftertaste contains a vanilla base. Pour is dark black but the head is non-existant.","California, USA","coyforce"
649,"2014-05-19",3.6,"Thick and creamy. Good chocolate flavors. Heavy but light alcohol. Very nice beer that is packed with flavor but very approachable compared to some bigger stouts.","Latrobe, Pennsylvania, USA","ryanscourt"
649,"2014-05-07",3.7,"Can I think (didnt put it in my notes). Dark brown pour with a brown head. DArk roasted malt aromas. Sweet with vanilla and roasted malt notes. Good body and mouthfeel.","Florida, USA","50belair"
649,"2014-05-06",3.8,"16oz can shared by JohnGonk. Pours black with a small creamy copper head. Aroma of dark chocolate, caramel, leather, roasted malt, and vanilla. Taste of burnt black malt, coffee, caramel, and vanilla.","Forked River, New Jersey, USA","Ed5388"
649,"2014-05-02",3.2,"Poured from a tap. May have been the pour, but very little head. Incredibly dark black beer, 0 translucence. Good texture, decent lacing. Very subtle coffee aroma, but strong going down the throat. I thought the ABV was much higher. Chocolate notes at the end.","Virginia Beach, Virginia, USA","kidobutai"
649,"2014-04-26",4.0,"Pours out looking great - black with a huge cappuccino brown/tan head. Somewhat of a muted stout aroma, nothing really memorable about it. Very sweet, I get the impression of a heavily sugared espresso. I dont really get any of the vanilla beyond a whiff in the aftertaste, but this is definitely delicious. Smooth and thick for a 5% abv stout. Great beer, and love that it comes in 16 oz cans, the beer format of kings.","Boston, Massachusetts, USA","ScipioA"
649,"2014-04-25",3.4,"Can into an English pint glass. Pours a very dark brown, almost black with a small dark khaki head that leaves a fair amount of lacing. Aroma is caramel, coffee, toasted malts, dark chocolate, with a bit of licorice and vanilla. Taste is toasty malts, dark chocolate, cocoa, coffee, and hints of vanilla and caramel. Slightly bitter, moderately sweet. Average finish length of mostly bittersweet chocolate/cocoa and toasty malts. Medium full body, somewhat creamy texture, average carbonation. Overall a fine sweet stout. I would have liked for the vanilla to have been boosted as it only gives a bit of background character here. But overall definitely worth your time and money.","Louisville, Kentucky, USA","jhp40219"
649,"2014-04-14",3.2,"Can.
Appearance: Used oil black with brown edges, very quickly dissipating brown head.
Aroma: Sweet caramel with some roasted malts and hints of licorice.
Taste: Mildly sweet with hints of caramel and a touch of roasted malts. Molasses and licorice ruin the back end.
Palate: Medium bodied, mildly carbonated.
Overall: The finish ruins this for me. Otherwise its a decent stout.","Atco, New Jersey, USA","keanex"
649,"2014-04-13",3.8,"Black with tan head. Smooth earthy front with slight vanilla coffee finish. Very good. On tap at blackfinn","Canton, Michigan, USA","darb85"
649,"2014-04-06",3.8,"Crushed with Jakebra


Pours basically black with a medium sized head and decent lacing on the glass. 

The aroma is roasty, its got some coffe and dark chocolate... its sweet-ish smelling with a bit of the vanilla, but its not dominant or overbearing in any way. 

The flavor is certainly more bitter than sweet, but also within the sweetness level appropriate for the style for sure. Its roasty & has more bitter chocolate than vanilla, but the vanilla is subtle and works just right here. 

Dang they hit the mark on this one.","Pouring Bus, Iowa, USA","CanIHave4Beers"
649,"2014-04-02",4.2,"Good milk stout. Nice vanilla flavor, chocolate and roasted and bittersweet. Damn good beer.","Florida, USA","HonusWagner"
649,"2014-03-31",3.7,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, cocoa, dark chocolate, & some vanilla bean; Flavor of roasted malt, nice chocolate, coffee, hops, and some vanilla; Dry finish; Very nice.","Chicago, Illinois, USA","Niko100"
649,"2014-03-14",3.2,"Smooth and sweet with a slight bitterness. Chocolate comes through nicely not overpowering.","","carolinewils81"
649,"2014-03-14",3.5,"Thanks Dr Reverend peters. Can to glass. Looks weird pouring so thick and black out of a can. Chocolate light coffee notes. Very malty Smooth. Good stuff.","Sarasota, Florida, USA","stevencon"
649,"2014-03-12",3.9,"Can. Pours opaque black with a small brown head that dissipates fairly quickly and laces well. Aroma is chocolate, vanilla, roasted malts. Flavor follows, medium sweet and light bitter, prominent chocolate, coconut and vanilla notes, along with some roastiness and ashtray as well. Lingering roasty bitter finish. Medium body, silky smooth mouthfeel. Quite nice!","Sunnyvale, California, USA","bytemesis"
649,"2014-03-05",3.9,"Super dark brown coloured body with absolutely no head at all, just an oily brown top with a few bubbles on it. Aroma of super pungent roasted malt, licorice, alcohol, toffee, caramel, vanilla and a bit of oak - strong! Medium-bodied; Strong roasted malt flavour with a lot of brown sugar and sweetness behind, with even more vanilla following, showing a rich, sweet flavour and a robust earthy and anisey spicey kick. Aftertaste is nice and potent with a large robust roasted malt flavour with bunches of vanilla and some sugars. Overall, a very nice stout with the majority of flavours leaning toward roasted malt, vanilla or caramelised sugars, but with enough complexity to enjoy throughout. I sampled this pint sized can purchased from Whole Foods in Arlington (Clarendon), Virginia on 22-January-2014 for US$2.99 sampled at home in Washington on 05-March-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
649,"2014-02-26",3.8,"16oz can with no visible date (I am not versed in deciphering bar-codes or other cryptic jumbles of letters and numbers) - I grace this brew by pouring it into my Guinness World Cup 2010 English pint glass. Nose is vanilla and milk chocolate with a slight roast. Almost gritty body. A fine stout though the aftertaste is fishy, I mean tastes like fresh fish. I think a Twin Peaks reference is in order ""there was a fish... in the percolator... sorry."" Slight smoke. Lots of flavor for 5.3% ABV. OK the fish taste is just gone. I better get Agent Cooper.","Taylor Mill, Kentucky, USA","Chudwick"
649,"2014-02-26",3.8,"16 oz can bought at Mos Bottle Shop pours out Lewis Black with a slight beige head. Big chocolate smells right off the bat. A lot of chocolate malt flavor with the first sip as well. Some coffee up in that mix as well. The vanilla really comes out on the backend. Just a sweet smooth easily drinkable stout here. IMO Id like to try this sucker on draft. Maybe some-dang-day.","North Carolina, USA","plinythederek"
649,"2014-02-19",3.6,"can from springslicker; thanks Jay! perfect 5 for app. dark dark pour. I got lactose and sweetness in aroma (no vanilla?) 4 for palate. creamy. Taste was good - too much lactose sweetness for me but solid brew...",", Texas, USA","crajun"
649,"2014-02-15",3.9,"On tap at Howell and Hound. Poured pitch black with dissipating dark tan head. Aroma of choc coffee. Light carb med thick bod. Dry bitter choc taste. Avgly good.","New York, New York, USA","charule"
649,"2014-02-10",3.9,"Pours dark brown with no lacing or carbonation. It has notes of chocolate, cocoa, and vanilla in the smell and taste. I feel it was a well balanced beer with well mixed hops and malts. In some ways it has a similarity to Tallgrasss Buffalo Sweat.","Wisconsin, USA","VIBhunter"
649,"2014-02-08",3.7,"2/8/2014. 16 oz. can. Pours black with a thin tan head. Aromas have lots of chocolate with roasted malt, coffee and a hint of vanilla. A bit thin mouthfeel, but a very nice bitterness towards the end.","Chester, Virginia, USA","Beergeek23322"
649,"2014-02-07",3.6,"16oz can pours an inky black with some lacing, tan head. Looks bigger than it is. Smells a little bigger than it is too. Aroma is heavy with roasted grain, toast, the lactose is definitely there too, the vanilla is faint in the nose, molasses, cocoa nibs, light mocha. Flavor is nicely blended, chocolate, coffee, vanilla, malt are all working harmoniously, bread crust, a little soil. Full bodied, sweet, lightly creamy finish. For me, I think this could do without the lacto.","SouthWest, Washington, Washington DC, USA","nimbleprop"
649,"2014-02-04",3.6,"Pours black with a thick brown head that leaves pretty good lacing. Aroma is roasted malts, chocolate, caramel, and a little vanilla. Taste is sweet chocolate, vanilla, and a very subdued hop bitterness. Feels a little oily/watery in the mouth and has an odd watery finish, like a schwarzbier. This is a solid enough sweet stout for $3.","Georgia, USA","finn1918"
649,"2014-02-01",3.6,"Poured black with aromas of chocolate, toffee, light coffee and some vanilla. Flavors are the same with a light touch of earth. An oily mouth feel but solid none the less.","Florida, USA","burg326"
649,"2014-01-31",3.9,"Draft at Moriartys. Oily black pour with some tan foam. Nice roasted flavors. Dark cold cocoa. Chocolate liquorice. Malted milk. Turkish coffee. Creamy body. Some black pepper. Nicely balanced. Semi-sweet but finishes dry. Well made but no exceptional notes.","Philadelphia, Pennsylvania, USA","NikkTwist"
649,"2014-01-06",3.7,"16 oz can poured into a snifter. Pours black as ink with zero head, Aroma is roasted malt, milk and vanilla bean. Sweet lactose and vanilla bean flavor. More milk chocolate and a bit of caramel. Smooth creamy palate with almost zero carbonation. This was good.","Wilton, New Hampshire, USA","mcox90"
649,"2014-01-03",3.2,"Can. Deep dark, almost black. Aroma is burnt toast and coffee. Taste is chocolate, coffee and roasted grains.","Knoxville, Tennessee, USA","tnkw01"
649,"2014-01-03",4.1,"Enjoyed from can pour at Township in Chicago, IL prior to my band playing. I've been meaning to try this's, happy I finally did! Appearance is pitch black, light tan rim. Aroma mostly of chocolate malt with light vanilla and coffee notes, smells good. Taste is fantastic! It's going to be -10 here in a couple of days and this is the type of beer to drink for that weather. Rich in lactose and vanilla with huge chocolate notes. Definitely sweet, but great. Also, nice hazelnut notes, almost like Nutella. Happy to have had this!","Chicago, Illinois, USA","andyhwcinc"
649,"2014-01-02",3.8,"Can. Pitch black with a thin mocha head that dissipates quickly. Aroma is coffee and chocolate with some lactose. Taste adds roasted malt, nice hints of vanilla and some surprising citrusy hop notes at various points. Velvety palate with some subtle carbonation. This is an almost perfect prototype of the style.","","conway"
649,"2013-12-23",3.5,"From notes: growler from GAT Beer, NE Philadelphia. Poured opaque ink-black with a 3-finger dark tan head. Creamy and chocolatey aroma. Medium body, slightly oily. Roasty flavor up front that gives way to a chocolate note. The roasty note returns in the finish, with a bit of a cocoa note as well.","Philadelphia, Pennsylvania, USA","BillWyce"
649,"2013-12-18",4.0,"From the can. It pours the color of oil with a small head that dissipates almost on contact. A bevy of aromas including roasted dark malts and vanilla bean with a burnt smoky quality top it. All very subtle but all very distinctive. Medium smooth body. The taste has is also quite roasty and toasty with a low bitterness finishing slightly dry.","Allenstown, New Hampshire, USA","puboflyons"
649,"2013-12-16",3.7,"Can. Oily black with brown head. Aroma of chocolate, subtle smoke. Very smooth and filling mouthfeel. No bitterness.","Mount Pleasant, South Carolina, USA","icehawk"
649,"2013-12-11",3.8,"This one poured a dark brown with a beige head. Aroma was of coffee and vanilla, and roasted malt, very inviting. Flavor was similar, verty smooth and flavorful for a lower abv stouf. Probably one of the best i;ve had in a long time. Right up there with mean old tom.","Pittsburgh, Pennsylvania, USA","Beerman6686"
649,"2013-12-07",4.0,"Poured from a bottle it is a dark brown with a slight head. The srioma is of chocolate and the taste is of roasted coffee and chocolate. That lingers bitter on gge palate","mclean, Virginia, USA","Westchesterco"
649,"2013-12-07",3.7,"UPDATED: DEC 10, 2013 From a 16 oz can shared at home. Pours a clear dark cola with a thin tan head. Coffee nose. Flavors of licorice and chocolate. Medium bodied, light carbonation, roasty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
649,"2013-12-06",3.9,"A very delicious and smooth stout with lots of roasted chocolate malts that provide a sweet satisfaction. Flavors of chocolate, cocoa, vanilla, roasted malts, and rye bread. Very tasty. I bet this would be awesome in a beer float.","Richfield, Minnesota, USA","nsquishee"
649,"2013-12-06",4.8,"Black pore from a can. Smooth chocolate. Beautiful stout. Aftertaste is not extreme. No complaints","Florida, USA","Clarkdvm"
649,"2013-12-05",4.0,"Looks like used motor oil with a nice khaki head. Aroma is mild, but had chocolate and fruit. Taste is roasted malt and chocolate. Nice creamy brew.","Louisville, Kentucky, USA","AndyW68"
649,"2013-11-25",3.6,"Can; Pour is fairly murky brown with a one finger, fine bubbled khaki head into this glass. It poured more viscous than expected; frankly I wondered if this was really going to be a sweet stout but the abv puts it into the stout category, it seems. It retains on the average side, with some sticky lacing present here. The nose is mild vegetable, chocolate milk, cocoa bean, mild vanilla, with feint roast. The flavor profile is coffee, chocolate morsel, lactose, vanilla, with a fairly robust feeling - its roast dominant, however. This was a slight surprise - a nice offering from finch, nicer than most.","Illinois, USA","Hair6a11"
649,"2013-11-23",3.4,"Pours opaque, like motor oil with a thin dark tan head. Aroma is black olives, chocolaty malt and vanilla. Taste is sweet. Roasted malts, coffee bean and bitter chocolate. Nice medium body with almost no carbonation. Goes down very smooth. Overall a very sessionable stout with decent complexity in the nose and good flavor. Good.","Ashtabula, Ohio, USA","ChrisFields"
649,"2013-11-14",4.0,"Can @ Cypress St Pint & Plate: Murky black with a small, light-brown head. Earthy aroma with sugar and molasses and some sweet spices. It boasts an amazing complex flavor of choco-malt, root beer, vanilla and a slight hint of coffee. Thick, full body with sweet flavors and aftertaste.","Boise, Idaho, USA","pinkzambia"
649,"2013-11-08",3.6,"Very dark, motor oil with substantial head. Not too sweet but great flavor with vanilla and chocolate notes. Almost creamy and maybe a dessert beer.","Chicago, Illinois, USA","dhasmonek"
649,"2013-11-06",3.7,"Pours jet black with a thin mocha head. Aroma of roasty malt, coffee and dark chocolate. Taste is roasty, chocolate, lactose, coffee and hop bitterness. Really nice mouthfeel, solid stout!","Philadelphia, Pennsylvania, USA","jcartamdg"
649,"2013-10-31",3.7,"Can. Pours a clear flat black body with a small tight bubbled dark brown head that faded to a thin film. The nose is rather sweet and roasty with some nice dark chocolate notes, a touch of cola, and light burnt malt. The flavor is still a bit sweet but the roasted malt keeps it in check pretty well. Lots of milk chocolate flavor throughout, the vanilla adds a nice accent and enhances the sweetness. This is almost a dessert beer. Light to medium bodied with soft gentle carbonation and a lingering chocolaty finish. Nothing spectacular here, but a really solid easy drinking Sweet Stout.","Sunbury, Pennsylvania, USA","kramer"
649,"2013-10-30",3.7,"Solid stout. Sweet and rich. Slight vanilla and slight coffee notes. Enjoyed this one.","USA","Thewade"
649,"2013-10-23",3.9,"Can at home. Pours near black with a brown head, low retention. Aroma of roast, caramel, coffee, chocolate. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
649,"2013-10-21",4.5,"Deliciously DARK. Very Balanced. A hint of everything but not overpowering and very sessionable. Delicious!","","klasley1"
649,"2013-10-18",3.6,"Canette de 16 oz achetée chez Beverage Warehouse (Winooski, VT). Arôme: Odeur de céréale grillée avec une pointe de vanille. Apparence: La couleur est noire opaque. Présence dun moyen col brun mousseux et dune fine dentelle le verre. Saveur: Goût de chocolat et de céréale grillée avec une pointe de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de chocolat en arrière goût. (Rating #5196)","Montréal, Quebec, CANADA","TaktikMTL"
649,"2013-10-11",3.8,"Smooth, thick body, but light feel. Tastes like mild coffee, only slightly bitter. Mild cocoa flavor, not too sweet or syrupy. Smells buttery, nutty, and like chocolate. Low carbonation. Very good.","baltimore, Maryland, USA","snoworsummer"
649,"2013-10-10",3.5,"Can thanks to beerandblues2. Pours opaque black with creamy tan head. Aroma is roasted malts, earthy notes, chocolate, vanilla, and and faint spice. Flavor is dry roast malts forward with vanilla, chocolate, light hop bitterness, and some dark fruit esters; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
649,"2013-10-09",3.5,"Can. Pours black with a 5/16"" dark brown head that leaves some lacing. Aroma is burnt coffee and licorice. Medium body, soft carbonation, burnt ashen malts, woody, lightly bitter, creamy texture and a brief finish. Pretty good but not great.","Burlington, Vermont, USA","Handypaul"
649,"2013-10-08",3.7,"pours black with a small crema, some retention and few lacing. roastiness-plenty, roasted bitter chocolate, obvious but not overwhelming vanilla, sweetish and slightly ashy burnt malts, smoke and almost like a peated malt feeling, woodsy, bit of metal. moderate to low carbonation, medium to full body - oily, very oily, slightly boozy, some sweetness backed by bold grassy-resinous finish. sweet stout category perhaps. quite nice.","Québec, Quebec, CANADA","czar"
649,"2013-10-06",3.7,"16oz can. Pours a dark oily black color with a two finger brown head that drops to a thick cap. Smells of vanilla and some milk chocolate, along with a little roast and smoke. Taste has vanilla and burnt caramel at first which leads to more sweet chocolate and finishes smooth with a touch of sweetness. Smooth, creamy, medium body, with moderate carbonation.","Lewes, Delaware, USA","ROGUE"
649,"2013-10-06",4.1,"11 ounce pour - $6.75 at Taco Mac in Kennesaw, Georgia.

Appearance: Black, rich-looking body, with a deep, tan-hued head, about one-third of an inch high.

Smell: Sizable roasty, coffee notes, brownie mix, molasses. Then, some softer cream, vanilla scents. Dark fruitiness. A hint of smoke and spice.

Taste: Roasted malts sprinkled with pipe tobacco ash and full of flavors tasting of espresso, vanilla cream, prunes, brownies. Very small snippet of licorice. Ample sweetness, but its not overly sweet. Minimal hop character and bitterness showing beyond the robust malts. The light ashen tone is sustained until the smooth, roasty, drying finish.

Mouthfeel: Medium-plus body. Medium carbonation.

Overall: Good stuff. For me, the best of the Finch bunch to date.","Woodstock, Georgia, USA","ChainGangGuy"
649,"2013-09-29",3.8,"Pours black with tan head and no lacing. Aroma of milk chocolate and baileys. Creamy. Taste is the same with roasted malts, cacao, and slightly bitter finish.","Ohio, USA","Daytonbeer"
649,"2013-09-27",3.8,"Draft, Portsmouth Brewerys guest tap. Dark black pour with thick tan foam that laced well. Nose is molasses and roasted barley. Texture of this stout is what I enjoyed the most, very creamy. Flavors of chocolate, bakers chocolate and notes of molasses. Secondary flavors of burnt sugar, vanilla and barley. Not too sweet; balanced just enough. Im glad I waited for this on draft and didnt buy a can. Really nice stout.","Epping, New Hampshire, USA","AirForceHops"
649,"2013-09-22",3.8,"Can at home. Pours opaque black with a large, creamy and frothy brown head, long retention with excellent lacing. Aroma is roast, chocolate, and lightly smoked malt, vanilla, prunes, licorice, and earthy hops. Flavor is dark malt, light smoke, vanilla, light hops and bitterness, and a lightly sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
649,"2013-09-21",3.4,"From 16oz can. 

Dark with slight light-brown head. Strong chocolate aroma. Tastes of chocolate from cocoa powder. Not a bad chocolate stout - not as good as TenFidy, but much better than Young's Double Chocolate Stout. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
649,"2013-09-21",4.4,"Very nice beer very dark brown pour with minimal head. Lots of coffee and chocolate up front. Creamy smooth beer very nice.","Arkansas, USA","BOSSbrewer"
649,"2013-09-20",4.0,"Appearance:tallboy can, pours deep, dark brown with one finger of tan head and decent legs.  Aroma: big nose of roasty chocolate, molasses, espresso, pudding, and sweet cream.  Taste: roasty, bittersweet, prominent chocolate, cream, hint of star anise.  Finish: 	smooth and creamy with lingering roasty notes and a hint of lactic tang. Notes: Very nice stout. Perfect for dessert. Smelled, looked, and tasted a lot bigger than 5%, but the palate is light enough to keep this an every day treat.","Maryland, USA","JDBaker11058"
649,"2013-09-13",3.2,"16oz can. Pours solid dark brown with a brown head. Palate is surprisingly thin with an oily mouthfeel. Big roasty aroma. Hints of chocolate, vanilla and coffee. Overall its OK but Im not finding it to be anything really great which is disappointing after reading so many rave reviews before tasting it.",", Massachusetts, USA","BroSpud"
649,"2013-09-07",5.0,"One of the best stout's ever




  

---Rated via Beer Buddy for iPhone","Georgia, USA","solerunner"
649,"2013-09-06",4.2,"Can. Swear I popped open a can of oil! It looks thick and viscuous, the thin head dissipating quickly. The aroma also hints at a thick monster, rife with milk chocolate and vanilla. But it drinks much thinner than I thought it would. The flavors are full-on, though, so it should fit the bill for a thick beer seeker. Interesting its ""only"" 5.3%, wouldve guessed more. (#5245, 9/6/2013)","Yorktown, Virginia, USA","Braudog"
649,"2013-09-06",3.5,"16 oz can purchased at Pinocchios Beer Garden in Media, Pennsylvania. The pour is black, deep brown, with a nice solid one inch dark tan head. The aroma is toffee caramel malt, roast, burning toast and a bit of iodine. The taste is the roast, the lightly sweet iodine, and the lactose character which I had not noticed in the aroma. I got a bit of Kalamazoo Stout character to this, though not nearly as integrated. The palate is medium to heavy bodied, soft carbonation, and a sweetish roasty finish. I like my stouts a bit drier, though this one was nice - certainly the nicest of the three Finchs beers I had.","Kansas, USA","theisti"
649,"2013-09-02",4.1,"UPDATED: JUN 15, 2014 Sampled from a 16 oz can this beer poured thick, black and oily with a small soapy-creamy very dark brown head that lingered and left good lacing. The aroma was strong chocolate syrup and vanilla. The flavor was toasty malts, cocoa, vanilla cream, and anise. Long chocolate, cream and vanilla finish. Very thick and smooth though a touch undercarbonated. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
