"beer_id","date","rating","text","user_location","user_name"
3416,"2015-04-07",3.9,"Bottle from Whole Foods in Redwood City, CA. Aroma is wine, vinegar, green apples. Taste is raspberries, dry oak, currants, vinegar. A quality Flemish sour.","Redwood City, California, USA","tightslice"
3416,"2015-04-04",3.9,"Brownish red colour, low crown. Sour, winelike smell. Pleasant feel, much taste of red currant, wine, green Apples. A bit of vinegar, but well balanced. Nice, lasting aftertaste of vinegar and currants. Very pleasant with and after good food, or desserts.","SWEDEN","darkandersson"
3416,"2015-04-01",3.4,"0,33 bottle courtesy of markoijelena from Belgium. Thank you man. In Pozarevac-Serbia. Pours reddish Amber clear with ivory foamy head. Nose: little vinegar far away, strawberries, sour notes. Mouth: extremely tart in a way, red fruit, syrupy with a sour overall palate. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3416,"2015-03-27",3.8,"The smell is sour and berries. The flavor is citrus, berries and some sweetness. Good bitterness in the aftertaste that fills the front of the mouth forever. Not so hard to be a sour beer. More right, I think. Good anyway. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3416,"2015-03-20",4.4,"330 ml bottle into tulip glass, bottled on 9/30/2014. Pours crystal clear deep ruby red/brown color with a 1-2 finger dense light khaki head with good retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big sour cherry, raspberry, cranberry, green apple, red wine vinegar, hay, straw, caramel, toast, light cocoa, oak, leather, musty funk, light pepper, and yeast/oak earthiness. Fantastic complexity and balance of fruity/funky/acidic yeast, dark malt, and oak barrel notes; with great strength. Taste of big sour cherry, raspberry, cranberry, green apple, red wine vinegar, hay, straw, caramel, toast, light cocoa, oak, leather, musty funk, light pepper, and yeast/oak earthiness. Large amount of acidic sourness on the finish; with lingering notes of sour cherry, cranberry, raspberry, green apple, red wine vinegar, hay, straw, caramel, toast, leather, musty funk, and yeast/oak earthiness on the finish for a while. Incredible complexity and balance of fruity/funky/acidic yeast, dark malt, and oak barrel flavors; with a nice sweetness/sourness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and acidic mouthfeel that is great. Alcohol is well hidden with minimal warming present after the finish. Overall this is an absolutely incredible Flanders red ale! All around fantastic complexity and balance of fruity/funky/acidic yeast, dark malt, and oak barrel flavors; and very smooth and crisp to drink even with the high level of acidity. An insanely delicious offering.","Michigan, USA","superspak"
3416,"2015-03-19",3.5,"Bottle a red brown colored beer with a white head aroma malts spicy fruits berries raspberries red fruits some candy and sourness flavor malts spicy berries raspberries red fruits some sweetness some candy and a sourness aftertaste","etten-leur, NETHERLANDS","wekker84"
3416,"2015-03-17",3.9,"Draft to taster at Dutchs. Pours a clear dark reddish amber color with a small off white head of fine bubbles. The aroma and flavor have tart dark red fruit, cherry, oak, some vinous character, some acidity, solid sour red/brown that carries enough tart/sour character while still being drinkable.","Cincinnati, Ohio, USA","alexsdad06"
3416,"2015-03-16",3.7,"from beerplanet.eu clear brown amber, small light brown head.sweet vineagra aroma. wild notes, faint rubbery notes. flavor is tart vinegar, wood, faint boozy note, has aged quite well (bottle was bought in 2012) fine sour belgian.","Copenhagen, DENMARK","Pinball"
3416,"2015-03-11",3.9,"UPDATED: JUN 21, 2015 Belle couleur ambrée-rouge avec un beau col résistant. Aromes de fruits rouges, épices, caramel, bonne acidité, bois. Bien balancé. Très interessante!","Quebec City, Quebec, CANADA","cargo150"
3416,"2015-03-10",3.8,"On tap. Pours a really clear and brute mahogany with no head as served. Aroma is fairly light. Tart cherry and a little vinegar. Taste is sweet, tart cherry, vanilla. Sour. Very vinous, dry mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
3416,"2015-03-07",3.4,"Attractive ruby red with copper highlights, a tan, one-finger head that lasts a few minutes before vanishing in true lambic form.
The nose is vinegar, sour cherries and hints of vanilla oak. The palate doubles down on the vinegar, with suggestions of celery, cucumbers and peaches joining the cherries, along with acid and traces of leather.
Its sour without being mouth-puckering, with a pleasantly slick feel. But it also gets in its own way. Theres underlying sugar that doesnt compliment the sourness so much as fight through it. And the vinegar becomes more pronounced with aeration, diminishing the potentially nice palate.
This is certainly OK, but a trifle disappointing.","","Pumpkin87"
3416,"2015-03-07",4.0,"Bit hazy ruby, foggy head and lacing ring, tiny sparkling. Nice sour aroma with red berries (cherry, red currant), bit funky, wood. Sour, starts sweet but dries, light body, long sour finish with berries. Really tasty, sourness gives refreshing effect to this, good balance, natural feel.","Pori, FINLAND","Beerheart65"
3416,"2015-03-07",2.4,"Mörkröd med liten, beigebrun, krona. Doftar fräscht av röda vinbär, lite åt lambic-hållet. Smaken omedelbart syrligt sur med lite ""torr"" avslutning. Eftersmaken oxå mest surt. Nja...","SWEDEN","elosop"
3416,"2015-02-27",3.9,"@ Stordirren 15-2-27: riktigt trevlig lite syrlig doft av röda bär. Smaken är hyfsat syrlig med fin balans mot hallon och lite ""källare"". Riktig bra. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3416,"2015-02-22",3.9,"Bottled. Quite much red colour with a mediumsized reddish beige head. Aroma is dry wood, some mild sweetness as well as some vanilla, cherries and some sourness too. Flavour is very similar, but in a very nice balance, also has some slight yeasty and earthy notes. Somewhat dry palate. Very pleasant Flemish sour.","Vasa, FINLAND","oh6gdx"
3416,"2015-02-20",3.4,"Bottle at Carsten. Clear red. Aroma medium malty (caramel, barrel, fruity). Flavor medium sweet and acidic. Medium body.","Holbæk, DENMARK","stouby"
3416,"2015-02-20",2.9,"330 ml bottle
Mahogany brown to ruby red clear beer with some beige head. Aroma has lambicish sour vinegar with light amounts of cherry, oak and sugary sweetness. Flavor is very sour with vinegar, gastric acid and woodiness. Palate is medium full with heavy carbonation. Finish has medium bite of bitterness. Aftertaste is very sour with vinegar and gastric acid, also sugary sweet with some oaky woodiness.  Theres some good aromas and flavors but the sourness overpowers everything.","Tampere, FINLAND","Andy_"
3416,"2015-02-14",4.4,"Serving: from bottle--purchased at The Beer Junction.

Aroma: light peach aroma.

Appearance: Very thin, fizzy, off-white initial head that disappeared within seconds and no lacing. Clear, dark-orange body.

Taste: heavily sour cherry initial flavor and heavily sour cherry, leathery finish with short duration. 

Palate: light body, dry texture and fizzy carbonation.

Overall: great taste.","Washington, USA","Hanuta06"
3416,"2015-02-13",2.3,"Clear medium copper, no lace. 
Medium body, light flavor, refreshing mouthfeel at best, avg length. 
Very sour, puckering, with a hint of sweetness, bitterness undetectable. 
Like drinking vinegar, obviously not my style. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3416,"2015-02-10",3.4,"Bottle @Albion. Pours amber red with very small beige foamy head that disappears immediately, cheesy aroma, sour taste, medium carbonation, long sour finish. Quite enjoyable sour brew.","New York, TURKEY","trapped"
3416,"2015-02-08",1.8,"Very intense sour flavor. Not my cup of tea. A big vinegar presence is noticed with each sip. Will pass on this one.","Texas, USA","jsmanigold"
3416,"2015-02-05",3.9,"Bottle from Systembolaget. Poured into a snifter. Pretty clear red brown color with a small, quickly dissipating head. Nose is sour raspberrys, sweet malts, oaky vanilla. Very nice. Taste is sweet rapsberry jam, sour berries, lots of vanilla oakiness. Its the most sour flanders Ive had, but oh how fine it is. Would appreciate a bit more funk though.","Rönninge, SWEDEN","dodskenta"
3416,"2015-02-03",2.2,"Aroma is wine, cherries and tart red fruits of your choice. The taste is really sour, with red currants and cherries up front and underneath is an earth tone that makes me think about leather and wood. Im thinking of not grading sours at all, cause it fucks up my system, but for good measure...","Örebro, SWEDEN","Hopmaestro"
3416,"2015-02-02",4.1,"Flaska från SB. Brun, svart rostig färg med gyllengul skumkrona. Syrlig frisk doft av röda bär. Frisk, stram, syrlig kropp med bra kolsyra. Kraftfull smak av röda vinbär, sura nappar belgojäst och stall.","SWEDEN","GarageBrewer80"
3416,"2015-02-01",4.1,"Bottle shared 30/4/14. Pours slightly hazy auburn deep ruby, small head dies. Nose of sour cherry, sour apple, cheesy tartness, red wine, deep caramel. Tastes almost light sweet deep caramel, heavy sour, cherry, green apple, red wine, red wine vinegar, balsamic, tart cheese, some funk, buttery oak. Medium light body, slightly sharp carb, looooong finish full of all that sour and slightly sweet fruit. Delicious, a really nice between styles beer.","London, Greater London, ENGLAND","gad905"
3416,"2015-01-22",2.8,"Bottle. Amber, hazy, small and fully diminishing head. Light to moderate, malty and lightly sweetish aroma, sourness and some cherry fruitiness. Body is light to medium, malty and dry flavor, sourness and light cherry fruitiness. Finish is short to average, malty and dry, sour with light cherry fruitiness, light valinna (oak). Could use more body to balance sourness.","Helsinki, FINLAND","mile"
3416,"2015-01-21",3.7,"UPDATED: JAN 22, 2015 Ruby-mahogany with thin, fine yellow-caramel-dust head that sticks around. Slow rate of decay. Pleasant island of head. Aroma is vinous, light caramel/toffee, light acetic acid (balsamic), touch of old cedar, touch of strawberry. Body is is medium-light-to-light, lightly syrupy-watery with moderate carbonation, semi-creamy. Flavor is light balsamic (fruity berry strawberry variety) under a touch of caramel sweetness and a blanket of tannins (very winelike in this respect). Finish is all pucker and no bitter, still, acetic is not overly present or harsh. Crisp finish. An excellent Flemish sour! Perhaps could use more complexity in the flavor. Just light enough to allow the whole bottle to go down without misgivings about the intensity of sourness.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3416,"2015-01-20",4.3,"Its very cool. Very rich and powerful sour! Wine notes are felt. Great sour beer.","Moscow, RUSSIA","Rammer"
3416,"2015-01-18",3.7,"Couleur rubis assez foncé la mousse et de couleur blanc cassé et Persite un petit peu
Auné va sentir des notes de caramel fruits rouges vinaigre (on sent bien l'acidité)
Ta bouche elle va être assez acide (et du coup très désaltérantes) on va sentir des saveurs de raisins framboises et bien sûre le vinaigre!! ;) 
Une très bonne bière mais réserver aux amateurs aguerris car le goût ce genre de bière n'est pas connu au grand public","","xXbaptisteXx"
3416,"2015-01-17",3.4,"Pours a shinny copper-red color with a medium beige head. Aroma is a mix of red fruits and vinegar, Flavor is balsamic/ lemony vinegar with an earthy finish, nice but a little one-dimensional. Medium to light palate with a dry end.","Santiago, CHILE","Fukito"
3416,"2015-01-16",3.9,"A nice dark ruby color almost blood red with a half finger white head that dies down and then sticks around the edge. Smells of sour candy, apple, vinegar, cherry, vanilla, some funk. Taste is a sour cherry, apple, vinegar, finishes with a nice sweet caramel malt and vanilla that washes away the sour. Small bit of funk as well. The sour has a nice bite to it but is balanced well with the sweet finish. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3416,"2015-01-11",3.2,"Aroma: light sour, vinegar, barique/oak, citrus fruits. Appearance: clear, dark amber, small, creamy, off-white head. Taste: very sour. Palate: sours are quite extreme, acidic, sour cherries, soft carbonation. Overall: very, very sour Sour Ale, quite a bit too sour for my taste! Bottle from Beers of Europe, Kings Lynn.","London, Greater London, ENGLAND","MrTipple"
3416,"2015-01-10",3.3,"Strong acidity. Very fruity though. A bit off balance and difficult to dring without getting stomach acidity. A bit dough like.","Warszawa, POLAND","Swaroga"
3416,"2014-12-31",4.2,"Balsamic vinegar nose. Ruddy brown. Super sour body. Mouth puckering. Wow. This beer is non stop sour. Excellent.","GERMANY","pivo"
3416,"2014-12-30",3.5,"Pours a ruby coloured red with very little head. Lovely yeasty smell. Taste is nicely balanced sour with plenty of tart","NEW ZEALAND","petergaynor"
3416,"2014-12-30",2.6,"How: Bottle. Where: At my home. Aroma: Red, sour berries, plums and apples in the background. Appearance: Ruby red with an off-white head Taste: To sour for my tastebuds, not much sweetness. Palate: medium body and carbonation.","Oslo, NORWAY","Florya"
3416,"2014-12-29",4.2,"330 mL bottle. Deep red pour, Berry and fruit, sweet aroma. Nice sweet taste with a great sour astringent finish.","Red Deer, Alberta, CANADA","RhetoricalAns"
3416,"2014-12-27",3.5,"Acid in the nose. Sour taste similar to lambic. Well balanced beer. A bit sweet. Definitely worth trying.","Brussels, BELGIUM","Ulysse"
3416,"2014-12-27",4.0,"Bière acide. Acidité qui arrive directement en bouche et qui évolue en arrière Goût. Acidité à la limite dune geuze.","","florent.janssens"
3416,"2014-12-26",4.3,"Dark tawny red. A little dark foam. Bracingly tart-- almost feels like electricity on the tongue. The most pronounced and well-defined palate and mouthfeel I have ever experienced with a beer. Delicious and certainly not for everyone. I have two more in my basement and I cant wait to enjoy them soon.","Rutland, Vermont, USA","canary dog"
3416,"2014-12-19",3.3,"Dark red sour. Great aroma. A solid sour. Very interesting beer but i cant drink more than one of this during one evening :)","RUSSIA","Shlemophone"
3416,"2014-12-10",4.1,"33cl bottle served in a Duchesse de Bourgogne glass. Pours a dark maroon colour with a short lived beige head. Aroma is barrel funk and red berries. Taste is quite severe with its sourness but flavourful enough to balance this with its complex flavours of tart redcurrants and sour oakiness. A very good Flemish red.","West Midlands, ENGLAND","ABT_S54"
3416,"2014-12-07",3.9,"Definitely have the vanilla, berries, and some plum in the nose. Pretty tart and good sourness. Pick up apple and cherry notes for sure. Got that puckerness from cranberries as well. Very nice sour.","Hawaii, USA","reidbeer"
3416,"2014-12-06",3.7,"Bottle of 33cl, in a Trappist glass.

Good but not the best of Sour red brown beer. Nice aroma but lack of nice appearance, the taste is like a ""gueuze brune"" (the sour stuff). Nice but light palate.

Good beer, go try it !","Brussels, BELGIUM","Syfher"
3416,"2014-12-06",3.7,"Poured from bottle into tulip. This was quite sour, but not mouth puckering so like some others. Subtle notes of sweetness, fruit, and oak rounded out the flavor well. Good stuff.","","Beardaxe"
3416,"2014-12-04",3.8,"Definitely have the vanilla, berries, and some plum in the nose. Pretty tart and good sourness. Pick up apple and cherry notes for sure. Got that puckerness from cranberries as well. Very nice sour.","","rnebrija47"
3416,"2014-12-03",3.4,"Red-brown to mahogany color, beige head. Red berries and ripe fruit nose, sugar, wood, vinous. Heavy sour taste, tart berries, cherry pits, almonds, vinous notes, astringent finish. Medium to light body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
3416,"2014-12-03",4.0,"This is a bottle from the Belgian Beer Shop in Leuven, served in tulip. Pours a deep ruby red with thick offwhite head. Nose is funky barn. Comparing to Duchesse de Bourgogne, this is really sour. First sip is intense, pretty much like a mouthful of sour patches. Palate is dry and slightly astringent. The taste is the least successful thing about this beer. I feel that with a slightly sweeter beer this would acquire that body I love about the Flemish reds. I would take this over Bourgogne des Flandres any time, though.","","laurids"
3416,"2014-12-02",4.2,"Bouteille 330ml, gracieuseté de noeffix, merci Phil! Couleur rouge vin semi-translucide, mousse beige foncée évanescente. Arôme de vinaigre balsamique, levures sauvages, canneberges, boisé, acidité. Goût de petits fruits rouges aigres, levures sauvages, grande acidité, boisé. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3416,"2014-11-26",4.1,"Tap @ Henriks. Dark amber,reddish with a slightly tanned head. Lovely aroma with peach, plums and malts. Also the signature lightly tart, acidic note. Taste is fruity, acidic and generally impressive. Easily top 3 sour reds Ive had so far. Medium-light body with avg co2 levels. Semi-dry finish.","Hauglandshella, NORWAY","ej"
3416,"2014-11-24",3.8,"Bottle from Systembolaget. Aroma is sweet and fresh with some malts and grapes. Pours amber with a small white head. Taste is acidic with a sour feeling. Fresh and sweet taste with some grapes and fresh fruits. Palate is fittingly thin and a has a nice feeling. Overall a nice beer which is tasteful despite a relatively low ABV.","Helsingborg, SWEDEN","Zekada"
3416,"2014-11-19",3.7,"Flaska från Systembolaget. Lätt dimmig mörkt bärnstensfärgad öl med beige skum. Kösrbär längst fram i doften följs av trä och lätt vinägersyrlighet. Körsbären framträdande även i smaken, tillsammans med en del trä och källare. Bra torr syrlighet i avslutningen.","Malmö, Sweden, SWEDEN","NordicV"
3416,"2014-11-15",4.1,"Draft at HopCat GR - pours a dark ruby red . Sour cherry , faint vanilla and tart vinegar aromas . Tasty sour , would definitely order again . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3416,"2014-11-14",4.0,"Sample from growler at Kurtkeller 018: Tequila-aged and Lets Agree to Ruin Our Evening with Pepper beers-tastic 01 on 11/04/2014. Pours a hazy deep amber color with a thin white head that evaporates quickly. Spotty lacing. Aroma of tart fruit, oak and yeast. Light-bodied with flavors of vinous oak, berries and yeast. The finish is tart and fruity with a cherry and berry aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
3416,"2014-11-07",4.2,"33 cl systembolaget. Den suraste öl jag någonsin druckit! Men fantastisk god och riktigt snygg!","Örebro, SWEDEN","JimmyBoy74"
3416,"2014-11-05",4.1,"Bottle: Served in a Chouffe glass:
Medium sized lively creamy head. Almost clear deep red to ruby red colored beer.
Aromas of berries, wood, some lacto and light brett tone, hints of grapes, vinous, balsamico and some brown sugars/caramel ish tones.
Flavours of good sour tones, acidic and light balsamic, berries, light wood and some wilder yeast tones, some malts, sour candy... Quite acidic!
Aftertaste is acidic, berries, sour, some wood and lacto/brett tones...
Low carbo, creamy than good sour/acidic mouthfeel, more than medium bodied and a tart sour texture.
Wow, 5.5%ABV and very acidic, great stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3416,"2014-10-29",3.9,"Draft at Parlor City. Pours reddish brown with off white head and decent lacing. Nose is vinegar. Taste is sour cherry. Dry aftertaste.","Iowa, USA","arnold931"
3416,"2014-10-25",4.4,"Absolutely AWESOME beer. Flavors and aromas consist of sour cherries, raspberries and any other tart/sour fruit you can think of as well as vanilla, caramel and a musty basement. Body is silky smooth with a nice sour finish. I could drink this beer every day.","West Virginia, USA","WVHouseofBeer"
3416,"2014-10-25",5.0,"Офигенн& кисляк, аж скулы сводит, при этом очень ароматн& с богатым вкусом и долгим прилевк&","Moscow, RUSSIA","olanenok"
3416,"2014-10-21",4.1,"Appearance: hazy, opaque amber/ruby, with a vanishing, soapy light tan head.  Aroma: balsamic demi glace, vanilla, tannins, leather, tootsie roll, sour cherries, tart raspberries, and general stone fruit.  Taste: sour and tart up front, with balsamic and light soy sauce notes over red wine and black currant/cherry, then sweetening up a bit with some vanilla and light caramel, under it all a bit of earthy, leathery funk.  Finish: lingering sweet/tart/sour interplay, leaving the palate gushing with saliva (sorry, sounds gross) for another sip. Notes: Holy smoking BALLS this was a good sour ale. Draught at Victorias Gastropub in Columbia, Maryland.","Maryland, USA","JDBaker11058"
3416,"2014-10-17",4.0,"UPDATED: JUN 12, 2015 Flaska från SB. Rödbrun med obefintligt skum. Mycket svag doft av körsbär och syrlighet. Smaken är syrlig med inslag av körsbär, vinäger och röda vinbär.","Örebro, SWEDEN","FunkyF"
3416,"2014-10-17",3.9,"Balsamic, salt and tart nosefull. Packs a punch. An ugly beer, no head, but who cares this thing is complex, tart, salty, sweet and refreshing. Sours confuse me and that I like.","AUSTRALIA","bgb1991"
3416,"2014-10-15",3.8,"Head disappears fast, nice colour. A: Cherry, tobacco, quince T: tart pear, some bitterness like zest...?, lingonberry, some toffee. Laudable beer!","SWEDEN","AdmiralVernon"
3416,"2014-10-14",4.1,"UPDATED: DEC 15, 2014 330ml bottle served in a snifter.
A: Pours a magnificent amber color forming a small yellow head with low retention and only spotty yellow and bit molasses lacings in the glass
S: Grapes! Vinegar, toffee, caramel malts, cherries, oak, more grapes, flowery hops... 
T: Sour and slightly sweet upfront. Becomes quickly, dry, acid and funky. Strong notes of grapes, toffee, caramel malts, cherries, oak. Reminds a Cabernet Sauvignon wine, and Im serious! Metallic and a bit earthy end
M: Light body. Medium carbonation. Lingering in the tongue. Very sour and fruity aftertaste
O: Excellent drinkability. Excellent Flanders Red Ale...
[ BA Review @ 6/6/2014 ]","SWITZERLAND","eduardovl"
3416,"2014-10-14",4.4,"Pours mostly clear deep amber brown (some particulate) with a fat finger of dense light beige head diminishing gradually to a thin cap, light patchy lacing (4/5). Nose is dominated by sour cherry, with a hint of other berries and oaky wood, balsamic vinegar (9/10). Taste is mild sweet, moderately intense sour, just a hint of umame (8/10). Medium to full body, moderate to prickly sustained carbonation, with a tart, dry finish (5/5).

Now thats what Im talking about! I do love me a good Flemish red, and thats a good Flemish red. Lovely sour on the nose and the tongue, finishing tart and crisp. Well worth the inevitable heartburn! (18/20)","CANADA","UXO"
3416,"2014-10-14",3.7,"Bottle. Hazy deep amber color with a thin off-white head. Sour aroma of berries, dried fruits and live yeast. Sweet and sour, slightly acidic taste. Medium body. Very well balanced.-- rated with beerbasher/winphone","FINLAND","kingstoni"
3416,"2014-10-12",3.8,"Drink inbred vinegar bit is really bad not my fav. Andy thinks it's ok blah for Julie not me

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
3416,"2014-10-05",4.8,"UPDATED: MAR 17, 2015 330ml bottle from St Veronus. Deep brown red body with minimal to non-existent off white head. Sour cherry, light berries, wood, not much comes through past the intensity of the cherry. Balsamic vinegar notes come through strong. Very tart in taste, however not overbearing whatsoever. Very wine like, very minimal lacing. Extremely full bodied and complex.","Peterborough, Ontario, CANADA","gregorymconway"
3416,"2014-09-29",3.8,"Keg @ Mekong. Hazy deep amber pour with a small head. Aroma of raspberry donuts, salt, light vinegar and wood. Flavor has a string tart raspberry jam character. Salty/sweet profile. Abrupt crisp finish. Medium body, active carbonation. Delicious.","Minneapolis, Minnesota, USA","jackl"
3416,"2014-09-27",3.7,"Bottle at home. Pours dark reddish brown. Low head that goes down fast. Smells of sour apple, plumes and cherry. Taste is dry and sour. Nice balanced. Well done!","Gothenburg, SWEDEN","Hockert"
3416,"2014-09-19",2.9,"Bottle at T&Ms. Pours a clearish brown with a small off-white head. Sour with citrus fruit aromas. Also notes of metals. Seems like a clearish red that went wrong and got too sour. Medium bodied. Medium carbonation. Sour finish.","Copenhagen OE, DENMARK","sunevdj"
3416,"2014-09-19",3.7,"Bottle at home - Tasting with Mette, Sune & Jørgen. Clear dark red/brown - offwhite head. Redberries. Rubber. Vanilla. Fruity. Acid notes. High acid. Boring aroma. Pear. Apple. Fruity. Green fruits. Ok.","Frederiksberg, DENMARK","Theis"
3416,"2014-09-19",3.6,"Bottle at Mette & Theis.
Hazy red-brown colored with a small off-white head.
Fruity aroma of caramel, bread and red wine.
Fruity flavor of red wine and caramel and with acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
3416,"2014-09-17",4.3,"Mahogany red in color... Aroma of berries, ripe fruit, hard candy... Flavor is intensely tart, berries, coffee notes... Berry sweetness and tartness on finish... Really complex ad enjoyable

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3416,"2014-09-16",4.2,"330 ml bottle. Clear red copper with off-white head. Smell is acidic and vinous, lemonade sweetness with some dried fruit and wet hay. Taste is very sour with lemon and hidden is some sweet fruit. Sour with medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3416,"2014-09-13",3.6,"Otroligt syrlig. Drar lite åt safthållet, fast surt. Väldig långt ifrån det mesta annat.","Uppsala, SWEDEN","Senap"
3416,"2014-09-12",3.6,"Reddish brown with small head. Cherry and vinegar. Fruity taste blends with the sourness. Citrus is lingering.","Bromma, SWEDEN","7stern"
3416,"2014-09-09",3.7,"330ml bottle. Clear, brown-ish dark red colour with small to average, frothy, diminishing, minimally lacing, beige head. Complex, fruity aroma has notes of cherries and red berries (minimally artificial hints of HARIBO Happy Cherries), a sourish touch, BA notes of oak and vanilla. Taste is sourish, fruity, eventually prevailing notes of vinegar compete with sweet fruity notes of cherry and red berries, additionally a dry, oaky touch; prickling carbonation accounts for a sherbet character, long lasting sourish finish.","Bielefeld, GERMANY","Idiosynkrasie"
3416,"2014-09-07",4.0,"Poured from growler into stemware. Intensely dark red with a bit of bubbly head that dissipates quickly. Aroma is sour cherry and strong. Palate nice on the tongue... not too thick and a bit carbonated. Taste is sour with cherry flavors, a little vinegar, light amounts of vanilla and oak from the barrel.","Austin, Alabama, USA","lownote"
3416,"2014-09-06",4.7,"UPDATED: SEP 10, 2016 On tap. Pours an intense ruby red, with a very small pink head which slowly fades, but leaves good lacing. Nose is sour cherry and balsamic vinegar. Taste follows the nose. A delightful sour lambic.","Oklahoma, USA","Beachmaster"
3416,"2014-09-05",3.7,"Deep red/burgundy color with scant head or lace. Aromas of tart green apple, cranberries and black cherry. Taste is all sourness, reminiscent mostly of Granny Smiths and ripe grapes. Medium body, slick mouthfeel, nicely carbonated and a sour sour finish.","Pacific Palisades, California, USA","RedSox2004"
3416,"2014-09-04",3.3,"Pours a dark chestnut red-brown with a small off-white head. Fruity, zingy nose with some red berries, a bit of barnyard funk but not all that much in this young beer, and some balsamico. Very sour palate, not really vinegary, more like squeesing a lemon into your mouth. A hint of malty backbone behind the numbing acidity. Quite tasty. Will try to age a few to see if it develops more funkiness.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
3416,"2014-09-03",4.0,"On tap at Taps in Petaluma. Pours a reddy brown color with a bit of fine head. Nice balance of sourness against the malt flavors.","California, USA","Bule"
3416,"2014-09-01",4.0,"Has a small, fizzy head, burgundy, fiery color with hints of brown oak in it.

Invites with aromas of fermented grapes, vinegar notes and sweeter malts, with hints of tart acidity.

Sparkling sourness convinces from the first glance, with a tongue-drying, vinous aspect, among high carbonation. It has a gentle fruity note of overripe grapes, which goes well with the sharp vinegar bite, resulting in a very pleasant taste, which reminds me of a good, medium-bodied wine. This brew has a fantastic complexity compared to its relatively low abv, with an intense, dry sourness, which gets especially recognizable during the finish, which is like the rest of the beer just very enjoyable.","GERMANY","aleigator"
3416,"2014-08-31",3.8,"Aroma is fruit, strong tartness and a hint of cotton candy/sweetness. The flavor is fruit, cherries, mild oak, malts and a long and sour/tart finish.","Quad Cities, Iowa, USA","wlajwl"
3416,"2014-08-27",3.6,"Mørk orangebrun med høyt beige skum. Kirsebæreddik, syrlige epler og noe maltlukt. Snerpende sur, syrlig smak. Lite kullsyre. Tørr. Koseøl!","Sørumsand, NORWAY","Vighals"
3416,"2014-08-24",3.9,"Bottle. It pours a dark copper-red with a small but creamy-looking off-white head. The aroma is enjoyable, with vinegar and caramel. The flavour is initially sweet with fruity berry (not beery) notes, quickly tending towards sour with a lasting sour finish. Really good stuff.","Tasmania, ","wvhoran"
3416,"2014-08-24",4.0,"Draught @ Moeder Lambic, Fontaines. Pours dark amber with a creamy white head. Aroma is light sourness, wood, light caramel, redwine, little vinegar, dusty notes. Flavor is malt, sourness, dark tart cherries, caramel, wood, tartness, redwine, vinegar. Medium body, soft carbonation, lasting sour winelike finish. 300714","Hasselager, DENMARK","Camons"
3416,"2014-08-22",3.6,"Draft @Antwaerps Bierhuyske. Aroma is dry, fruity, bit sour. Taste is a bit sour, dry, fruity. Dry and more sweet finish.","Antwerp, BELGIUM","ST247"
3416,"2014-08-22",4.1,"Draft 2 Antwaerps Bierhuyske 
Pours clear, but very dark redbrown . Small white head . 
Smell is dry sourness, barrel , fleshy, some fruits . 
Taste is very intense . Nice sourness, rather sharp , very dry (!) . Fruity undertone . Very balanced . Pretty nice,","Antwerp, BELGIUM","kraddel"
3416,"2014-08-16",3.9,"Wife ordered this draft at Lost Dog Cafe in Arlington, VA served in a snifter glass, hazy reddish-amber color with thin white head. Aroma of sour fruit (apple, cherry), vinegar and light wood. Taste adds notes of vanilla, tartness, some straw, bread and some mineral. Light-medium body, moderate carbonation, dry with lingering tartness. Intense pleasant sour-tart beer, my wife made an excellent choice!","Maryland, USA","radio_nowhere"
3416,"2014-08-15",4.0,"Bottle. Nose is wood, vanilla, cherry, green apple, peach; very nice. Taste leads sour before migrating to a puckerish sweetness. Taste of cherry, green apple, vanilla, slight citrus, a little cola and caramel in the sweetness in the finish. A complex and delicious beer.","Greater Manchester, ENGLAND","Hanoi"
