"beer_id","date","rating","text","user_location","user_name"
2786,"2011-12-03",3.6,"Amber brown, huge white head. Caramel, toffee, wooden barrel and roasted malt in nose. Medium body, rather light. Pleasant texture as a fine one for a summer. Fine bitter aftertaste. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
2786,"2011-11-08",3.1,"Bottle at Skansen, Båstad. Clear amber - white head. Ryebread. Fruity. Knækbrød. Peppery. Grassy. Ok bitterness.","Frederiksberg, DENMARK","Theis"
2786,"2011-11-03",3.0,"Bottle - Pours deep amber brown.  Some caramel malt with a slight hint of bread.  Bit thin and the tastes are a bit watery, some caramel malt and a bit of hops, the decent dry finish takes a while to come through.","AUSTRALIA","Dervock"
2786,"2011-10-09",3.2,"Bottled, tnx Ádám! Dark chestnut color, with medium fluffy tan head. Aroma is sweet malts. Flavour is the same along with some chocolate notes and malty finish. A traditional dunkel.","Maastricht, NETHERLANDS","ha1ag"
2786,"2011-08-12",3.0,"Aroma is grainy bready malt, faint hops. Flavour is medium sweet and malty.
Slight fruit note. Light to medium bitterness.","Den Haag, NETHERLANDS","dEnk"
2786,"2011-08-07",2.5,"Refreshing and pleasantly hoppy, not too sweet at all for a dunkel. Some spruce (I believe) and, of course, brown sugar.","Chicago, Illinois, USA","Garito793"
2786,"2011-08-01",3.3,"Bottle from the brewery. Clear amber pour, thick off-white head. Aroma of dark caramel malts and sugary toffee. Nice balanced flavor with some bitter hops and sweet malts. Very drinkable.","Den Haag, NETHERLANDS","Vaiz"
2786,"2011-07-17",2.6,"Bottle.  Pours a reddish brown with an average tan head.  Aroma of malt, caramel and grain.  Taste is sweet malt and caramel.  Faint hops.  Somewhat metallic.  OK.","Lansing, Kansas, USA","RobertDale"
2786,"2011-06-23",2.7,"lip-top bottle. Dark color with a tan to beige head, which diminish quickl medium carbonation. Aroma with caramel notes, some yeast and roasted malt. Flavor is crisp with some caramel, mouthfeel kind watery and a short roasted malt.","Hemhofen, GERMANY","Russo"
2786,"2011-06-13",3.5,"Bottle 500 ml 
Aroma lighter tone for dark lager , fresh light with hints of hops. Slight mineral notes with sugars.6+
 Appearance  dark amber-brown with medium , rather short lived head. Still neat contrast. 3-
Flavor and Palate :  medium bodied. This beer has exceptional texture paired with good depth. Top made of gently approaching hop bellow woody hint followed by brown sugars. Overall drier than expected. Has slight bitter edge to it. Pleasant solid brew.
Earlier Rating: 2/28/2005 Total Score: 3.9Light brown hue, average head. Sweet malty aroma - nice and refreshing. Good mouthfeel, smooth, refined dunkel. Good balance preserved. One of better dunkels around. Kraft beer.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2786,"2011-06-04",3.3,"Pours a light brown with a small head. Decent malt taste but nothing amazing, was perhaps expecting something a touch more complex. Still a good beer though.","London, Greater London, ENGLAND","kwik-lime"
2786,"2011-04-16",3.0,"Shared bottle in Krakow. A fine beer but overall I found it a little too sweet for me. it was almost syrupy at times honestly. Okay.","Panama City, Florida, USA","BelgianBeerGal"
2786,"2011-03-05",3.0,"On tap (gravity dispense) at Great British Beer Festival, day 3 on 6 August 2009 as Bernard Jantar. Darkish lager - oak colour. Strong malt aroma. Slightly sweet flavour. Respectable but not as enjoyable as of some other Bernard beers Ive tried - a bit too much sweetness for me.","London, Greater London, ENGLAND","chriso"
2786,"2011-02-21",3.2,"Közepesen sötét vörösesbarnás, házi szamócaszörphöz hasonlatos színe van, enyhén sárgás, piszkosfehér habbal. Illatában is van valami szamócás, bogyós gyümölcsös aroma, némi karamellel kiegészülve. Meglehetősen vizes, de a gyümölcsös édesség végig érződik, és elég száraz, jól csúszik, nekem tulajdonképpen bejött, de semmi különös...","Budapest, HUNGARY","mattphilips"
2786,"2011-02-20",2.2,"Not too bad, just a generic beer. Overall not too much to set it apart but not bad, just average bready nutty caramel light bodied.","USA","BlackEyePA"
2786,"2011-01-22",3.9,"500ml bottle as Bernard Amber. Pours a mid to dark brown, with a huge white head, average retention and good lacing. The aroma is a mixture of sweeter toffee notes and darker burnt caramel with a hint of coffee. There is a brief hit of quite sweet caramel to start, with some slight pine notes following. It then moves into a quite dark and bitter body, with a weak white coffee flavour in the aftertaste. An unusual beer, but very well balanced. It is neither too complex nor too simple, so it would stand well either as a beer to savour or as a food match. Good stuff.","Sydney, AUSTRALIA","ComradeK"
2786,"2011-01-10",3.2,"bottle, caramel aroma, light hoppy aroma, amber, clear, brown foam, light sweetness, medium bitterness, good balanced, medium body, slick feel, average carbonation, bitter, long finish, very good beer, one of the bet from Bernard portfolio....Earlier Rating: 12/14/2008 Total Score: 3.1neutral light caramel aroma,red, brown, white foam, clear, light sweetness, medium bitterness, good balancedmedium body, bitter, soft carbonation,","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
2786,"2010-11-13",3.6,"Draft at Euston Tap. Pours clearish brown with a semi-creamy, tan head. Caramel, chocolate malt and lager aroma. Medium sweet, with faint mocha, nice roast, and lightly crisp bitterness. Light to medium in body with explosive carbonation. Has a sweet finish with more caamel and mild toffee. Good stuff. Carbonation is intense.","London, Greater London, ENGLAND","Leighton"
2786,"2010-05-24",3.0,"50 cl flip-top bottle, Prague, Czech Republic. Ruby tinged amber, caramel aroma. Very balanced taste, drinkable with a butterscotch finish that is not too sweet.","Ann Arbor, Michigan, USA","markas101"
2786,"2010-05-23",3.2,"Keg Handpump at the Station Tap, Sheffield 24/04/2010
Pale malt aroma. Slight carbonation. Bronze mid brown coloured and pale with a slightly dry malt finish.Earlier Rating: 11/13/2009 Total Score: 3.4Cask Stillage at the GBBF, Earls Court 06/08/2009
Pale malt aroma. Mid brown coloured smooth on the palate and a little fruity with a little bitterness in a crisp and creamy malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2786,"2010-05-03",3.0,"Draught @ Sheffield Tap, Platform 1B, Sheffield, South Yorkshire, England S1 2BP.Clear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, roasted, caramel - toffee. Flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100424]Earlier Rating: 11/16/2007 Total Score: 2.8Bottle. Clear mediun amber color with a small to average, fizzy, fair lacing, mostly lasting, off-white head. Aroma is moderate malty, roasted, caramel, grain, malt sour. Flavor is moderate sweet and bitter with a average duration. Body is light to medium, texture is oily, carbonation is soft. (301007)","VestJylland, DENMARK","fonefan"
2786,"2010-03-21",3.4,"Tap at Duende in Prague. Medium Brown, like a dark amber beer, with a white head. Not much aroma at first, too cold, I guess, then it came out in a slightly roasted malt. Flavors of coffee, caramel, iron, and toffee. Not very sweet; strongly roasted. Dry and highly hopped. Medium to lighter body with strong carbonation. Good example of a dry dark lager.","Kyoto, JAPAN","KyotoLefty"
2786,"2010-02-14",3.4,"Bottle 2010-02-09, Göteborg - from czech giver! AR: pilzner, high carbonation AP: redish/dark amber + 2 cm high white creamy head F: iron, great bitterness, a bit nutty, brown suger and yet a bit drynesssEarlier Rating: 2/14/2010 Total Score: 3.4Bottle 2010-02-09, Göteborg - from czech giver!
AR: pilzner, high carbonation
AP: redish/dark amber + 2 cm high white creamy head
F: iron, great bitterness, a bit nutty, brown suger and yet a bit drynesss","Göteborg, SWEDEN","Nisse666"
2786,"2010-02-09",3.0,"bottle. slight dissapointment. nice dark color, average taste. drinkable if really cold.","CZECH REPUBLIC","petexner"
2786,"2010-01-11",2.9,"500ml flip-top bottle from bestillingsutvalget, Systembolaget. Beige, one-finger lacing-head. Shining brown coloured body. Smell of mid-sweet grainy malts. Chocolate-caramel malts in flavour supported by dry, herbal hops towards the ending. Soft in the mouth. Medium bodied, and really a well composed dunkel. Enjoyed while watching Sábliková on TV, running very fast on 3000m. Good Czech beer and even better Czech speed skater (Tromsø, 09.01.2010).","Tromsø, NORWAY","Rune"
2786,"2009-12-06",2.9,"ive expected more from this beer (because of the Bernard Cerné), so now im a little bit disappointed. Nice ruby colour with a small frothy head. Weak body, a bit stinky aroma, paper-like flavour, anyway featureless.","Gyõr, HUNGARY","rozsoma"
2786,"2009-11-21",2.9,"Swing-top bottle.  Tangy chocolate-caramel malt aroma.  Reddish brown color with large tan head.  Light sweet caramel malt - watery, metallic finish.  Light body.  Decent flavor for whats there but too light.","Greenville, Indiana, USA","shrubber85"
2786,"2009-11-20",3.1,"Bottled. A dark amber beer with a thin tan head. The aroma has notes of malt, metallic hops, and caramel. The flavor is sweet with notes of malt, caramel, straw, and metallic hops, leading to a dry, bitter, and metallic finish.Earlier Rating: 8/16/2004 Total Score: 2.6A deep red beer with an OK head. The aroma is sour malty with notes of hops. The flavor is boring with notes of caramel and a dry end.","Citizen of the universe, DENMARK","Ungstrup"
2786,"2009-11-11",3.1,"Flaske 0,5l fra bestillingsutvalget til Systembolaget. Gyldenbrun på farge. Høyt luftig skum som varer noen minutter men flater nesten helt ut. Aromaen er maltig med litt frukt. Smaken er avrundet og sammensatt først med innslag av frukt så litt røstet malt og krydder. Glir over i en tørr bitterhet.  KI=5","Tromsø, NORWAY","Finn"
2786,"2009-11-03",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Café, Sveavägen. Amber colour, small slightly off-white fluffy head. Aroma is bready and caramel malts along with some raisins, biscuits and wooden notes. Mild ashes as well. Flavour is bready malts, mild roasted malts as well as wet wood, some herbs and mild toffeeish notes.Earlier Rating: 7/3/2008 Total Score: 3Bottled. Amber colour, mediumsized fluffy off-white head. Aroma is sugary malts with some grassyness. Flavour is the same along with some toffeeish notes and slight rubberyness.","Vasa, FINLAND","oh6gdx"
2786,"2009-10-20",3.7,"0,5l bottle. Solid foam, amber color, yeast aroma, full body, caramel flavor with slightly bitter tail. Very drinkable.","., CZECH REPUBLIC","vkrejci"
2786,"2009-10-16",3.2,"A Mes rate: Keg at GBBF.Brownish colour with a thick beige head. Straight forward caramel malt stuff with a faint bitterness in the finish. Uneventful but clean and drinkable.","London, Greater London, ENGLAND","MesandSim"
2786,"2009-10-10",3.4,"At GBBF 2009.  Reddish brown gold colour with thick cream head.  Toffeeish tasty but above all cold.  Enough toffee malt to carry it.  Good solid lager.Earlier Rating: 4/11/2006 Total Score: 3.2500ml bottle.  Deep chestnut with lasting beige head.  I like this, good roast toast malts, some toffee, but not too dominant.  Hops on end provide a drying finish. Bit of coffee.  Nice.","Ashford, Kent, ENGLAND","harrisoni"
2786,"2009-08-16",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009. 
Dark nutty brown, amber color, small beige head. Saccarine, coffee and caramel in the nose. Medium-bodied. Grassy hoppy, caramelly malty flavor. Some alcoholic bitterness in the aftertaste. Almost like a Baltic Porter.","Pori, FINLAND","TBone"
2786,"2009-08-14",2.8,"Draught	GBBF 09.  An amber coloured beer with a sponge like whitish head.  The aroma is malty biscuity with brown bread.  The taste is quite rough burnt bread, fruitcake and oats.  Undignified and a little unpleasant in the mouth in some ways.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2786,"2009-08-13",2.9,"UPDATED: JUN 6, 2016 (Bottle 0,5l) (13.8.2009)
Light sparkling amber color. Medium white head. Roasted, caramel and very sweet aroma. Light sweet, very bitter. Bitter astringent finish. Light sticky texture, medium body. (6.3.6.3..11=2.9)
(bottle 0,5l) (5.6.2016)
Aroma: Sweet, malty, light caramel.
Appearance: Clear amber color. Minimal, off-white head.
Taste: Light sweet, light caramel.
Palate: Medium body. Dry finish.
Overall: Quite dull. (6.3.6.3..11=2.9)","Opava & Brno, CZECH REPUBLIC","mithe"
2786,"2009-08-10",3.1,"Draught. Dark brown with a large beige head. A strong raw grain aroma. A full mouthfeel with light roasted malt and molasses flavour. A short finish.","Auckland, NEW ZEALAND","TheGrandMaster"
2786,"2009-04-12",3.5,"UPDATED: SEP 5, 2009 Clear, transparent copper color with medium tanned head. Fresh flowery hops with gentle toasted malt, and slight toffee in the aroma.
Quite dry mouthfeel for a dunkel. Toasted malt, caramel flavors with heavy flowery hops in the finish. Clean and crisp with long bone dry aftertaste. Refreshing fizzy character.","Budapest, HUNGARY","judasbeer"
2786,"2009-04-01",3.6,"Bottle from Tesco, Prague.
Pours dark amber with a off white creamy head. Sweet malty aroma. Smooth pleasant mouthfeel. Semi sweet flavour, some hop at the end. Easy drinkable.","Sandnes, NORWAY","gunnar"
2786,"2009-03-03",3.6,"500ml bottle bonus from TheBeerSommieller.  This was obnoxious to find in the database.  Pours deep amber with a tan head.  Nose is sweet and malty and slightly reminiscent of an alt.  Taste is sweet and drinkable, and overall not bad at all.  Nice to drink something different like this every so often.","Portland, Oregon, USA","WeeHeavySD"
2786,"2009-03-03",3.6,"Groovy little dark lager.They had heaps of this @ tesco in Twickenham. Shitloads of roasted bitter chocolate and some of that customary grime you gets in dark lagers. Good sinkable dunkle.","Brentford, Greater London, ENGLAND","Gary"
2786,"2009-02-10",3.6,"It is a beautiful, dark amber beer with a creamy head. The aroma has notes of caramel and malt. The flavour has a light sweetness and smooth, mellow notes of malt and caramel and the finish has a dry, slightly citrussy bitterness. It is a very charming and uncomplicated beer  very easy to drink.","Thisted, DENMARK","Maria"
2786,"2009-02-07",3.4,".5L Swingtop in trade with theBeerSomm... thanks Matt.  Pours a Bright Burnt Sienna with light carbonation that glows in the .3L Bernard mug I bought back from this past years trip.  The loud pop when the swingy opened scared both the wife and the cat.  Light to medium in body.  Nose of light malt is copied in body and mouthfeel. a touch of hop twang at the curt finish.","Hippetown East, New York, USA","coldbrewky"
2786,"2008-12-30",3.2,"50 cL bottle. Pours almost clear and golden hazzlenut brown with an off-white head. Aroma is mild hoppy and mild roasted toffee/breadish malt. Sweet at first but soon showing a bit of hops bitterness. Mild and medium to light bodied. Subdued bitterness and light toffee caramel malt into a smooth finish.Earlier Rating: 11/26/2008 Total Score: 3.450 cL bottle, courtesy of Papsoe/Ungstrup. Pours clear golden amber with a diminished off-white head. Mild metallic and malty aroma. Mild roasted malty flavour with a light bitterness coming through. Nicely balanced and a smooth finish.","Copenhagen O, DENMARK","yespr"
2786,"2008-12-28",3.7,"Vörösesbarna színű ital,közepes nagyságú de kitartó habbal.Illata pörkölt malátás,kávés.Íze is pörkölt kávés,keserű.Száraz kesernyés utóíze van,ami rendesen kiszárítja a szájunkat és újabb palack felnyitására ösztönöz.","Budapest, HUNGARY","ogreface"
2786,"2008-12-28",3.5,"Egy egészen sötét borostyánszínű pasztőrözetlen félbarna a humpoleci sörgyárból, klasszikus csatos üvegben. Alkoholtartalma 4,7%. Habja piszkosfehér, meglepően tartós. 2-3 milliméteresre apadva ugyan, de hosszú percekig megmarad a sör tetején, és később is szép pókhálót képez a pohár falán. Illata erősen pörkölt malátás. Ízre ennek megfelelően csontszáraz, nagyon határozottan, pilseket megszégyenítően keserű. Utóízében  ha lehet fokozni  még inkább kidomborodik a kávés keserűség, aminek gyönyörű kontrasztot tud adni egy korty Medovina.","Budapest, HUNGARY","serkoptato"
2786,"2008-12-19",3.2,"Bottle 50 cl. Clear amber golden with an off-white head leaving laces. Sweetish aroma of hard roasted malts. Medium body, roasted malt with a lightly burned note. Lightly bitter finish. 041008Earlier Rating: 5/18/2005 Total Score: 2.6(Bottle 50 cl) A dark golden lager and rather unlike anything Czech Ive had before - resembles a ""Gl. Carlsberg Lager"". Not sweet but fresh and quenching although not terribly aromatic.","Frederiksberg, DENMARK","Papsoe"
2786,"2008-12-09",3.5,"Dark amber beer with a nice, small tan head. Light roasted aroma with some caramel, light floral hop. Smooth mouthfeel with some caramel, fine, light roasted grains, some bottom yeast character. Nice balanced, roasted and dry aftertaste.It was delicious.","Budapest, HUNGARY","armando629"
2786,"2008-10-04",3.3,"Bottle, 4.7%. Clear brown colour. Good roasted flavour, a little grain and a hint of grain sourness. Just enough sweetness to make it OK.","Sønderborg, DENMARK","MiP"
2786,"2008-10-04",2.9,"Bottle from Tesco, Prague. Deep red amber with a short-lived white head. Caramel and red fruit aroma. A similarly sweet flavour with some apple notes, raisins and a short bitter finish. Ok.","Bristol, Gloucestershire, ENGLAND","downender"
2786,"2008-08-25",3.3,"Bottle. Chestnut, golden foam. Fresh saaz with light nutty undertones. Malt character stays in the background on this one - a nutty roaastyness with complements a elegant sublte flowery start, light citric notes. Chewy body, light sparkly mouthfeel. Earthy and roasted retronasal. Nice.Earlier Rating: 9/9/2004 Total Score: 3Dough and cofeeground aroma.
Dark brown.
Dough and toast, czech hops in background.
ok body.","Garching b. München, GERMANY","jonas"
2786,"2008-08-14",2.6,"Bottled, pasteurised, 500ml Swing top from Tesco, Plzen. Chestnut with short white head. Sweet, fruity, caramel beer with an odd rubbery note in the body. Still plenty of sugar left from the brew but still a little thin. Fairly average.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2786,"2008-07-28",3.0,"Nice dark colour, browny.  Nice head, creamy.  Caramel notes, roasty. Bitter finish.","Inverness, SCOTLAND","iammarc"
2786,"2008-07-22",2.4,"swing top bottle(500ml). Pale brown/reddish coloured, medium sized off white head, dusty caramelish nose. Surprisingly thin beer, some sweet malt, weak hops, light caramel and nothing else. Metallic notes in the finish.Earlier Rating: 11/10/2005 Total Score: 3.3Bottled(500ml). quite usual Polotmave, cola coloured, medium pale brown head, malty aroma with mild caramel and toffee notes, light bitter finish","Zagreb, CROATIA","ogivlado"
2786,"2008-07-17",2.8,"Thanks Ogi for this! Dark, hazy red body with an off white thick head that went away slowly. Light nose... very light hop and very light caramel. Hmm. Empty taste, weak caramel, nice but too light sweetish maltiness. Light bitterness. The taste is way too weak for its own good. I feel like I’m overrating it quite a lot.","Split / Zagreb, CROATIA","Marko"
2786,"2008-06-13",2.9,"Sampled at GBF 2008. Ambder colour, medium beige head. Sugary malt aroma with some grassy hops and butterscotch notes. Yet quite dry with low bitterness.","Göteborg, SWEDEN","ekstedt"
2786,"2008-06-13",3.4,"(Bottled at GBF, 2008)On June 12, 2008Clear copper color, beige head. Sweet, citrus, floral, malty scent. Sweet, light roasted tones, metallic, fruity taste. Smooth body, medium co2.","Mölndal, SWEDEN","gnoff"
2786,"2008-06-10",3.4,"Medium but very nicely stable cream-coloured head over hazy chestnut beer. Discreet, but nice nose with earthy, dark leaves and pastry notes - some Maillard? Dry, very earthy & leafy taste. Virtually no restsugars, pretty impressive. Bit of ironoxide in the flavour as well - the water? or more Maiilard? Creamy mouthfeel - not overly well-bodied, but certainly not empty. Very good Dunkel - cheerfully abstaining from the dreaded sweetness that plagues manys the German sample.  Thanks to the people providing - they were right about this one!","Ursel, BELGIUM","JorisPPattyn"
2786,"2008-06-08",2.6,"a clear rusty brown under a large creamy light beige head.  moderately sweet nutty aroma similar to a brown ale.  flavors of caramel and roasty nuts.  a touch of metallic.  light body with a lot of carbonation.","","SSSteve"
2786,"2008-05-22",2.6,"Savannah, Ga. - Habersham Beverage Warehouse - 500 ml swing top bottle. Light copper, cola colored pour, spritzy off white head. Aroma of fresh lake water. Brief caramel in the flavor with some nuttiness and a metallic finish. Thinnish mouthfeel with too much carbonation. Unremarkable.","Tallahassee, Florida, USA","PorterPounder"
2786,"2008-05-06",3.0,"Bottled at Loch Ness, Stockholm.  Clear nut brown, rich firm head. Nougat aroma. Sweet and lightly roasty with plenty of hazelnuts and some chamomile. Light-medium bodued with clean mouthfeel.  Freshening bitter herbs dominate the finish.Earlier Rating: 4/17/2003 Total Score: 3.1Sampled draught at Soldaten Svejk, Stockholm, Sweden.
Deep ruby with very firm, rich head. Slight grassy, soapy and oily aroma. Medium sweet and medium bodied with a vague touch of toffee. Discrete, clean finish with just a hint of late bitterness.","Tyresö, SWEDEN","omhper"
2786,"2008-03-04",3.3,"draught in Praha. My first Czech beer, and a good introduction. brown in colour, taking the best elements from the dark and the light. All the better for being unpasteurised, it is reminiscent of a mild, not too sweet, with hints of roast and coffee, and a dry finish","sheffield, South Yorkshire, ENGLAND","evilempire"
2786,"2008-02-12",3.3,"Bottled at Deli123, Saluhallen Briggen, Göteborg.
Deep amber with an off-white head.
Light aroma from toffee- and chocolate.
Slightly metallic with a flavour from caramelle and chocolate.Earlier Rating: 9/22/2003 Total Score: 3.8Draught at Svejk, Stockholm 2003.
This is my kind of beer!
Chestnut brown with a rich, off-white head.
A lot of malty bread and toffe in both aroma and flavour.
Really smooth palate.","Billdal, SWEDEN","larsniclas"
2786,"2007-11-03",2.6,"on tap at the bernard bar in pilsen, alas a place where the normally clean bernard beers can be in poor condition. anyways, amber, thin head, toffee aroma, a bit rough and dusty, some caramel, light tinny bitternessEarlier Rating: 1/1/2003 Total Score: 3.4strong burnt flavour. had this bottled and it was a little thin but i´ll try track it down on tap.","Plzen, CZECH REPUBLIC","motelpogo"
2786,"2007-10-29",3.1,"(Söderbärke 2007) Amber color, offwhite head. Roasted malt aroma. Malty flavor, some hops, a bit boring compared to other Bernerd-beers.Earlier Rating: 9/21/2003 Total Score: 4Dark golden with a perfect head. Sweet fruity and a little malty aroma. Tastes a little sweet, some pepper in the finish. Very nice.","Göteborg, SWEDEN","rlgk"
2786,"2007-08-22",3.1,"Draught in Kullenberg, Sweden. Pours a clear brown colour with a nice beige ehad. Aroma of toasted malt and caramel. the flavour is fresh with toasted malt, caramel and hops. The finish has a soft bitterness with some sweetness.","FAROE ISLANDS","faroeviking"
2786,"2007-05-23",3.0,"large and fluffy head, attractive colour. Quite bitter for a polotmavé but very nice. Flavours of roasted malt appear. Quite malty finish and aftertaste.Earlier Rating: 5/22/2007 Total Score: 2.8Looks lovelly, hazy and amber with huge foamy head. Slightly watery, yeasty and malty. Slightly bitter in the aftertaste.","Down South, GERMANY","Quack-Duck"
2786,"2007-02-09",2.6,"Draught at 4àns ölkällare in Kungälv.
Aloso called ""Bernards Semi Dark""
Dark amber colour, nice white creamy head.
Aroma of toffee, caramel, werry sweet, and a dry hopy nose in the end.
Flavor is almost the same, thin body, and a dry hopy medium finish.
Mabe som unbalnced in the end here.","Kungälv, SWEDEN","Furseth"
2786,"2006-11-08",3.5,"Dark one, with fresh full head,.. date says until june 2006,... butt wonderfull one, full tasty one with no bad ingredients.
Would it be the date? soon a next try...","zaandam, NETHERLANDS","Quinten"
2786,"2006-10-02",2.9,"Dark amber color; big head. Aroma of caramel and some nice hop. The body is light, the mouthfeel is dry, with a lot of caramel. Quite strong bitterness, with lots of burnt sugars. Rough.","Vancouver, British Columbia, CANADA","fiulijn"
2786,"2006-07-27",2.9,"On tap in Cesky Krumlov. A pleasant dunkel, but just a little heavy with not enough flavour to compensate. In fact, preferred the half and half (dark/light) I had just before this one.","Sydney, AUSTRALIA","strings"
2786,"2006-06-05",3.1,"Dark brown colored, little beige head. Butter, sweetness, mild coffee in aroma. Medium bodied. Flavor is mildly roasted with hops, aftertaste is mildly buttery with hoppy roastiness.","Tampere, FINLAND","Jukkabro"
2786,"2005-11-07",3.1,"(on tap)Pitch black, poured with a gigantic head, witch hung on throughout the drink. Aroma was molasses-weet, but vague. The taste is dominated by a very strong liqourice and a tad of smoke. Creamy mouth ad low carbonation, makes it highly drinkable i the fall and other semi-cold occasions.","DENMARK","JensenTaster"
2786,"2005-06-08",3.6,"On draught at The Rover, Göteborg. 
Dark copper colour. Dusty, caramelly nose. Slight toast malt tone in flavour, also residual sugars, that gives a Belgo touch. Pretty light bodied still. Rich in taste.Earlier Rating: 9/23/2003 Total Score: 3.3 Draught at Soldaten Svejk, Stockholm. 
Chestnut brown with a huge off-white head. Fine malty bread aroma. Medium sweet toffeeeish flavour.","Göteborg, SWEDEN","rickgordon"
2786,"2005-05-17",3.4,"Amber reddish colour with a big tan head. Malty aroma with some yeast and a caramel sweetness. Flavor has some dark fruit sweetness and hints of caramel. Dry and light bitter finish.","Copenhagen, DENMARK","ThomasE"
2786,"2005-03-31",2.9,"Bottled. Clear amber colour. Big foamy head, with some laciness. Cookie malt aroma. Mild, slightly caramelly taste. Lightly bitter aftertaste. Average, a little disappointment, as I had expected more from their polotmave, after drinking their tmave.","Herdecke, GERMANY","dortmunder"
2786,"2005-01-23",3.1,"Sweet malty aroma, ruby, small toffee head. Flavour is malt with some mild hops as well.Light bodied, mellow. Most interesting, has such a different colour for the flavour, which to me is a fine lager?

 Thanks Sammy.","Toronto, Ontario, CANADA","DougShoemaker"
2786,"2005-01-10",3.2,"amber with a dark tan. Darker malt. Smells like a lager. Good bold carbonation. Sweet..malts then a bit of bitter. Lace. Medium body and mouthfeel. Very drinkable. Thanks Georgina for bringing it back.","Toronto, Ontario, CANADA","Sammy"
2786,"2004-12-21",3.5,"On tap at Soldaten Svejk, Stockholm. Dark amber body topped with a thick off-white foamy head. Nice malty/hoppy aroma with flowery and herbal notes. Mild texture and hoppy taste with light flowery hints. Finish has character but lacks some lenght. Nice stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
2786,"2004-10-04",3.6,"Tap in Pilsen. Quite nice melt in your mouth flavour as motelpogo would say. Nice soft texture, some soft caramel and toasty malt, doughy malt. Mediumbitter hops in the finish. Couldnt find too much wrong with it, very drinkable.","Copenhagen, DENMARK","duff"
2786,"2004-08-03",3.4,"Dark brown.
Aroma of chocolate, butterscotch and leaves.
Smoky flavor with tones of chocolate and butterscotch. A bit dry finish. Low bitterness.","Solna Stockholm, SWEDEN","DrBeer"
2786,"2004-08-03",3.8,"Cherrywood colour.  Malty flavour - toffee.  Very smooth.  Some pale malt mixed in there.  A hint of milk chocolate complements this nicely.","Vancouver, British Columbia, CANADA","Oakes"
2786,"2004-07-28",3.4,"Bottled: Amber coloured. Clear. Browish thin head. Is malty and ligth spicy in the aroma. Sweet. Has liqourice, sweetness and malt in the flavour. Is primarily sweet ind the end but has a light bitter note.","Søborg, DENMARK","madsberg"
2786,"2004-07-27",2.9,"Light malty aroma, sweet, brown sugar. Coffee. Dark uby brown clear with small head. Light palate with low carb. Light smoky taste, light tartness. Finish has some lactic acidity. Clean after, maybe a little bitter.","Indiana, Pennsylvania, USA","Nate"
2786,"2004-04-16",2.4,"Copper coloured brew with a hint of toffee on the nose.  Quite dry and bitter beer with some balancing toffee maltiness but finishes a bit thin.  (Draught at Manuel Café, Praha)","Worcester, Worcestershire, ENGLAND","Gazza"
2786,"2003-01-08",3.2,"A porterlike rich beer. It has a distinct bitterness, a shy, tempting sweetness and a bit of chocolate. Nice!","SWEDEN","Ingevara"
