"beer_id","date","rating","text","user_location","user_name"
3817,"2016-03-08",4.1,"Pours a hazy pale yellow color with a full white head. Aromas of hay, light minerals, slight mustiness. Really light on the taste. Slight tang, slight sweetness. awesome drinking saison. Just delicious.","Pittsburgh, Pennsylvania, USA","Art"
3817,"2016-03-02",4.0,"Tap at ginger man. Light cloudy yellow white sudsy head. Nose is Belgian yeast and some lemon. Tastes of lemon, banana, bretty, wool blanket, herbal, some lime. Crisp and zippy palate.","New York, USA","Jow"
3817,"2016-03-01",4.2,"UPDATED: MAR 8, 2016 Draft at Tria Taproom. Hazy yellow gold pour with a large effervescent bright white head. Wonderful lacing. Creamy lemon goodness! Clementines. Lemon verbena. Lavender. Straw. Bee pollin. Just sour enough to give a balancing tart bite. Ridiculously smooth! Fantastic! UPDATE:  Had again on draft at Monks a week later and was not as impressed. More biiter. Less balanced. But I will keep the rating from my initial review.","Philadelphia, Pennsylvania, USA","NikkTwist"
3817,"2016-02-25",3.5,"Bottle... Pours cloudy and yellow with a small, wispy, white head. Great retention. The nose is tropical, citrusy and bright - lemon peels mostly - accompanied by a modest measure of graininess. Light to medium-bodied with buzzing carbonation. The flavor is citrusy, bitter and bright. Crisp, clean, lightly bitter finish. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
3817,"2016-02-22",4.1,"Poured a hazy golden color with a healthy white head. Aroma was light brett, lemon, mineral, sweet tarts, and grain. Flavor was lemony upfront, but more tangy than tart, grainy brett finish. Crazy this is 7%, so easy to drink.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3817,"2016-02-21",3.5,"Had this at the 2/20/16 Pittsburgh RB Gathering @ Insurrection in Heidelberg. Big thanks to my fellow ratebeerians! Especially big thanks to Dan for this one! Pale yellow. Has some of that big dull farmy aroma. Has some wet wool blanket farmy attributes about the taste as well. Yes, quite nice. I really liked this. its pretty darn good! Was expecting something over the top considering its from HF. Do I detect a hint of tartness in there? Yes, comes across rather well defined and civilized. Cant be 7%, no way. Smooth and easy finish. Thanks Dan!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3817,"2016-02-20",4.7,"This beer is actually just amazing, like a better version of the already incredible Prairie Brett C with wonderful tropical fruit notes and a nice nice musty funk.","Florida, USA","HonusWagner"
3817,"2016-02-18",4.2,"Hazy yellow color with a thick white head. Aroma of wheat, lemon, grass, and Brett. Flavor is lightly tart. Very enjoyable!","Havertown, Pennsylvania, USA","jmm635"
3817,"2016-02-11",3.6,"Tap at Rattle and Hum West, New York. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, spices, some sweetness, Belgian yeast and malts. Very fresh.","Oulu/Helsinki, FINLAND","VastActiv"
3817,"2016-02-07",3.6,"On tap at the Backcountry Pizza 5th anniversary party. Pours a pale, hazy, yellow, with a thin, white head. The nose is lemon, leather, earth, and some cloves. Surprisingly dry, with a light bitterness. Light to medium body, very astringent and dry, sticky, with a long, bitter aftertaste. This is a solid, impressive brett saison.","Colorado Springs, Colorado, USA","GTAEgeek"
3817,"2016-02-07",4.1,"UPDATED: NOV 23, 2016 10 oz at Star Bar. This is a hazy golden with a tall white head. The Brett is immediately evident in the aroma and brings a balanced, cheesy funk. The hop aroma isnt pungent, but rather gives a very welcome citrus kick. The palate is dry and spritzy. I really like the use of Brett on this one. Its at a tasteful level with suggestions of rye bread, cheese, pepper, and wool. A subtle citrus bite accompanies a light, basic malt base.

[November 22, 2016]

10 oz at Star Bar. This is a cloudy yellow with a pervasive head. Nose is funky and peppery with hints at lemon and straw. What a great saison. The flavor is bready, funky, very peppery, with prominent citrus like lemon and pineapple. The finish is bone dry with notes of wool.","Denver, Colorado, USA","NachlamSie"
3817,"2016-01-31",5.0,"All of Hill Farmstead beers are great. They live up to the hype and the journey up into the farm hills of VT.","","DMiko226"
3817,"2016-01-29",3.8,"750mL capped bottle, stamped 2015.04.09, shared by Prufrock. Voluminous head, cloudy light yellow color. Aroma is funky, very funky and then some light citrus hoppiness. Flavor is less funky and more hoppy, some light hop bitterness, dry bitter hop finish. Much less fun flavor than aroma. The hops annoy me.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3817,"2016-01-29",4.0,"750ml bottle enjoyed @ home. Pours hazy bright yellow with a lushing white head. Aroma is lemon, pine, citra, citrus, slight funky and wheat. Flavour is light to medium bitter and light sour. Light to medium bodied, creamy texture, kinda soft teture. Finish is slightly tart, citrusy and very refreshing.","Copenhagen, DENMARK","Zakoon"
3817,"2016-01-25",3.9,"On tap at Black Bottle Brewery. Medium yellow appearance with a white head and mild lacing. Aroma of earthy yeast, Brett, zesty hops, grass, light pine, light spice, citrus fruits and a touch of bread. Similar flavor, adding a light toasted grain sweetness and mild hop bitterness. Medium body with a crisp feel, ample carbonation and a lasting finish. Nicely done, a top notch saison overall.","Denver, Colorado, USA","ajnepple"
3817,"2016-01-20",4.0,"Tap at Hops and Pie. Cloudy bright yellow with a thin, soapy white head that lasts in a ring and laces some. Aromas of lemon, wheat, pine, yeast, lemongrass, funk, light pineapple. Flavor is lemongrass, pine, wheat, straw, funk, musty grain, light spice and pineapple. Medium bodied, smooth and juicy with a dry, bretty, funky, yeasty end. Moderate carbonation. Lingering citrus.","Denver, Colorado, USA","Concealer"
3817,"2016-01-16",3.7,"First impression is that it is way over carbonated. Lind of sweet Little sour in flavor. Pours cloudy yellow with a white head. Bottle share with Kaser","Chicago, Illinois, USA","Christpuncher"
3817,"2016-01-16",4.2,"Pours a hazy pale yellow with a white lacing. The aroma is barnyard, funk, earth and some citrus.","Westfield, Massachusetts, USA","dogfish120love"
3817,"2016-01-14",3.8,"Backlog 150806
Beautyful light coloured with a nice white head. I get lemon, some bitterness, tart grapefruit and some yeast.","SWEDEN","AdmiralVernon"
3817,"2016-01-11",4.3,"750 ml bottle at the Hoppy Pub, Thessaloniki, courtesy of Eric. Hazy yellow golden color with white to off white head. Yeasty and hoppy aroma, funky, dusty, light barnyard notes, citrusy fruity, grassy, pine, weedy. Sweet and light bitter taste like aroma. Medium oily body with average carbonation.","GREECE","rouhlas"
3817,"2016-01-09",3.9,"From a 75 cl bottle shared at the 2016 Nuplastik is back tasting. Courtesy of Huzabendah. Huge thanks! Pours a clear pale gold with an off white head. Aroma of citrus and mint. Flavors of citrus. Light, slightly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3817,"2016-01-08",4.2,"The first beer I ever had from Hill Farmstead, and still one of my favorites. Theres a lot of complexity in this beer -- the wheat malt in the mash gives it some elements of a farmhouse beer, the brett in the fermentation gives it a lot of fruitiness and a bit of funk, and the Citra hops give it some IPA notes while also accenting the brett fruit taste. A work of genius in my book.","Durham, New Hampshire, USA","thepatrickman"
3817,"2016-01-04",4.0,"Draught at The Farmhouse. Lovely tropical hop bouquet, plenty of bretty funk action, fresh nectarine, wild honey, floral notes, dry earthy finish. Amazing stuff, complex and heady, these guys are purely magical brewing artists.","","biirusaikou"
3817,"2015-12-31",3.0,"im not a big pale ale or hoppy person, but this beer definitely hits the mark for the style.","St Petersburg, Florida, USA","fluffy"
3817,"2015-12-31",3.8,"Bottle with adnielsen at Christmas in Winter Park. Thanks Aaron! Pours a hazy golden color with white head. Super funky, citrus, lemon, sour grain aromas. Dry, brett, funky, citrus flavors.","Charlotte, North Carolina, USA","jcnielsen"
3817,"2015-12-31",4.0,"Bottle @ Aarons Wedding. Missed this one when putting in my ratings, apparently. Hazy straw colored beer with a big white head. Sticky lacing. Bright lemon, lemongrass, and honeydew. Some tea and a moderate tang. Actually, its pretty tart after having a decent bit of it. Moderate earthy and grassy bitterness. Dry finish and fairly high carbonation. Really refreshing. I enjoyed this.","Dublin, California, USA","brokensail"
3817,"2015-12-22",3.8,"Bottle share at Leightons 15K, many thanks to L 15K S for this rarity. As Hill Farmstead Dorothy. Hazy opaque dark yellow, still, small foamy white head, dotted lacing. Aroma is lemon, buttery, vanilla, softly floral. Body is medium to light, soft and rounded, tingly carbonation. Taste follows the aroma with buttery vanilla, floral, tangy fruits, straw, dry and yeasty with a touch of alcohol showing up. Very tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
3817,"2015-12-21",3.4,"Säuerlicher, mild hopfiger Antrunk. Mild würzig, die Säuerlichkeit steigt leicht, bleibt aber moderat und angenehm. Spritzig, trocken, die Hopfigkeit wirkt nebensächlich. Sehr süffig, langer Nachhall, leicht sauer, mild hopfig, harmonisch. 11/9/13/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
3817,"2015-12-15",4.3,"Light straw pale body with a nice fluffy head. Aroma is sweet barnyard. Beer seems pretty danky, in a good way to me. Nice blend of hops and sweet barnyard taste.","Madison, Wisconsin, USA","kkleu357"
3817,"2015-12-14",4.2,"Bottle shared by bhensonb. Pours Cloudy yellow gold with a huge foamy white head and a floral fruity aroma. There is a lovely hearty wheat flavor with the right balance between sweet and sour and a nice yeast presence with no annoying esters. Smooth bitter finish.","Sacramento, California, USA","marcus"
3817,"2015-12-14",4.2,"Capped 750 from jredmond. Pours hazy gold with a foamy creamy large white head. Aroma is earthy, seemingly bretty, citrus. Med body. Flavor is juicy, fruity, earthy, bretty. Delicious.","Woodland, California, USA","bhensonb"
3817,"2015-12-13",4.5,"Bottle, picked up at the brewery and drunk at home. Opaque, pale, yellow gold. Thin, dense, lasting, clingy, bright white head. Lovely aroma of crisp, pithy, lemon hop. Vanilla malts. Green, fresh, and grassy. Soft Brett funk. Taste is crisp, lemon pith dry. Hints of sweet. Creamy palate. Super drinkable. Finish gets more floral and herbal bitter. Really opens up. Beautiful.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3817,"2015-12-02",3.9,"Bottle, 75cl, at Hill Farmstead. A hazy golden beer topped by a white finger thick head leaving some curtains. Grapefruity funk, some mango and peaches and a nice pine cone touch. Its full-bodied, dry and effervescent, with a nice bitterness, grapefruit and some funky hints. Mango, peaches and pale malts lurk in the back. Lovely fruity and quite bitter finish. A delicious beer indeed. 150610","Kristiansand, NORWAY","yngwie"
3817,"2015-11-28",4.0,"Pale yellow with light white head. Smell is brett forward as is taste. On tap in a VT bar. I know this ages wonderfully. Solid beer.","New Hampshire, USA","Heather_B"
3817,"2015-11-27",3.8,"White pour, nice white head. Aroma of peach, pineapple, barnyard... flavor of peach, yeast and pineapple. Flavor of citrus and mango.","Somerville, Massachusetts, USA","williamstome"
3817,"2015-11-22",2.9,"Draft (Monks Cafe, Philly).
Head is initially small, frothy, white, mostly diminishing.
Body is cloudy light yellow.
Aroma is lightly malty (toasted grain), moderately hoppy (grapefruit, grass, resin), lightly yeasty (cobwebs), with notes of lemon juice, gum, camphor.
Flavor is moderately sweet, moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, moderately acidic, moderately bitter.
Medium body, watery texture, lively carbonation, lightly alcoholic.
Surprisingly underwhelming. After just visiting Blackberry Farm and having 4.2 to 4.7 caliber beers, I have to say Im fairly disappointed with this first beer (for me) from Mr Hill. Sour and generic and watery. Dry hopping with rawly scented hops doesnt help matters. And why does Monks serve this in shaker pints, lol. And yeah, first beer of the night with no distracting ambient odors. New keg too. Drank about half the glass and dumped the remainder...not something I would have ever expected from this massively hyped brewery...hopefully just a lackluster batch.","Boulder, Colorado, USA","Ernest"
3817,"2015-11-22",3.8,"Bright yellow pour from 22oz bottle at home with white head. Lemon and dry fruit taste. Not as good as I thought it would be but its good","Chicago, Illinois, USA","kaser"
3817,"2015-11-20",3.4,"Bigazz, white head, rocky, lasting with plenty O lace. Milky,blonde color. Nose is spicy, peppery and fruity, citrus. Body is light, fairly effervescent, astringent, chalky?? sorta dulls the palate. Light funkyness, citrus, grass and peppery notes.Bone dry finish, yeast i guess? Poured too hard? Interesting but tough. 750 from Adrian. Thanks man!","Ceciltucky, Co., Maryland, USA","sloth"
3817,"2015-11-20",4.2,"On tap at Churchville Inn. Hazy yellow appearance, creamy white head. Aroma is lemon, Light hops, pineapple. Taste is pineapple, mango, tropical fruit. Slightest Touch of ash in the finish. Medium carbonation, tiny bubbles, smooth creamy mouthfeel. Very nice.","","samsmith33"
3817,"2015-11-18",3.8,"750ml bottle shared by JohnGonk. Thanks bro! Poured a slightly hazy pale yellow color with a finger of foamy white head. Aroma and taste mimic each other. Notes of melon, funk, lemons, grain, and light citrus.","Forked River, New Jersey, USA","Ed5388"
3817,"2015-11-16",4.2,"750ml bottle pours a clear gold with some creamy, white head. Nose is nice, grassy, a little funk, leather, mild grist. Flavor has a little malt, a little butter, nice grass, straw, lemon, a little brine. Tart and dry on the finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3817,"2015-11-16",3.9,"750ml bottle brought to the November 2015 DC tasting thanks to nimbleprop. Poured a nice hazy yellow color with a little foamy white head. Aroma was some very floral notes, bitter hop. Flavor had a pleasant, easy to drink citrus character. Definite dry hopping.","Alexandria, Virginia, USA","radagast83"
3817,"2015-11-16",3.6,"Bottle split at LKS 15K Tasting, massive thanks to LKS, 02/11/15.
Hazed yellow orange with a decent off white covering.
Nose is pissy citric tones, straw, lemon rind, melon, mandarin, light funk.
Taste comprises citric tinged straw, grassy, bitter orange, trace of yeast, light bread, spice, funk.
Medium bodied, fine carbonation, semi drying close.
Decent enough saison but not top draw for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3817,"2015-11-16",4.1,"Aaron gave me this bootle. 
Beer pours lightly hazy, pale yellow, with a big ol white head and nice lacing on the glass.

The aroma is more hop forward than anything, big melon & orange fruity notes. The funkiness in the nose is present but restrained letting hop brightness take center stage. Its got a little horse stable, some doughy bread, and a little lemon.

The flavor is really a nice balance of tartness, bitterness, and bright fruit forward hops. Im actually surprised just how tart this beer is, I mean its far from puckering but it brings a nice lemon-like character that matches well with the bright citrus and passionfruit like hop character. The level of bitterness is really well done here as well, higher than one usually expects from either a citra or brett focused beer... but it works pretty well here. The beer is pretty darn dry and Im awfully surprised the alcohol level is as high as 7% here, there is almost no booziness to it, Id guess it around 5% or lower. 

The palate is pleasantly light and prickly with a fairly long finish. 

Great beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3817,"2015-11-14",3.8,"Very nicely done. Great balance and very smooth. Pours hazy yellow with great head and lacing. Some light bubblegum. Light tangy finish. Nice stuff. Tap at proletariat.","Washington D.C., Washington DC, USA","solidfunk"
3817,"2015-11-14",3.9,"Bottle: Thanks Pushkinwow: Served in a taster:
White head.
Hazy yellow body. This looks really beautiful.
Beautiful fruity nose, hop and yeast fruit, yeast and a certain (fruity) acidity, some vanilla and herbs.
Flavour is light tart, yellow fruity, light bitter, herbal, tasty, crisp, grassy...
Aftertaste is bitter, grassy, yeast fruity..
Low carbo, light creamy mouthfeel, good medium bodied.
Decent Saison!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3817,"2015-11-14",4.4,"Bottle at the DC Gathering. Thanks nimbleprop! Hazy yellowish orange with off-white head. Aromas of floral, herb, light Brett, tropical. Tastes of citrus, floral, light herb, light Brett, lemon. Medium body with a dry finish. Great dry-hopped saison.","Falls Church, Virginia, USA","GenDV138"
3817,"2015-11-14",3.6,"75cl bottle. Large white head atop cloudy apple juice body. Aroma is moderately sweet, pineapple, some orange, light white pepper. Taste is moderately sweet, grapefruit, some lemon, light bread. Light-medium body, light acidity.","Washington DC, USA","argo0"
3817,"2015-11-14",3.9,"Bottle courtesy of nimbleprop, thanks! Hazy golden yellow color, fluffy white head with solid lacing. Nice fresh meadow aroma. Taste has white pepper, dusty lemons. Very nice.","Charlotte, North Carolina, USA","Travlr"
3817,"2015-11-12",3.8,"750 ml bottle to snifter (shared with the Mrs; thanks bytemesis). Bottle dated 2015 04 09. Looks good; a cloudy lemony pineapple with ample white head. Smells good too; HF funk and yeast alongside a nice Citra and mild wheat presence. Tastes like it smells, but slightly less robust and hoppy, with a fairly dry and lively medium-light to medium-bodied mouthfeel. Tasty stuff.","Indiana, USA","b3shine"
3817,"2015-11-08",4.1,"Draft at RR. Pours opaque pale yellow with with nice frothy foam that lingers nicely. Aroma is bright with mild Belgian yeast notes, citrus and earthy aroma. taste is similar with a beautiful balanced finish.","Phoenixville, Pennsylvania, USA","Macegan75"
3817,"2015-11-07",4.2,"Sample from 75 cl bottle. Milky, golden color with a bubbly, white head. Fruity aroma with yeasts, bretts, citrus, wheat malts, barnyard, very complex. Taste is bitter. Finishes dry and bitter with a rich fruitiness. Excellent.","Copenhagen, DENMARK","brnandersen"
3817,"2015-11-07",3.7,"bottle shared by ungstrup
hazy yellow, smooth large white head.
aroma is a delicate spicy hoppy belgian yeasty thing, very delicate and dry, spices are there, but subdued. faint peppery notes. close to perfect saison aroma. flavor is malts, belgian yeasts, super dry saison herbal notes,","Copenhagen, DENMARK","Pinball"
3817,"2015-11-07",4.2,"75 cl. bottle. Hazy light yellow colour with a white head. Aroma and flavour of leather, peach, citrus, brettanomyces, grass and crispy.","Albertslund, DENMARK","Borup"
3817,"2015-11-07",3.9,"Bottle.
Hazy golden colored with a huge lasting white head.
Fruity aroma of barnyard with notes of basil and hops.
Fruity flavor of barnyard and hops with notes of basil.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3817,"2015-11-07",3.8,"75 cL bottle. Pours cloudy yellow with a huge white head. Aroma is peachy and citrusy. Smooth fruity hoppy. Smooth fruity, peachy and citrusy. Crisp hoppy. Smooth fruity and crisp fruity. Lingering and citrusy finish. Smooth and fruity finish.","Copenhagen O, DENMARK","yespr"
3817,"2015-11-05",4.1,"Draught at W.o.Rs. Poured a hazy milky light straw with a smaller foamy white head. Aroma of funk, lemon scented urinal puck, light spice, touch of catt piss. Medium body with fizzy carbonation and a lingering aftertaste. Flavor is funk, brett, grains, lemons and some cat piss. Great beer.","Toms River, New Jersey, USA","dmac"
3817,"2015-11-04",3.6,"2nd November 2015Craft Clerkenwell. LKS 15K bash. Big thanks to Leighton for more HF rarities. Hazy gold beer, good white head. Palate is airy and semi dry, fine carbonation. Tangy sweetish fruits. Some floralness. A white wine tang. Mellow spice. Lightly tangy floral finish. Its a nice Saison but thats it.",", Essex, ENGLAND","madmitch76"
3817,"2015-11-02",4.4,"Bottle shared at the 10k 15k tasting at craft beer co. Hazed golden yellow coloured pour with a frothy white head. Aroma is classic HF yeast, saison, apple, airy, light funk, apricot. Flavour is tangy light grains, straw. Funk, light yogurt, peach. Palate is funk, airy. Highish carbonation. Superb. Top drawer shit.","Hertfordshire, ENGLAND","mR_fr0g"
3817,"2015-11-02",4.5,"75cl bottle at Leightons 15k tasting at CBC CG, London. Thanks to the man himself. It pours a lightly hazel pale golden color with huge em white head. Aroma is grassy funky galaxy hops and apricots. Tate is intense funk lemon juice apricots grass and galaxy hops. Quite funk and lemony. Tasty. Medium bodied wih good carbonatiob overall, delicious","Rimini, ITALY","teorn88"
3817,"2015-11-02",4.4,"Bottle shared in London at CBC Clerks during the 15k tasting. Pours mostly clear yellow with a fluffy white head. Lovely aroma, lemony, farmy funk, hay, tangerine. Light-medium sweet flavor with tangy lemon, tangerine, light rindy bitterness, funk. Medium bodied with average to lively carbonation. Super clean finish with a bit of rindy bitterness, melon, lemon, tangerine, funky, damp hay. Outstanding. Just so drinkable.","London, Greater London, ENGLAND","Leighton"
3817,"2015-11-01",4.0,"Bottle courtesy of Vince (big thanks mate) - fuzzy golden head with a big fluffy white head. Aroma and taste is citrus fruity, notes of lemon and hay, straw, lovely floral hoppy nuances throughout, light malt, farmhouse, bretty and funky, lovely.","Copenhagen, DENMARK","Desverger"
3817,"2015-10-09",4.7,"Bottle. Thanks to a very dear friend. Pillowy white head hazy light lemon green gold hue. Lemony citra hops, grassy hay sour notes, dough, earthy hop, mineral and savory crackers in the aroma and slight lime. Some skunky grass, hay, sherbet, slight leather, citrus zing and a creamy dry finish. Lighter to medium soft creamy body with lovely carbonation. World class stuff.","Alexandria, Virginia, USA","Nickls"
3817,"2015-10-07",4.3,"Pours hazy light yellow. Great citra hop nose with some funk. Love the hops and mineral taste, along with subtle citrus and tart funk. Has a great dry, crisp finish. Huge thanks to my buddy Vince for hooking me up!!!!","Arizona, USA","jtseroy"
3817,"2015-10-02",4.1,"Bottle from the source. Pours cloudy pale gold, fluffy white head big lace. Aroma is minerals, dusty brett funk, clove, lemongrass, floral notes, hay. Flavor is dry, minerals, earth, must, some light but spunky funk and citrus fruits. Light body, dry and earthy. Very nice.","New York, USA","drsandman"
3817,"2015-09-24",4.1,"Cloudy gold pour with an effervescent white head. Aroma is heavy brett with a focus on lemon zest, citrus, slight barnyard funk. Moderate carbonation level, citrus brett up front, slightly funky, citrus hop notes toward the back end, increasing bitterness. Very dry, very well attenuated. Medium body matches perfectly. Extremely nice, pleasant beer. Thanks to Dresden for this gem!","Fargo, North Dakota, USA","Maltser85"
3817,"2015-09-20",3.9,"Tap at The Reservoir, Waterbury. It pours cloudy pale golden orange with a small white head. The nose is funky, barnyard, dirt, brett orange marmalade, tangerine, nectarines, straw and sherbet . The taste is crisp, bitter, dry, brett, earth, funky, spicy, straw, grass, orange rind, grapefruit, wheat and wood with a dry finish. Medium body and fine carbonation. Nice funk and hop balance. Pretty tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
3817,"2015-09-19",4.0,"Blonde voilé. Gros collet blanc. Très levuré. Citron. Épicé. Poivré. Céréale. Belle texture. Bien houblonné. Finale sèche et astringente. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
3817,"2015-09-18",4.0,"Bottle, thx Kyle. Glowing hazy yellow with small white head. Bright citrus and grass hoppy nose. Bright and pleasant. Tropical dry brett, lean but with just enough balancing sweetness up front leave this to be just a downright pleasant rustic farmhouse ale to drink. Lovely.","Moscow, Idaho, USA","Prufrockstar"
3817,"2015-09-18",4.2,"Bottled. A golden beer with a huge white head. The aroma has notes of lemons, malt, bread, straw, and malt. The flavor is sweet with notes of lemons, straw, hops, brettanomyces, and malt, leading to a bitter finish","Citizen of the universe, DENMARK","Ungstrup"
3817,"2015-09-17",4.2,"Pours golden orange with a thick white head. Aroma of bitter citrusy hops, funk and oak. Taste follows, nice hop presence but still keeping its saison qualities. So good","Philadelphia, Pennsylvania, USA","jcartamdg"
3817,"2015-09-14",3.9,"75cl Bottle shared, thanks Julien! Hazy bright yellow colour, big airy white head. Aroma of pure Brett funk, light poo-ish, citrus. Flavour is light, crisp, light malty, lots of citrus, Brett funk, light acidity, bitter finish. Firm carbonation but easy drinking and thirstquenching. Light bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
3817,"2015-09-14",4.3,"Bottle. Pours crystsal clear pale golden, large creamy white head, nice lacing. Aroma is dry, fruit, dusty. Flavor is dry, light tart, super fruit and lovely.","Sunnyvale, California, USA","bytemesis"
3817,"2015-09-13",3.9,"Bottle with the bytemesis group. Great clarity, watch the bubbles float up from the bottom, lots of foam. Fruity, grain and hops, light. Mineral and medium dry, lightly tart pale ale profile. Delicate but pleasing.","California, USA","barn0216"
3817,"2015-09-09",4.1,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. Hazy pale golden color with a medium white head that evaporates steadily to a film. Stringy lacing on the glass. Aroma of grassy hops, malt and mildly funky yeast. Medium body with flavors of resiny hops, brett yeast, fruit and malt. The finish is funky citrus and hops. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
3817,"2015-09-03",3.8,"750ml 2 months old bottle from a trade. Aroma: barnyard and leather brett, citrus such as lemon, some wheat. App: cloudy straw, medium creamy white head leaving some awesome lacing. Good retention. Taste and palate: thin body, fizzy, light long acidity finish. Overall: disappointed. My first disappointment work HF so far. Great aroma but just ok taste and not that enjoyable on the palate. Still happy to have tasted it but wont probably buy again if if might be because it lost lots of its dry hop / hop goodness.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3817,"2015-08-29",3.6,"Draft at iron abbey. Pours hazy yellow with a medium sized white head. The aroma is funky, earthy, typical Brett but there is a nice Lemon note. The taste is a bit funky, dry, leathery.","Spring City, Pennsylvania, USA","boxofrane"
3817,"2015-08-29",4.1,"Bottle. Hazy hay yellow liquid with medium to big white head. Aroma of lemon peel, white pepper, light grain, citrus, light bread and tropical fruit. Taste is dry, light bitter and light sour with notes of white pepper, grain, light funk and lemon. Light to medium bodied with medium to high carbonation. Drinkable, bright and refreshing. Super nice.","Stockholm, SWEDEN","VsXsV"
3817,"2015-08-27",4.1,"Tap. Hazy white yellow pour with a nice white head. Herb, yeast, citrus, floral, grass. Medium body. Well balanced. Nice carbonation with sweet bitter finish","New Jersey, USA","Tonkun"
3817,"2015-08-26",3.8,"Bottle. Pours a pale yellow with a thin white head. Aroma of grass, citrus, yeast and funk. Flavor of citrus, grass, lemon, yeast and had a hint of orange. medium body, lively carbonation, dry finish","Croydon, Pennsylvania, USA","Beerdedone"
3817,"2015-08-23",3.6,"UPDATED: AUG 24, 2015 Bue apres 5 mois. Robe jaune pâle assez trouble surmonté dun titanesque col de mousse blanc tenace et moyennement dense. Arômes de citron, orange pas tout à fait mûre, foin mouillé et levures. Assez acidulé, notes de poivre. Gazon frais. En bouche, très acidulée, saveurs rappelant un mélange de citron et lime. Très gazonnée et goût dorange surette sur le palais. Finale courte plus amère et légèrement fruité, le houblon tentant de se faire une place. Le dry-hopping a malheureusement perdu de son intensité avec le temps. Texture mince ainsi quun corps faible. Pas dune grande complexité. Goût frais et léger par contre. Note à moi-même: boire frais","Trois-Rivières, Quebec, CANADA","Franckg"
3817,"2015-08-22",4.0,"Bottle at a tasting at home. Hazy pale golden beer with an offwhite head. Hoppy grassy vinous sourish earthy aroma. Hoppy citrus grassy floral fruity funky flavour.","Göteborg, SWEDEN","Aniela"
3817,"2015-08-22",4.2,"750 mL bottle. Cloudy yellow pour with a massive foamy brilliant white head. Aroma of pepper, barnyard, yeast, and lemons. Easy drinking with a nice dry hoppy finish.","Hope Valley, Rhode Island, USA","kevd193213"
3817,"2015-08-20",4.1,"Bottle at home,m. Pours hazy yellow with a white head. Aroma of funk and grain. Hops. Taste is Funky and dry. Fruity and aromatic. Bitter and dry finish. Bam","Odense C, DENMARK","MrOrla"
3817,"2015-08-20",4.0,"Bottle at MrOrla and ShaunHill reconnects. Hazy yellow body with a medium white head. Yeast, pickles, salty, hops, brett, funk. great.","Odense SV, DENMARK","hallinghansen"
3817,"2015-08-20",4.3,"Bottle @ MrOrla and ShaunHill reconnects, Thanks guys. Pours hazy yellow with a white head. Brett, funk and hay. Funky and dry. Fruity and aromatic. Bitter and dry finish. Fuck this is good!","Odense, DENMARK","Dedollewaitor"
3817,"2015-08-16",4.2,"Tasted from bottle. Pours a cloudy pale yellow with thick rocky white head. Aroma is lemon zest, melon, hay, brett, sweet citrus. Taste is a nice mild sour flavor mixed with summery fruity sweetness. Light to medium bodied. Flavors of lemon, pineapple, melon, grass, hay, cracker, brett, and Belgian spices. Excellent saison and perfect for a hot sunny day. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3817,"2015-08-16",4.2,"Poured from bottle pale hazy yellow with a one finger foamy white head. Aromas of fruit hay grass funk and cracker. Taste is nice and clean with notes of tart sour fruit balanced with a nice balanced finish.","Middleton, Massachusetts, USA","Chalumeaux"
3817,"2015-08-16",4.4,"My 1st hill farmstead beer, on tap at Monk?s cafe!! Pours pale hazy yellow with a one finger white head with nice lacing. Aroma is of sour ripe fruits, wet hay, sourdough bread, citrus, melon, strawberries, freshly cut grass, and light barnyard funk. Taste is sour ripe fruits, sourdough bread, citrus zest, grass, melons, wet hay, and some funkyness. Has a medium body with a creamy, soft mouthfeel and dry, sour, long finish. Overall, a fantastic, world class saison that makes me super excited to try Hill Farmstead?s other beers.","Philadelphia, Pennsylvania, USA","skmikeg"
