"beer_id","date","rating","text","user_location","user_name"
2316,"2014-11-22",4.2,"Belle couleur dor.e avec un col blanc assez résistant. En bouche cest définitivement un chef doeuvre lune des meilleures bières de cette micro et au Québec. Fruits jaunes,Brett,Bois,Brandy,caramel, le tout est très bien balancé et le % dalcool est très bien caché!","Quebec City, Quebec, CANADA","cargo150"
2316,"2014-11-15",4.1,"Olfactif: Les bretts sautent au nez avec des arômes de pommes et de cuir. Assez surette comme olfactif. 
Visuel: Ambré / orangé, la mousse est très stable
Gustatif: Des notes de réglisse, de fruits des champs, de pommes, de caramel, de vanille, de brandy, le tout suivi dun petit houblonnage herbacé qui vient couronné le tout. Dune complexité remarquable. La texture est légèrement rondelette et léquilibre des saveurs acides, sucrées et fruitées est très juste. Une bière remarquable.","Gatineau, Quebec, CANADA","dandeman"
2316,"2014-10-24",4.5,"UPDATED: NOV 8, 2014 Je ne sais pas exactement où commencer pour décrire cette bière. Cest une des bières les plus complexes que jai bues. Au nez, cest comme inspirer quelque chose de quasi-solide tellement cest dense. La pomme sucrée et les bretts sont les éléments sexprimant le plus au travers ce mur dodeurs. En bouche, cest définitivement ""in your face"", aucune concession : ça attaque toute cellule sensorielle existante dans la bouche. Cest une bière difficile à comprendre, à cerner... Il faut plus quune bouteille avant de se faire une idée. Elle est dotée dune complexité folle exprimée sur un corps et une carbonation absolument exemplaires. Le 10% ABV est indicernable mais participe définitivement à la magie.","Montreal, Quebec, CANADA","electrotype"
2316,"2014-10-20",4.1,"(Bottle during Zwanze Day/Funk Night @ barVolo, Sept 20 2014) Pours clear dark orange, moderate white head with lace. Aroma has ice wine, brandy, caramel apple, wood and a bit of smoky Brett. Light acid undertone. Palate sweet at first, candied apple, caramel, red fruit, bit woody. Spirit character builds in finish as it dries, wood notes, alcohol heat, lingering herbal quality. Medium body with sharp carb. On the sweetish side despite the Brett, which contributes a nice light smoky funk. The apple brandy and wood blend with and elevate the base tripel. Really warming sipper, balanced with lots going on. A nice change tasted on a night of sour beers, but would be very nice on its own. Top beer from TDD.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2316,"2014-10-11",4.0,"Sample at SBWF 2014. 

Hazy golden/orange with a white head. Nice aroma and taste of brandy, apples, sweet malt, some brett and oak. Warming alcohol in the finish. A nice one to sip.","Stockholm, SWEDEN","gyllenbock"
2316,"2014-10-06",3.3,"Pours copper color with minimal head. Aroma is wet oak, spoiled Apple, sweet caramel, lactic funk. Taste is very sweet and loaded with wet cardboard and pretty tart. Not great.","Connecticut, USA","Reynolds314"
2316,"2014-10-04",3.4,"At Eurhop festival in Rome-Italy. Pours clear golden, tick little white head. Nose has sourness, green apple juice. Mouth is in style: a bit too sweet but good. Apple still in the mouth. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2316,"2014-08-01",4.3,"UPDATED: AUG 6, 2014 Nez acide, de brandy aux pommes, de sucre et de grains. Le goût est terriblement bien balancé entre acidité, alcool et arômes fins. La finale picote la langue et on en redemande a coup sûr. Un autre bijou de Trou du Diable!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
2316,"2014-06-23",3.9,"750ml bottle. Wow, what an interesting combo, spices, heavy brandy character, and a bit of tartness.","Chicago, Illinois, USA","crossovert"
2316,"2014-05-22",3.7,"750 ml bottle. Hazy amber colour with a medium, frothy, long lasting white head. Aroma has notes of malt, caramel, overripe fruit, yeast and alcohol. Flavour is sweet with malt, fruit, yeast and alcohol leading to a dry, bitter finish. Medium body, oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
2316,"2014-05-15",4.8,"Un joli liquide couleur pêche se laisse dominer par une mousse plus ou moins généreuse, mais qui sacharne à rester. Des arômes à la fois fruités et funky émanent du verre, particulièrement un ""parfum"" de pommes confites et de cuir. Un goût prononcé de marmelade dabricots, rehaussé par une chaleur alcoolisée qui enveloppe le palais. Une belle petite acidité très légère vient picoter la langue, la finale est, tant quà elle, un peu boisée et très sucrée. Quelle magnifique complexité, une des meilleures bières que jai eu lhonneur de boire.","Montréal, Quebec, CANADA","RickTheRick"
2316,"2014-04-21",4.4,"750ml bottle. Clear amber liquid with effervescent bubbles and a frothy white head. Funky, leathery, barnyardy, wild yeast aromas right up front with a nice oakiness to it. Taste is caramel apples soaked in brandy paired with pears, apricot and orange zest. A nice fruity and honeyed sweetness, which is not unlike ice cider, blends with the vanilla and spices. Palate wise, pleasant alcohol warmth, soft carbonation and full body contribute to its liquorous texture. Delicious stuff.","Gatineau, Quebec, CANADA","ametras"
2316,"2014-03-15",3.9,"Bottle shared by alexsdad06. Poured clear golden color with an average frothy white head that was mostly lasting with good lacing. Moderate herbal, yeast and green apple aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium complex yeast bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. My expectations where met with an above average for style brew.","Cincinnati, Ohio, USA","Tmoney99"
2316,"2014-03-15",4.0,"750 ml bottle shared with Tmoney99 and the group if they show. Pours a clear golden color with a medium sized white head after foaming out of the bottle (Im going to stop opening these damn things). The aroma and flavor have sweet malts, green apple, Brett, some alcohol with a big dose of wood. Tasty stuff. Thanks to kbudd19 for the bottle.","Cincinnati, Ohio, USA","alexsdad06"
2316,"2014-03-15",3.4,"750ml bottle, shared at Tmoney99s 10K tasting. Hazy orange color. Little white head. Couple loose bits of lace. Medium to bigger body. Lighter carbonation, very dry texture. Very spicy bite to this. Kind of sweet, with some alcohol burn. Some orange, citrus, acidic aromas. belgian yeast. Interesting, but not crazy about this one. Longer kind of citric brandy barrel taste. Grows on me as it goes. Good long aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
2316,"2014-03-15",3.9,"750 ml bottle to taster (shared by alexsdad06). Looks semi-transparent orange with eggshell head that steadily dissipates into lacing. Smells tart and oaky with notes of cider. Tastes like it smells with a nice, dry mouthfeel. Good beer!","Indiana, USA","b3shine"
2316,"2013-12-13",3.9,"750 mL bottle at a Trou du Diable barrel-aged tasting at Volo, served in a stem glass. Pours clear orange with a few bubbles but no head. The nose has notes of sweet caramel malts, brown sugar, toasted oak and subtle tripel spice. The flavour is moderately sweet with caramel, brown sugar, oak barrel, Belgian spice. The finish is long and malty with Belgian spice along with subtle apple notes. On the palate, medium in body with a smooth milky texture and minimal carbonation. Overall a great barrel aged Belgian-style ale. Delicious. 2013-05-25","Toronto, Ontario, CANADA","neuromatt"
2316,"2013-11-12",4.0,"Bottle thanks to my Canadian friend Mark, who muled some Surly north of the border and returned with this beauty. Bottle gushed just a bit when opened. Hazy dark amber pour with a white head. Stone fruit nose with some funk. This is a real boozer in the taste, with a nice heat in the aftertaste. Full mouthfeel, slightly sweet malty that moves into a plethora of fruits, straw and finishing just a bit bitter with a nice heat. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
2316,"2013-10-06",3.8,"Darkish yellow with a pale head. Aroma is brett, pear, apricot, dried fruits. Medium bodied, sweet and sour on the palate, great balance. Taste is citrus peel, dried peach, dried pear, apricot. Much nicer than the regular version.","Vancouver, British Columbia, CANADA","GothGargoyle"
2316,"2013-09-30",4.5,"750 ml bottle. Pours a clear golden with a resilient white head. Aroma is pear, tartness, yeast, vanilla cake. Flavor is woody, apple, brandy, butter candy, wild fruit, lemon, orange, pear, mint. Finish is lemon, lime, citrus, peels, vanilla, peach, apricot. Lingering spices and mints. Light to medium body, soft mouthfeel, average carbonation. Pretty much a masterpiece.","Quebec City, Quebec, CANADA","VT"
2316,"2013-09-15",3.7,"Quite the beer, but I think I prefer the regular. The barrel certainly changes this. Nice apple finish. Pours orange clear without much head or lacing. Barrel is very prominent and dominates aroma. A little boozy as well. Some sweet malt as well and light perfume. Bottle at Volo for Zwanze Day.","Washington D.C., Washington DC, USA","solidfunk"
2316,"2013-06-21",4.5,"UPDATED: JUL 18, 2014 La Buteuse est déjà exceptionnelle, mais alors ce brassin spécial... Un pur chef doeuvre.","Montreal, Quebec, CANADA","BillKelso"
2316,"2013-05-19",4.2,"de couleur orange ambre tout de suite en versant cette biere on a des arome de pomme avec un cote vanillé et en bouche c est tout simplement sublime le melange de la pomme et de la vanile avec un cote de caramel brule c est un parfait equlibre (rate 81)","Trois-Rivieres, Quebec, CANADA","stef73"
2316,"2013-05-14",4.2,"Un petit quelque chose de spécial pour mon 300e rating! Bouteille 750ml. Couleur orangée translucide, mousse blanche dense laissant une belle dentelle. Arôme de vanille, pomme, brett, alcool léger, boisé. Goût de pomme, alcool, légère acidité, légère amertume en fin de bouche, boisé en arrière-goût. Carbonation faible, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2316,"2013-05-07",3.6,"UPDATED: JUL 30, 2013 Bottle - The apples come through with the barrels and the typical brett smells.  Cloudy orange with a good white head.  Apple, apricot, oak, brett and some grape.  Acidity and a bit of burn.  An interesting beer but not as good as some of their others I have had the pleasure to try.","Burnaby, British Columbia, CANADA","Ferris"
2316,"2013-04-29",4.0,"Bottle at RBJG#2 - Grand Tasting Tims Place. Clear yellow - white head. Lacto notes, lovely fruity, brandy, wheaty, light light bretty, tropical fruits, citrus, kalk, dryness, lovely.","Frederiksberg, DENMARK","Theis"
2316,"2013-04-14",4.0,"Pours a nice clear orange/golden with a thin bright white head. Aroma is on the sweeter side but with a nice hint of the brett with some leather notes and some fruits. Taste is definitely sweet but the brett did its job pretty well as it ends up not cloying and pushing a bit toward dryness (let this one age a little more). Flavors are fruity and funky, displayed in a well behaved manner. This one is always a winner from TDD, coming a close second to their Dulcis Succubus for me.","Québec, Quebec, CANADA","mathieuc"
2316,"2013-04-10",3.9,"This had more sweetness to counteract the dry sourness of the previous Le Trou I had. A bit more length and breadth to it too. A sweet well made tripel, well balanced funk. Guess you could say funk and monk. Or big, less hoppy orval. Either way.","JAPAN","jonno"
2316,"2013-04-07",3.5,"Bottle at Tims RPJG#2. Pours a clear golden with a small white head. Sweet with some bretty aromas. Some residual sugars. Also some aromas of plums.  Full bodied. Medium to soft carbonation. Dry and bretty finish.","Copenhagen OE, DENMARK","sunevdj"
2316,"2013-04-03",4.2,"Pours a surprisingly clear (though still hazy) yellow-orange with just a bit of white head. Smell is sweet caramel, oak, funk, and citrus. Palate is medium bodied with slightly lacking carbonation. Taste is peaches, apricots, caramel, just fantastic! If you ever get a chance to have some of this, definitely go for it.","Toronto, Ontario, CANADA","GuillaumeCL"
2316,"2013-04-03",4.3,"RBJG2. Light golden colour, small white head.  Aroma is funky, sour cream, white pepper. Taste is nice sweet, caramel, hint of booze. Easy drinking.  Boozy finish. Toffee. Pretty nice and quite different. I am very much into these trou de diable beers.","Tokyo, JAPAN","shoulderbroken"
2316,"2013-04-02",3.8,"Bottle at RBJG 2 Grand Tasting, thanks MartinT. Amber colour with a white head. Some lacing. Mild sour spicy aroma. Strong flavour, fruity, slightly sour, spicy orange.","Huddinge, SWEDEN","AndySnow"
2316,"2013-04-01",3.8,"Bottled. Orange-gold, clear, with lace. Nose of hops, grass, lemon, cream, yogurt. Sweet malt flavor, fruity, tangy, yogurt, vanilla, apples. Quite nice, good barrel quality.","Kyoto, JAPAN","KyotoLefty"
2316,"2013-02-20",4.1,"Dark amber color. Creamy white head. Nose is full of spices, cardamon, grains of paradise and orange peel, while the brandy notes are really turned down. However,  in the mouth brandy is the first thing that hits your tongue. The beer is very dry and boozy. Hoppy for the style, lots of spices and orange notes going on, but more in the background. Very well balanced. Very well executed. Highly enjoyable.","Tokyo, JAPAN","TimE"
2316,"2013-02-03",4.0,"Belle couleur blonde légèrement trouble, odeurs qui promettent un côté acidulé, légèrement épaisse et plutôt puissante. Le fruité prend le dessus, tout en laissant la subtile arôme boisée du fût remonter en fin de bouche. On a de la difficulté à soupçonner le brandy, mais il se trouve bel et bien dans la palette fruitée qui détonne dès le départ. Une bière très intéressante, unique même, mais son prix élevé la laisse malheureusement un peu hors de portée. Ne boudons cependant pas notre plaisir.","Gatineau, Quebec, CANADA","lesifflebiere"
2316,"2013-01-27",3.9,"Bottle shared by marcus. Taste is slight sour with a belgium yeast. Color is yellow with white head.","sacramento, California, USA","oRos"
2316,"2013-01-26",4.0,"Bottle shared by Marcus. Pours light orange gold with a fizzy foamy beige head. Aroma reminds of calvados. Maybe with a hint of citrus. Near full bodied. Flavor is apple, oak and wood. Dry. Decently bitter. Very tasty.","Woodland, California, USA","bhensonb"
2316,"2013-01-25",3.9,"Bottle from City Beer. Pours orange amber with a modest beige head and an apple aroma. There is a caramel malt and apple flavor with a subtle brandy finish. This is a well-crafted brew that is a pleasure to drink. Quite complex in that is blends malt, cider and brandy characteristics seamlessly.","Sacramento, California, USA","marcus"
2316,"2013-01-24",4.8,"Jai bu cette fameuse Buteuse Brassin Spécial dans plusieurs circonstances et cétait toujours un plaisir difficile à calculer. Quand je dis «fameuse», le mot est faible. Jai vu des gens sarracher les cheveux pour cette bière (pour en avoir et pour tenter den saisir la complexité). Mais quand je tente den décrire les saveurs, je men remets toujours à létiquette qui, à mon avis, réussis admirablement bien à nous faire saisir lessence du produit : «Cette bière exceptionnelle, fermentée grâce à trois levures différentes, a vieilli quatre mois en fût de chêne américain ayant hébergé le brandy de pomme de la cidrerie Michel Jodoin. Elle présente un côté vanillé, épicé, torréfié et animal. Sy mélange aux effluves dalcool chaud le caramel brûlé, la pêche, labricot et le tabac frais...» La bouteille que jai bu ce soir avait 15 mois et a admirablement tenu la route. La madérisation commence à être perceptible, mais ça ne fait quajouter à lénigme de la Buteuse. Sérieusement... mais vraiment... le Trou du Diable nous a brassé une grande bière!","Montréal, Quebec, CANADA","BiereLuc"
2316,"2013-01-11",3.9,"Bouteille au mondial de la bière de Mtl, robe blonde orangée, arôme de levure et de pomme, goût de fruits séchés et de levure belge.","valleyfield, Quebec, CANADA","Fred182"
2316,"2012-10-28",4.0,"Bottle at Bellwoods, TorontoHazy amber color, medium sized head. The aroma is woody, with some apple cider, and light sourness. Good body strength; malt flavor, quite sweet, with a nice combination of wood and fruit; a light vinous touch too; in the final there is a light astringency and tartness.Complex. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2316,"2012-10-11",3.4,"UPDATED: APR 25, 2014 Bouteille 750 ml. 10%. FINALEMENT !. Couleur jaune ambrée, mousse blanche-beige. Arôme de Brett, chêne, malt. En bouche, malt, acide, chêne, pommes. Finale légèrement amère. Brett ? je sais pas si cest moi mais ce goût est bizarre un peu.","Gatineau, Quebec, CANADA","sseb69"
2316,"2012-09-16",3.9,"Bière orangée et voilée, accompagnée de minuscules particules en suspension, ayant une mousse typique. Le nez est rempli dodeurs diverses. Les brettanomyces sont les plus évidents. Les fleurs sauvages, la levure ainsi que lalcool sensuivent. Au travers ça, des arômes de fruits exotiques et de pommes vertes nous titillent les narines. La bouche est un peu surprise de son goût. Les bretts prennent ici toute la place. Un côté acidulé reste longtemps sur certaines parties de la langue, tandis que lalcool camoufle trop certaines particularités, ce qui les rend difficilement identifiables. 

En faisant la lecture du descriptif sur létiquette, on se demande sils nont pas abusé dimagination pour la vendre, à un prix exorbitant, soit dit en passant. Cela peut-être simplement une question de perception, mais il ny aucune trace de vanille, quelque chose paraît épicé, mais cest vague. Lhistoire du tabac frais, cest tiré par le chveux. Le poête de létiquette devait alterner entre une cigarette au bec, pas allumée et pour parler du côté animal, un jerky de buf.

Cest sans aucun doute une bière à part, on sentend là-dessus. 
(342-090912)","Montréal, Quebec, CANADA","AlainG"
2316,"2012-09-15",4.4,"750 ml bottle from Peluso, enjoyed with a meal. Nice apple flavours, fruity, fresh, the alcool is not to present. As the beer became warmer, caramel tones became more present and alcool also. At 20$ a bottle this had serious potential to disappoint but it did not. I would buy again. A special beer.","","Reppiz"
2316,"2012-08-31",4.4,"Bottle 750 ml. Bought at Peluso (Montreal). Served in Trappist glass. Pours cloudy amber with medium white head. Nice lacing. Aroma: amazing! Citrus, oak, apple acidity, fruits. Taste: amazing as well! malt, spices, peaches, abricots, yeast, hops, oak, apple acidity. Good bitter finish. Balance is near perfect. Full bodied. Truly awesome beer.","Quebec, CANADA","BeerGolem"
2316,"2012-07-27",3.8,"Bottle sampled at THE FESTIVAL with Andrew. Pours a deep body. Aroma is dark fruit, apple, oak and brandy. Mouthfeel is lively and medium with notes of brandy, belgian yeast, oak and apple.","New York, New York, USA","jredmond"
2316,"2012-06-08",3.5,"From Savvy!  Pours a hazy orange-yellow color with an off-white head.  Aroma has some apple, wood, and some bretty notes?  Taste is sweet with apple flavors.  Medium bodied and oily.  For some reason this one didnt live up to my expectations.  I think perhaps the brett didnt work for me.","Scottsdale, Arizona, USA","dcschiller"
2316,"2012-05-30",3.9,"Pours orange with some head and lacing. Sour with some brandy and cereal. Lovely beer.","Ontario, CANADA","rejtable"
2316,"2012-04-21",4.1,"Bottle thanks to Savvy1982!  Clear dark yellow pour, a little lasting head and a slightly sweet pear and funky aroma.  Flavor was also slightly sweet pear, apples, nice malty balance and finished with a hint of funk.  Very nice, I wouldnt mind getting my hands on another bottle of this.","Eden Prairie, Minnesota, USA","DalzAle"
2316,"2012-04-02",4.4,"UPDATED: NOV 17, 2012 April 02-2012 - Bottle 750 ml. Appearance: Pours hazy golden with a small fully diminishing white head. Aroma: Tons of fruits. Brett, acidity, apple. Taste: Fruits (mostly apple), brett, alcohol. Overall: A combination of that much fruits, with brett and apple brandy barrel aging make this one a very unique beer. Again, a great product from Trou du Diable.  
9-3-9-3-17 = 4.1

Bottle (750 ml) 2010 (tasted on november 17, 2012): almost the same description but the brett has taken a lot more place and I think this one is near his peak right now. Awesome beer! 9-4-9-4-18 = 4.4","Quebec, CANADA","tom10101"
2316,"2012-03-10",4.0,"Bottle at Volo with thanks to HogTownHarry. Appearance: Vibrant golden orange, small snow white head. Aroma: wild, a little orange, slight Orval like notes, a little yeast, citrus peel & spice. Flavour: Funky, tangy orange,  brandy, marmalade, again, lots of Orval notes, tremendous yeast, wood and sour finish. Just lovely.","Dublin, IRELAND","garthicus"
2316,"2012-02-26",4.8,"Lovely pale gold with a soft light head. Scents of cinnamon, nutmeg, cranberries, brandy. A crisp, tart, mildly sour sensation on the palate. Finishes with a slight ginger ale aspect along with peach, apricot and honey.","Toronto, Ontario, CANADA","PatIrish"
2316,"2012-02-21",4.2,"750 mil - A really lovely beer I hope I see again to buy on site.  Orange clear beer in a wine glass.  A thin head quickly dissipates.  Smells of brett and ripe oranges. Taste is medium sweet and mildly bitter and apple or pear rhubarb crisp with citrus.   Mouthfeel is oily but ends with an astringency","Brooklyn, New York, USA","bmerz"
2316,"2012-02-18",4.2,"Bottle 750 ml. 2011. 

Pours hazy amber. White head, fully diminishing. Ligth carbonatation. Smells of small fruits, and a little acidic. Apples? Tastes small fruits, really interesting combination of fruits, very well balenced bitterness. Explosion of fruits in the mouth. Special taste, kinda mysterious. Is it caused by the use of 3 kind of yeast, or use of apple brandy barrels? Hides very well its alchool. A very good beer.","Québec, Quebec, CANADA","Minderbinder"
2316,"2012-01-18",3.9,"750ml bottle pours a pale amber color with a huge white head that lasts a while and eventually settles to some thin lacing on the glass.  Aroma is light fruits with some caramel malts and yeast with a bit of oak.  Taste is light fruitiness with some caramel malts and yeast with a bold herbal hoppy bitterness and oak in the finish.  Medium to heavy body with adequate carbonation leaving a nice touch on the palate.  A very well done brew for this style, recommended for others to give this one a try.","Edmonton, Alberta, CANADA","reebtogi"
2316,"2012-01-15",4.4,"Bouteille 750ml. Belle couleur doree opaque avec un beau collet de mousse.      Nez de levure et de cidre. Soyeux en bouche, belle amertume balancee par le gout de levure et de brandy. On ne goute pas du tout lalcool. Dommage quelle soit introuvable car jen acheterais a la caisse.","","Jool"
2316,"2012-01-14",4.2,"750ml brown bottle. Golden in colour, some haze and sediment. Thin whitish head, no lace. Nose has bright cider apples ,some tartness and notes of brett. In the mouth the beer has caramel and sweetish apple notes, finishes with some mild booze, super mouth drying wood character, lingering brett. Tongue prickling carbonation, body is medium. Lovely beer, would have no problem drinking this one at any time. Even after the Ikea snifter i was drinking it from imploded in my grasp and scissored two 1cm cuts into the flesh of my left hand which innocently held this amazing elxlir. Blood flowed. I bleed for good beer, and would bleed again for another bottle of this.","Edmonton, Alberta, CANADA","pintbypint"
2316,"2011-12-21",4.1,"750 mL bottle from Secret Santa JulienHuxley. Must be 2009, as its the 750 format. I had this a couple years back and really liked it but somehow never got the rating, so Im glad to have it tonight. Pours a hazy amber color with a medium sized frothy off-white head. Decent head retention. Aroma of yeast, honey, apples, wood, spice, vanilla. The taste is caramel, apples, citrus, brett, yeast, wood, spice, honey, vanilla. Slightly bitter finish. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2316,"2011-12-17",4.1,"Pours a cloudy golden hue with a nice, frothy white head. Nose is fantastic. You get a whiff of the brandy, but also cider and the breadiness from the brett. Great balance on the flavor: apples, Belgian yeast, breadiness, and a bit of brandy that is really smoothed from the barrel aging. Great beer.","Connecticut, USA","sepia5"
2316,"2011-12-02",3.4,"750ml bottle...cant believe I have to travel to Calgary to get this but such is life - at least I got to try it. That being said I didnt actually know what the expect and the lacto/tartness that was quite ripe completely threw me off - then I found out it had brett and things began to make sense. Amber with an off white head. Grains, brett, alcohol and apples (brandy), a cutting sweetness that I cant quite identify but similar to a chardonnay and oak. Combination of lacto, tart and sweetness on the palate - very unbalanced to begin with but once it had 30 minutes to breath things began to meld much better - carbonation was a bit high in my opinion, full bodied. Very very dry finish, some spice, tart and brandy. An interesting beer - not quite sure how I feel about it - would like to have another bottle to sit on fir a bit and see how it does with another 6 months.","Ottawa, CANADA","pushkinwow"
2316,"2011-11-12",3.6,"Fruity, vanilla, brett and very sugary. I had this twice. The first time it was perfect, a great balance between vanilla, apple and alcohol in a very dry body. But the second time it was sugary and not dry. Still a very fine brew.  Ill have it again.","Montréal, Quebec, CANADA","SCP"
2316,"2011-11-04",4.6,"UPDATED: NOV 5, 2011 (*Cuvée 2011) Beaucoup dattente pour cette version vieillie de la Buteuse. Dès le départ, le liquide veut surgir de la bouteille et en la respirant, on comprend pourquoi. Le Brett sur un fond de brandy annonce une complexité presquabominable. Je prends une bonne respiration et je me lance...ouch! Lexcitation de savoir que jai 3 bouteilles dans le celliers sempare de moi. Tout le long la vanille ne sessouffle pas et appuie le touffu bouquet de saveur. Cest presque gras comme présence en bouche avec une finale poivrée, florale et juste assez funky. Une tonne de brandy boisé brule le fond de la gorge sans que je nai, une seconde, même pensé me plaindre.","San Diego, California, USA","Marheb"
2316,"2011-08-28",3.5,"A: The beer pours a hazy golden orange color with a big white head.

S: Theres a bit of booze that is detectable right away.  Oak, apple, and brandy aromas are quite pungent as are the floral and citrus notes.  A light funkiness, mostly cheesy, with a touch of vanilla and pear.

T: The cheese is still there on the palate.  The oak and apple brandy come through strongly, as do the vanilla and citrus peel notes.  Still very floral with a light booziness to go with the sweet malts.

M: Medium bodied with a rather high level of carbonation.

O: A really interesting beer.  A touch boozy (mostly on the nose), but nice overall.","Dublin, California, USA","brokensail"
2316,"2011-07-29",4.1,"November 13, 2010 - Waterloo tasting with blankboy, jerc, mabel and tupalev. My 750ml bottle.  Clear amber-tinged gold with a smallish creamy/fizzy off-white head.  Aroma of alcohol, tangy fruit - persimmon, nice and sour (good sour) - with oak (not bourbon, I guess its brandy) - somewhat vinous, but more white wine than red - 8+.  Taste is big oak with the tart fruit and brandy, but with dry nuttiness and a building wild yeast character, even champagne like - really, REALLY loved the dry nuttiness jutaposed against the barrel and Orval-y character, splendid stuff!  Frothy mouthfeel, just average-bodied, solid but soft carbonation (doesnt sting at all) - very light and airy, hides the alcohol very well, leaves a lightly acidic fruity and dry aftertaste - crazily easy to drink, I will grab another if I see one in Québec, hang the cost!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2316,"2011-07-17",3.9,"Bottle shared by Shane, thanks! Poured a slightly hazy amber orange with a white head that dissipated to the edges. Aroma had a good amount of grain and bread with some cookie, caramel, brandy and a hint of light fruits in the finish. Flavor was similar but a bit sweeter with caramel throughout that melded nicely with the brandy and light fruit notes.","Minneapolis, Minnesota, USA","deyholla"
2316,"2011-06-29",3.8,"Bottle thanks to Arch. Pours cloudy orange. White head. Moderately quick dissipation. Nose and taste of Brett, bready malts, lemon, oak, yeast and light orange peel. Moderate tartness. Dryish finish. Medium body. Solid beer.",", New Jersey, USA","jtclockwork"
2316,"2011-06-09",3.6,"Thanks to flipper2gv for this.  750ml bottle.  Hazy copper in color with a one finger white head that leaves a thick foam. The aroma is very nice.  Floral and oaky with spice, vanilla, and fruitiness.  The flavor is pretty good and complex.  Sweet caramel malt, brandy, apple, peach, spices, and tobacco.  Medium-full bodied with a slightly syrupy mouthfeel and average carbonation.  Overall pretty good.  A well-crafted beer with a lot to it.","San Francisco, California, USA","nickd717"
2316,"2011-05-26",3.7,"Clear golden color/ white head. Tropical fruit, vanilla, pale malt aromas. medium mouthfeel. Nice bready pale malt flavors with light fruit, cotton candy, warming twang to finish--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2316,"2011-05-02",4.4,"Bouteille 750 mL - Dégustée avec la Buteuse. Jy vais de mémoire... Arômes de Brett, dépices, de fruits, de vanille et dalcool. Goût dépices, de fruits, de Brett dans un corps vanillé avec une très agréable chaleur dalcool. Wow! Une excellente bière!","","SP"
2316,"2011-04-10",4.4,"En bouteille, brassin de décembre 2010. Bière de belle apparence. Couleur tirant sur le dorée. Belle limpidité. Des arômes de fruits sont clairement perceptibles. Labricot, la pomme et le cidre de pommes transpersent larôme dépinette du houblon. Une note dépices est clairement présente. Je dirais le poivre. Le vieillissement en fut de chêne laissent de belles arômes et un bon goût. Les bulles font une belle remontée jusquau collet bien présent. En bouche, il y a une belle balance entre le petit goût sucré, lacidité et lamertume. Très bonne bière.","CANADA","legrosjf"
2316,"2011-04-01",4.1,"750 ml bottle purchased at Peluso (Montreal), in Febuary, 2011. Hazelnut blonde, medium head. Aroma of spicy malted barley, caramelized citrus notes. Taste of dry malted barley, notes of woody citrus and vanilla, dry sour aftertaste. An excellent beer, a true Quebec treasure!","Boisbriand, Quebec, CANADA","Quevillon"
2316,"2011-03-30",3.0,"Another Alex mystery beer, thanks dude! Bottle poured into a tulip...A great looking beer, then its down hill from there. A dark honey gold body that is coyly see through. A huge off white head that rises about four fingers, great retention and lacing... The aroma is very herbal, lemongrass, spice, really fresh orange zest, medicinal. Some components are individually nice, but together just doesnt work for me...As little as the aroma worked, taste was even less successful. Alex kept saying perfume and thats dead on. I felt like I was drinking an organic bottle of perfume, more medicine and spices, lest of the great orange zest. A hint of brett peaks through. Lemony brett throughout...Mouthfeel was very pleasant. I drank very little of this.

Another awesome tick but not something I would have again.","Chicago, Illinois, USA","chibuck"
2316,"2011-03-22",4.3,"pours orange, tint of red, slight haze, with a thick rocky head, good retention. funky bretts here indeed. some apples, pears, mainly peach, vanilla, hint of sweetness, yeasty, woodsy, light citrus hops, warming alcohol, never boozy. average belgium yeast carbonation. full bodied. very good !","Québec, Quebec, CANADA","czar"
2316,"2011-03-14",4.2,"Light orangish color.  Nice head.  aroma is yeasty, brandy, oak, light spice, very light caramel notes.  Flavor is sweet, yeasty, light barrel note and some dry earthy notes.  NICE!","Scottsdale, Arizona, USA","daknole"
2316,"2011-03-12",4.2,"750 ml bottle.  Clearish pink orange with streaming bubbles and a snowy white cap.  Prettiest beer ive rated in a long time.  Nose is surprisingly soft with vanilla pudding, lemon danish and a dash of sweet brandy.  Coating and creamy with a zesty sparkle that becomes juicy then dry.  Taste also not what i expected.  Instead of a big boozy strong ale i find a delicately nuanced blond ale.  Honey, yeast, green apple, a touch of sage, cinnamon and oak.  Ending lightly tart with peach pit.  Wonderfully rustic yet sophisticated.","Media, Pennsylvania, USA","TheEpeeist"
