"beer_id","date","rating","text","user_location","user_name"
1698,"2015-02-23",3.4,"Vainilla aroma. Deep golden color with white head. Floating particles inside the beer and in the good way. A little sour taste with nice balance. Decent enough.","Santiago, CHILE","AlfredoGarcia"
1698,"2015-02-21",3.7,"AROMA: Banana, and bubblgum. Malt backbone with notes of clove.
APPEARANCE: Nice deep murky yellow with a two fingure pillow white head
TASTE:Bready, Malty, with a citrus twang
PALATE: Smooth Creamy mouth feel that finishes a bit tart from the wheat
OVERALL: Very good classic German Hefe","","CStang67"
1698,"2015-02-21",3.2,"Banany w aromacie, smak nie jest oszałamiający, ale przyjemny, delikatnie bananowy. Dość długi jak na pszeniczne posmak (głównie bananowy). Ogólnie niezłe.","Poznañ, POLAND","popiela"
1698,"2015-02-20",3.6,"Blonde orangée, voilée. Belle mousse blanc cassé persistante, lacings.
Au nez blé, ester fruité banane très fort, sucrée. Epicée. Levures bien présentes.
En bouche, pareil grosse présence de banane. Levures, côté terreux. Blé. Très effervescente. Sensation de sucré.
Une bonne Hefe très axée sur lester banane.","SWITZERLAND","loco_gallego"
1698,"2015-02-17",3.1,"pours a hazy yellow with a billowing head. Minimal lacing which surprises me. The nose is sweet, banana bread and citrus. flavor sweet and citrusy, with light spice notes. finish is slightly metallic. medium bodied. slightly sticky mouthfeel. Cant complain, been drinking these for twenty five years.","rochester hills, Michigan, USA","libertine"
1698,"2015-02-15",3.6,"Classic Weizen appearance, hazy orange with big white head. Aroma of banana and spices, taste is bananas, spicy, doughy, refreshing, with a hint of a metallic feeling in the finish. Weizen texture and carbonation. A classic Weizen, but not a Schneider, an Ayinger or a Weihenstephan. Still fine!","Garching b. München, GERMANY","SinH4"
1698,"2015-02-15",3.2,"UPDATED: MAY 16, 2017 Bottle, Scotland. Pours amber, translucent. Color is perfect but head is lacking. Smell distinct with wheat. Taste starts purely wheat with perfect mid-notes. Finishes slightly more bitter. Maybe too cold as slightly harsh.

Second rating: Bottle, import. Pours amber, translucent with a medium white foam residing.Smell is fairly light notes of weissbier yeast. Taste is light notes of weissbier yeast light notes of honey and honeycomb. Finish is slightly dry. Maybe too cold. Good.","","Cokemonkey11"
1698,"2015-02-14",3.6,"On tap at NB Sørensen, Stavanger. Muddy golden orange body with an inch thick white fluffy head. Ripe banana and spices from the first whiff and through till the finish. Lovely light doughy texture. Medium bodied and most enjoyable.","Mosterøy, NORWAY","abemorsten"
1698,"2015-02-13",3.9,"Available in all Lidl shops. Lovely aroma and taste. 1.99 for a 500ml bottle . Nicer tasting than its Aldi equivalent although the are similar in a lot of ways. Highly recommend","Co.Cork, IRELAND","spursliam"
1698,"2015-02-13",3.7,"Una ottima birra da pasto, sicuramente tra le migliori weizen industriali, bel colore biondo-arancio e schiuma compatta, frizzante il giusto e amarezza minima. Immancabile in frigo.","ITALY","lello4ever"
1698,"2015-02-09",3.6,"I've been meaning to try this German classic for a while; I was mildly disappointed because of my overly high expectations, but this was certainly still an enjoyable hefeweizen. Pours a slightly hazy yellow with a disproportionately large white head, impressive but almost too much foam. Banana, other yeasty flavors on the nose, pleasant but average aroma. Taste of banana, clove, citrus, some wheat and malt. Just par for the style in every way, fresh and medium bodied on the palate. Nothing wrong with this one, but I would say the Paulaner and Wehenstephaner renditions had more character and robust flavor.","South Carolina, USA","eRock_2013"
1698,"2015-02-08",4.1,"Pours a big frothy head; pour slow! Rich golden color with playful bubbles throughout. This is a very attractive beer in any glass. Great aroma for deep breaths and the froth will tickle your nose if not careful. Malty character with a wonderful lightness. Carbonation seems very high which will result in some great belches. 

---Rated via Beer Buddy for iPhone","","Miburui"
1698,"2015-02-04",3.7,"WYGLĄD: Barwa złota, zmętnione. Piana drobna, obfita.
AROMAT: Głównie słodkie banany, a w tle guma balonowa, landrynki, miód, goździki, przyprawy, słodowość (pszenica)
SMAK: Podobnie jak w aromacie słodycz bananów, landrynki, miód, a w tle goździki i słodowość. Goryczka niska. Wysokie wysycenie.
OGÓLNIE: Pomimo słodkości w aromacie i smaku, piwo samo w sobie nie jest ulepkowate, a orzeźwiające i sycące. Oczywiście kiedy dolejemy osad drożdżowy, piwo się ""ułoży"", a słodycz zejdzie na dalszy plan.","Warszawa (Warsaw), POLAND","KW92"
1698,"2015-02-03",3.9,"On tap at 28 Springs thanks to Casey! Pours a hazy golden yellow with one finger of foamy white head. Aroma is wheaty yeasty and some sweet bananas. Flavor follows with slight tartness and some bananas and slight bubblegum. Light bodied and finishes pretty dry. Overall a really nice refreshing beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1698,"2015-02-01",4.7,"UPDATED: FEB 4, 2015 Bottle from El Corte Inglés (Barcelona, Spain). Appearance: Golden color. Hazy body. High carbonation. Large, rocky, light, intense white and lingering head. Aroma: Wheat malts. Bread, cereals, spices and fruits. Taste: Medium sweetness. Palate: Light and thin body. Wheaty, sweet and refreshing aftertaste.","Barcelona, SPAIN","CharlieFields"
1698,"2015-01-31",2.9,"Bottle, 500mL. Merci @Jaghana ! A yellow opaque beer with brown hues ; big creamy white head ; average retention. Fruity aroma (citrus, banana), spices. Medium sweet, light bitter, dry, acid note, a bit refreshing. Light body, thin texture, high carbonation, fizzy, sweet finish. Overall, refreshing, fruity aroma, OK.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1698,"2015-01-31",3.6,"Tap, bougth at Apollon platebar. Golden color with small white head. Smell of weath and alcohol. Taste of wheath. Mild and light bitter.","Haugesund, NORWAY","lillmuffin"
1698,"2015-01-28",4.9,"caramel, hay, cereal, citrus, earthy, barnyard, banana, butterscotch, clove, ginger, 
Great beer an excellent example of its style. On tap at the Fort in Springfield Mass.","Chicopee, Massachusetts, USA","Mikeyaponte"
1698,"2015-01-27",3.3,"Bottle of 50cl, in a Pint glass; from the fridge.
I got difficulties to note that beer. For my point of view, she get no great taste and no marvellous aroma or palate. But its a nice pils... With more taste.
I would say go try it ! It worth it","Brussels, BELGIUM","Syfher"
1698,"2015-01-25",3.9,"Durado-alaranjado com boa formação de espuma branca e duradoura. Aromas típicos, banana e cravo. Boa carbonatação e acidez. Os aromas reproduzem na boca. Boa drinkabilidade.","Campinas, BRAZIL","luisfelizola"
1698,"2015-01-21",2.8,"Im surprised this is rated so high. I thought it was okay but come on now. Maybe it is because it was Pope Benedict XVIs beer.","Berlin, GERMANY","lordsimmons"
1698,"2015-01-17",4.3,"Nice hazy golden color with lots of frothy head. Some banana/clove aroma and a very drinkable flavor.","","Eberndt"
1698,"2015-01-17",4.2,"Poured copper and hazy. Aroma of clove, banana, bubblegum, typical hefe aroma. Flavor was more of th esame. Full bodied. Enjoyable. A benchmark for the style.","Maryland, USA","pras"
1698,"2015-01-16",2.3,"Poured from a 12 oz into a weizen glass on 01.21.14.

A: Cloudy yeast at top. See through orange at bottom. 2 finger head.

S: Wheat, citrus. Orange.

T: Wheat, very light cloves from yeast.

M: Crisp, which is weird for a hef. More watery than I like.

O: This was pretty bland tasting. There was a tiny bit of sweet clove on the back end that helped a little to break the monotony of the watery mouthfeel. It was easy to drink and refreshing at least. Wondering why this was so bland, and suspicious of the lightweight and see through bottle, I found that this is owned by AB-InBev.","","WABeerFiend"
1698,"2015-01-11",3.4,"Esta weissbier muestra un color anaranjado con tintes dorados siempre en un fondo turbio típico de la cerveza de trigo. Su espuma es blanca y consistente y le aporta gran cremosidad. Su aroma es robusto y característico, en el que se aprecian notas a plátano, nueces, flores, y especias. La entrada regala un cuerpo ligero y balanceado, con un paso medio que va en consonancia con su aroma, en el que saboreamos el trigo malteado, matices de limón y curaçao, caramelo, plátano y clavo, en un fondo a malta muy agradable. El final es semi-seco, producto de su elevada carbonatación, pero regala una sensación muy refrescante y completa que en ningún momento llega a empalagar. El recipiente más adecuado, y recomendado por cerveceo.com para saborear esta weissebier, es aflautado y alto, estrecho por la base y ancho por la parte superior. Además de esto, una temperatura de entre 5 y 7 grados, permite un mejor desarrollo de los aromas. Es muy importante servir correctamente esta cerveza, para conseguir su mejor estado; servimos lentamente con la copa inclinada 45º 2/3 partes de la cerveza, agitamos el resto que ha quedado en la botella y vaciamos el contenido con el vaso en posición vertical.
http://www.estucerveza.com/franziskaner 1,84","spain, ","susonagger"
1698,"2015-01-10",3.4,"Bottle from Vinmonopolet Sørlandssenteret. Pours hazy golden, with a slight orange hue. A big, foamy white head, true to style. Banana and vegetable nose. Some pepper. Sweet. Some bitterness. Medium body. A bit oily. Low to medium carbonation. Esters, banana, honey and pepper flavour. Good.","Stokke, NORWAY","ABS"
1698,"2015-01-10",3.5,"Gutes Weizen. Naturtrüb braun. Schöne, große, weiße Schaumkrone. Leicht süssliches Weizenaroma.","Rüsselsheim, GERMANY","Piw"
1698,"2015-01-07",3.8,"The beer pours a cloudy dark golden with a large, frothy white head. The aroma blends wheat, banana, and a hint of clove, and the taste is mildly sweet and a touch sour with a very pleasant banana aftertaste. The palate fuses a thick texture, medium body, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1698,"2015-01-07",3.3,"Spite its not as good as other white beers its a good one for any moment youd like one.","A Coruña, SPAIN","luegomeloacabo"
1698,"2015-01-06",4.2,"tasted both in tap glass and in bottle......................................","Madrid, SPAIN","LuisGC"
1698,"2015-01-03",3.8,"servie dans son verre, un beau col de mousse se compose. Froment, banane, une bière blanche typique de nos voisins allemands","Grenoble, FRANCE","jice"
1698,"2015-01-02",4.0,"It pours cloudy orange, huge head that dissipates fairly quickly. Very yeasty aroma, funky, sweet, banana, bubblegum. Easy to drink, smooth, no bitterness.","AUSTRALIA","donniemillan"
1698,"2014-12-29",3.6,"White, frothy, fairly fine head, persistent. Golden yellow, orange shadows. Cloudy..At nose fairly intense, not very intense. Honey, wheat, banana, citrus. Strong banana taste, persistent. Fine bitter in the end.","Alviano, ITALY","paolo71"
1698,"2014-12-27",4.1,"Btl pours cloudy dull golden color with a huge dense billowy head that hangs around forever leaving lots of lace on glass. Aromas of fruit,banana, wheat bread,yeast,minerals, citrus and a hint of clove. Tastes of sweet wheat, bread,yeast,banana and clove. Light body,heavy carbonation,tingly and tart mouthfeel and a soft,sweet finish. Very crisp, clean flavors and a nice tartness make this a very easy to drink beer. A superb and classic weissbier!!!","New Mexico, USA","Livendadream"
1698,"2014-12-26",3.2,"Bottle. Opaque golden color with white head and minimal lacing. Fruity yeast aroma. Crisp bitterness throughout. Effervescent finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1698,"2014-12-25",4.4,"Excellent and smooth. Costs around $40 per case. 12/2014 . Would highly recommend to anyone who likes wheat beers.","Export, Pennsylvania, USA","Kitch187"
1698,"2014-12-24",4.8,"Tasted from draft, in Germany. Very easy to drink, a great beer for any type of day.","TURKEY","more_whisky"
1698,"2014-12-20",3.5,"Appearance: Golden and hazy with a frothy white foam head. Aroma: typical banana dominance with a bit of clove. Taste: Light, bready malt with a pleasant clove spice. Mouthfeel: medium (on the lighter side of the style) with a moderate carbonation. Finish: clean and balanced with some lingering clove spice and no noticeable hop bitterness.","","TH28"
1698,"2014-12-20",4.3,"Huge fluffy head, Banana and cloves rush right to the nose, the usual hazy golden appearance. Truly a classic and a staple for the beer style. One of my favorites!","","TheBeerbarian_"
1698,"2014-12-14",2.9,"Drank with Marijn at home (new room) 12-12-2014. An okay beer, ordinary. Fine fresh, weiss taste, but also watery beer.","Nijmegen, NETHERLANDS","Maarten1993"
1698,"2014-12-13",3.1,"Schenkt amberkleurig troebel witbier met witte schuimkraag. Ik ben niet zon liefhebber van weissbier, maar dit vind ik wel lekker, zeker in de zomer, koud geschonken. Geur en smaak van mout, banaan en citroen. De nasmaak is kort en overall heeft hij niet zoveel body. Maar toch een fijn drinkend witbier.","NETHERLANDS","ZodiacM"
1698,"2014-12-07",3.6,"Staple drink for a year. Hazy amber - orange with plentiful frothy white head. Smooth body. Banana, some clove, soft apricot fruits. Very drinkable.","","marvelDim"
1698,"2014-12-07",3.8,"Banana nutty yeasty aroma and flavor. Very nice and full flavored yet refreshing. Maybe slight lemon citrus in there, but mild lemon. Very nice. Yeast flavors remind me of some Belgian ales. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1698,"2014-12-07",4.0,"Aroma of wheat, lemon, banana, clove. Pours rich gold with a huge, billowing white head that leaves artistic lacing. Flavor is light sweet, medium sour, and light bitter. A very dry and refreshing beer good for many occasions. A great thirst quencher and 5% abv allows you to have another. A classic representation of the style, you cant go wrong with this beer.","San Diego, California, USA","Stuedmaster"
1698,"2014-12-06",3.6,"UPDATED: DEC 7, 2014 Draught from PerfectDraft. Hazy, brownish-orange with thick, frothy, stable, white head. Typical aroma of banana and cloves. Sweetish taste of banana, cloves and honey. Medium to full body, creamy mouthfeel, flat carbonation, crisp and slightly bitter aftertaste. Delicious and refreshing!","Hagen / Bonn, GERMANY","Zlotta"
1698,"2014-12-06",4.1,"I acquired a taste for German Weissen beer during my time living in Germany in the late 80s. This is one of the most common brands available in my local area bars and beer distributors. It has a nice amber color with a nice wheat / yeasty aroma. Pour slowly to avoid the massive head of foam. Very effervescent. The excess yeast filters to the bottom. Leave a little beer in the bottle to swirl around and finish the pour. This was an acquired taste for me switching from Pilsners to a wheat based beer but I havent regretted choosing to expand my flavor palate. Overall this is a good choice for anyone not familiar with this style of beer. I always have some on hand for me and the wife. Goes great with a little lemon wedge.","Pittsburgh, Pennsylvania, USA","jsporrer"
1698,"2014-12-04",3.4,"************************************************** +
Redelijk
Matig
Niet mijn smaak

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1698,"2014-11-28",3.5,"Citrus, alcohol, ginger, strong, acid, textura bastante gaseificada. A dunkel é mais facil","BRAZIL","Pixikilla"
1698,"2014-11-27",3.6,"I love these German Hefe-Weizens. And the Franziskaner makes no exception. A very true-to-its-style Hefeweizen. Love it!","Vught, NETHERLANDS","TheFoamhead"
1698,"2014-11-25",4.0,"12 oz. bottle from Whole Foods. Nose of cardamom and cloves. Tastes mildly spicy with banana, cloves, wheat, honey and slight breadiness. No bitterness as expected by the style. Light to medium smooth body. Medium carbonation. Excellent drinkability. Great example of a traditional Hefeweizen:. Love the low ABV.","Los Gatos, California, USA","loubar"
1698,"2014-11-20",2.8,"Mistig donkere oranje kleur met een blijvende schuimkraag. De tarwegeur prikkelt de neus. Smaakt kruidig en licht zurig. Een echte klassieker en een biertje voor elke gelegenheid.","BELGIUM","Boxereddy"
1698,"2014-11-18",3.7,"Pours a semi hazy orange with nice head that disappeared pretty fast. Aroma is tangerines and some apricots. Taste follows the aroma well with a Belgian yeast type note. Wet mouth feel. Pretty sweet brew.","orange, California, USA","badpuppy69"
1698,"2014-11-16",3.1,"Bottle rated from notes, it poured a somewhat cloudy gold with mild clove + banana notes. A fairly smooth wheaty body made for a decent standard weizen, I prefer Edelweisse though...","Kyoto, JAPAN","KansaiBeerLvrs"
1698,"2014-11-13",3.9,"500ml bottle. Hazy yellow color with lots white head. Citrus and wheat aroma. Taste is wheat, combination of citrus and honey. This bottle was 6 months in the fridge and lying down definitely improves the taste.","Rijeka, CROATIA","einherjar"
1698,"2014-11-12",4.6,"16.9 Fl oZ ($2.49) Very good hefe, the head is really fluffy which is nice, not as high carbonation as other good hefes but definitely a great hefe. Ill be enjoying again.","California, USA","AAEA"
1698,"2014-11-10",3.2,"Una buona weiss. Aroma fruttato, schiuma abbondante e persistente, colore dorato torbido, al palato si sentono molto i malti impiegati e il luppolo europeo. buona birra comunque","Vallata, SUD ITALIA, ITALY","Diabobale"
1698,"2014-11-02",3.2,"From bottle. Murky, dark straw color with one finger of cream colored head. Nose is dominated by yeast. Good carbonation and significant lacing. Starts sweet like bubblegum with a slightly spicy, clinging finish.","","Stevesie"
1698,"2014-11-02",3.5,"Its a good sipping beer! I could drink this all night! well presented and good flavour.","","thebook862"
1698,"2014-11-01",2.9,"Pours with lovely head which is worthy of a Hef glass. Lovely straw colour slightly cloudy, head lasts. Clove spiced aroma and thats about where for ,e it all ends. Im sure this is a fine beer and also that I am no judge of this style. I just dont enjoy the taste.","SCOTLAND","Godfather50"
1698,"2014-10-30",1.9,"Cerveja de trigo mais ou menos, não é muito encorpada e meio aguada. A paulaner é muito melhor, valendo mais a pena, tendo as duas preços equivalentes. Comprei no site emporio Ambev 

---Rated via Beer Buddy for iPhone","SAO PAULO, BRAZIL","gustavofnd"
1698,"2014-10-30",3.3,"I had this beer, most recently, on tap at the Backyard Ale House in Scranton, PA. A good solid hefeweizen, if you havent had this one (even if you dont like these types of beers)tofally worth sample!","Long Valley, New Jersey, USA","N3lson1"
1698,"2014-10-25",3.7,"UPDATED: JUN 18, 2015 Great for a hefeweizen. Cloudy, with a light body that finishes similar to a soda. Strong citrus flavor. Simple, but done right.","Dallas, Texas, USA","Hiero"
1698,"2014-10-23",3.4,"This was poured into a weizen glass. 
The appearance was a golden brown cloudy color with a nice soft foamy white head that dissipated within about a minute leaving some semi - thick lacing trying to cling but sliding for the most part. 
The smell had a nice blend of the sweet banana esters and a light clove. 
The taste was mainly sweet and backed up by a decent bready to slight spice. 
On the palate, this one sat about a light on the body with a stiff carbonation to pound on my tongue. Theres a light spicy to sweet bready aftertaste leading to a slightly refreshing sort of finish. 
Overall, good stuff, wishing I would have had this in the Summer but hey, honestly, Im just glad to have tried this.","Vermont, USA","Bulk_Carrier"
1698,"2014-10-18",3.0,"Peppery aroma and hazy brown appearance. Taste of fruity notes and spiciness. Pretty good.","Delaware, USA","Bricks"
1698,"2014-10-18",3.6,"Bottle courtesy of Mike & Martha. Pours cloudy golden with a nice foamy white head. A nice citrusy taste with some spice and pleasant wheat overtones. A tasty wheat beer.","North Yorkshire, ENGLAND","gegwilson"
1698,"2014-10-17",3.8,"Świetny ""wajzen"". Bardzo ładny aromat, świetna piana. W smaku jest orzeźwiająco. Polecam!","Lomza, POLAND","PiwnyMarek"
1698,"2014-10-17",3.2,"Served a hazy copper color with a fair head and bits of lacing. Aroma of citrus, banana, fruit, bit of malt sweetness and spot of yeast. Taste of banana, spice some malt sweetness, fruit and citrus. decent bitterness and a slightly tangy finish. Moderate body, quite smooth with a bit of an earthy texture. Not one of my favorite styles but still drinkable.","St. Charles, Missouri, USA","Bif"
1698,"2014-10-15",3.3,"Nice, easy drinking Weissbier. Banana, cloves and subtle spiciness in the nose and taste. Slight sweetness with a medium-low carbonation. Pors hazy amber with a white head. Tasty beverage.","Nottingham, Nottinghamshire, ENGLAND","Outlaw_Si"
1698,"2014-10-14",3.8,"UPDATED: DEC 15, 2014 500ml bottle served in my Weihenstephaner Weizen glass.
One of my favorites Hefeweizen beers.
A: Pours a cloudy yellow-to-beige muddy color with a nice and big fluffy white head. Good retention and some lacings
S: Banana-cloves combination in upfront. Sweet grains, wheat, honey, very bready yeasts
T: Very balanced and smooth taste. This is one of the most balanced Hefeweizen Ive ever had. Notes of banana, cloves, wheat, honey, bready yeasts. Slightly sweet upfront and practically no bitterness as expected by the style
M: Light to medium smooth body. Medium carbonation. Bready aftertaste
O: Good drinkability. Good example of a good and traditional Byernish Hefeweizen: Soft, smooth, low ABV and excellent quality.
[ BA Review @ 2/5/2010 ]","SWITZERLAND","eduardovl"
1698,"2014-10-14",3.3,"Noe dunkel lus gyllen farve med høyt lyst skum som varer. Lukt av banan og lys malt. Smak av lys malt, banan og gjær. Fruktig, god og lett. Vinmonopolet.","Sandnes, NORWAY","Gorm"
1698,"2014-10-12",3.5,"Dourada, transparente, com espuma branca e persistente.
Aroma de malte e algo citrico.
Encorpada, com final seco, mas também leve, com amargor sutil, muito boa.","","aloiscarvalho"
1698,"2014-10-11",3.2,"Bottle from Sainsburys. Hints of the traditional weissbier aromas - a little bit of banana and spice - and again these notes are gentle in the flavour. Could do with a bit more of all those elements but a pleasant enough weiss.","Greater London, ENGLAND","tania_nexust"
1698,"2014-10-09",2.6,"Yeast and citrus in the aroma and flavor. Weak bitterness that fills the mouth a weak moment but still not impressive. Not impressed it on me anyway. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1698,"2014-10-09",4.0,"Butelka; barwa pomarańczowa,mętna. Piana bujna ale szybko opada do cienkiej warstwy. Ładny i intensywny aromat bananowy, goździkowy, pszeniczny. W smaku jest bananowe, pszeniczne, zbożowe, lekka kwaśność. Goryczka na niskim poziomie. Piwo jest dość jedwabiste i gładkie.","Kraków, POLAND","Gregus"
1698,"2014-10-05",3.6,"""more wheat and citrus than clove/banana/yeast, but its still there. i liked this one, but there are better examples out there (schneider anyone) so i think its a little overrated at #4 of 500+, but still pretty tasty.""","Reno, Nevada, USA","slowrunner77"
1698,"2014-10-05",2.7,"Sample at Buckeye Beer Engine on 9/14/14. Hazy amber pour with a thick white head. Aroma of banana, clove, wheat and caramel. Malty flavor with big banana and clove with a bit of caramel before a spicy finish.","Capital City, Ohio, USA","JaBier"
1698,"2014-10-05",3.7,"UPDATED: SEP 23, 2015 On tap in LA. Cloudy pale wheat beer, mildly sweet, low bitterness, strong fruity aroma but not too much banana. A nice hefeweizen.","Los Angeles, California, USA","RafeAU"
1698,"2014-10-04",4.4,"Hazy dark orange colour. Has an enduring foamy beautiful head. The wheat comes off strongly in the aroma. Tastes spicy, citric. A lot of good wheat of course. Citric finish, smooth crispy and refreshing. I love having this in a proper franziskaner weizen glass. Its one of my favorites, extremely smooth and well done. A true classic and a beer for any occasion.","Dublin, IRELAND","Kvkx1"
1698,"2014-10-03",3.5,"The aroma is of stale bread light tiny bit if sweetness. The appearance is a nice cloudy honey with a great white head. The taste is a bit fruity and smooth. Easy to drink, overall very nice.","Lakewood, Colorado, USA","Diablokev"
1698,"2014-09-26",3.8,"Uklar mørk gul. Skyhøyt skum! Aroma av banan, malt og noe sitrus. Smaken er også god, litt tørr i munnen. Her er gjær, banan og malt. Tynn/medium konsistens. Søtlig, så mildt sur i ettersmaken.","Skui, NORWAY","IPAgutten79"
1698,"2014-09-26",3.6,"UPDATED: OCT 21, 2014 Bottle, 0.5l. Hazy golden colour with thin creamy white head. Lively carbonation. Aroma of bread, yeast and fruit. Taste is a little sweet with sour finish. Overall very good example of the style.","SLOVENIA","Krigla"
1698,"2014-09-22",3.4,"Tap. Pours a hazy muddy golden with a thin layer of cream colored head. Taste and aroma of malts with slight yeast and hops.","Warner Robins, Georgia, USA","JHeath99"
1698,"2014-09-21",3.6,"On tap, pours an orangey-golden translucent glass with a nice full head of foam. Very drinkable, lighter than others in the same style. Crisp mouthfeel with high carbonation. Generous bready flavour with a spicy hint but fades to a slightly watery finish. Could stand to be brewed to 5.2 to 5.4 abv for better flavour. A good safe bet for Weiss.","melbourne, AUSTRALIA","shadymmj"
1698,"2014-09-20",3.7,"Pours a cloudy orange body with a huge, white, long-lived head. The aroma is strong and true to the style, with plenty of hefeweissen yeasty banana, spices and citrus in the back. The strong flavour is a perfect mix of slightly overripe banana, citric crispiness, dry chalky yeast and caramel sweetness. The taste is light to moderate sweet and any bitterness is well hidden. Its pretty light-bodied and the carbonation is lively. Brilliant! 
[50 cl bottle, enjoyed 10 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
1698,"2014-09-17",3.2,"Clear pale straw-gold with huge fluffy fine off-white head. Smells lightly spicy, bready yeast, banana and clove. Taste is similar. Slight sourness and finishes quickly. Body is very light but with a slick texture and average carbonation. A drinkable if not exceptional Hefeweizen.","HONG KONG","CacheManyHose"
1698,"2014-09-14",3.8,"UPDATED: JUN 4, 2017 500ml bottle into a weizen glass. Aroma: banana, cloves. Taste is similar. A great beer and a fine example of the hefeweizen style.","Moscow, RUSSIA","YantarCoast"
1698,"2014-09-13",3.7,"karamell, közepes test, enyhe keserű, élénk, mango és alma ffffffffffffffffffffffffffffffffffffffffffff","Budapest, HUNGARY","seritomi"
1698,"2014-09-13",3.7,"Hazy straw colour with a lasting white head. All the classic weissbier features - yeast aroma, flavours of orange, banana, clove, bread, bubblegum. Light bodied, but the spice presence stops the finish from seeming watery, as it can with some of this style. So, no surprises, but a very good example of the style.","Coventry, West Midlands, ENGLAND","Sjohnh"
1698,"2014-09-13",3.9,"Absolute classic of classics as far as Im concerned. Reliable and damn good every time!","Earth, Washington, USA","skoisirius"
1698,"2014-09-10",4.3,"Una delle birre più buone che abbia mai bevuto, il mio palato ha festeggiato, scura, ottima da bere a stomaco vuoto con gli amici.","Napoli, ITALY","FabrizioAruta"
1698,"2014-09-07",3.9,"Ein kompackter weisser Schaum sitzt auf dem dunkelgelb-orangen Bier. Der Hefegeruch ist unverkennbar. Beim ersten Schluck merkt man schon, dass es sich um ein Hefe-Weissbier handelt. Die süssen Aromen und der Hefegeschmack erstreckten sich im ganzen Mund. Der Anfang ist zartbitter und entfaltet sich zu einer feinen Süsse. Der Abgang ist süsslich, erfüllt mit Hefearomen. Ein sehr gutes Bier!","SWITZERLAND","Pindoc"
1698,"2014-09-07",4.0,"Franziskaner Weißbier ist eine Bank. Es sieht schön aus dunkel-braun-orange und Schaumkrone sowie der Geruch (Weizig Süss) sind paradigmatisch für ein Münchner Weizenbier. Einstieg ist sanft weizig, nicht zu Süss und offenbart eine leichte Bitterkeit im Körper - so muß Weizen sein. Gerade bei einer Geschmacksprobe mehrerer Weizen ist der Franziskaner die goldene Mitte. Fazit: Ein Standard im gutem Sinne für Weizenbier!","München, GERMANY","massingasetta"
1698,"2014-09-06",2.9,"Poured into a tall schooner from a 50CL can. Mild bready aroma with a light resin note. A hazy toffee color with a tight white head. Nice sour wheat bite but very little else going on. Slightly oily feel, fizzy, soft carbonation. An abrupt finish. Drinkable.","Connecticut, USA","17Beer"
1698,"2014-09-05",4.1,"Aroma: Rich bubblegum aromas with hints of clove. Appearance: Cloudy dark gold with a rocky white head. Taste: Medium sweetness with a sour finish. Palate: Light body, creamy texture, average carbonation, soft sour finish. Overall: A nice, solid beer, but I'm not blown away.

---Rated via Beer Buddy for iPhone","Ohio, USA","pottygok"
1698,"2014-09-04",3.3,"One of my favourite Weizenbiers. Lots of citrus on the nose and on the tongue, furthermore the classic wheat-beer banana taste. Full body.","Wiesbaden, GERMANY","rotaman14"
1698,"2014-09-03",3.7,"UPDATED: FEB 22, 2015 Very lovely, tasty and extremely affordable for being a weissbier. Such a classy beer.","SWEDEN","alex_alkis"
1698,"2014-09-01",3.6,"Felsőkategóriás szűretlen búzasör!Az üveg hátsó címkéjén kitöltési útmutató!Kemény habkorona és zavaros,opálos sárga szín az íze tiszta sallang mentes!!!Itt kezdődik egy búzasör nálam!!!","","Yage"
1698,"2014-08-31",3.3,"bottle. Cloudy orange with large fluffy head. Very citrusy and orange, yeast, floral. Good weiss.","Ontario, CANADA","lukin"
1698,"2014-08-30",3.4,"Had in tap sitting at a beer garden in front of the Rhine in Cologne. Pours yellowish golden orange colored with a creamy white head. Aroma of banana esters, yeast, some light coriander spice, maybe some sweet pears. Flavor follows suit with the aroma closely, with a slight bit of watery note where I wish the flavors would punch me in the mouth a bit harder. Light plus bodied with plus carbonation and easy drinking. Nice beer, but just not up to the likes of the Weihenstephaners of the world.","Florida, USA","BMMillsy"
1698,"2014-08-29",3.2,"I didnt sense any spesific aroma. 

Color was as it was descripted - deep golden. 

Taste was balanced if I may say so. I had to wait a while to find that fruity taste. Fruity taste was banana. I hold weissbier in my mouth to form some fome to taste the fruit. Superior tactic!

Mouth feeling was quite sharp, but it got smooth quite fast. Holding in mouth made it very smooth and soft.

Good beer!","","Sadacdur"
1698,"2014-08-26",3.7,"(bottle 26/08-2014) large white head, unclear yellow color, banana wheat aroma and taste, light bitter, soft co2, smooth. BB date 03.2015, L086426.","Hasselager, Aarhus, DENMARK","bax"
