"beer_id","date","rating","text","user_location","user_name"
3727,"2009-11-23",3.4,"Bottle 33 cl. Courtesy of fonefan. Pours a clear amber with a small, off-white head. Lovely aroma hops in the nose - somewhat citric. Medium body, sweet caramel and aromatic hops leaving a solid bitternes. Nice one. 231109","Frederiksberg, DENMARK","Papsoe"
3727,"2009-11-21",3.8,"Red amber with a nice thick tan head. Aroma explosion here. Fruity and sweet with hints of chocolate and a nice mixture of hops. Fresh complex flavor, fruit, caramel, chocolate and loads of those perfectly mixed hops. Does not come as sweet as many others in this category, somewhat dry but still in perfect balance. Finally they hit the red bullseye with this ale. It´s a really great ona.",", SWEDEN","Steely"
3727,"2009-11-16",3.3,"Bottled. Pours out in a clear dark reddish amber colour with a firm white foam. Rather hoppy aroma of spices, hay and lemon-zest with mild undertones of burnt caramel. Medium-bodied with rather bitter notes of grass, spices, wormwood and lemon-zest with sweetish malty undertones of fudge. Long medium-bitter finish of grass, wormwood and spices.","Stockholm, SWEDEN","ante"
3727,"2009-11-15",3.5,"Bottle. Nice head with medium duration. Color is amber. Aroma and taste are rich on hops with a good long bitter finish. But also caramel, nuts, fruits and notes of citrus.","Højbjerg, Aarhus, DENMARK","saxo"
3727,"2009-11-14",3.4,"0.33 L bottle from Systembolaget, Charlottenberg.  Big tan head. Clear, reddish-brown body.  Slight peppery, toasted malts, toffee and tinned fruits in the aroma. Much of same flavorwise; Medium sweet, toasted, lightly spiced, nutty and caramelly malts. Som fruit tones and a just enough of the bittering hops added, to balance. Mid-bodied. Lingering malty-bitter ending. Well-crafted and moreish.","Oslo, NORWAY","OleR"
3727,"2009-11-14",3.8,"Bredd i smaken, precision i beskan. Träffar helt rätt med sin yviga och viltblomstrande smakbild. Sitter som ett cricketslagträ i bakhuvudet, som Dave Mustaine skulle ha uttryckt saken.",", SWEDEN","dnoaksson"
3727,"2009-11-11",3.5,"330ml bottle, being one of the better beers that we picked up shopping at Systembolaget in Kiruna. Deep, dark amber body with ruby tints. Bubbly, off-white head. Pleasant aroma of fruity malts. Well balanced flavour of malts and spiced fruits. Rounded ending with clear-cut hop bitterness. To my liking (shared with Finn, Elsas in Skibotn, 31.10.2009).","Tromsø, NORWAY","Rune"
3727,"2009-11-10",3.8,"Flaske 0,33l kjøpt på Systembolaget i Kiruna og delt med Rune på Elsas Skibotn 31 Okt 09. Dyp rød på farge. Pent svakt farget kremaktig skum som nesten blir helt borte. Nydelig aroma med tyggegummi og frukt. Variert fruktig smak. Fin fruktig bitterhet i ettersmaken  som varer lenge.","Tromsø, NORWAY","Finn"
3727,"2009-11-05",3.4,"33 cL bottle. Pours clear and golden dark orange with a small off-white head. Aroma is crisp hops fruity and vague spiced. Bitter, peachy, light grapefruity and light citrusy flavoured. Bitterand citrusy to peachy hoppy finish with a light roasted malt touch.","Copenhagen O, DENMARK","yespr"
3727,"2009-11-05",3.0,"Bottled. A deep red beer with a thin beige head. The aroma has notes of malt, caramel, and over ripe fruits - a bit cloying. The flavor is sweet with notes of malt and caramel lesing to a dry lightly bitter and nutty finish. The body is thin.","Citizen of the universe, DENMARK","Ungstrup"
3727,"2009-10-29",2.6,"Bottle. Dark red colour with an off-white head. Aroma: lightly roasted, caramel, fruit, chocolate, pine, some grassy green notes. Flavor: lightly roasted, pine, caramel, grass, wood, light fruitiness. Harsh, husky bitterness. Dry finish. Thin mouthfeel.","Gothenburg, SWEDEN","Jonte"
3727,"2009-10-25",3.2,"UPDATED: APR 19, 2011 Keg (Olutkellari, Helsinki) (6:4:7:4:14=3.5)
Deep red, small tight head. Sweet caramelly aroma - fruity hops too. Crisp carbonation. Sweetmalty body, but massive fruity hops there too - fleshy fruits, but spicy too. Some almond too. Finish is very almondy to me, but Anna doesnt get that. Long and bitter, sticky and a touch dry. One of the best red ales I remember. (Not that I acknowledge it as a meaningful style).
Rerate: Tap (Pikkulintu, Helsinki)
5 Bit of a grainy aroma, a bit acidic.
4 Hazy copper.
5+ Red grapefruit pips
3 Simple palate. Long bitter finish
11 Quite lagery, in everything from the aroma to the finish. But nicely grainy. So much worse than the previous one.","Tallinn, ESTONIA","FatPhil"
3727,"2009-10-25",2.6,"Dark coppery colored with medium sized yellow head. Grassy hopped biting aroma with thin chocolate and slight burnt tone. Thin to medium bodied. Flavor is similar with biting grassy notes, some licoricy-chocolate also here. Still too biting hops here, not in balance.","Tampere, FINLAND","Jukkabro"
3727,"2009-10-25",3.4,"Bottle. Pours a red color with a nice white head. Lots of citrus, grapefruit and flowers in the aroma, hints of toffee. Flavour is hoppy with lots of citruse, pine and grapefruit with some light balancing caramel. Long bitter finish. Light to mediumbodied. A surprisingly hoppy beer, didnt expect that...","Karlstad, SWEDEN","Ljunkan"
3727,"2009-10-22",2.8,"It poured a clear dark reddish liquid with a medium sized dirty that left allot of lacing.

It had a sweet smell of hops, flowers, rosehip and malt.

It tasted similar of hops, grass and flowers. It didnt have  very thick body and was a bit watery. Some stingyness at the back of my mouth. Decent beer but not really my kind of beer.","Örebro, SWEDEN","olsvammel"
3727,"2009-10-21",3.3,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Helsinki) Clear, darkish red-amber with a small but firm and lacy, lasting head. Pleasantly toffee-aromatic-hoppy nose with a touch of berries. Berry-aromatic, dryish and lightly ashy flavor with toffee and a touch of acidity. Almost medium body with medium carbonation. Nice aromatic hops slightly spoiled by the ashy stuffiness.","Helsinki, FINLAND","sayravai"
3727,"2009-10-17",3.4,"Bottle, 33cl - Copper red beer with a medium head. Aroma is fruity with notes of floral hops, citrus and caramel. Flavor is malty with notes of caramel and woody hops. Balanced.","Stockholm, SWEDEN","Joakgust"
3727,"2009-10-17",3.5,"Bottled from Systembolaget
Deep red-brown. SMall tan head.
Toffee-ish aroma with hoppy notes.
Chewy and sweet mouthfeel. Toffee, caramelle and fine hoppiness.
Pretty late and dry bitterness.","Billdal, SWEDEN","larsniclas"
3727,"2009-10-13",3.0,"Bottled:Clear reddish brown. Thick head. Fruity caramell aroma with notes of hops. Caramell and chocolate flavour with light roastiness. Long, metallic bitterness.","Finspång, SWEDEN","pilsnerrogge"
3727,"2009-10-07",2.3,"33 cl bottle from Systembolaget.On October 7, 2009BB 11-10Clear nice reddish copper color, smallish tan ehad. Herbal hoppy, malty sweet, nettles grassy green peppers, some chocolate scent. Thin, dry, harsh bitter taste, chalky. Long dry chalky husky aftertaste. Thin mouthfeel, dry husky unpleasant bitterness.","Mölndal, SWEDEN","gnoff"
3727,"2009-10-07",3.1,"Bottle (33 cl), thanks gnoff & deft.Clear copper, medium beige head. Caramelly malt aroma with piney and citric hops. Light to medium bodied, medium carbonation. A bit salty and harsh bitterness.","Göteborg, SWEDEN","ekstedt"
3727,"2009-10-04",2.3,"Bottle from Systembolaget.

Malty slightly belgian aroma.
Burnt taste and sharp mouthfeel.","Stockholm, SWEDEN","finol"
3727,"2009-10-04",3.4,"Nice beer with a fair amount of grapefruity hops and a refreshing bitterness in the finish that lingers on. Not at all your traditional red ale, but still tasty.","SWEDEN","Neeskens"
3727,"2009-10-04",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small white head. Aroma is fruits, quite strong n the malts along with some slight zesty and mild earthy notes. Flavour is caramel malts along with some zest, fruits and wooden notes. Mild herbal notes as well. Pleasant and balanced brew.","Vasa, FINLAND","oh6gdx"
3727,"2009-10-03",3.5,"(Draught at Stockholm Beer Festival, 19 Sep 2009) Reddish amber colour with brief head. Malty, fruity nose with notes of orange peel and caramel. Malty, fruity taste with caramel, orange peel, toffee and a spicy, fairly dry finish. Medium body. Nice and tasty beer.","Hässelby, SWEDEN","Svesse"
3727,"2009-10-02",2.9,"Bottle 10 C
AP: lovely high head, bigg bubbels - red in colour
AR: American hops, tonic water, some fruit - apricote?
F: Dosent  taste what the apperance and aroma promised - I guess that its better on draft. American hops, tonic water, some fruit - apricote, medium ++ bitterness
AF: clings on for a wile","Göteborg, SWEDEN","Nisse666"
3727,"2009-10-02",2.2,"Bottle from Systembolaget.  Beautiful dark reddish color, but prfoundly disappointing in taste. No caramel or malty features to balance the strong but untasty combo of american and english hops.  Boring british hops with boring beer. Disappointed.","SWEDEN","PalCabral"
3727,"2009-10-01",3.4,"UPDATED: APR 10, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009.
Dark amber-red color, small white head. Grassy, vegetably aroma. Caramel malty flavor has also grassy and vegetably notes. Lingering bitterness. Ok red ale with extra hoppyness. (7/3/7/3/13 3.3)
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ as ""Bröd Öl"". Unfiltered version.
Deep amber color, small off-white head, some lace. A bit vegetably, sweetish, slightly exotic fruity aroma. Light to medium-bodied. Base is malty, caramelly then quite snappy hoppyness. Nice, bitterish brew. (7/4/7/3/13 3.4)","Pori, FINLAND","TBone"
3727,"2009-09-25",3.3,"Draught (Stockholm Beer Festival 2009) - Brown/red in colour. Hoppy aroma with grapefruit, caramel and spicy malt. Hoppy and malty taste with spicy malt, tangy hops, grapefruit and caramel.","Uppsala, SWEDEN","SaintMatty"
3727,"2009-09-24",3.4,"Draught at Stockholm Beer and Whisky 2009.
Clear amber coloured with a medium sized off white head.
Fruity aroma of hops, grass and pine needles.
Fruity flavour of hops, grass, pine needles and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3727,"2009-09-24",3.3,"Draught at Stockholm Beer Festival.  Copper colour, small head. Floral orangey nose. Mid-sweet with clean mouthfeel. Light bodied and mildly roasty with floral peaty undertones. Reallly bitter finish.Nicely drinkable.","Tyresö, SWEDEN","omhper"
