"beer_id","date","rating","text","user_location","user_name"
552,"2013-09-27",3.3,"Bottle at campsite cafe in Spa. Hazed red chestnut brown with a thin cratered cream head. Aroma is yeasty with sweet cara and raisin. Flavour is rich malts. Dry finish. Palate is effervescent slightly thin.","Hertfordshire, ENGLAND","mR_fr0g"
552,"2013-09-26",2.8,"330ml Bottle. This pours a clear brown body capped with a slightly off white head that disappears leaving virtually no lacing. It has a sweet fruity aroma with the slightest hint of caramel. As you would expect with a Belgian of this strength, its very sweet - it also has dark fruits, banana, wheat and malts which lead to a dry bitter finish. This is one of the few Belgian beers available in the uk and theres a lot better ones to be found over there.","Coventry, West Midlands, ENGLAND","MustangMarkF"
552,"2013-09-25",3.9,"Pours a ruby brown color with a thick off white head that lingers. Distinct Belgian smell. Taste is malty and dry. Good, not great","Pennsylvania, USA","jbdpsu82"
552,"2013-09-21",4.3,"Chimay is an old classic that I've been drinking for 15+ years. It is still just as good as the first time! Bold but smooth. Great head and malty good. Chimay is the perfect belgian ale. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
552,"2013-09-21",3.0,"Dark brown, quick modest head. Raisins and caramel. Rather sweet, only slight bitterness towards the end. Fizzy carbonation.Tastes like a homebrew, really, prefer Chimays other stronger products.","Espoo, FINLAND","Migmar"
552,"2013-09-20",4.2,"25cl on tap into tulip. 

Overall: great to fially have this on tap. Really enjoyable drink. 

Appearnce: deep brown terrific head

aroma: furit, caramel, complex

Palate: full texture, greatlingering taste 

Taste: slightly sweet with a bit of bitterness","Minneapolis, Minnesota, USA","ChrisSc"
552,"2013-09-20",4.1,"Bottle from ambrosetti in Berlin. Murky copper colour, thick head. Pleasant, yeast aroma. A more restrained taste than the bleue, caramel, very pleasant. Palate is good, some fizz. Very pleasant beer, it is not as intense as the bleue, which makes it a good alternative.","Berlin, GERMANY","davidtjm"
552,"2013-09-15",3.7,"Flaska från SB drucken på ölföreningen. En ung flaska som var väl söt och väldigt bubblig och stickig i munnen. Karamell, söta äpplen, fikon, russin och en hel del alkohol och brunt socker. Känns omogen och ofärdig, hade vunnit mycket på lagring men även nu riktigt bra.","Malmö, SWEDEN","Vignale"
552,"2013-09-14",4.0,"750ml bottle. Pours a clear, dark ruby with a one finger, off-white head that quickly fades to a film and ring. Aroma is of spicy dark fruits, yeast, and sugar. Very nice.Taste is a bit sweet with a slightly warm, spicy sugary aftertaste.Medium body with a medium-high carbonation. Bubbly/fizzy mouth feel with a slightly syrupy texture.I really like this. Lots of flavour but still drinkable.","Barrie, Ontario, CANADA","sudomorph"
552,"2013-09-13",3.9,"Just perfect, little aroma tho, smooth taste, not terrible afters. Minimal bitters. White fluffy head, 

-- rated via 'Find A Beer' for Blackberry 10","your mummas pants, AUSTRALIA","TourDeBeer"
552,"2013-09-09",3.8,"Alcoholic, lightly fruity nose, tastes very much like banana/ apricot. Good drinkability!","Bavaria, GERMANY","Usko"
552,"2013-09-07",3.6,"Pours dark amber, off-white head. Malty, fruity caramell aroma. Sweet malty, yeasty flavour. Light dry sweet finish.","Stavanger, NORWAY","StilleStorm"
552,"2013-08-31",3.4,"UPDATED: SEP 5, 2013 Citrus, floral, herbs, basement aromas, leather, banana, herbs, leather, basement aromas, citrus","São Caetano do Sul, BRAZIL","leopolito"
552,"2013-08-31",3.6,"Nuts, spruce, spruce, spruce, spruce, citrus, earthy, cooked vegetables, basement aromas, toast","","danielcaetano"
552,"2013-08-30",3.6,"Pours a dark, hazy copper with an off white head. Aroma is dark, bready notes with dark fruits. Nice, round malt profile with figs. Finish is slightly yeasty with caramel.","Alberta, CANADA","RumRunner101"
552,"2013-08-29",3.2,"Dunkel brun farve med lys beige skum. Lukt av malt, karamell og frukt. Smak av malt og frukt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
552,"2013-08-29",3.2,"Fin duft av malt og karamell. Tynt dekkende skum. Brunlig farge. Fin smak av malt, karamell og rosin.","Bryne, NORWAY","nilsas"
552,"2013-08-29",4.4,"Hazy dark amber color with nice head. Aroma of yeast , fruits, caramel. Sweet malty taste with notes of fruits , species and yeast. Great beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
552,"2013-08-28",3.6,"75cl bottle. Hazy dark reddish brown color, some head. Aroma is sweet malts, some yeast, plums, raisins. Balanced taste, sweetness, plums, raisin, some hops at the end.","Tuusula, FINLAND","k0mpsa"
552,"2013-08-27",3.5,"Reddish brown with rocky head. Definite fruit aromas from yeast and malts: apricot and raisin. Some higher alcohols in the taste with the yeast making its presence known thru belgian malts. Finish is dry and a silky mouthfeel.","Colorado, USA","cthomas2390"
552,"2013-08-26",3.0,"Allting är redan sagt i så smakfull poesi av Chimay Bleue att vidare företag bara kan framstå som överflödiga appendix: öl som följer blindtarmen ända ut i skymundan. Rouge använder både list och styrka för att pocka på uppmärksamheten men förblir i skuggan av tronen som tillhör Bleue, i evighet. Amen.",", SWEDEN","dnoaksson"
552,"2013-08-25",3.3,"Tasted at 2013 Dayton Alefest- I was trying to do the triple play red, white and blue. The champaign of Trappist 


---Rated via Beer Buddy","Ohio, USA","Dal9000"
552,"2013-08-24",3.4,"UPDATED: AUG 25, 2013 AROMA: acidulo quasi da cedro e frutti rossi, lievito, CO2, note di alcool e di caramello.
ASPETTO: colore ambrato intenso, opaco, abbondante schiuma avorio non troppo persistente e poco cremosa.
CORPO: birra ben strutturata e ben equilibrata, note di malto che lasciano spazio ad un amaro luppoloso che purtroppo non dura a lungo. Note acidule di frutti rossi.
In generale birra molto beverina nonostante la gradazione alcolica.

---Rated via Beer Buddy for iPhone","ITALY","effe_emme"
552,"2013-08-23",4.4,"Pours a hazy amber. Absolute yumminess. Some chocolate and coffee but with the sweetness of dark fruits. Very nice beer.","Arkansas, USA","BOSSbrewer"
552,"2013-08-23",3.8,"330 ml bottle. L09-469. BBE 2013. 
Hazy brown colour with a small tan head.
Malt, bitterness, berries, yeast and lots of sweetness in the aroma. 
The flavour is malt, mild bitterness, yeast and sweetness. 
Very malty. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
552,"2013-08-22",4.6,"In my opinion one of the best Belgium beers out there. Complexity, good Belgium flavors well balanced.","Pittsburgh, Pennsylvania, USA","nike"
552,"2013-08-21",3.8,"Cereals, red fruits aromas. Fruity malt, brown sugar, plum, spices, pretty clean finish. Another great trappist recipe, well-balanced and crispy.","","biirusaikou"
552,"2013-08-21",3.3,"Bottle 33cl.
Pours brown color with a tan frothy head. Aroma is grassy and malty. Taste sweet caramel. Medium carbonation, medium body, cherry aftertaste with small bitterness.","","pdoorr"
552,"2013-08-21",3.1,"On bottle 33cc, a bit cloudy and quickly diminishing foam. Highly carbonated with freshness from the CO2. Aftertaste fades fast. Low malt aroma, no apparent hop presence (when poured in a straight glass). Malty, sweet taste, mouthfeel dominated by foam and then sweetness.

---Rated via Beer Buddy for iPhone","Kristiansand, NORWAY","Lorfen"
552,"2013-08-21",3.7,"UPDATED: NOV 3, 2013 Bottle @ home. Pours with a dark amber, almost red, hazy colour. Large, quite diminishing, off-white frothy head. Aroma is moderately malty, with notes of bread and little notes of chocolate and licorice; little hoppy, with notes of herbs; moderately yeasty. Addional notes of wood and fruit. Taste is moderately sweet, little bitter, little sour, little salty, well-balanced. Medium to full body, creamy texture, average carbonation, medium lasting bitter ending.","Perugia, ITALY","mecafilo"
552,"2013-08-20",3.7,"UPDATED: JUL 15, 2014 Hazy, dark amber colour. Frothy and medium-lasting head. Aroma of malt, caramel, raisins and prunes. Light bitterness, full body. Average carbonation.","POLAND","Kamil_"
552,"2013-08-19",3.5,"Pour is hazy (almost murky) brown with ivory head. Aroma of yeast, fruits, spices, candi sugar, light caramel. Taste is lightly sweet with some dark fruits, yeast, spices and biscuity malts. Medium body and good carb.","Trois-rivieres, Quebec, CANADA","Dpaquet"
552,"2013-08-19",4.0,"A foamy, bubbly head, dark amber and slightly cloudy aspect. Plenty of carbonation going on. A slight taste of hops and slightly fruity. A very enjoyable pint!","FRANCE","DomPiwa"
552,"2013-08-18",4.1,"12oz bottle at Stark's. Pours a copper brown color without much head. Wonderful belgian yeast aroma and flavor.","California, USA","Bule"
552,"2013-08-17",3.9,"An interesting brew with some definite sugar and belgian character with some biscuit and flavors. It is a reddish brown, color with a nice sized off white head. Very enjoyable.","Chandler, Arizona, USA","JPDurden24"
552,"2013-08-17",3.5,"OH YES, CHIMAY RED CAP! I love me some Belgian strong ales, and Chimay is at the top of my list for Beer-to-be-Quaffed. I have had the Red before, but I haven spent the time to actually rate it. I was probably too busy enjoying myself. REGARDLESS. Pours a nice, hazy amber colour, a bit deeper than usual because I like to have my lees mixed in prior to imbibing. The head is small and quite short-lived, leaving the barest trace of lacing. Scent is... not much of anything, really. Hmm. Yeasty, bready, thats about it. I wonder if maybe this bottle went wild, as it were. Given the nature of the Chimay method, I would not be surprised. Still, In for a penny, in for a pound. The taste is quite mellow, in a rich kind of way; the mouthfeel has that luxurious rich feeling without being cloying or overbearing. Flavours of hay and wheat, ripe fruit, late summer days. Finishes on the light side, which makes me frown, but then again, this is the Red and not the Bleue that I am used to. It is still a wonderfully good drink, and one that Id force onto lager suckers without hesitation.","Alberta, CANADA","TheRatKing"
552,"2013-08-16",2.8,"Mild fruity aroma. Serves nice , amber , not clear , nice off white/ beige head. Caramel / minimal fruity taste , nice . Carbonation maybe a little too much for my taste . 
Would have it again","Florida, USA","mnlbatlle"
552,"2013-08-09",3.1,"Bottle from Fakta, Hammel. Pours red/brown with a lasting beige head. Sweet malty and fruity aroma. Sweet malty taste with notes of caramel. Smooth palate. Medium bittersweet finish.","Hammel, DENMARK","Niller"
552,"2013-08-06",4.1,"Deze Trappist heeft een zeer lichte bruine kleur met een identieke schuimkraag. De geur is zeer aangenaam en geeft een zoete indruk. De smaak is een aangename licht bittere smaak maar er zitten ook fruitige toetsen in die vooral in de afdronk naar boven komen.","wetteren, BELGIUM","pedrodv89"
552,"2013-08-04",3.7,"Dark red beer, lasting creamy head. No noticable lacing. Light aromas of belgian yeasts, banana, sweet caramel malts and cherry. Taste is sweet caramel malts, ripe fruits, bananas. Good good.","FINLAND","mikkos"
552,"2013-08-04",3.4,"Chestnut pour with a towering eggshell fizz that fills half the glass. Visuals reminiscent of a well shaken Coca-Cola. Caramel, honey, dark fruit, esters, Belgian yeast and biscuit. Lively carbonation is a bit too much. The effervescence sizzles on the tongue...not the biggest fan.","Phoenix, Arizona, USA","BOLTZ7555"
552,"2013-08-03",3.1,"Cerveja escura. Linda espuma marrom claro. Aroma cítrico. Sabor cítrico. Corpo médio.

---Rated via Beer Buddy for iPhone","Rio de Janeiro, BRAZIL","Trapters"
552,"2013-08-02",3.7,"Awesome belgian ale, very sweet as well, bottle, nice foamy white head, very good ale","Santa Monica, California, USA","DedicatedToFun"
552,"2013-08-01",4.1,"The Chimay Red is reddish brown with a modest head. There is an aroma of caramel and sour yeast. As I sip, I also taste a lambic-type yeast. The taste has sourness in what I think is a perfect balance. The palate is very smooth, and the body is full. This isnt a perfect beer, but its very, very good.","Valley City, North Dakota, USA","benfergy"
552,"2013-08-01",3.0,"Pours cloudy pale brown, beige top, diminish fast, almost no lasing.
Aroma - toasted malt, dark fruity-yeasty, cherry, a bit sourish and a bit toffee.
Taste - light sweet with minimal sour and minimal bitter from darker malt.
Palate - medium bodied, medium dry finish, floury sticky texture, again flour in my mouth afterwards... starts to annoy me. Weak dubbel, weak fruity esters, could be sweeter. More reminds of some good fermented bock or dunkel.","Ogre, LATVIA","zenkis"
552,"2013-07-30",4.1,"My second choice amongst the Chimay Red White and Blue brews. Makes a nice compliment/contrast to the others.","Wellington, NEW ZEALAND","beer-yum"
552,"2013-07-29",3.6,"33cl bottle. Pours a dark red/brown with a sizable lasting cream head. Tastes of fruit and yeast. Caramel undertones. Malty. Silky smooth on the tongue as Chimay claims.","British Columbia, CANADA","Storm_Shadow"
552,"2013-07-29",3.7,"Bottle, 33cl.
Chimay Rouge has a fruity and roasty aroma, with a hint of caramel. The dark coppery brown gets topped of with an off-white creamy head.
Very smooth and silky taste, with a subtle bitterness that gets overpowered by a caramel sweetness.","BELGIUM","Sprinkhaan"
552,"2013-07-28",3.9,"12oz bottle to chalice. Deep ruby color with nice active head. Fruity and yeasty. Beautiful dubbel.","Erin, Wisconsin, USA","demmbonz"
552,"2013-07-26",3.7,"One of my favorite dubbel beers. Its roasty with tones of caramel and dried fruit.","NETHERLANDS","MarcoDL"
552,"2013-07-25",3.2,"Pours dark red with off-white head. Aroma is sweet malty and fruity. Flavour is malty, yeasty and light caramel. My least favourite Chimay.","FINLAND","BeerBaboon"
552,"2013-07-21",3.7,"11.2 oz. bottle poured into Chimay chalice. Appearance is a dark copper with a thick tan head. Aroma is rich, fruity malt with a slight scent of Belgian yeast. Pretty much what I expect from a dubbel. Taste follows the nose, with a noticeable apricot taste as well. Its very good.","Lansing, Michigan, USA","marv3mania"
552,"2013-07-19",3.7,"33 cl bottle. Hazy amber red color topped by a medium rocky beige head. Aroma of fruity sweet malt with a yeasty bouquet. Upfront flavor has notes of toasted malt and sweet fruit. Mouthfeel is creamy with medium carbonation and complex yeasty undertones. Finishes soft with flavorful with notes of caramel and light spicy hops.","Hamilton Square, New Jersey, USA","gripweed57"
552,"2013-07-16",3.4,"Rooudbruine kleur, weinig schuim. Ruikt zoetig, met iets van caramel. Smaakt naar caramel/toffee, prettig zoet. Prima najaarsbier.","Gemonde, NETHERLANDS","Bosbouw"
552,"2013-07-12",3.9,"Red-brown color. Big beige head, with good retention. Aromas of red fruit, herbs/spices, with malty sweetness retronasal. Flavor is medium sweet, medium bitter, herbal spicy. Medium bodied. Finishes, with spices, medium bitter.","DENMARK","Benfi"
552,"2013-07-11",3.4,"Really nice hazy red colour with a large, though quickly diminishing, off-white head. Aroma is pine, dark fruit, sweet malt. Taste is sweet with a light bitter and sour finish. Oily texture with medium carbonation. Good, but not life-changing.","SCOTLAND","jd543"
552,"2013-07-11",3.6,"UPDATED: DEC 24, 2014 As Chimay Premiere. Pours reddish dark brown with a medium-sized white head that lasts very long. Aroma of dark fruits and sweet malts; caramel and raisin appear. Taste is medium sweet with dried fruitiness and caramel maltiness dominating the flavours. Palate is medium bodied and very smooth; soft, velvety texture. The blue Chimay is richer and fuller but this was a decent, standard dark Belgian too.","Helsinki, FINLAND","Marstonlad"
552,"2013-07-11",3.2,"Pours an amber brown beer with a beautiful creamy white head. Smells pretty sweet. A bit like grapes. Tastes licorice and bit caramel. Bit too sweet. Weak carbo and watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
552,"2013-07-10",3.1,"Un biere plus caramel que rousse. Gout amer qui reste en bouche, touche de caramel et de malt. Moins relevee que la chimay bleue.","","chikipou"
552,"2013-07-08",3.5,"11.2 fl oz / 330mL bottle into a tulip glass. Served cool.

Aroma: Kind of hoppy and bready.

Appearance: Reddish brown, kind of rusty, translucent body with a foamy, moderate off-white head.

Taste: Kind of malty, with a little bit of hop bitterness. Im not getting as much of that yeasty flavor thats present in Chimay Blue.

Palate: Medium bodied with a moderate-long slightly bitter finish.

Overall: Pretty good beer. I didnt like it as much as Blue, but it is still pretty good.","Tucson, Arizona, USA","wildbeercat"
552,"2013-07-08",3.9,"This is an outstanding and subtly complex beer with bready notes and flavors of caramel, bubblegum, pepper, and slight fruity esters. Quite good.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
552,"2013-07-05",3.7,"Usual suspects of the dark fruit family present in the aroma...raisins, currants and dates. Also brown sugar. Light muddy brown with fine poofy head. Taste is a good balance of fruit elements against richer caramel sweetness. A palate warmer, soft and creamy. The classic, historic dubbel, even if not technically the biggest and baddest.","Boston, Massachusetts, USA","Scrapersnbeer"
552,"2013-07-04",4.3,"The first thing that strikes is just how silky it feels in the mouth, very light and refreshing. That works very well against the rich palate of dried fruits and moderate natural sweetness. This would probably be the perfect dinner beer for those reasons, but considering the price I would probably prefer to enjoy something this special on its own.","Ohio, USA","chalicemaster"
552,"2013-07-02",3.7,"Dark tinged amber, medium head. Smells.. Stone and dark fruits, dates, and caramel malts. Tastes..like the classic balance of Belgian ale fruits and caramel, malts, slightest bitter finish.","Perth, West Australia, AUSTRALIA","NBird"
552,"2013-07-01",4.3,"UPDATED: AUG 18, 2014 Pours a reddish brown with a mildly fruity aroma. Nice head and nice lacing. Very smooth beer with a light fruity finish. One of the best beers Ive had the pleasure of drinking. A","Birmingham, Alabama, USA","Vestlake"
552,"2013-06-30",3.3,"Tap at Black Door, Helsinki. Colour is dark brown with small white head. Aromas and flavours: Belgian yeast, dark fruits, raisins, grain, spices and malts.","Oulu/Helsinki, FINLAND","VastActiv"
552,"2013-06-29",3.7,"Sweet aroma of ripe fruit.
Full, round palate. Flavor is also sweet but not too much
Very subtle and balanced. Slighty sour and bitter in the end.","FINLAND","Braastad"
552,"2013-06-29",3.7,"Bottle thanks to a trade! Pours a clear deep amber with a grayish head that dissipates to the edges. Aroma has a good amount of earthy grains with backing earthy fruits, raisins and a bit of musty grains. Flavor has a good amount of raisin and sweet dark grains with a bit of earthiness in the finish.","Minneapolis, Minnesota, USA","deyholla"
552,"2013-06-29",3.3,"bottle shared by derek- thanks! pours a groady looking murky matte brown with a minimal soapy fily cram-colored beer. Not a pretty beer- but got the bottom pour ( top pour looks a lot better.) nose is faint raisins, wine, and malt. lighter and cleaner smell than i ecpected. teste is very belgian- light, carbonated, mats. clean and sharp, easy to drink but not revolutionary to me.","","Roonai"
552,"2013-06-28",4.1,"Poured from a .33L bottle into a trappist glass. Looks very nice with a pillowy white head on a reddish copper beer, the aroma is candied fruit, yeast, taste is some citrus, fruit, spice, very nice carbonation and mellow going down very nice","USA","Landmonger"
552,"2013-06-28",4.2,"I enjoy this beer. Price at LCBO is pretty decent price as well which makes it even better. The beer gets better with age but i can never seem to keep beer around that long, always end up wanting to drink it right away.","Ontario, CANADA","HipHopOpotamus"
552,"2013-06-28",3.0,".3l on tap @ vihreä Haltiatar
Pours clear red with stiff high head. Aroma is yeast, malts, dung and spices. Flavor is yeast, malts, pepper, herbs, salt liquorice.","Jyväskylä, FINLAND","Beerhammaren"
552,"2013-06-28",2.3,"UPDATED: SEP 5, 2013 Is weird, i dont like this beer, aroma and taste for me are not good... Cloudy red color with fine head, fastidious plum notes and frizzy are my sensation when i drunk this beer","ITALY","dado93"
552,"2013-06-24",3.8,"33 cL bottle. Hazy, reddish brown, with a medium, tan head. The aroma is caramel, figs, oak, resin, and cherries. The flavor is very sweet and grainy, with a little fruity tartness and light earthy hop bitterness. Medium body, lightly acidic, and effervescent. Overall, this is a lovely, complex, and delicious beer.","Colorado Springs, Colorado, USA","GTAEgeek"
552,"2013-06-24",3.5,"UPDATED: JUL 19, 2013 Bottle. Hazy reddish brown with a soapy, mostly disappearing, white head. Aroma is yeast, malt, hints of caramel. Not very complex. Mild sweet. Slightly dry bitter finish.","ITALY","DrStrangelove"
552,"2013-06-24",3.2,"Van t fust met biergilde hoorn, robijnrood helder bier stevig crème schuim. Inde geur donkere mout en fruit tonen, cranberry en peer. In de smaak mahonie, laurierdrop en gebrande gerstemout. Bitterdroog mondgevoel, waarschijnlijk lekkerder uit de fles.","NETHERLANDS","rikstar"
552,"2013-06-21",4.5,"I broke out a 750ml bottle from my cellar and poured it into the official Chimay chalice. The cork indicates it was bottled in December of 2009. 

Appearance: Beautiful red hue, though seemingly light brown. Hazy but carbonation can be seen. Forms a small, white, soapy head which mostly dissipates and doesnt lace the glass. 

Smell: Noticeably vinous aroma plus some dark fruit and a hint of confectionery sweetness.

Taste: I havent had this beer since, ironically enough, 2009. Back then it seemed like carbonated red wine to me. Four years later it drinks like a true Trappist dubbel. Actually, its almost quad-like in its complexity and robustness. When it was fresh it was quite vinous and fruity, but with three years under its belt its become remarkably sweet. Lots of confectionery flavors, but retains the classic Trappist core to keep it quite familiar. 

The palette is confectionery in its introduction: sweet (but not cloying) flavors of chocolate, toffee and caramel - almost like a liquid candy bar. Some dry bitterness through the middle - not too intense, but bitter enough to notice and to transition to the fruit-like finish. I get hints of dry red wine, fig, prunes and plums on the back end. Not quite as robust and delectable as a vintage Chimay Blue, but this vintage Chimay Red is so much more refined coming out of the basement. 

Drinkability: When you drink a Chimay 750ml bottle fresh its quite spastic and energetic across the tongue and down the throat. With 3.5 years of waiting, Chimay Red has calmed down to an extent. The mouthfeel is noticeably calm, neither thick nor thin, but still effervescent enough that carbonation sticks in the throat a bit. It leaves a slightly yeasty aftertaste, though its easily tolerable. At only 7% ABV, Chimay Red was never all that big of a beer to begin with and after time the alcohol has virtually disappeared. It does not feel or drink like a heavy beer at all and there is no heat or warmth whatsoever.","Lakeland, Florida, USA","ChadPolenz"
552,"2013-06-21",3.1,"33cl bottle at home. Hazy orange with an off-white head. Spicy, complex aroma with yeast, chocolate, hops, caramel and toffee. Spicy taste, hops, caramel and orange peel.","Amersfoort, NETHERLANDS","DwarfeD"
552,"2013-06-16",3.4,"Schiuma beige chiaro meno abbondante di quella che ci si aspetterebbe da una dubbel e poco persistente. Colore ambrato scuro. Aroma non troppo particolareggiato e con poche sfumature: insoddisfacente rispetto alle aspettative. Amabile al palato, ha un ottimo gusto pieno e deciso di caramello e frutta secca.","ITALY","Vinx"
552,"2013-06-16",3.5,"Brown coloured beer with nice blonde head. Aromas of yeast and dark fruits. A slightly sweet taste with a light mouthfeel.","Tampere, FINLAND","Andy_"
552,"2013-06-15",4.1,"Nice pour, but a bit less pronounced head than the blue counterpart. Aroma is weak wheat. Taste is light caramel and bread. Smooth aftertaste.","California, USA","coyforce"
552,"2013-06-15",3.9,"Drinking from tulip.Apperance: good head with little lacing.Colour: dark redAroma: some sweetnes with apple, spicenessFlavour: papper, dark fruitsOverall good beer, balanced","Zagreb, CROATIA","gorkogrlo"
552,"2013-06-12",3.8,"The aroma is subtle yet reminiscent of sour fruit and bread malts, but the appearance is very enticing with its brownish red color, large off-white head, and light fine-grain sediment. The taste is nicely balanced with its mild sourness, slight sweetness, and touch of umami; furthermore, the palate combines a thick and slick texture, average carbonation, a medium-full body, and a slightly sour finish.","Columbia, Missouri, USA","EtTuCthulhu"
552,"2013-06-12",3.8,"UPDATED: JUL 5, 2014 25 oz bottle poured into a proper Chimay challace. Cloudy brown pour with a large tan frothy head that reduced to a lasting spoonful of foam in the center. Dark sugared fruit. Orange peels. Cloves. Celery. Cherries. Cardamom. Cinnamon. Walnuts. Dates. Prunes. Raisins. Milk chocolate. Nice creamy palate. Very pleasant Dubbel. A step below the blue, but wonderful in its own right. UPDATE: Surprised to find this finally on draft. Now comparing the draft to the bottle side by side. Draft feels lighter, plummier, less carbonated and presents subtle uneven clouds of caramel. Also a slight funk. The draft feels fresher (and is) than the 9th month old bottle in front of me - but there seems no way around the fact that the bottle is better. Darker fruit, darker fluid caramel flavors and no funk at all.","Philadelphia, Pennsylvania, USA","NikkTwist"
552,"2013-06-08",3.9,"330 ml bottle. Pours a cloudy dark amber with a nice off-white head and good lacing. Fruity (banana, dark fruits)  and spicy aroma. Sweet, dark fruit and caramel flavors, mild bitter finish, perfectly balanced. Smooth and medium bodied. Great Dubbel.","ISRAEL","zvsn"
552,"2013-06-03",4.0,"Very nice beer
Amber colores with a light brown foam
Caramel, light toasted, bread, taste and smell.
Light sweetness.

---Rated via Beer Buddy for iPhone","BRAZIL","BrunoVille"
552,"2013-06-03",3.7,"33 cl bottle (Long ago since I last had this). Red-brown color. Big beige head, with good retention. Aromas of red fruit, herbs/spices, with malty sweetness retronasal. Flavor is medium sweet, medium bitter, herbal spicy. Medium bodied. Finishes, with spices, medium bitter. Quite good actually.","Amsterdam, NETHERLANDS","PotjeBier"
552,"2013-05-31",3.6,"On tap @ The Knife and Fork (Atlantic City NJ). Pours a nice dark amber color with a light tan head. Aroma is malty, with notes of fig and dark fruits. Taste is similar. Some dark fruits, plum, bready yeast, some mild spice.","Forked River, New Jersey, USA","Ed5388"
552,"2013-05-30",3.4,"Pours copper and hazy with a big, tan head that dissipates slowly into a cap.  Toffee is the aroma that stands out, but there is also molasses, butterscotch, cranberries, raisins, and plum.  Taste is real sweet, and it drinks much bigger than 7% would indicate.  Thick and syrupy mouthfeel, and leaves a strong toffee aftertaste that lingers for a good while.  Im not a big fan of Dubbels, but this was decent to me.","Illinois, USA","DeliveryDriver"
552,"2013-05-30",3.6,"UPDATED: APR 24, 2015 Brune assez foncée, mousse crémeuse et tenace. Arômes de fruits rouges. Légère amertume, notes dépices, astringence moyenne, belle longueur. Révèle une certaine complexité.

Chimay Première (pas la même!): Ambrée claire, effervescence forte en fontaine de visu, légère au palais, col blanc cassé abondant. Principalement maltée, caramel, petit moka, légère amertume, alcool se fait un peu sentir.","Brussels, BELGIUM","EddyBeer1"
552,"2013-05-28",3.3,"Poured a three-finger head, color is brown and hazy. Aroma is dark fruits and spice. Taste is a bit too alcoholic for my palate. Lots of dark fruit as well.","Recife, BRAZIL","Groogrux108"
552,"2013-05-28",1.5,"Havent drunk chimay red for a while had one on sunday to celebrate double by celtic,nose was vinious almost like vinegar,the taste was slightly malty but tasted a bit sour,dont remember this beer being as gassy as the one I had on sunday really unpleasant ,finish very poor virtually nil,overall very dissapointed  overall","glasgow, SCOTLAND","witthatsbier"
552,"2013-05-26",4.0,"Bottle from Total Wine in Boca Raton, FL. Always one of my favs!! Never rated before though. Tulip style glass. Pours a very hazy, thick deep amber-brown with a very predominant white head. The head disappears mostly, but ends up lingering to create some nice, mild lacing. The aroma on pour is bread, yeasts, fruits and malts. The taste is better as it warms just slightly. The fruit comes through as cherries, apricots, raisins, pears, and apples. The malts are balanced well with the hops and theres virtually no bitterness. The mouth is very smooth with the sweet fruits coming through on the finish.","Boca Raton, Florida, USA","Fritz123"
552,"2013-05-23",3.8,"Bottle 0,33L. Red-brown hazy colour with small beige, creamy head, that lays down quickly, but doesnt disappear. Strong aroma of fruits like grape, raisin, apple, pear and cherry. Bitter taste with watery texture and lively carbonation.","Ilirska Bistrica, SLOVENIA","CanCrusher"
552,"2013-05-21",3.3,"On tap at Rockbass Grill in Harrisburg, PA. This is my first Chimay brew, and it was a mostly underwhelming experience. Not much stood out. Guess I'll have to try the Blue next.","North Wales, Pennsylvania, USA","Sperine"
552,"2013-05-19",3.7,"#33cl
bruin, helder met schuimige witte kraag
aroma: rood fruit, fruitig. abrikoos
smaken: medium zoet, matig bitter, sterk, stevig gefruit, normaal gemout
medium body, romig, laag co2, afdronk : zoetig
ietwat lichte ondertonen, ik vond de Val-Dieu Brune die ik ervoor had gehad net wat beter !","Leeuwarden, NETHERLANDS","ShivanDragon"
552,"2013-05-19",3.7,"33cl bottle.  Pours dark brown with medium head.  taste of fruit and caramel with some bitternes.  somewhat watery compared to chimay bleu.","DENMARK","CPH2200"
552,"2013-05-17",3.6,"Aroma: Sour, yeast, cherry Appearance: Amber red, fizzy, almost no lacing  Taste: Caramel, bit of roast, bit sour, yeast, raisin","Maastricht, NETHERLANDS","Sureshpa"
552,"2013-05-17",3.4,"good beer, kind of plain in flavor, but great at everything else.  dark cloudy brown color, rootbeer like aroma, and fizzy feeling on the palate. cool!","Milwaukee, Wisconsin, USA","esoxangler"
552,"2013-05-16",3.6,"From  33 cl bottle shared at home.  Pours a medium brown with a frothy ecru head.  Aroma of malt.  Flavors of caramel and toffee.  Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
552,"2013-05-14",3.5,"UPDATED: JAN 29, 2015 33cl bottle. Pères Trappistes.
Appearance: dark brown beer, nice stable off white head.
Nose: very fruity, some sugar, something like peanut smell? very strange nose, had to describe.
Taste: bitter finish, rather fruity, little wood like, some malts, some dried fruits. But a strange dry out effect in the mouth, almost like putting flour on my tongue...
Though, decent beer altogether!","Gent, BELGIUM","PriorL"
