"beer_id","date","rating","text","user_location","user_name"
1275,"2010-05-07",3.4,"Pours dark amber with a thin white head.  Aroma malt and chestnut.  Taste is a smooth bitterness, malt with a small smokey aftertaste.  Bitterness is really not overpowering at all.   Really great malt flavour.","Ottawa, Ontario, CANADA","cfrancis"
1275,"2010-04-17",3.6,"Bottle LCBO. Pours coppery brown with smallish off-white head. Fine fruity aroma. Full bodied taste but not overpowering, nice bitterness but a little raw. A blessing to find a decent Canadian-brewed bitter. Goes straight into my regular rotation.","Toronto, Ontario, CANADA","fullers"
1275,"2010-04-05",3.6,"Bottle.  Pours a chestnut brown body with an off white head.  Musky woody body with a mild malt bill, almonds, light earth y bitterness.  Pine bitterness, very dry bitter hop body.  Herbal, dry earth, light moss.  Bitter dry, very nice per style if you ask me.","Exit 15W, New Jersey, USA","Rciesla"
1275,"2010-03-18",3.6,"Bottle. Nice hop hit. Some herbs, veggies, and grassiness. Solid bitter finish. Perhaps lacks some crispness, but overall very good.","Mississauga, Ontario, CANADA","AWS9"
1275,"2010-01-14",3.4,"341ml bottle 
Appearance :  Clear dark amber with a big fluffy/creamy head.

Aroma : Lots of malt, caramel, hops eathy and mineral. 

Taste :  Malty sweet. Some caramel. Earthy and mineral hops. 

Finish : Quite sweet and a tad bitter.

Palate : Soft carbonation. Thin and a bit flat.

Overall : Quite smooth indeed, maybe too much. Not so refreshing because still quite sweet. Quite drinkable. Nothing wrong, just ordinary I guess.","Québec City, Quebec, CANADA","Fred82"
1275,"2009-11-30",3.3,"Nutty malt aroma. Tan head that laces as it thins. Clear deep amber brown body. Dry, sweet, nutty malt taste with roasted nut aftertaste.","Mississauga, Ontario, CANADA","Imperial-John"
1275,"2009-11-15",3.0,"Pours copper with tan head and lots of lacing. Malty on the palate, finishes very bitter.","USA","tvor"
1275,"2009-11-13",3.7,"341mL bottle.  Pours a clear brown with fine tan head.  Aroma is malty with dark fruits.  Aroma is full and refreshing, with sweetness shifting to a bitter finish.  Overall very nice.","Boston, Massachusetts, USA","mannika"
1275,"2009-11-03",3.2,"341 ml Bottle (from a 6 pac) purchased at LCBO Rideau and Kigng Edward (Ottawa), 1 November 2009. Copper clear, thin head. Aroma of raw barley malt, some notes of hops. Nutty malt, taste, hints of dry hops, a little bitter, well she has 30 IBUs. It is more malty than hoppy, but its good enough I think!","Boisbriand, Quebec, CANADA","Quevillon"
1275,"2009-10-24",3.4,"341 ml bottle from private order.  Pours copper in colour, with decent white head.  Aroma is earthy bitter, with underlying hints of caramel.  Flavour is dominated by hops.  Very good.","Waterloo, Ontario, CANADA","jimmay"
1275,"2009-10-07",3.5,"Pours a deep amber with a medium off-white head that leaves a nice lacing on the glass. Very smooth with little carbonation on the palate. Bitterness in the flavour is not overpowering but leaves notes of citrus and herbs in the aftertaste.","Ontario, CANADA","strowlands8"
1275,"2009-09-12",3.9,"341mL bottle shared with matt7215, his bottle, thanks Matt. Pours a nice coppery red with a small white cap. The aroma is super malty, chrystal, chocolate, roasted and a tiny touch of earthy hops. Flavour is very malt driven, which is delicious, loads of malt loaf upfront met with lots of dry earthy hoppiness in the finish. The malt body in this one is just spectacular. Vaguely reminiscent of a porter yet somehow without being darker. Very tasty beer, I cant wait to buy more when the LCBOs in my area re-stock.","Margaritaville, Ontario, CANADA","JesseM"
1275,"2009-09-03",3.7,"341 ml bottle from the LCBO. pours very dark red with an everlasting tan head. aroma of dark malt, coffee, a touch of chocolate, some dark crystal fruitiness. the flavour is similar. the finish is to dry for the style and its a little overcarbonated for the style. still very solid and my complaints are very minor. ill drink tons of this when the cold weather arrives.","Cambridge, Ontario, CANADA","barncatmatt"
1275,"2009-08-12",3.8,"UPDATED: OCT 20, 2009 Pours a dark dark red with a foamy beige head. Aroma is big and malty, huge butterscotch notes, nuts, caramel, chocolate, spice, biscuit, maybe a little citrus, really quite good. The flavour follows suite, but is mellower then the aroma suggests, very malty still, biscuit and caramel are the main flavours with a hint of hop bitterness in the end and on to the finish. Mouth feel is a touch watery, but all and all this was a dang good beer, perhaps my new go too beer for camping.","Guelph, CANADA","wilderthanyou"
1275,"2009-08-10",3.6,"This one pours with a very foamy head, and right away you can smell the significant maltiness.  Colour is a nice amber.  Again the malt shines through in the taste.  I really enjoyed this little bottle.","Delta, British Columbia, CANADA","MrRoss"
1275,"2009-08-01",3.5,"341ml bottle 
5.0% ABV 
I tried this beer on June 10, 2009 at ""The Beerbistro"" in Toronto, Ontario, Canada.  The beer poured a solid brown colour with a tan coloured head that laced.  The aroma was sweet malt with a nut presence and some hops.  The mouthfeel was medium bodied with medium carbonation.  The flavour was sweet malt, dark fruit, and a hint of a bitter finish.  A good beer - but not great.","Milton, Ontario, CANADA","cyrenaica"
1275,"2009-07-28",3.6,"Pours a dark amber colour with an off white head. Very nice lacing. Aroma is very biscuity. Coffee, oranges, chocolate, some dust and green hops. Tastes very nice with notes of chocolate, biscuit, a little citrus, honey, and caramel. It is a little over carbonated. Very nice beer, although more of a brown ale.","Lethbridge, Alberta, CANADA","hobbersr"
1275,"2009-07-14",2.7,"Poured out a small bubbly cap with ring retention and spotty lacing, nice dark copper brew. Nose: nutty, roasted malts, faint floral and orange hops that come out as the beer warms. Comes across mostly toasted. The flavour is a good mix of citrus hops, roasted and biscuit malts. Are my senses off today? Im finding this beer quite mild and nearing nondescript compared to what I think it should be like. Nice bitterness that would allow me to suck back a dozen of these no problem. Interesting bitter finish. Over carbonated but soft in the mouth. Pretty good but does not compare to the upper end English ESBs that Ive had. Still a worth purchase though.","Blerkablerka, VENEZUELA","VertBaconStrips"
1275,"2009-07-11",3.3,"Bottle at Six Acres. Clear dark brown with small short-lasting head. Not much aroma. Taste is nice and malty, not too sweet. Hop flavour is subdued. This is a nice ESB that I will probably have again.","Port Moody, British Columbia, CANADA","turboespresso"
1275,"2009-06-16",2.2,"Hurenndace pour by me I got 8 of head and only 1 of beer. After I let this settle down I can see a dark brown body with a rocky tan cap floating on top. A very mild bitterness is noticeable in the aroma, some coffee, and a nice but out of place tangerine. Aroma comes across weak and empty. Mouth feel is watery and flat. taste is dominated by coffee with a pine hop presence in the back ground. TO MUCH COFFEE. There is a sweet fruit flavour but I cant figure out what it is. This beer starting to irritate me I just tasted an ash tray. This is ok to just drink but when you sit back and think about it its just not that good. Marks seem a little too low.","Edmonton, Alberta, CANADA","Cirrhosis"
1275,"2009-05-31",2.8,"UPDATED: JUN 28, 2009 Bottle. Pours with hardly any head at all... the very small, off-white head that IS there is gone in no time. Body is a clear, dark amber color, and is very flat. Smells malty with traces of chocolate and coffee, and bitterness. No lacing. Flavor is as it smells... chocolate and coffee, with a bitter finish. Light to medium on the palate, watery yet slightly creamy. Bitters arent my favorite beers, but as a bitter this one really grows on you the more you drink it.","New Brunswick, CANADA","Berley31"
1275,"2009-05-25",3.7,"Bottle at Cest What? Appearance: Dark orange, brown, small off white head. Aroma: Malt, caramel, liquorice, vanilla, hops and fresh tobacco. Flavour: Malt, honey, tobacco, rich chocolate, banana, honey and a bitter finish.","Dublin, IRELAND","garthicus"
1275,"2009-05-16",3.2,"12oz bottle at Chancey Smiths in London ontario
Pours a really nice dark ruby red with small white head
The aroma is strong malt with a touch of caramel
the taste is a little thin for me nice malts a touch bitter","London, Ontario, CANADA","terrybail"
1275,"2009-03-07",2.9,"Mahogany colour, thin off white head,lacing on the glass. Strong aroma of malt with a flavour of malt","West Yorkshire, ENGLAND","Beth101"
1275,"2009-02-23",3.6,"Pours dark ruby-copper, moderate white head with decent retention and lacing. Nose is malty and slightly fruity, some caramel and nutty notes in the flavour supported with dry leafy hops. Mouthfeel is light with moderate carbonation. Nothing overwhelming, but as fine a session beer as Ive had from any Canadian brewer. Pleasant!","Vancouver, British Columbia, CANADA","CapnCascade"
1275,"2009-01-27",3.9,"341 ml bottle.  Very nice flavours and aroma, lots of caramel with a mild nuttiness.  Great well rounded beer with a nice bitter edge.  Cant wait to try the rest from propeller.","British Columbia, CANADA","skunked"
1275,"2008-10-09",4.3,"A nice colour profile. Ranges from honey to brown. Very little head. Nose doesn’t lose a step - honey, salt-water taffe, roasted cashews. Terrific aroma!  Nuts and dark cocoa on mouth entry. Guatemala coffee beans with well-rounded hops in the latter palate. A balanced bitter finish with a lingering grit of semi-sweet chocolate. This is the first beer I have tasted from Propeller Brewing. Are the rest going to be this darn good?","Calgary, Alberta, CANADA","Powertrip"
1275,"2008-09-29",3.1,"Bouteille de 341 ml. Nos yeux observent une bière de couleur rouge-orangée avec une mousse fauve modeste qui reste. Au nez on respire des arômes de malt caramel, de malt fumé et de houblon floral. En bouche le corps est moyennement rond avec une effervescence moyenne. On goûte des saveurs de caramel, de houblon doux et peu amère ainsi quune pointe de malt fumé. Merci Rémy","Quebec, CANADA","EnSiFeRuM"
1275,"2008-08-14",3.5,"341 mL bottle.  A pleasant surprise.  Dark amber brown with a nice head.  Lovely caramel-malty aroma that’s not too sweet and has a touch of nuttiness.  No hops in the aroma.  The taste is great as well - quite full for the style, and with the perfect amount of bitterness to balance the malt flavours that carry through from the aroma.  The only negative I found is that it is perhaps a little heavily carbonated for the style.  I’d love to try this one on tap.","Cavan Monaghan, Ontario, CANADA","TheJester"
1275,"2008-07-27",3.5,"Really rather dark for a bitter. Usually has a half-inch of fairly creamy tan head on it. Smell is rich malt, some dark crystal complexity, a touch of chocolate. A touch of mild grassy hops. Flavour is dominated by toasty malt, with balanced bitterness. Water doctoring is sometimes too obvious, showing a slightly chemically sulfate bite sometimes. It does crisp up the bitterness nicely, though. A very drinkable beer, and mercifully easy to find on draught in Halifax.","Halifax, Nova Scotia, CANADA","GreenWall"
1275,"2008-06-11",1.6,"In short: A problematic buttery caramelized ale.  Somewhat offensive.  Bad bottle?
How: Sample at Mondial de la Bière 2008
The look: Clear amber body topped by an off-white ring of foam
In long: Butterscotch on the nose.  Taste is buttery caramel on an old piece of crusty bread.  Light nuttiness and grassy finish.  Carbonation was too soft.  The little hops in there felt old and tired.  Overall this felt like a 2 year old ESB turning buttery.  Given this beer good reputation Im hoping that I got a sample from a bad bottle.  Otherwise it means that Im wrong and everybody is right.  That would prove my ex right and I dont want that.","Montreal, Quebec, CANADA","Glouglouburp"
1275,"2008-06-05",3.8,"nice chestnut pour, good sized head. Nutty, caramel, with a touch of fruit in the aroma. GOod caramel malt in the flavour with some more nuttiness, and some nice english hops. Excellent for the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1275,"2008-06-05",3.4,"Objectively speaking:
Very clean, nice drinking ESB.

I like:
Authentic mineral nose with nutty, rather dry flavours. No overwhelming caramel maltiness, rather toasty instead. Soft and growing bitterness from its fair dose of noble hops. Fairly fruity. Highly drinkable.

I dislike:
Perhaps some yeast character could bring it up a supplementary level.","Montreal, Quebec, CANADA","Rastacouere"
1275,"2008-05-13",3.3,"Bottled at Stockholm Beer Festival 2007. A nut brown beer with a thin bubbly orangey head. The aroma is sweet malty with notes of caramel and nuts. The flavor is sweet malty with notes of caramel and nuts, leading to a dry bitter and nutty finish.","Citizen of the universe, DENMARK","Ungstrup"
1275,"2008-05-10",3.4,"Cloudy Brown color. Very nice armoa and taste. Mostly caramel. Will have again","New Brunswick, CANADA","guil0000"
1275,"2008-01-27",3.4,"Bottle. Moderate malt notes of grain, toasted, and mild coffee, light hops note of herbs, light dough for the yeast and brown sugar and cola in the background. head is creamy, off-white, with excellent lacing and is mostly diminishing. Color is clear dark brown. Flavor starts lightly sweet and acidic, then finishes lightly aicidc and moderately bitter. Palate is light to medium, watery and has a lively carbonation. Simple aromas and nothing great about the taste, but still a good drinking beer.","hobe sound, Florida, USA","glennmastrange"
1275,"2007-12-17",3.8,"650ml bottle. Pours medium brown but dark amber upon closer inspection. Frothy head with decent length on the carbonation. Aroma a bit subdued but dominated by roasted, hazelnut tones with a bit of chocolate. Medium bodied upon tasting. Balanced, nutty and sweet with finish reminiscent of Ecuadorian dark chocolate. Probably biased, as from NS, but tried to be fair for my first rating.","Nova Scotia, CANADA","Lucremon"
1275,"2007-12-05",2.8,"Bottle at Stockholm Beer Festival 2007Cloudy brown color. Some caramel flavor and aroma, a bit sweet, but too simple.","Vancouver, British Columbia, CANADA","fiulijn"
1275,"2007-11-02",3.5,"UPDATED: OCT 12, 2009 Bottle. Bitter aroma of caramel and hops. Chestnut brown, decent frothy head. Smooth bitter with a nutty flavour. Fresh malt and hops feel. Caramel subtly mingles with the nutty flavour. Very good bitter I enjoyed a lot. Probably my favourite in NS so far. July 2008> Had the ESB on tap in Knots Tavern, Lunenburg and I have to say it was a very good bitter. Oct 2009, Drunk pretty regular since and when you get a good en, its a grand bitter.","Nova Scotia, CANADA","Gethinbeer"
1275,"2007-10-25",3.1,"Pours a dark amber with a frothy off white head.
Nutty raisin and caramel aroma. Malty flavour, thought the hop was a bit thin.
so-so for me.","Lakeville, Minnesota, USA","Trev"
1275,"2007-10-06",3.6,"(Bottle, Stockholm Beer Festival, 28 Sep 2007) Dark amber colour with brownish hints, frothy beige head. Malty, nutty nose with dark fruit and caramel. Malty taste with notes of dark fruit, orange, chocolate and fresh grassy hops in the finish. Very english in style. Nice.","Hässelby, SWEDEN","Svesse"
1275,"2007-10-03",3.8,"0.65 l bottle. Amber to mahagony color. Fruity and caramelly aroma with notes of melon and marmelade. Very mellow malty, caramelly, nutty, fruity and bitter flavor. Biscuity and bitter finish. Nice soft carbonation. Very balaced and stylewise combination of fruity esters, malt and hops.","Jyväskylä, FINLAND","Miksu"
1275,"2007-10-01",3.5,"Bottled at SBWF. Clear dark amber colour with a low white foam. Hoppy aroma of grass, resin with touches of cocoa. Flavour of caramel, resin, fudge and nuts with a long grassy bitter finish.","Stockholm, SWEDEN","ante"
1275,"2007-09-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2007
Copper brown color, small off-white head. Fresh hoppy aroma. Caramelly malty and hoppy. Dry aftertaste. Good imitation of Fullers ESB.","Pori, FINLAND","TBone"
1275,"2007-09-28",3.0,"Bottled. Deep reddish golden colour with mediumsized beigeish head. Aroma is fruity, honeyish, wooden, grassy and slightly caramelly. Flavour is mainly wooden, fruity and grassy with a quite bitter finish.","Vasa, FINLAND","oh6gdx"
1275,"2007-09-23",3.3,"(Stockholm Beer Festival 2007) Bottle. Amber color, offwhite head. Hoppy and malty aroma. Quite balanced flavor with hops and malt mixed. Ok beer but nothing that stands out.","Göteborg, SWEDEN","rlgk"
1275,"2007-09-03",3.6,"UPDATED: SEP 27, 2008 A brassy, coppery nose introduces the flavorful, quaffable ale. Lovely copper red brick color and the foamy head that leaves lacing. Soft but high levels of carbonation do carry the flavors well. A balanced and highly drinkable beer that finishes clean. Not bad but seems to have taken a bit of a nose-dive in quality recently. Tastes great at the brewery.","VANCOUVER, British Columbia, CANADA","Beershine"
1275,"2007-08-29",3.5,"nice copper color, really nice malty nose , kinda sweet, flavor is nice balance good malts with a smooth bitter finish, creamy mouthfeel. Well done","Toronto, Ontario, CANADA","tomthompson89"
1275,"2007-08-15",3.7,"This bottle could be quite old.  Pours a beautiful red color with virtually no head.  Scent is very hoppy, with a floral sort of tinge I found, with nice sweet malty undertones and just a hint of roast. Carbonation is pretty low, and mouthfeel isnt exactly chewy, but it certainly isnt watery, it has some body to it for sure.  It has a bunch of esters, I thought.  Some nice sweet malt in the middle and a strong bitter hop finish.  This would probably be an even more excellent beer if it were fresh.","St. Johns, Newfoundland, CANADA","mullet2007"
1275,"2007-07-31",3.3,"22 oz. bottle.  dark brown with quickly dissipating tan head.  nice aroma - malt, oats, woody.  healthy bitter with light tones of malt, sweet caramel and alcohol flavor. aroma and flavors faded as it warmed - became somewhat bland.  its a tastey and fairly dynamic beer when chilled.  not particularly my style but a well made brew.","Alabama, USA","tagz"
1275,"2007-06-25",3.4,"Draft in halifax.  A nice chocolate brown with a bit of a tan head, thin as it may have been.  The nose was rather lacking.  There was a good deal of dark malt and accompanying aromas.  Not an overwhelming amount of roast and no discernible chocolate though.  Perhaps a bit on the sweet side.  Not a lot to the body in terms of the fullness, subdued carbonation for a tap though.  A bit sweet with a stronger dark fruit presence than I would have guessed.  a slight amount of diacetyl.  Primarily dominated by the dark fruit with a bit of something nutty, but mostly just a sweet slightly dark malt.  the finish was clean, I could drink a bunch of these. not a bad beer.  A fuller nose wouldnt hurt.","Bloomington, Indiana, USA","pnista"
1275,"2007-06-08",3.4,"Draught pint at the Economy Shoe Shop in Halifax, NS (May 2007).  Nice, creamy off-white head topping a dark, tranlucent maple-walnut body, laces beautifully and is just a joy to behold....cidery, lightly nutty nose, malts are slow to make their presence known, but hints of toffee and lightly toasted doughy-bready notes appear with some time....somewhat burnt, smoky flaovr, lightly bitter with a modicum of sour/tart apple....full-bodied and lightly carbonated; this is a bit too fruity and tart overall, but if you let it warm to near room temperature the toffee sweetness and bready-thick character in the body compensate for and eventually overcome the problems....a pleasant and authentic enough ESB though like everything else from Propeller, just good and not approaching great.","Beloit, Wisconsin, USA","muzzlehatch"
1275,"2007-06-01",3.4,"Bottle. Clear amber color with a average fizzy fair lacing mostly diminishing beige head. Aroma is moderate malty, roasted, light hoppy. Flavor is moderate sweet and light bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
1275,"2007-05-14",3.5,"(Draft) Pleasant beer, bitterness is quite toned down for style...Medium-dark copper/amber body. Two fingers of off-white head. Fairly muted aroma of hop fruitiness. Mouthfeel light-medium full, smooth. Flavor has a nice yeasty freshness. Also features light fruity malt flavor overlain by light-medium bitterness.","Boothbay, Maine, USA","porterhouse"
1275,"2007-04-25",3.6,"Bomber from the brewery, served at cellar temp in a tulip glass. AP19/07.
App.:  Medium-deep copper, clear, reddish-tan head, nice lacing.
  
Aroma:  Light-roasted coffee, nutty, light toffee and sweeter malts, light earthy hops.
  
Palate:  Medium body and fairly soft carbonation.
  
Flav.:  Earthy, nutty, restrained dark-roast malts, moderate bitterness and quite dry.

Competent.","Nepean, Ontario, CANADA","probstblueribbon"
1275,"2007-02-25",3.7,"A very pleasant surprise, given as I am often disappointed by ESBs hopped, inexplicably, with grapefruit hops.  There s a pinch of dry chocolate, a hint of sticky toffee, some reserved nuttiness, some maple (?)and a--note-this part-- very *clean* bitterness that leaves one with little aftertaste and no citrus whatsoever.  Very nice.","Pennsylvania, USA","Probiere"
1275,"2006-10-27",3.5,"I enjoyed this straight from the bottle at Fogg & Suds on Robson Street. Very little aroma to speak of. It poured a deep, cloudy brown with a small silky head and some lace. Apparently there is a small addition of wheat malt to enhance the head, perhaps adding to the cloudiness. Definitely darker malts than the bitters Id tasted before (esp. Fullers) - crystal, maybe dark chocolate malts. Hopping excellent - hides the sweetness of the crystal malt. Carbonation was very light - at first, I thought it was flat! A bit of a sharp mouthfeel, as it was served too cold. Very rewarding brew!","Vancouver, British Columbia, CANADA","mgermani"
1275,"2006-10-15",3.3,"Aroma:good caramel nose...
Appearance:pours amber,small head..
Flavor:good caramel flavor,good biterness....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1275,"2006-09-20",3.4,"UPDATED: MAR 23, 2009 [042-20060910] 650mL. Light chocolatey aroma, mild hops? Dark amber body with a light brown creamy head that lasted for a little while, many tiny bubbles around the outer rim. Medium bitter bite, long-lasting aftertaste, hints of maple sweetness. Medium-full mouth. Very pleasant, a great bitter. (6/4/7/4/15) 3.6

[1840B-20081102] Tap. Grainy yeast aroma. Clear, dark brown amber body with a long-lasting creamy white head. Bready grains flavour has a whole wheat toasted yeast note. Medium body is a little bitter. Nice graininess. (6/4/7/3/13) 3.3
(@ Spitfire Arms; Winsor, NS)","Toronto, Ontario, CANADA","mabel"
1275,"2006-07-10",3.4,"12oz bottle via trade with BeerMountie! - Thanks Tony! - Pours dark amber with a short creamy tan head that settles quickly back to a film but does lace some from there down.  Aromas of mild roasted and caramel malts. Flavor is caramel, toffee, and some nuts.  Not much in the way of hops here but a pleasant malty surprise.  Palate is slick feeling without a lot of carbonation.  Medium bodied.","Hilliard, Ohio, USA","OhioDad"
1275,"2006-06-09",3.4,"Bottled. Pours a orange amber with a thin off-white head that quickly becomes a ring of foam. Mild aroma with a little roasty malt and bit of floral/spice influence. Medium body, lightly creamy with not much in the way of carbonation. Taste starts rather sweet with toffee, nuts and and then maybe some tea. Short, mildly bitter finish.","Kirkland, Washington, USA","bitbucket"
1275,"2006-03-25",3.8,"Thanks JERC, This was great, just what I was looking for. Some bitter, some malt, nice dry finish. Really hit the spot. Poured much darker than I expected.","West Paterson, New Jersey, USA","Lou18"
1275,"2006-03-18",3.6,"I really like this bitter.  Im not a huge fan of the style (I dont even like Fullers that much!) but this Canadian bitter really impressed me.  It didnt take on that too sticky sweet flavour as it warmed.  It just rode that line.  Il be back to this one for sure.","Vancouver, British Columbia, CANADA","andrewfriesen"
1275,"2006-02-10",3.5,"Orange amber with a sugary floral aroma. Pleasingly bitter, the toffee stands out as it warms. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1275,"2006-02-10",3.7,"Coppery body, thin off-white head.  Cerealy, toasty aroma with a touch of chocolate.  Pleasant, sweet, bready body with earthy, grassy hops, toast, brown sugar, and chocolate.  More complex than most ESBs.  This beer reminds me of honey smacks.  Complex, medium-bodied, and very good.  Thanks blankboy!","Traverse City, Michigan, USA","Silphium"
1275,"2006-01-02",3.6,"341 mL bottle via trade with jerc.  Pours caramel, maple mahagony with a rocky tan head and lined lacing.  Medium roasted nutty caaramel malt and floral hop aroma with a light chocolate nose.  Creamy caramel malt, nutty flavor, then lightly bitter and subtle acidic hop turn, finishes with chocolate notes.  Medium bodied, creamy at the start and middle, slightly dry finish.","Escondido, California, USA","BeerandBlues2"
1275,"2005-12-24",3.0,"bottle. pours a deep copper-brown with a small ring of white head. the aroma is malt-centric with earthy grains, caramel, and cereal. there is a very subtle restrained soapy hop profile but really this is more of a malty beasty. sticky caramel, bread, and chocolate flavours with a little bit of nuttiness in the finish. its decent but not really what I like in an ESB.","Toronto, Ontario, CANADA","mds"
1275,"2005-12-22",4.0,"bottle. Nice medium brown colour with a good tan head. Pleasant aroma. Taste of chocolate and hops in a nice balance. A nice beer to sit back and enjoy on a cold winter evening.","Placentia, Newfoundland, CANADA","BeerMountie"
1275,"2005-10-27",3.7,"Bottle poured a nice dark brown with a bit of a red hue. Pleasant floral aroma with some chocolately feel to it. Excellent balance and mouthfeel. If you like bitter at all, and can get this where you live...do it.","Fredericton, New Brunswick, CANADA","JRHBrew"
1275,"2005-10-27",3.2,"Bottle: Poured a clear copper color beer with a medium bubbly white head with average retention. Aroma of sweet and fruity malt. Taste is enjoyable without being overly complex with a nice mix of fruity/floral malt and medium hops distinguishable at the end. Lack a bit of character but enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
1275,"2005-10-20",3.4,"Darker and more flavourful than I expected. Nothing special in the aroma but the flavour is complex for an ESB: has a bitter chocolately taste with a balanced sweetness.  This beer has a good sized creamy white head with good lacing.  Smooth texture and medium body.","Ontario, CANADA","ryananderson"
1275,"2005-09-30",3.4,"Dark copper body toped with a decent off-white bubbly/foamy head. Nice and relatively complex hoppy aroma with oaky and roasty notes. Taste is pretty sharp and well balanced, but seems to be less complex that the aroma. It ends with a good bitter finish. This is a very good example of ESB.","Gatineau, Quebec, CANADA","Eructoblaster"
1275,"2005-09-27",4.0,"Bottle. Wow! What a pleasant surprise this is. Ive had it on tap before but its never tasted this good or this fresh. Pours a clear dark copper with an average size fizzy off-white head. Wonderful aroma of sweet roasted malt, caramel, light hops and a touch of chocolate. Flavour follows the aroma and is very well balanced, smooth and most importantly, delicious. This beer really took me by surprise, I couldnt believe how much I loved it. I hope it sticks around and that Im able to get it year-round.","Toronto, Ontario, CANADA","blankboy"
1275,"2005-09-17",3.4,"Absolutely beautiful brown/copper beer.  Mild malty aroma and a surprisingly un-bitter taste.  To my palate, it seems like a watered down version of ""Headstrong"" or other dark ales with a strong flavour.

Good, but lacks a distinctive character and flavour.  Definitely will be drinking again, but just not all that excited by it.","Ontario, CANADA","Beer Snob"
1275,"2005-09-14",3.7,"650ml bomber..the perfect serving size for session ales. Pour revealed a clear, deep-dark copper ale with a 1 finger frothy cap...laced well on the sides of the glass. Soft carbonation.  Nose is delicate and mild; soft floral scents over a sweet bready malt aroma, light spiciness. Full bodied with a flood of substantial sweet-bready maltiness up front which becomes better balanced on the plate with the soft but resinous piney hop blend. The darker malts add a nice toasty ""burnish"" to the overall taste profile. The finish is moderate with a pleasant bittering that over takes the biscuit-like after taste. Like all good session ales this one tasted better as it warmed up.

This is a great session ale, very drinkable and a great compliment to the year round session ales like Headstrong and Liberty  which now grace the LCBP shelves. Ill be putting a dozen of these bombers in the cellar.","Hopville, Ontario, CANADA","pootzboy"
1275,"2005-09-13",3.8,"UPDATED: JUN 22, 2009 ** re rate** super fresh bottle at Rhino bar, VERY respectable toffee-chocolate-nutty profile honey, hay and wet leafy hops, absolutely tasty beer! Ratings numbers were high but now they fit my assessment ***** ORIG NOOBIE RATE  Bomber fresh from LCBO. I love BB and ESB but this while respectable is not my ideal. Somewhat grainy. May need to try it barely cool when Im very thirsty. Definite session drinker.
uprate I forgot a bottle of ths in the fridge over four months (oh-ohh) and despite the brewers admonitions to drink fresh Propeller ESB has held very well, perhaps smoother now and in particular I see the chocolate malts come forward. Smoother palate +1, better overall +1.","Toronto, Ontario, CANADA","DerWeg"
1275,"2005-09-12",2.9,"Bottle from the LCBO- Pours a dark mahogony body topped by a thin layer of beige foam. Aromas present are malty, hay, and some mild fruit wafts. Taste is bitter, mild malt sweetness to balance out the bite. Some fruit in the taste. Smooth mouthfeel, lingering bitter aftertaste. Better than average, but ultimately forgettable.","Hamilton, Ontario, CANADA","MrManning"
1275,"2005-09-11",3.9,"UPDATED: SEP 27, 2005 Bottle (650ml).  Poured clear ruby-copper with a big foamy/creamy light tan head.  Aroma is of sweet roast malt, some moss and a whisper of hops.  Taste is very mild but balanced - toffeeish medim roast malts with mild hops and again that oaky/mossy note.  Starts roast-sweet and ends almost hop-bitter.  Mouthfeel a bit light, could be either creamier or more astringent, but not a bad canadian take on an ESB - no barn floor grain hit in the nose or the flavour.  *used to be on tap at Duke of Argyll*","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1275,"2005-08-31",3.0,"Bottle.  A nice head pleasent aroma.  Dark red color.  A nice malty flavor with slight bitterness, not too much.  But still a very nice brew.","Atlanta, Georgia, USA","shp555"
1275,"2005-08-21",3.6,"I was not having a lot of luck with Nova Scotia draft beer  (Except for Rudders in Yarmouth) so decided to try a bottle offering. Glad I did because this was good. Poured dark red with a nice head.  Rich malts and light hops made for a good bitter, and it was a real nice drink.  Chalk  this one up as a winner.","Eureka, California, USA","hayduke"
1275,"2005-08-11",2.7,"Opaque dark reddish copper colur with thin tan head. Strong malt nose with slight alcohol hints.Bitter malt taste with lingering dry bitter malt finish.","Coquitlam, British Columbia, CANADA","Hooker"
1275,"2005-08-08",3.5,"Clear golden/red with a tight light tan soapy head. Toasted bread, light caramel and dusty lumber. More than a trace of corn. Cocoa. Must. Nut and mineral oil. Some metallic notes. Nicely balanced and tastey.","Southampton, Ontario, CANADA","Crockett"
