"beer_id","date","rating","text","user_location","user_name"
3881,"2013-04-02",3.9,"Bottle. Pours a dark golden with white head. Scent is quite hoppy and floral. Taste is piney hops with some citrus and grapefruit. Lasting bitter finish. Solid IPA.","Kalamazoo, Michigan, USA","fattybladdy"
3881,"2013-04-01",4.0,"12oz bottle. Pours a clear light orange color with a nice white head. Aroma is all tropical and citrus fruits.Taste has big hop flavor. A touch of honey and caramel sweetness, then finishes very bitter with a huge dose of pine.","Forked River, New Jersey, USA","Ed5388"
3881,"2013-03-31",3.8,"Skyview Tasting, 2/23/13. VEry good. Big grapefruit and citrus in the aroma and flavor. Tons of hop quality, with malt taking a back seat, but it is still there to give some sweetness.","St. Louis Park, Minnesota, USA","JK"
3881,"2013-03-31",3.7,"Pours a nice straw golden color with minimal head.  Aroma is heavy floral and light citrus.  The columbus hops are really dominant here.  Tons of bitterness in the finish with little sweetness.  Nice.","Connecticut, USA","Reynolds314"
3881,"2013-03-29",4.2,"12 oz. bottle into a tulip glass. No date present anywhere. Huge thanks to Atomicskis5 for the bottle!!

A - Pours a hazy amber body with some very small floating particles of what I can only presume is hoppy goodness. Two fingers of dense off white foam forms settling down to a patchy cap. Excellent lacing.

S - Very flowery and grassy with loads of resinous pine and just a dash of citrus. Bit of a caramel malt backbone to bring it all together. Rather sweet.

T - Tons of pine and flowery hops which get cut by a wave of bitterness. A bit of malts are present on the finish. Very little fruit or citrus present, maybe just a bit of grapefruit ""pith"". There it is...I finally used the word pith in a review...but otherwise a pine bomb.

M - Medium bodied and quite creamy. The level of bitterness is damn high on this beer.

O - A refreshing pace from the fruitier IPAs I tend to gravitate towards. Just a delicious pine forward beer with some light flowery notes and a HUGE bitterness Damn good stuff, OH is no chump in the hop department.","Connecticut, USA","davey101"
3881,"2013-03-29",3.8,"Big thanks to Jim, huge hop flavors, not much body, very bitter, great stuff thanks!","Arizona, USA","Ernesto987"
3881,"2013-03-27",4.3,"Pours an almost clear golden orange with a nice lasting frothy white head - beautiful beer.  Aroma is quite fruity and sweet - honey, grapefruit, mango, bubble gum, lots of piney hops.  Taste has a nice sweet malt beginning, with again a citrus and mango flavor with the piney west coast hop hitting hard in the finish. Great beer but just a touch too bitter at the finish to be perfect.","Louisville, Kentucky, USA","mcmd"
3881,"2013-03-27",4.2,"Tasted from a 12oz. bottle. Poured a clear amber with a frothy white head.  Bright hoppy-citrus aroma. Offers a nice hop punch to the taste buds with an enjoyably bitter finish.","Illinois, USA","ChiGuy68"
3881,"2013-03-27",4.2,"Poured out of a bottle to a classic orange beer hue and a frothy silky head. The taste very bitter and hoppy with a very subtle mango aroma and smooth palate.","Chicago, Illinois, USA","pablo951"
3881,"2013-03-27",4.0,"Draft @ Trion. Sweet honey malt, grapefruit, cat pee, and earthy aroma. Clear honey gold with a large off-white head. Sweet honey orange malt, floral earthy hops and sweet fennel seed flavor.  Was a little surprised at the definitely fennel seed. Medium","South Whitley, Indiana, USA","queenholly"
3881,"2013-03-25",3.5,"Bottle from puddintane! Pours gold with a slight white head and moderate lacing. Aroma is citrus and pineapple. Taste is a lot of pineapple with a bit of soap and cat pee and a big piny finish. Definitely a paint stripper strength IPA, but not very drinkable. Could never do more than one of these.","Colorado Springs, Colorado, USA","RABinCO"
3881,"2013-03-23",4.1,"355ml bottle shared by jsprime. bright clear orange. big punchy hop nice. aggressively bitter. pretty much an IIPA. great beer.","Cambridge, Ontario, CANADA","barncatmatt"
3881,"2013-03-21",3.7,"12oz bottle pours a clear light amber pour. Pineapple and citrus aroma. Same taste of citrus and hop taste.","fort wayne, Indiana, USA","olr1984"
3881,"2013-03-21",4.0,"Wow, another hop bomb! Bottle into hunahpu snifter. Aroma is big time grapefruit and pummelo, with some tangerine and pine sap aromas. Guava also came to mind. Body is bronze with a fluffy white head and sloppy, sticky lacing. Flavor is big time hops with citrus and pine notes galore, hidden behind a nice malty backbone. The finish is really bitter and hangs on the tongue making you want another sip. Damn good stuff.","Florida, USA","OmegaX"
3881,"2013-03-21",4.2,"3/21/13. 12oz bottle thanks to Cheesemoose! Nice golden orange pour with a frothy khaki head. Rich, complex hop aroma - crazy grapefruit, pine, citrus, dank, and more. Lovely flavor as well, uber dank, lots of citrus, pine, dankness. Delish!","Georgia, USA","drowland"
3881,"2013-03-17",4.1,"12oz bottle poured into glass. Glad I was finally able to get my chance at trying some Head Hunter. This is just a great all around IPA. Great hoppy aroma mixed with citrus. Flavor is a little dry with a nice malt backing. Superb beer!",", Florida, USA","dimenhetfield"
3881,"2013-03-14",3.8,"Bottle; Pour is somewhat murky medium golden with a frothy / chunky off white head in this glass. It retains on the average side, with sticky foamy lacing present as well. The nose is light tropicals, pine and some grass, with caramel and bread rounding it out. The flavor profile is near world class for me. Bittering hops present themselves with pine resin, and more grass, moving to the sweet caramel note, and finally some mild tropical elements (grapefruit, mango), but I find that it is slightly subdued in comparison to some california brethren, and that is holding this one back for me.","Illinois, USA","Hair6a11"
3881,"2013-03-11",4.2,"A very nice mild ipa very flavorful. I like it even if is made in Ohio. A beer that I could drink all night. Beers","Pennsylvania, USA","basalygatim"
3881,"2013-03-10",4.1,"Bottle courtesy of Kevin at Grape and Gourmet via Chicago Mike. Thanks! Hazy amber with a tall, fluffy white head. Aroma is hop heavy with strong resinous hops, floral hops, big citrus, tropical fruit and caramel notes. Taste is sweet malt, huge hops, citrus notes, pine resins, tropical fruit, caramel and floral notes. Body is medium with a creamy carbonation and a slight resinous feel. Moderate lingering bitterness. Ends like it began - large hop profile with citrus, tropical fruit, pine, floral hops and caramel. Lovely!","Newport News, Virginia, USA","TheBeerGod"
3881,"2013-03-09",4.4,"UPDATED: APR 7, 2013 Pours a classic sunset orange color with a finger length white head that goes down slowly and leaves a thick lacing. Pretty good carbonation coming off the glass. Smells like an ipa should. Lots of resinous pine, grapefruit, pineapple, mango, maybe some papaya. Tiny bit of a bready malt presence. Pretty dry. Taste starts with the resinous pine, grapefruit, and orange. Then there is a decent malt presence that brings some carmel and breadiness to balance it a little. Very resinous, dry finish with more pine, grapefruit, some pineapple, papaya, along with some sweetness to cut the hops. Almost like a bubblegum flavor. The hops get more abrasive as it goes down. Pretty hefty body for a single ipa. Creamy and surprisingly clean mouthfeel for such a hoppy beer due to the lively carbonation. Extremely well done ipa that lives up to the hype in my opinion..","Saint John, Indiana, USA","brewskis"
3881,"2013-03-09",4.2,"Pours nearly clear, amber-orange with a frothy, off-white head.
Aroma of strong pine and orange peel.
Flavour is intensely bitter of the same.
Underlying sweetness works perfectly.
This one just walks all over you....
Truly a superior IPA.....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3881,"2013-03-09",3.9,"Big thanks to CruisaC for sending me this one. Orange-yellow color with the slightest haze, good thick foam of a head. Smells like resiny hops, a little . Flavor is super hoppy, very bitter finish, slight bit of malt holding it all together. Whew, this is very bitter. Overall a good IPA and it is what the label says but this cant touch the west coast. Maybe I need one straight off the bottling line.

Serving type: bottle

01-25-2013 04:53:52","Denver, Colorado, USA","arrogantb"
3881,"2013-03-08",3.8,"Poured from a 12 is bottle. Part of s multiple IPA trade. A bold balanced American IPA. Taste has lots of pine and grapefruit. Grapefruit aftertaste.

---Rated via Beer Buddy for iPhone","","Nateburn"
3881,"2013-03-07",4.1,"12 oz bottle poured into a pint glass. Clear golden color with frothy white head. Aroma is a hop BOMB. Big pine and citrus flavor, overwhelming all else. Taste is extremely bitter and mildly sweet from the malt. Mouthfeel is medium and crisp. Big hoppy IPA, love it.","Sterling Heights, Michigan, USA","mattmc1973"
3881,"2013-03-06",4.3,"12oz bottle from jsquire - Thank You!!  Pours golden amber, head is thick, just off white. Fragrant to the nose, like Jennifer Garner blowing me a hop kiss. Slight pine and resin. On the tongue its like Jennifer and I are having passionate love. We meet in the woods, we are holding hands, as this beer rolls over my tongue, Jennifer pulls me close to her naked body, I feel her delicious warmth all over my tongue. Perfect balance, Im in love.

-To IPA is to be.","Denver, Colorado, USA","Denverdiv"
3881,"2013-03-02",4.2,"Bottle.  Clementine and pine/orange peel aroma.  Golden yellow with nice head. Sweet orange malt and strongly bitter pine and orange peel flavor.    Great balance.  Very nice - a great beer that breaks me out of my IPA doldrums.","Greenville, Indiana, USA","shrubber85"
3881,"2013-03-01",4.5,"1/22/13 - Enjoy By Day.  Draft at Fat Heads on the ""Sahside"".  Pours orange amber with frothy white head.  Good lacing.  Crystal clear.  All stinky, delicious hops.  Citrus and pine, grapefruit and orange.  Not overly bitter but full of citrus.  Piney hop punch, quick and tart.  Rather refreshing on a bitterly cold afternoon.  Nice caramel base, but not too sweet.  Excellent.  The East Coast Pliny.","Indiana, Pennsylvania, USA","dpjuart"
3881,"2013-02-28",3.8,"Bottle from artmcd8.  The pour is an orange-gold color with a moderate off-white head.  Lots of pine and tropical fruit in the aroma with a bit of grass and herbal hop scent.  This is sharp and bitter with fresh-cut pine and some puckery grapefruit and lemongrass flavors.  Dry and bitter in the finish.  Oily and medium-bodied with a bit of biscuity malt flavor sneaking in there.  Good beer.  Not as refined as some the best but definitely a tier two IPA.","Lake Mary, Florida, USA","changeup45"
3881,"2013-02-27",4.8,"On tap at the Daily Growler Upper Arlington Ohio, Wow this is another great IPA.  They cant put it in a growler because of some silly brewery regulation but other than that it is incredible!  Pour is almost golden just a touch lighter than usual.  Aroma is knock you back pine and some floral notes.   It is fresh and incredible fresh.  It is carbonated just right for a lively aggressive mouthfeel.  Nice flavors of caramel malt behind a beautiful agressively hopped ale.  The finish is dry but balanced and beautiful.  This is a very very nice IPA.  Get some!","Hilliard, Ohio, USA","OhioDad"
3881,"2013-02-26",3.8,"Appearance: clear orange pour with a few inches of slightly offwhite head. 

Aroma: very strong sweet citrus and floral hop blend. This beer smells amazing. 

Taste: medium to high carbonation, very tingly on the tongue. Mouthfeel somewhat chalky. Bitter pine and sweet floral hop flavor. Subtle taste of tropical fruit too, papaya or mango, maybe melon. Biscuit malt saltiness too.

Finish: soft but sharp bitterness. Pine flavor left over. Wet feeling in the front of the mouth, dry in the back.

Overall: good ipa. Hop forward for sure, a little too much bitter than I prefer but good. 
 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
3881,"2013-02-26",3.7,"12 ounce bottle.  Pours a bright amber with a nice white head.  Aroma of citrus, pine, and malt.  Taste is grapefruit, other citrus fruits, pine, and caramel malt.  Nice IPA!","Lansing, Kansas, USA","RobertDale"
3881,"2013-02-26",3.9,"Bottle.  Pours a clear golden orange color with a nice 1 cm head that lingers a bit.  Leaves some lacing too.  Very nice appearance.  Huge nose of fresh pine and some citrus too.  No malt in the aroma.  Taste is a hop bomb of fresh pine and citrus.  Strong bitterness, light sweetness.  A touch of biscuity malt comes through when it warms a little.  Finish is very dry, pine taste lingers.  Medium body, slightly oily and bubbly mouthfeel.  A really good ipa.  Love everything but the ultra dry finish.","Flat Rock, Michigan, USA","umich03jm"
3881,"2013-02-25",3.9,"Bottle. Deep gold/copper pour, big white head. Good retention/lace. Aroma of citrus, perfume, pine, light soap, caramel. Taste is quite bitter, pine/citrus/floral hops, light toffee/caramel. Palate is drier, oily, soft, bitter finish. Very good.","Indiana, USA","tastybeer"
3881,"2013-02-24",3.7,"Bottle pour copper.  Nose with good pine hop with some tropical fruit.  Taste of evergreen hop with nice bitterness.","Loveland, Ohio, USA","drsordr"
3881,"2013-02-23",3.5,"February 23, 2013 bottle shared by Brian. Yellow orange pour with some head. Mostly piney hops with some citrus in the aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
3881,"2013-02-23",3.9,"12oz bottle in a Heady Topper glass.  Pours bright copper with a lacy, off-white head.  Aroma of a lot of citrusy hops plus a little pine and a good amount of caramel malts that balance it well.  Flavor the same with a lot of hops.  Average texture.  A really good IPA.","Connecticut, USA","jkwood04"
3881,"2013-02-23",4.5,"From bottle. Pours copper in color with nice lingering head. Aroma was all hops. I noted pineapple, citrus and green fresh hops. This is all fruity no pine. Taste followed and backed by biscuit malt taste. Smooth taste and very drinkable.","Lexington, South Carolina, USA","Garbageman"
3881,"2013-02-22",4.4,"Appearance is an amberish orange with a lasting white head.  Aroma is citrusy, hints of pine, but dominated by pineapple hops in most cases.  Caramel and toasty malt support the hops.  Flavor is much the same, great hop complexity with supporting caramel and toasted malts.  Fruitiness is all from hops; decidedly bitter, but definitely pleasant and clean, not harsh.  Medium carbonation and body;  In short, awesome beer!  Aside from the multiple awards, a must try if youre in the Cleveland area.","North Ridgeville, Ohio, USA","kujo9"
3881,"2013-02-20",3.0,"Whenever I tell new beer acquaintances that I dislike nearly all single IPAs, they immediately try to convert me. Head Hunter is the latest attempt, and it's exactly what I expected: all hops & no malt with a solid bite of bitterness at the end. And that's exactly what I dislike about the style. Improves as it warms, yet the bite at the end remains.

I can appreciate a well-made single IPA -- and this is certainly one of those -- but I'm pretty sure I won't ever like this blend of flavors. Orange Whip & Just Outstanding fo lyfe.","Dallas, Texas, USA","brystmar"
3881,"2013-02-20",4.0,"Bottle:   Fireweed honey in color, thin to moderate frothy off-white head, nice lacing.   Bright piney and citrusy nose, a touch candied and even a bit tropical.   Smooth dank hopiness on the tongue, citrusy, pine like, but also sweet and without too much bitterness.   A lot of flavor but without being overly nasty.   Very nice balance, only wished it were a touch maltier... but I cannot complain too much about this one.   Packed with flavor, and isnt overly bitter.   Body and mouthfeel are moderate to full.   If it were maltier I would have given it a 4.1 overall.   Clean finish, candied citrus peel, pith, pine, and a bit of dank hops.   This was a very well made IPA, and one that doesnt over salivate.   Good stuff!","Hardened Liver, Washington, USA","5000"
3881,"2013-02-17",3.9,"12oz bottle shared. poured golden yellowish orange with big white head. the aroma was very incredibly citrus..but grapefruit, and other citrus aromas with the bitterness of the hops. this medium bodied beer tasted so good and yet smooth for the amount of hops in this..just thought it very good. wish there was more.","Louisville, Kentucky, USA","tmongoose"
3881,"2013-02-17",3.9,"A 12 ounce bottle gifted from JRorie.  This is clear copper with active carbonation visible.  A thick two finger head is rocky and leaves nice lacing.  It slowly fades.  A citrus, pineapple, and biscuit aroma is nice, clean, and pure.  Citrus leads the hop flavor profile but it is complex.  Passion fruit, and a bit of spice, too.  This is definitely hop forward with the malts taking a distant second.  This was really well done.  If you like hops this is your beer.","Wood River, Illinois, USA","Strykzone"
3881,"2013-02-15",3.7,"Pours a clear golden orange from the bottle with thin lacy white head that sticks well. Aroma of pine, funky, citrus hops with a hint of pale malt. Taste is more pine with a bitter finish. Typical west coast IPA, but done well.","Marietta, Georgia, USA","jbruner"
3881,"2013-02-13",4.2,"What a phenomenal IPA. I'd say it borders on a double. Big hop nose, big hop taste. Has a crisp, malt sweetness at the end without a heavy lingering bitterness.  Everything in this is BIG, but awesome. 

---Rated via Beer Buddy for iPhone","Ohio, USA","porkdiggity"
3881,"2013-02-12",3.6,"Würzig hopfiger Antrunk, mittelstarke Bitterkeit, vollmundig. Leichte Zitrusnoten, trocken nach Limette, etwas holzig. Gelungenes harmonisches Bier. 11/12/11/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
3881,"2013-02-08",4.5,"Pour from a 12oz bottle, 4 pack bought at a Giant Eagle Supermarket. Clear orange amber brew with rich off white head. Sinus clearing aroma of pineapple, citrus, grapefruit. Taste is hops forward, citrus, pineapple, juniper and other assorted rich hop flavors that come together beautifully. Malt is present but stays in the background - the canvass that the hops is painted on. Most excellent!","Kalamazoo, Michigan, USA","Onslow"
3881,"2013-02-05",4.5,"Sadly Fat Heads opened just as I moved from CLE so I was never able to visit. I have to make a trek down to the old stomping grounds. bottle via MikeM409 and his awesome generosity. Pours golden with a slight off white head with great retention. Nose full of grapefruit, mango, and pineapple. This theme continues in the mouth, with emphasis on grapefruit. Solid malt character that is not over burden with crystal malt. Solid body, what a treat!","Saint Johns, Florida, USA","UDBeernut"
3881,"2013-02-01",3.9,"Pours a lovely amber gold hue, nice head retention.  Lots of citrus on the nose, with typical grapefruit, tangerine and even some kiwi.  High bitterness on the palate, with quite a bit of astringency.  Lingers....but in a mouth puckering good way.","Toronto, Ontario, CANADA","PatIrish"
3881,"2013-02-01",3.0,"Bottle. Pour is light. The aroma is a little light on the hop side. The taste is a little off if you ask me. Too much bitterness in the end. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3881,"2013-01-27",4.1,"Appearance:  Pours a hazy amber gold with visible rising bubbles. Not much of a head to begin with, but a thin white cap of white froth remains throughout the session.

Aroma:  Nice dank tangerine and some spicy sweet malt.



Taste:  Pleasant grapefruit and pine like hops. Pineapple, correctly suggested by the label description. Honey covered biscuit. Finishes fruity followed by long piney bitterness.

Mouthfeel:  Medium bodied moderate bubbles.

Overall: A very impressive strong IPA. If this was an option in my area, I would be drinking a lot more of this.","Los Angeles County, California, USA","LtDan"
3881,"2013-01-26",3.9,"12 oz. bottle served in a Half Acre snifter. Thanks to pmoney for the bottle.

A: Clear light amber color with a white head forming on the pour. Recedes quickly to a thin ring. Splotchy lace.

S: Light bready malts. Orange citrus with some grapefruit rind.

T: Same white bread malts with a light citrus backing. Sweet tangerine, grapefruit and and orange rind.

M: Light bodied with a medium carbonation level. Sweet and fruity finish.

O: Highly drinkable and very flavorful. Would definitely have again.

Serving type: bottle",", Illinois, USA","Treebs"
3881,"2013-01-25",3.8,"Draft at Moerlein Lager House. Pours a clear orange-hued golden color with a small eggshell-white head. Nice immediate pop in the aroma- orange and grapefruit citrus, tropical fruits (mango, papaya), fresh cut herbs, and sweet malts. The flavor starts the same but loses a little of the initial character as it warms and becomes increasingly bitter along the way. Lots of citrus peel, which dominates the malts and more nuanced hop characteristics. Light-medium bodied, with moderate carbonation and a bitter, fruity mouthfeel. Overall, very solid IPA that Id like to try again and cant believe I havent had before.","Cincinnati, Ohio, USA","phaleslu"
3881,"2013-01-22",3.0,"Amber with a small white head. Aroma of fruity hops and sticky sweet caramels. Flavor has lots of floral hops kick with some pine and a bit of plastic. Bitter finish, sweet. This beer seems like a shell of what people are rating it, most likely an old bottle. No date on bottle = bad news.","@ $13.99, Iowa, USA","DietPepsican"
3881,"2013-01-21",4.0,"Lots and lots of hops on both aroma and palate, surprising at only 77IBU. Hop forward, malt back","toledo, USA","Markm2151"
3881,"2013-01-20",4.7,"Only IPA better than this that I have had is Hoppin Frog; Hoppin to Heaven. Head Hunter is one of the best beers I have had.","Ohio, USA","GrewUpYT"
3881,"2013-01-18",4.4,"Courtesy of khoffman
Bottle:  The aroma consists of moderate-heavy orange, peach, mango, and light grapefruit.  It pours a transparent amber with a two finger orange tinged off-white head with good retention.  Theres some nice webbing left on the sides of the glass.  The flavor starts with a burst of fruit that consists of moderate orange, mango, and a touch of peach.  The finish has moderate grapefruit.Its light-medium bodied with mild carbonation.  Overall, this is outstanding.  Please get this up to Michigan!","Rochester Hills, Michigan, USA","Pailhead"
3881,"2013-01-17",4.1,"Sampled at the brew house in Pittsburgh. Fantastic. Big time hoppy brew with powerful aroma. Quality.","California, USA","rmussman"
3881,"2013-01-17",4.0,"Pours ruby with a fluffy dissipating head. Aroma is incredible. Huge citrus and grapefruit, with some piney notes. Taste is bitter and spicy with a prominent lemon note. Moderate carb. 

---Rated via Beer Buddy for iPhone","","conway"
3881,"2013-01-16",4.1,"bottle.  citrus and melony aroma hop aroma.  aggressive hop addition but still a remarkably smooth palate is the success of this beer.  a medium light bodied brew with a long grassy, citrusy finish with a melony coolness.","","SSSteve"
3881,"2013-01-16",4.0,"This is very nice.  Aroma is lightly stinky, grass, some orange, cat piss.  Flavor is more towards the cascade and columbus side, quite bitter lingering in the finish.  Awesomeness.  The extreme assertive bitterness in the finish is the only real complaint here.","Chicago, Illinois, USA","17thfloor"
3881,"2013-01-13",3.9,"Bottle.  Somewhat opaque amber beer with a big off-white head.  Aroma is very hop-forward, lots of grapefruit and pine, but with some biscuity malt as well.  Taste is medium-heavy bitter, medium sweet, nice balance.  Finish is bitter.  Moderate carbonation, medium body.  Very good IPA.","Seattle, Washington, USA","RamyG4"
3881,"2013-01-13",4.0,"Clear light golden yellow color with a thick soft cap.
Aroma is clean light citrus with a faint biscuit note and no sweet or malt notes.
The flavors are the tangerine and grapefruit with some flowery notes, really light and clean all around. This is how IPAs are supposed to be. Clean and almost mute backbone.
Mouthfeel is medium-light for being 7.5 abv.

This would be a great IPA to have hanging around.","Illinois, USA","Chadquest"
3881,"2013-01-09",4.1,"Bottle through trade poured an amber color with a one finger off white head.  Aroma has a nice tropical smack, sweet resins, citrus rind, grapefruit, and a bit of malt holding it all together. Really nice and juicy. Mouth feel is medium with a nice coating and plenty of carbonation. Flavor is no slouch on the hops either, dry citrus rind, grapefruit, resins, light bitterness, and again enough malts to keep it together. I just received these in a trade and am on my second one in the hour they have been here.","Connecticut, USA","blklab2007"
3881,"2013-01-06",3.7,"12oz bottle. Dark amber with a nice biege head. Very well balanced resin and slight citrus hop aroma with a good malt backbone. Very smooth, alcohol is well hidden, easy to drink and a nice full body with moderate carbonation. Becomes quite dry and definitely bitter.","Ottawa, CANADA","pushkinwow"
3881,"2013-01-05",3.9,"Draft - pours misty pale orange with offwhite head and thin lacing. Nose is grapefruit and light cat urine. Flavor adds citrus and caramel. Bitter and more bitter. Pine aftertaste. Nose made me think of Sierra Nevadas Torpedo but the flavor is more like pine.","Taylor Mill, Kentucky, USA","Chudwick"
3881,"2013-01-05",4.3,"Wow, quite impressive. Pours golden orange hazy with a white head. Aroma and flavor are generously hopped with huge citrus and sweet floral notes. Hops to the head with no bite and minimal bitterness, this beer is awesome.","Royersford, Pennsylvania, USA","Damico"
3881,"2013-01-01",4.1,"Nice IPA. Deep orange-hued color. Minimal head. Besides the ever-welcome hoppy bitterness, I'm picking up grapefruit -- and pineapple, which is a treat. Would like just a tad more carbonation though. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3881,"2012-12-31",3.9,"[5006-20121208] Cask. Pine resin hops and fresh leafiness and toasted needles aroma. Clear, golden orange body with a quick foamy white head. More freshly toasted pine hops in the flavour. Medium body is quite bitter. Delicious. (8/3/8/4/16) 3.9
(@ Mr. Goodbar, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
3881,"2012-12-29",3.6,"12 oz bottle, Whole Foods Columbus.  Orange-straw; huge white head; partial white silky covering all the way down; light lacing.  Citrus, pine, bread, caramel.  Flavor?  You guessed it: citrus, pine, bread, caramel.  Medium mouthfeel, almost silky carbonation.  ""Oh hey, we just put 8 billion pounds of hops into a beer.  This will win awards.""  Blah blah blah, every one of these high-rated IPAs is basically the same.  Simcoe, Columbus, Cascade.  Simcoe, Columbus, Cascade.  Simcoe, Columbus, Cascade.  Its no longer interesting.  So tired of these.","Columbus, Ohio, USA","sfontain"
3881,"2012-12-29",3.9,"Sweet trade extra! This is the kind of brew that reminds you of why you love IPAs. Direct, unadulterated hop indulgence. Nothing excessive or face-wrecking, but a juicy, vibrant, full-bodied IPA that nicely integrates fresh cut grass, tangerine, and resin. Totally satisfying.","Durham, North Carolina, USA","JCB"
3881,"2012-12-28",4.3,"12oz bottle via trade on BA. pours a gorgeous, clear, copper tinted gold capped by a dense, rocky, white head that leaves thick sheets of lace. aroma is amazing with huge, herbal, dank, resinous hops backed by heavy grapefruit, orange zest, apricots, and canned pineapple with hints of sweet caramel malts and honeysuckle as it opens up. flavor is outstanding as well with a big punch of bitter, resinous, piney hops up front that are balanced by orange peel, lemons, pink grapefruit, and prickly hints of peach, pear skins, and white grapes. palate is medium bodied with perfect carbonation and a dry, bitter, fruity hop finish. overall, an outstanding ipa that i wish i could get on a daily basis.","Norfolk, Virginia, USA","ksurkin"
3881,"2012-12-27",4.7,"12oz bottle into a pint glass.

Pours a slightly hazy medium gold with a one finger white head. Abundant carbonation allows a rocky head to be maintained nearly throughout the entire drink with tons of rocky lacing clinging to the glass.

Aroma just screams west coast IPA. Tons and tons of citrus from the hops and is very ""in your face."" Pineapple, mango, and tangerine along with a solid bready malt base. Really a mouthwatering aroma.

All of these wonderful characteristics continue over into the flavor. Tropical fruit immediately that just seems to spread across the mouth. There is a very juicy quality that I just love. Some light bread provides just enough malt to keep the hops balanced. High bitterness but not to the point of being overbearing or unpleasant. Mouthfeel is on the sticky and chalky side which I am not crazy about but it is a small price to pay.

Overall, an absolutely amazing IPA out of Ohio that rivals the best coming out of California. I am so happy I found this beer and plan on picking up many more before heading back to TN.","Johnson City, Tennessee, USA","rangerred"
3881,"2012-12-27",4.2,"Draft
Clear and copper in color. Good lace.  Light in the nose, full on the tongue.  Really nice dry hop finish.","Columbus, Ohio, USA","Loganhat"
3881,"2012-12-27",4.1,"Bottle, pours a nice bright yellow, aroma is citrusy and the flavour is a nice lemon zest, well balanced, it had a nice bitterness to flavour ratio and it was yummy.","Ontario, CANADA","Ontbeertaster"
3881,"2012-12-24",3.6,"2012-12-08. Crisp orange body with a small beige head. 3+ Modest hoppy aroma is lightly muddled, leafy green hops. Flavour is pretty hoppy, with leafy green hop undertones. Smooth average plus body. Nearly flat. Pretty decent but I suspect it is much better on tap. okay. On cask at Goodbar, Buffalo","Toronto, Ontario, CANADA","jercraigs"
3881,"2012-12-24",4.2,"Pours orange with a small white head. Aroma is simcoe dank pine, with some citrusy hops. Taste is definitely hope forward with bitterness, but a bit sweeter than other west coast IPAs. Has average carbonation and a fairly light body. A very good Simcoe hop bomb, but a bit on the expensive side wherever Ive seen it.","Chicago, Illinois, USA","HomelessDrew"
3881,"2012-12-22",4.2,"UPDATED: JUL 17, 2014 12oz bottle from Andersons in Sylvania.  Orange-gold pour with a thin white head and spotty lacing.  Aroma is wet grass and pine.  Tastes are resiny, bitter, floral, orange, grapefruit, pepper, prominent simcoe, dank, little bready, good malt backbone.  Even bitter throughout.  Finish is on the dry side.  Medium lively palate.  Yeah, lives up to billing - would drink this regularly if it was around me.  Look forward to trying it on tap at the saloon in pittsburgh while eating some ridiculously big sandwich.","Columbus, Ohio, USA","DialSquare"
3881,"2012-12-22",3.3,"UPDATED: DEC 23, 2012 Not my style, too much of a simcoe bomb. Way too piney. Not bad for what it is, a solid west-coast-style IPA. I just prefer more citrus driven hops.","","joshwoodward"
3881,"2012-12-21",3.8,"On tap at Pipers Pub Pittsburgh. Pours a clear light orange with a thick white head. Aroma of pot, grassy and garlicky hops, tropical fruits, caramel malts. Flavor is quite grassy/garlicky and full of hops, but a strong malt component too. Slight sweetness with tropical fruit from the malt but fairly light for a strong abv IPA. This is a top notch IPA, very flavorful.
7/4/8/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3881,"2012-12-19",3.7,"12 ounce bottle from Secret Santa jmikolich. Thanks! Pours a hazy copper color with a large frothy off-white head. Good head retention. Aroma of citrus, floral hops and strong pale malts. The taste is bitter earthy, pine, vegetal hops, pale malts. Medium bodied, lingering bitterness. Solid IPA.","Milwaukee, Wisconsin, USA","Drake"
3881,"2012-12-18",4.0,"Shared bottle at craft ale house. Pours clear copper with minimal white head. The aroma Is big pie. Minimal floral, and some astringency, the taste is medium bitter with a dry, earthy finish. This is nice, thanks Sean.","Spring City, Pennsylvania, USA","boxofrane"
3881,"2012-12-15",4.4,"Bottle from the Railroad St. B&G. Pours a golden honey color with nice head that leaves sticky lacing. Nose is an intoxicating combination of bubble gum, lime, pine, floral and cumquat. first sip is a beautiful juicy fruits, sweet malt, orang  bitterness takes over and balances nicely. finish is juicy fruits with a clean lingering bitterness. amazing stuff.","Phoenixville, Pennsylvania, USA","Macegan75"
3881,"2012-12-14",4.2,"UPDATED: MAR 15, 2015 Pours a rich combination of orange, gold, and tan with a big white head and good lacing.  Aroma of pine and citrus hops.  Taste of grapefruit, pine, alcohol, and and some carmel backbone.  Moderate to heavy body.  Heavy dank in the aftertaste.  Very nice.","Ohio, USA","Daytonbeer"
