"beer_id","date","rating","text","user_location","user_name"
1940,"2015-02-06",4.0,"Aromat: palone słody, kawa, nieprawdopodobne uderzenie czekolady, chmiel amerykański pod postacią owoców i żywicy, ale tylko w tle.
Wygląd: perfekcyjny stout
Smak: kawowo-czekoladowa baza z mocną paloną goryczką, posmakami owoców tropikalnych i żyta, do tego karmel, ciasto czekoladowe i lekko grzejący alkohol
Niesamowite oblepiające odczucie w ustach - niejeden RIS by pozazdrościł.

Co tu dużo pisać. Wspaniałe piwo.","POLAND","ogniskowicz"
1940,"2015-02-03",3.2,"Dark brown, almost black. Has a light brown head. Roasted, fruity notes, sweet notes too in the aroma. Flavor starts sweet and roasted, some odd medicine notes.","Assentoft, DENMARK","Hansen"
1940,"2015-01-29",3.9,"500ml bottle at the Hoppy Pub, Thessaloniki. Black color with beige brown creamy frothy head. Roasted malty aroma, chocolate, coffee, bready. Sweet and bitter taste like the aroma, milk - dark chocolate. Medium oily body with soft carbonation.","GREECE","rouhlas"
1940,"2015-01-13",4.0,"Sample from 50 cl. bottle. Batch # 924. Pitch black with a creamy, tanned head. Roasted aroma with dark malts, fruits, liquorice, herbal rye notes, coffee and subtle, smoked notes. Taste is bitter. Full body with a creamy texture and a soft carbonation. Long lasting dry, bitter and roasted finish with herbal notes and rye malts. Excellent Stout, really well balanced.","Copenhagen, DENMARK","brnandersen"
1940,"2014-12-31",3.8,"UPDATED: JAN 23, 2015 Completely black, dark brown head. Roasty rye aroma. Full bodied, sweet and slight bitterness. Finishes smooth, bitter, and overall lovely.","LATVIA","lobs_ols"
1940,"2014-12-13",4.0,"(50 cl bottle freshly bought at the brewery; Batch #924; BBD: November 2016) Pours black with very creamy, three finger toffee head that seems to stay around for quite a while and leaves lace when it departs. Aroma is robust rye with notes of smoke. Also some herbal hoppy hints. Oily mouthfeel, soft carbonation, medium to full body and a bitter, roasted and smoky finish. Well balanced flavour with interesting malt character due to the herbal rye malt and the subtle smokiness.","DENMARK","humlelala"
1940,"2014-12-06",4.0,"Bottle, thanks Rasmusott! Pours pitch black with a thick nice dark brown head. Aromas of lots of rye, some smoke, salmiak licorice, some dark fruits. Taste is lots of coffee up front, pretty roasted, some smoke, salmiak slightly salty licorice, some rye and dates and pretty hoppy.","Aarhus N, DENMARK","Klimaet"
1940,"2014-06-11",4.9,"Pours thick black. Huge aroma of coarse dark bread, dark toffee, raisins and heavily roasted malts. Palate is massive, flavours of dark bread and caramel. The finish lingers for minutes with a profound bitterness. The best overall beer Ive tasted to date, a shame they dont make it any more.","SWEDEN","Lawger"
1940,"2014-06-02",4.0,"0.5l bottle from #426 shared with The Tasting Crew. Smells lovely dark and rich with roasted coffee, chocolate ice cream, fudge, sweet brownies, cocoa dryness and burned rye bread. A little oxidized hint that suits it perfectly. Smells absolutely lovely, and its been a while since Ive nosed a beer as good as this from the Danes. It has a deep and dark brown body and a ashy brown medium sized islandy and sidesticking head. Super roasty flavors. Bitter burned both wood, coffee and chocolate. There is a little bit of ashtray also found in here. Burned rye bread with a really lingering bitter-burned espresso aftertaste. Perhaps a tad to much of everything for someone, but as a non balanced extreme beer at only 7.something percent this is really really good! Impressive indeed. 19.02.2014","Bergen, NORWAY","Palme"
1940,"2014-05-01",4.7,"If you like Rye Stouts as much as me, then this is the beer for your. Strong, bitter flavours, great mouth feel, no watery flavors and a good hop character. Another fine co-operation between Danish Amager and an American brewery.","Oslo, NORWAY","Splitenz"
1940,"2014-04-15",3.7,"> Well put together stout fails to deliver on rye body and comes across as too sweet
[ Bottle ][ rlgk/_angst_ ][ 50cl ][ Trade ][ Pizza Boy Snifter ][ 4/15/14 ]
>> Thank you rlgk for couriering this all the way from Sweden. Thanks _angst_ for the trade. Pours fairly inky with very tight, dense mocha foam. Moderate lacing. Nose is chocolate mousse, buttery chocolate cake, savory sweet caramelized shallot, waxy chocolate. Taste is a tad sweet, nice buttery mousse flavor, body is low given the rye addition which I expected would make this super silky/dense. Sweetness is surprising high given this brewerys knack for robust, bitter stouts. Still, very grateful to have tried this one. Thanks!
>!< sweet, lacks body, rye character low, bitterness lower","San Diego, California, USA","GT"
1940,"2014-04-06",3.7,"chocolate, coffee, roasty, resin, black, full body, oily feel, soft carbonation, long finish,","SWEDEN","ConnyPetersson"
1940,"2014-02-19",4.0,"UPDATED: FEB 22, 2014 19.02.2014, 0,5l bottle sampled @ BBGTC tasting:
Nice brown creamy shortlasting head. Aroma is rich and sweet, dark malts, caramel, rye bread, chocolate, coffee, roasted grain, licorice, puffed rice. Taste is sweet and slightly burnt, dark malts, burnt coffee, burnt caramel, chocolate, ashtray, butterscotch, puffed rice. Medium bitterness, slightly dry mouthfeel. Very nice, but a little too burnt.","Loddefjord, NORWAY","Inbreak"
1940,"2014-02-19",3.7,"Pours black with a small tan head. Aroma of coffee , ash, heavily roasted malts and chocolate. Tastes of burnt grains, coffee and chocolate. Ashy and roasty with hints of tar. Close to full bodied with medium co2.","Hauglandshella, NORWAY","ej"
1940,"2013-11-15",4.7,"Söt choklad, malt, rågbröd och rått kött i en magnifik och perfekt balanserad doft. Toner av katrinplommon och en aning blommighet (!) slår igenom.

Totalt ogenomskinlig, kolsvart brygd. Ett mockafärgat skum som halveras något för snabbt men som har trevliga efterlämningar. 

Smaken har en maffig men mycket mjukt presenterad rostning. Kaffe, mörk choklad, tendens till lakrits och en viss nötighet. Eftersmaken är enastående i sin välbalanserade och mycket långa beska.
En suveränt silkeslen och stor kropp. Överträffas av ingen.

Kanske den perfekta stouten, enligt mitt förmenande. Extra roligt att den då är brygd på råg. En något större komplexitet i doft och smak och den hade fått full pott.","SWEDEN","Sparf"
1940,"2013-11-08",4.2,"Schwarz, dichter hellbeiger schaum, aroma etwas rauchig, leicht alkoholisch, leichte rÃ¶stbittere im geschmack, mittlerer kÃ¶roper, kaffee im nachklang, gut anhaltend ---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
1940,"2013-10-04",3.9,"Denne øl smager så meget af ristet malt , mørke frugter kaffe og rug. Alt i alt en fantastisk øl. Værd at søge efter. Mums","Hvidovre, DENMARK","Evildead0702"
1940,"2013-10-03",4.1,"Shared bottle. Pours jetblack with a one-finger tan head. Aroma of roasted malt, rye and a hint of chocolate. Taste of malt, coffee, rye and a hint of smoke and vanilla. Creamy texture and full bodied. Really good and balanced taste. Very enjoyable rye-stout.","DENMARK","StoutHead"
1940,"2013-09-14",3.9,"Bottle. Pours black and thick with a small brown head. Lots of spicy rye, brett, chocolate, light flowery and green minty hop notes. Oily/creamy texture, soft carbonation. Light dry and bitter towards the finish, pretty soft.","DENMARK","SlackerMads"
1940,"2013-09-14",4.0,"Bottle. Courtesy of the anarchist: Trusseruskeren. Pours black with a fine lacing and diminishing light brown medium creamy head. Aroma is rye, vinous, nuts, spearmint, horse blanket, burnt, dried fruit, smoke. Taste is moderate sweet and bitter.Body is medium+, texture is oily/light slick, carbonation is moderate+. Finishes sweet, bitter and roasted.","Frederiksberg, DENMARK","pentaz"
1940,"2013-08-11",4.0,"(Bottle). This is a fascinating beer. Wonderfully soft with big aromas of chocolate and roasted malt. The taste has a silky dryness. I love it!","SWEDEN","BeerSkull"
1940,"2013-05-20",4.1,"(Bottle) Black colour with creamy, brown head. Malty, roasted nose with notes of black coffee, dark chocolate, black rye bread, liquorice, ryvita, burnt sugar, dried fruit (dates, raisins) and a touch of smoke. Malty, roasted taste with strong black coffee, cacao, black rye bread, nougat, dried fruit, liquorice, hints of tar and a generous roasty, slightly citric, bitterness in the finish. Almost full body, velvety mouthfeel. A certain sweetness shining through. This is quite impressive. Lovely beer!","Hässelby, SWEDEN","Svesse"
1940,"2013-05-04",3.6,"Shared bottle at Bartof Cafe, Copenhagen. Pours black with a big creamy tanned head. Aroma of rye, roasted coffee.Taste is moderate sweet malts with roasty notes,ashy hops, smooth and good beer","Sandnes, NORWAY","gunnar"
1940,"2013-03-28",3.4,"Bottle 50 cl. A black colour with a huge, creamy brown head. An aroma of roasted malt, chocolate, coffee and licorice. The taste is medium sweet and medium bitter.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1940,"2013-03-18",4.3,"500 ml bottle, rated from backlog. Aroma malty, dark sugars, smoke and spicy notes from the rye. Flavour of roasted rye, licorice, smoke, chocolate. Very nice","Uppsala, SWEDEN","Pyrmir"
1940,"2013-02-16",4.1,"50 cl bottle @ home. Batch #426, BBE 03/2015
Aroma is sweetish and nice with cocoa, malty rye, some coffee notes, semi‐dark chocolate and hints of soy sauce. Flavour has salty licorice, cocoa and milk chocolate. Dryish finish with coffee and more salty licorice. Smooth and delicious.","Tampere, FINLAND","laiti"
1940,"2013-02-16",4.0,"500ml bottle from Systembolaget
Batch 426, BBE 03/2015 - 
Pours pitch black with a nice brown foamy head. Aroma of dark chocolate, roasty malts, some rye notes, hints of wood and ash. Taste is smooth, roasty and chocolatey with notes of rye, some fruits and malts. Smooth and roasty finish with hints of chocolate and coffee. Nice, quite smooth and well balanced stout.","Espoo, FINLAND","tiong"
1940,"2013-02-16",4.0,"50 cl bottle. BBE 03/2015.
Pours pitch black color with a small off-white head. Aroma of oat, rye, coffee, mild roasted malts, faint chocolate and some ripe fruits. Flavor of milk chocolate, roasted malts, some ash, caramel and faint licorice. Quite smooth chocolaty palate with a dry finish. Excellent.
4426","Tampere, FINLAND","olio"
1940,"2013-01-21",3.9,"Bottle, batch 426. Aroma and taste of intensely roasted grains, dark chocolate, dark bread, a slightly acidic note with a bitter finish.","SWEDEN","Div"
1940,"2013-01-15",3.7,"Appearance is like motor oil: totally black with medium foam, which vanishes quite quickly. Foam leaves lacing in the glass. Aroma has licorice, coffee, milk, herbs and little roast. Taste is strongly licorice, fruits, milk, peat and coffee in the aftertaste. Palate is quite light, but the bitterness strucks heavily. All in all, this is very stable and fine drink, in scale 4-10, an eight.","FINLAND","fantti"
1940,"2012-12-17",3.7,"Svart med kaffe färgat litet skum. Doft: Kaffe, rostade toner, knäck, kakao, torkade frukter, äppel cider. Smak: Kaffe karamell, bränt socker, lakrits, chili choklad, dadlar, torkad nektarin, kanelbulle. Lätt förkyld vid denna provning.","örebro, SWEDEN","beer_est_deus"
1940,"2012-12-15",4.1,"Black colour with a beige head. Nice lacing. Spicy, coffee and light sweet aroma. Balanced sweetness and a fine bitterness. Dry texture. Fits like a glove somebody said. This fits really good in my mouth. Stout? Best stou ever would I say. Let it snow! Full body of goodies. Coffee, chocolate, licorice, spices mmmmm.[Bottle from Slijterij & Wijnhandel Meijer in Egmond Aan Zee, Netherlands]","Halden, NORWAY","Cunningham"
1940,"2012-12-01",3.2,"Bottle. Dark brown/black colour with a thick dark head. Malty aroma with spices and some smoke. Flavour of roasted rye, licorice.","Huddinge, SWEDEN","AndySnow"
1940,"2012-12-01",4.2,"Bottle: Batch 426:
A beautiful pitch black pour. Medium to bigger sized vast brown head on top of a pitch black beer.
Smell lots of roast, roasted wood, roasted barleys, roasted grains, roasted rye, creamy balanced, chocolate, rye.
Taste is a soft smooth mix of bitters, dark chocolate, roast, rye, roasted barleys, some yeast, roasted wood, toffee, roast. Lovely dark ingredients.
Aftertaste is bitter, rye, dark chocolate, roasted grains. Pretty long lastibg an just good.
Low carbo, soft silky mouthfeel, medium to full body and a light creamy lightly towards oily texture.
Very very well balanced, lovely mouthfeel and texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1940,"2012-11-25",3.6,"UPDATED: SEP 29, 2015 Color: dark black liquid with good viscosity no carbonation and small brown head. Smell: caramel, coffee, cappuccino and chocolate. When you smell it, its very appetizing! Taste: coffee, licorice, and malt. Aftertaste: malt, roasted, and chocolate with good bitterness but not do expensive as an IPA.","FRANCE","sir__v"
1940,"2012-11-18",4.3,"UPDATED: MAR 20, 2013 50cl bottle. Roasty, coffee and spicy aromas. Pours very dark, with nice tan head, small but lasting, some lacework. Medium to full body, soft carbonation, oily texture. Taste is spicy, cereal, hot, roasty, coffee, with a spicy aftertaste, long and warm. Nice and enjoyable.","Asturias, SPAIN","Lowenbrau"
1940,"2012-11-18",4.1,"Bottle from Angst. Dark black with a gorgeous creamy brown head that eventually fades. Nice roasted and sweet malt, molasses, bittersweet chocolate, resiny hops, some anise, bit of plum, brown sugar, vanilla. Full body and lower carbonation, bitter with sweet undertones, some fruit, bit of alcoholic kick, becomes nice and dry with a hoppy roasted malt and a great finish. This is a delicious beer.","Ottawa, CANADA","pushkinwow"
1940,"2012-11-14",4.6,"RyeKing was one of the beers I picked up at Ølbutikken. It has an intense flavour of liquorice and liquid sour Russian rye bread, a little salt and a deep bitterness. There is a malty body that is able to cope with all of this and balance it in a strange way.

Charcoal in the dry finish. Mouth-watering, and a great candidate for further barrel aging.","Oslo, NORWAY","KnutAlbert"
1940,"2012-11-11",3.9,"Very dark brown with a medium brown head. Malty with chocolate notes. Malt, chocolate and roasted. Medium to full body with along balanced finish.","Göteborg, SWEDEN","thomat"
1940,"2012-11-06",3.6,"(500ml bottle)  Pours an opaque black body with a small tan head.  Aroma of roasted malt, rye, chocolate, and coffee.  Flavor of roasted malt, chocolate, rye bread, wood, and coffee with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1940,"2012-10-28",4.0,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and hoppy aroma. Chcolate and vanilla dominating. Moderate bitter wonderfull balanced flavor. Long moderate bitter great finish. Creamy palate. Great stuff.","Randers, DENMARK","HenrikSoegaard"
1940,"2012-10-28",4.2,"500ml bottle, batch 426, via Gaute. Pours a big, tan-coloured, bubbly head covering a more or less jet black body. Inviting aroma of cocoa malts with bread and hints of anise. Cocoa, roast, and coffee beans in flavour reinforced by dusty hops and followed by a lingering and smooth malt bitter ending. Full bodied. Sits just right (at home in Tromsø, 27.10.2012).","Tromsø, NORWAY","Rune"
1940,"2012-10-26",4.0,"Bottle. Huge creamy head with excellent duration. Color is black. Aroma and taste are roadt malt, chocolate, coffee, smoke, caramel notes and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1940,"2012-10-17",4.0,"Bottle @ SBWF 2012.
Very dark brown almost black color. Coffee, whiskey, oak in aroma. Malts, coffee, creamy, milky, sweet, oak in flavor. Very smooth to drink.","Reval, ESTONIA","Marduk"
1940,"2012-10-17",4.1,"Bottle from Kihoskh, enjoyed september 15th 2012. Black bodied beer with a foamy light brown head. Malty aroma with roast, light smoke, rye, chocolate and prunes. Lovely. Taste is also pretty malty, with chocolate, coffee, honey. Bitterness is pretty good and is in no hurry to leave the party. The bitterness combined with a taste of dark bread and cocoa makes a great aftertaste.","NORWAY","daje"
1940,"2012-10-16",3.9,"Bottle (SBWF2012)
Lovely rich aroma, bready and with a fair bit of coffee too. Lovely mellow palate, smooth but not too sticky or sweet. Great full taste, mellow but rich roast. Coffee and a bit of cream. Delicious finish - more of the roasty highlights from the taste. Full. Coffee. Yum!","Tallinn, ESTONIA","FatPhil"
1940,"2012-10-13",4.2,"Bottle. So the beer is black and the head is big and light brown. Theres not that much smell to it but i definitely get milk chocholate, roasted malt, coffee and some vanilla. Tastes sooooo smooth! Dark, bitter chocholate and roasted, sweet malts. Nice bitter aftertaste.
To me this was perfectly corbonated and the body and texture were nice and mellow.","Göteborg, SWEDEN","Melker"
1940,"2012-10-06",3.5,"Dark brown/black beer with a big brown head that quickly disappears and leaves alot of lacing. Smoky and sweet aroma. Good malty flavour, with the same smoky character as in the aroma. Also some wood in there, maybe its the rye Im getting.","Trondheim, NORWAY","Uhlen"
1940,"2012-10-01",3.8,"Bottle @ SBWF12. Black colour, dark roasted malts, coffee, and chocolate. very nicely done.",", CYPRUS","yiannnos"
1940,"2012-09-23",4.5,"50 cl. bottle sampled thx. to Sebletitje. As was stated at the table this was awesome because the bottle has an american flag on it, also a Viking. Apparently this is a collaboration with Goose Island which sort of explains the american flag, also why it is significantly better than what I would expect from Amager. I have absolutely no idea what the text on the label means since it is in Danish but it looks pretty damn random, mentioning among other things, the man known now as Snoop Lion, Frank Zappa and 22 %. I assume now that they are mentioning people born in Chicago. Pours old school black with a patchy tanned head. Nose is yummy sweet combination of mocha, rye and spices, some chocolate and lightly hoppy. Taste is a light roast with oodles of yummy sweet mocha, light coffee, some light complimenting hops, tad molasses, on the lighter side of bitter finish, some rye structure and tad flavour build into it, small hint of vinous, tad dark fruits with a medium, smooth body. This is the good stuff.","Antwerpen, BELGIUM","77ships"
1940,"2012-09-23",4.2,"50cl bottle via trade with rlgk, thanks Ronny. Batch#426, BB 03/2015.
Brune foncée, col moka crémeux.
Arôme est malté grillé-caramel et torréfié, sur ce bouquet très agréable de seigle laissant une pointe épicée. Se complète avec un nez léger dagrumes houblonnées. Le tout reste dominé par le malt.
Palais alterne houblonné et un palais solide malté entre café, grillé avec ce fini grains/seigle donnant une rondeur en bouche le tout sur ce profile épicé du même seigle. Fin de bouche présente une fine amertume houblonné dans les agrumes. 

Au final, une belle surprise, pour moi plus une sorte de Black IPA que un stout.","Enghien, BELGIUM","sebletitje"
1940,"2012-09-21",4.2,"(Bottle) Pours black with a large and creamy brown head. The aroma holds minty, spicy, bready rye and dark chocolaty, cocoa-driven and tary roast up front with undertones of smoked meet, wet asphalt, wet stone, black berries, green hops, citrus peel, raisins, dates, figs, cold coffee, earth, tobacco, chilly oil, green bell pepper and nougat. The nose is clean and fairly intense. The flavour is light sweet, near medium bitter and tiny acidic with notes of balanced roast, friendly yet fresh hops, minty/bready rye and complex earthy notes of tobacco and dark fruits. The mouthfeel is round, smooth and velvety with a tiny tartness. Soft, tiny crisp carbonation. Clean and well balanced finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
1940,"2012-09-20",3.9,"50cl bottle bought at systembolaget Passagen, Stockholm, shared with Dutchdrebus and Joes. Opaque pitch black color, medium sized brown head that doesnt really last. Smell malts, chocolate malts, roasted malts, a hint of smoke, earth, bitterness, chocolate, moccha and slightly burned. Taste malts, chocolate malts, chocolate, moccha, bitter, roasty, hops. Very nice. Medium carbonation, medium body though slightly thinner texture than expected.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1940,"2012-09-20",4.3,"Bottle thx to benzai. Pitch black colour with a very nice tanned, light brown head. Smells chocolate milk, sweet, deep.. Perfect! Tastes dark chocolate, roasty, deep, bitter. The aftertaste is what makes this beer lovely. The initial taste is a bit flat and soft, but the aftertaste is amazing. Medium body, great carbo. Oh boy the aftertaste..","Oirschot, NETHERLANDS","DutchDrebus"
1940,"2012-09-01",4.0,"Pours very very nice. Dar dark brown with medium brown head.
Aromas of rye, coffee, chocolate, tar, 
Creamy medium bodied palate. Nice sweet but still slihgtly bitter ending. Coffee, cocolate dominates. Very nice!","Hässelby, SWEDEN","kryon"
1940,"2012-08-29",4.1,"Pitch black. Brown head, not lasting. Niether nose nor taste is very aggressive. Sort of mild even. Balanced. There is sweet licorice, burnt malt as well as à sort of yeasty sensation. Very good indeed.","Uppsala, SWEDEN","jacobwennbom"
1940,"2012-08-28",3.6,"Lätt rökt doft med tydlig brända toner. Vätskan är tjock och krämig. Smaken är bränd, mustig, trivelige kaffetoner och en lång eftersmak. Mycket bra. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
1940,"2012-08-25",3.7,"(bottle 25/08-2012) low brown head, roasted aroma, black color, soft co2, smooth taste, dry roasted taste, light hoppy aroma. BB date 04.2015, batch #426.","Hasselager, Aarhus, DENMARK","bax"
1940,"2012-08-22",4.2,"0,5 Bottle from Systembolaget Uddevalla @ home. Pours black with a big small bubbled brown head. roasted malt and licorice to the nose. Light sweetness, medium bitterness, medium body, oily texture, soft carbonation and a long roasted malty and bitter finish. Nice","Sandvika, NORWAY","LarsEngen"
1940,"2012-08-12",3.8,"Bottle at home.
Clear black with a small brown head. Aroma heavy malty (hard roasted, dark bitter chocolate). Flavor light sweet, chocolate, then almost heavy bitter and spicy, but well composed. Medium to heavy body, the warmth from alcohol is felt, but well hidden. No signs of smoke?","Holbæk, DENMARK","stouby"
1940,"2012-08-11",3.9,"500 ml bottle courtesy of RoNo. Pours oily pitch black with a rather small frothy and bubbly dark mocha head that leaves some thick lacing on the glass while dissipating. Smell is slightly sweet and tiny sour with roasted malts, dark rye bread, coffee, leather, roasted oat flakes, cocoa powder, moist soil, dates, sweet liquorice candy and subtle hints of alcohol. Taste is sweet, bitter and malty with roasted malts, roasted oat flakes, dark roast coffee, bitter chocolate, moist tobacco, leather, pumpernickel and hints of soy sauce and alcohol. Mouthfeel is round, smooth, silky and medium bodied. Finish is slightly sweet and bitter with roasted malts, dark rye bread, dark roast coffee, leather and hints of wood. Very balanced and quite tasty!","Göteborg, SWEDEN","_angst_"
1940,"2012-08-06",4.2,"Som mörk choklad till färgen med beige kladdigt skum. Fantastisk söt doft av främst kaffe och chokladkaka. Munkänslan är len, smaken söt men kraftfull med brända, en liten syrlighet och lätt beska smaker som balanserar sötman väl. Bitter söt mörk choklad, soja, brända mandlar, chokladkola. Kanske lite för söt att knäcka själv, blir nog riktigt bra om något år men redan nu fantastiskt god.","Malmö, SWEDEN","Vignale"
1940,"2012-08-05",3.9,"Bottle, 50 cl. Pitch black with a creamy beige head. The aroma is hard roasted, notes of toasted bread, bitter chocolate, hay, grain. Smooth and velvety texture, subtle viscosity, soft carbonation. The taste is sweet roasted malts, chocoate, with a dry, malty and hoppy bitter finish, fruity accents, light acidic rye-note.","Copenhagen, DENMARK","JanLaursen"
1940,"2012-07-26",4.1,"Bottle from Systembolaget. It poured a pitch black liquid with a big dark brown head. Thick lacing on the side of the glass. Strong smell of pepper, dark hard bread, rye, coffee and dark chocolate. Similar taste with a nice mouthfeel. Very enjoyable beer.","Örebro, SWEDEN","olsvammel"
1940,"2012-07-21",4.0,"Bottle shared at Orsted Olbar.  Pours black with a small beige head.  Aroma of big burnt malts, chocolate and coffee.  Flavour is medium to heavy bitter, medium sweet.  Thick but not oily mouthfeel, full bodied and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1940,"2012-07-19",4.0,"Bottle @ Fairbar. Pours black with a light brown head. Aroma of roasted malts, dark chcolate, dark fruits, lights tartness. Taste is rich roasted malts, coffee, dark chocolate, rye, dark fruits. Medium body, soft carbonation. 110712","Hasselager, DENMARK","Camons"
1940,"2012-07-15",3.2,"I stort sett svart öl med ett kraftfullt brunt skum. Av någon anledning så gillar jag inte doften hos rostade rågöl. Doften får mig att tänka på lätt brända grytpopcorn. Märkligt doftminne. I övrigt trevliga rostade toner i doften. Smaken är kraftfull med både en kraftig rostning och en ordentlig beska.","Malmö, Sweden, SWEDEN","NordicV"
1940,"2012-07-15",3.8,"Pours dark brown, almost black, with a low, frizzy tan head. Aroma is very stout-like, with tons of roasted malt, brown sugar, a hint of dark chocolate. There's some dark fruit as well, and maybe a hint of hops. Initial taste is sweet, creamy and malty, before giving up a slight bitterness. Body is medium full with low carbonation and a nice, creamy texture. Finish is a touch abrupt but there is a slight, lingering bitterness. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1940,"2012-07-15",4.8,"A perfect beer simply. Easy to drink with the meal. A bit expensive to buy, unfortunately. 49kr ($ 7) when it is in the shop. But clearly that this beer, I will buy again.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1940,"2012-07-14",4.0,"Bottle from Systembolaget in Torp, Uddevalla. Pours a deep brown, near-black body with a big creamy light beige head. Now THATs what I call a good-lookin beer! :-D Nose is dark malts and heavy rye tones, with light smokey hints of leather and licorice. The extremely assertive rye/dark malt tones continue in the taste, along with grains, licorice, leather, smoke and hints of alcohol. Smooth mouthfeel, medium carbonation. This one is definitely one of the best rye beers Ive had; I just love it when the rye actually stands out a bit - and it should, at 22 % of the malt bill! :-) Very nice again from Amager.","Bergen, NORWAY","ClubGonzo"
1940,"2012-07-11",3.9,"Bottle @ Fairbar, courtesy of René. Thanks! Deep brown appearance with a dark brown head. Very nice, roasty, dark chocolate, light espresso, vanilla, a bit spicy aroma. Burnt, rye, somewhat bready, rich cocoa, light espresso flavor. Nice stuff.","Fort Collins, Colorado, USA","adnielsen"
1940,"2012-07-04",4.4,"Pours black with a brown thick foam. Aromas of caramel, rye bread, chocolate, coffe and smoke. Medium body with a thick chocolate sause feeling and soft carbonation.","USA","fardtjanst"
1940,"2012-07-02",3.6,"Bottle: Black colour, with a brown creamy head! Aroma is dark choclate, peppery, fruity, caramelly, smokey, Flavor had a nice smokey, dark choclate, mouthfeeling ended with a werry nice compelx taste of smokey,","aarhus.c., DENMARK","anders8000"
1940,"2012-07-01",4.2,"Välbalanserad och smakrik. Krämig med smak och doft av choklad, kaffe, rågbröd, sirap, karamell, lättsmak beska som lägger sig mjukt i gommen.","Malmö, SWEDEN","Lilja"
1940,"2012-06-29",3.8,"Batch 426. 3 finger mocca-colored head that sinks to 5 mm, black body. Nose: Charcuterie and the slighest smoked notes. Aroma: Coffee, resin, dark chocolate and the slighest hint of smoked notes. Reminds me of an black IPA. Long dry bitter ending.","Malmö, Sweden, SWEDEN","avantdagare"
1940,"2012-06-27",4.1,"Bottle: Black colour, with a brown creamy head! Aroma is dark choclate, peppery, fruity, caramelly, smokey, Flavor had a nice smkey, dark choclate, mouthfeeling ended with a werry nice compelx taste of smokey, fruity and caramelly! medium body and a medium to long finish! Werry nice !!!!","Kungälv, SWEDEN","Furseth"
1940,"2012-06-26",3.7,"28th August 2010Opaque black beer, thick brown head. Nice dark malt nose, coffee, seltzer minerals and fruit too! Airy semi soft palate, a little dry. Dark malt, bitterish coffee, subtle red fruit, hop bitterness - grapefruit. Sweeter fruits before the finish. Oddly not much rye spice. Bitter grapefruit aftertaste.",", Essex, ENGLAND","madmitch76"
1940,"2012-06-20",3.9,"Bottle from SB cons 2012-06-20 Göteborg
AR: dark bitter chocolate, coffee, roasted malt and some sourness
AP: pitch black with à yellowish rim, high thick stouthy and lively dark creme brown head, leaving thick curtains
F: heavy chocolate truffel, oily coffee, tobaco, peaty, vanilla, something is lurkimg that to me isnt that pleasent, medium + bitterness, medium carbonation, finsh is creme brulee and chocolate","Göteborg, SWEDEN","Nisse666"
1940,"2012-06-16",3.0,"Tasty and exciting stout with rye malt and with some pleasant chocolate, smoke and raisin notes. The apparent acidity pulls down the rating a notch.","Ödåkra","nazzty"
1940,"2012-06-15",4.0,"Bottle, 50 cl - Black brown beer with a nice frothy head. Aroma is malty with notes of roasted barley, raisins, chestnuts and roasted corn. Flavor is malty with clear notes of roasted barley and with hints of chocolate, espresso and nuts. Highly enjoyable!","Stockholm, SWEDEN","Joakgust"
1940,"2012-06-11",3.7,"500ml Bottle - Black with a foamy tan head. Chocolate, coffee and roasted malt in the aroma. Smooth, roasted and chocolatey taste with notes of coffee, roasted malt and a hint of liquorice. Smooth and easy to drink. Its drinkability belies its strength.","Uppsala, SWEDEN","SaintMatty"
1940,"2012-06-11",3.9,"Bottle.
Black with a moussy light brown head leaving lacing.
Aroma: roasted, rye, fruity, chocolate.
Taste: coffee, roasted, rye and oatmeal, fruity, milk chocolate, spicy notes, grapefruit, low but noticeable bitterness.
Smooth on the palate.
Nice!","Göteborg, SWEDEN","LoFi"
1940,"2012-06-09",4.2,"Bottle from Systembolaget. As black as it gets when it pours into the glass with a nice brown head. A smokey aroma with a lot of chocolate. A chocolate and malty taste that hangs on pretty long. A very good beer.","SWEDEN","Hedenberg"
1940,"2012-06-09",3.9,"Bottle.
Pours black with a huge brown head.
Lots of chocolatey malt. Smooth and  balanced.","Stockholm, SWEDEN","finol"
1940,"2012-06-09",3.3,"Bottle. Bready, dark choclaty, quite vinous, creamy. Well crafted, but maybe a bit too light too live up to everything that it tries to be...","Stockholm, SWEDEN","hirigalzkar"
