"beer_id","date","rating","text","user_location","user_name"
3980,"2014-05-18",4.4,"I loved this. Pours black and thick. Massive mocha head. First aromas are beautiful tropical fruit, then citrus, then dank, spicy, piney, resinous. Lots going on. Full thick mouth feel. More resinous, meaty flavors. Dark bittersweet chocolate finish. This is a world class beverage.
.","Steinbach, Manitoba, CANADA","cards04"
3980,"2014-05-17",3.5,"From tap. Pours pitch black with a small tan head. Aroma is hardroasted and chocolate malty. Dark, sweet and mild bitter. Roasted, chocolate and hint of liqourice. Lingering dark and roasted finish.","Copenhagen O, DENMARK","yespr"
3980,"2014-05-17",4.1,"Black pour with a thick light tan well laced head. Huge floral hop and citrus aroma some sweet notes. Almost juicy. Well hopped flavor lots of fruits some pineapple and grapefruit with a good amount of caramel. Very good.","Wisconsin, USA","MIBRomeo"
3980,"2014-05-17",3.7,"Draught CBC 2014. Pitch black coloured. Light brown head. Aroma. Roast, chcolate, liqourice, herbs ,some flowers. Flavour. Roast, liqouirice, herbs, flowers, light citrus. Medium to full bodied. Ends roasted bitter.","Søborg, DENMARK","madsberg"
3980,"2014-05-16",3.8,"Can. Pours black with a tan head. Aroma of roasted malts and hops. Taste is roasted malt, chocolate. Bitter with a smooth finish.","Wayne, New Jersey, USA","mikeq215"
3980,"2014-05-16",3.8,"First impression, very bitter, hoppy. 
Smells a little malty. Slight sweet.","Wisconsin, USA","MarinEvelyn"
3980,"2014-05-16",4.3,"Can. Pretty much black. Large frothy fluffy creamy light brown head, fairly lasting with good lace. Aroma is Pleasant, balanced, and surprisingly not too in-your-face. Fruity. Fresh citrus. grapefruit. Light roasty, chocolate. Balanced caramel. Medium body. Superb balance. Lovely moderate bitterness. Citrus sweetness shines for a moment before being leveled back out The black elements serve only to compliment and balance, staying out of the way. Really tasty. Sweeter, fruitier and much less harsh than I was expecting. Surprisingly very very drinkable. No hint of the alcohol. Awesome flow.","Arizona, USA","beerbaaron"
3980,"2014-05-16",4.1,"Tap. Pours black with a thin white head. Aroma is bitter black malt and citrus hops with some chocolate. Vibrant hoppibg. The flavor is much the same with that bitter chocolate and citrus hops. Very nice black IPA. Easy drinking palate but the bitterness does linger a bit.","Glendale, Wisconsin, USA","1FastSTi"
3980,"2014-05-16",3.6,"[5/3/14] Draught sample at Copenhagen Beer Celebration. 4th session. Dark brown to black with a beige head. Aroma of piney hops and some roast. Roasty flavor, slightly sweetish, with a bit of coffee and chocolate, nice piney hops and a bitter finish. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
3980,"2014-05-16",3.9,"Draught @ CBC 2014. Pours black with a small tan head. Aroma of roasted malt, coffee, dark chocolate, citrusly hops, pine. Flavor is malts, coffee, dark chocolate, rich bitter fruity hops, grapefruit, pine, resin. Medium body, soft carbonation, lasting bitter finish. 030514","Hasselager, DENMARK","Camons"
3980,"2014-05-13",3.9,"4oz pour at Churchkey DC. Pours an inky black with a lot of bright white head. Nose is nice, earthy hop, bread crust, leafy veg, pine, soap, a little rubber. Flavor hits you with bitterness followed by a rubbery-ness, orange, pine, soap, yeast, bread, lightly vinous. Full bodied, oily.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3980,"2014-05-12",3.8,"Tap @ CBC ,14. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, caramel and hop. Flavour is roasted malts, chocolate, coffee, medium bitter, little sweet, pine and a little liquorice.","DENMARK","chrisv10"
3980,"2014-05-12",4.1,"UPDATED: JUN 6, 2015 From can. Cola black with tan head. Mostly pine aroma and a big hop flavor. Floral and resinous hops at first with a roasty and slight anise flavor in the finish. Long smooth finish. Very good and hoppy like a black ipa should, often these lean more towards stout territory but this is more in the ipa camp like New Glarus Blacktop---Rated via Beer Buddy for iPhone(5-20-2014)
Want to update this as I feel like this year I better appreciate the fact that this is a double ipa. The hop bouquet and flavor really is quite good and varied, it covers a whole range of line to floral to tropical fruit. There is a good roasty note in the finish. Very good and well balanced for a double ipa super tasty and juicy. (6-6-2015)","Wisconsin, USA","akoeninger"
3980,"2014-05-12",4.1,"Can:
Cola-black with a tall, light brown head.
Grapefruit, chocolate aroma.
Taste is caramel malt, chocolate, licorice..
Very nice...maybe a little more smooth than the 3F.....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3980,"2014-05-12",4.2,"Boo yah! Big muscular dark malt body with liberal resionous hops smashing your taste buds. Really well put together with a long hoppy finish leaving residual cholate on the tongue.","JAPAN","jonno"
3980,"2014-05-11",3.9,"Served on draft. Blakkr is a very earthy, slightly gritty Imperial Black IPA. Some beers in this style almost edge into porter/stout territory but there is an element here that prevents this from doing so. Unique mouthfeel - full bodied yet very drinkable. Not chewy in any way, this has a lively carbonation to it. Has that licorice/anise undertone that you find in other examples of this style, such as New Glarus Black Top.","Chicago, Illinois, USA","Barnoloid"
3980,"2014-05-11",3.3,"Can courtesy of Atom. Roasty ashy caramel malt, piney grapefruit hops and light anise aroma. Black with a large tan head. Sweet black licorice, roast/charred malt, grapefruit peel hops flavor. Medium body, average carbonation. Since I hate black licorice so much, I cant be objective with this rating, I tried really hard not to trash what is probably a really good beer.","South Whitley, Indiana, USA","queenholly"
3980,"2014-05-11",3.9,"On draft at Churchkey in D.C.

The beer is dark brown with a mild haze and a quarter inch of tan head. The aroma offers roast, smoke, charred malt, a hint of chocolate, resinous hops. Nice flavor, with everything flowing harmoniously. Medium bodied with appropriate carbonation. Lingering hops with a light bitterness in the finish. While Im not typically a big fan of this style, I found this beer unique and enjoyable.","Washington DC, USA","Huhzubendah"
3980,"2014-05-11",3.8,"Pours dark brown almost black with thin light brown head. Notes of hops, tropical fruits, quite sweet smell. Flavor is a bit boozy, grapefuit hops, roasted malts. Quite bitter.","Copenhagen, DENMARK","Zakoon"
3980,"2014-05-11",4.0,"At CBC. Black colour with white head. Grass, fruity and grape aroma. Sweet, fruity, pineapple, grass and roasted taste. Medium body.","Barcelona, SPAIN","BRW"
3980,"2014-05-11",3.9,"16oz Can. Pours a deep stouty looking opaque brownish black, big-assed espresso colored head with good retention and lacing. Nose is dank hoppiness mingling with roast and malt. Mouth is big and creamy, lots of dark malts mingling with hoppy goodness, pine, citrus, bakers chocolate, coffee, pumpernickel toast, mild smoke near back end, nice bitterness balanced by mild sweetness, spicy rye notes as well. Just like its sister brewer version, a really nice black IPA.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3980,"2014-05-10",4.0,"Im usually picky on the Black IPA style, but Ive heard good things about this beer. Pours a dark amber brown with a creamy tight bubbled head. Notes of roast, vanilla, fig, and the familiar hop that Surly is well known for. Smooth palate. I can sense the hops and malt from Furious in this. Well made beer. Even better as it warms. Pricey though at $20 a 4 pk.","Rochester, Minnesota, USA","tennisjoel"
3980,"2014-05-10",4.1,"Can to glass. Pours a deep brown to black with reddish hues and a thin light brown head. Aroma is exquisitely hoppy, lots of tropical fleshy fruit goodness. Flavor is also quite hoppy, mildly bitter, a mild roasted malty sweetness. Nice and light for a black IPA. Very drinkable. Wonderfully delicious!","Norfolk, Virginia, USA","Dr_Fellini"
3980,"2014-05-10",4.0,"Can from Mikkeller Beer Shop, Copenhagen. Pours nearly black with a creamy beige head. Massive fresh grapefruity hops, roast, coffee and mild charcoal. Really bitter finish from both hops and roast. Warming. Dope shit. Really tasty!","Odense, DENMARK","Dedollewaitor"
3980,"2014-05-10",4.3,"Draught at Copenhagen Beer Celebration 2014, session 3. Black beer with a nice offwhite head. Hoppy grassy aroma, chocolate, hay, caramel, licorice, floral, ash, citrus, pine, vanilla notes. hoppy floral flavor, pine, mango, citrus, grassy, vinous, floral notes, pine apples, some licorice. World class black IPA!","Göteborg, SWEDEN","rlgk"
3980,"2014-05-10",3.9,"Draft at ChurchKey. Pours a dark, slightly reddish chestnut color. Aroma is pine, light roast, coffee, lemon zest, stone fruit. Very drinkable beer: taste is coffee, cocoa, pine, grapefruit juice, and mouth-drying bitterness (but not too much). Very good.","Brooklyn, New York, USA","dfroms"
3980,"2014-05-09",4.2,"Fresh 16oz can poured into an over-sized Barolo tulip.Man the aroma tells you from the git that youre going on a ride. The smell is very rich and complex. The earthy and floral hop notes jump to the fore. Seriously brash barnyard and coffee aromas follow. I picked up just a bit of chocolate, overall it reminded very much of a floral coffee like a peaberry or Guatemala but with dank hop characteristics.The appearance is where this black ale shines. . a deep dark cola color with a creamy but thin head. If anything Blakkr appears a bit under carbonated. As for the taste, there is so much going on. This is definitely a sipper-slash end of evening-slash""dessert beer. It has the weight and mouthfeel of a substantial porter or stout with the earthy hop kick. By turns there is the dual bitterness of the hops and espresso like malts,then a strong molasses like sweetness and a delightful liquorice bite in the back end. The alcohol is well hidden in the taste but you will feel it by the end of the can. Absolutely no burn. The palate is very solid, It is sweet and bitter, round and dry by turns with a nice pop of citrus. For sweet stout lovers it will be familiar, for West Coast black IPA fans it maybe hoppy enough but a bit big on the sweet malts especially as it warms. Overall, this is a very tasty and complex offering though a little spendy at about $4.50 a sixteen oz. can. Savor a Blakkr reflectively or pair with a rich stew, tangy rib or decadent chocolate dessert. A very good, occasion black ale. UMPH..home town love!","Minneapolis, Minnesota, USA","TheMaha"
3980,"2014-05-09",3.8,"Poured from 16oz can, pours black with a thin tan head and spotty lacing, aroma has quite a bit of citrus with a kick of roast as well, pretty dank, the flavor has a citrus front end with some chocolate and ash in the finish, light mouthfeel, pretty good stuff.","Quad Cities, Illinois, USA","cbfobes"
3980,"2014-05-09",3.9,"On draft at Churchkey in DC. Pours black with a tan head. Citrus nose. Flavors of pine resin, caramel and a hint of butterscotch, all with smoky overtones. Complex and tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3980,"2014-05-09",3.5,"Tap. Jet black. Lacquer hops as well as pine with some sweet maltiness in the aroma. Flavor is similar but with more chocolate presence, and a roasty finish. Medium fluffy body. Just ok","Alexandria, Virginia, USA","Nickls"
3980,"2014-05-09",3.6,"Draught at CBC 2014.
Black coloured with a small beige head.
Light roasted aroma of bread and dried fruits.
Light roasted flavour of caramel, bread, hops and dried fruits.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
3980,"2014-05-09",3.8,"UPDATED: AUG 20, 2014 On tap at church key. Pours a rich dark brown with soapy head, no lacing. Blood orange hue on glass when backlit. Aroma is hop bitterness and roasted malt. Flavor is classic blend of hops and char that quantify a black IPA. Clean finish with masked alcohol. 5.9.14

On tap at Surly. What a great black IPA. 8.20.14","","RussianDragon"
3980,"2014-05-09",4.1,"Not sure if a Black IPA can be done that much better than this. Big citrus hops aroma with huge roast malt background. Pours black with good head and lacing. Big bitterness, light smoke. Finishes with some light citrus sour as well. Thick palate. Tap takeover at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3980,"2014-05-09",3.8,"Dark brown color with light brown head. Molasses, pine and chocolate nose. 
The mouth is very full body with tons of molasses and chocolate, a touch sweet, but alcohol is very well hidden for the strength. The hops are fairly aggressive in the mouth, but this is very much a malt forward Black IIPA. Big molasses and chocolate in the finish. Hops linger. Very big and very nice.","Tokyo, JAPAN","TimE"
3980,"2014-05-08",4.3,"4 ounces on draft at ChurchKey during the SAVOR Surly event. Pours a dark brownish black with light tan head. Good lacing. Aromas of pine, caramel, citrus. Tasting notes of roast, smoke, pine, citrus, caramel. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3980,"2014-05-08",3.2,"Black with decent head. Very nice hoppy aroma of citrus and pine. Taste is quite bitter with an astringent finish.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3980,"2014-05-08",3.6,"Sample at CBC 2014. Poured a murky dark brown with a thin tan head. The aroma is roasted malt hop spice. The flavour is medium to strong bitter with a big liqourice alcohol bitter hop spice palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3980,"2014-05-08",3.8,"Draught at CBC14. Black color, brown head. Bitter taste with hops, coffee, nuts, roasted malts and dark fruits. Bitter finish with nuts, hops, coffee and roasted malts. Excellent black IPA.","Helsinki, FINLAND","Tide"
3980,"2014-05-07",4.1,"Can from Binnys southloop. Poured brown almost black with decent tan head and lace. wonderful aroma of slight roasty malt and light resin. Light carb med thick bod. Bitter sweet numbing grassy resin taste.","New York, New York, USA","charule"
3980,"2014-05-07",3.5,"Sampled @ CBC 2014. Opaque pitch black color, full sized off-white head. Aroma and taste are malts, dark malts, hops, decent bitterness. Has a slightly weird and a bit unpleasant finish though. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3980,"2014-05-07",4.3,"Can at Mikkeller & Friends. 

Black with a medium tan head. Aroma of roasted malt, grapefruit, pineapple and some licorice. Similar taste, also some coffee. Nicely balanced and with a great drinkability. The finish was nicely bitter. The best Black IPA to date?","Stockholm, SWEDEN","gyllenbock"
3980,"2014-05-07",3.9,"Tap @ CBC. Pours black with a beige head. Aroma of roasted malts, fresh citrusy hops, weak earth, coffee and chocolate. Taste has those same notes but has a bit more sweetness. The balance between the roasted and the hoppy works pretty good!","Aarhus, DENMARK","RasmusOtt"
3980,"2014-05-06",4.0,"Sample @ CBC. Pours black with a tan head. Aroma is pine, grass, citrus, chocolate, coffee and light sweet malt. Taste is roasted, coffee, chocolate, light sweet, hoppy pine and grassy bitterness. Light/medium sweet and dry grassy and roasted bitterness.","Stockholm, SWEDEN","hackobock"
3980,"2014-05-06",3.8,"Can. Pours a black color with a small tan head. Has a roasted malty hoppy licorice chocolate aroma. Roasted malty dry hoppy bitter piney chocolate and licorice flavor. Has a roasted malty hoppy bitter piney citrus finish.","Malmö, SWEDEN","anders37"
3980,"2014-05-06",3.8,"30th April 2014Mikkeller Vik. Can share thanks to the Swedish drinking team. Almost opaque black - brown beer, small pale tan head. Palate is smooth and slightly dry. Fine carbonation. Smooth dark malts, quite mild wity bare whispers of roast and coffee. Good piney hops on top, slightly spicy and bitter. Red berry fruits, well buried. Gets a little sweeter before a dry finish. Nice cda.",", Essex, ENGLAND","madmitch76"
3980,"2014-05-05",4.1,"Sample at CBC. Pours black With tan head. Aroma of coffee notes and caramel. Taste is balanced, creamy, coffee, caramel, hops. Balanced and complex.","NORWAY","borre_m"
3980,"2014-05-05",3.9,"Fad på CBC: Sortbrun klar øl med et tyndt skumhoved. Duften er amerikansk ipa, masser af citrus. God mundfylde og en dejlig sort IPA hvor der næsten ikke er nogle brændte noter som tit ødelægger det for denne type øl.","Husum, DENMARK","Defreni"
3980,"2014-05-04",3.8,"Reviewed from notes. Received in trade.
The appearance had a two finger off-white foamy head that wants to die within a minute but for the most part, it lasts for a good two and a half minutes (wow, I like it). Lacing is thick and foamy and clinging all around.
The smell had a nice bitter allocation of coffee to roasted malts, bitter and somewhat piney hops come in pretty powerful to invade my nose.
The taste was bitter and sweet at separate times, I do get some chocolate and I do get some roasted coffee-ness. The aftertaste is nice and smooth through a nice coffee/chocolate flavoring. The finish is fairly quick and dry.
On the palate, it sits about a medium on the body with a carbonation that is pretty good for the style and for me, nothing overly done but nothing subpar either.
Overall, I say this is a pretty good American Black Ale well worthy of having again.","Vermont, USA","Bulk_Carrier"
3980,"2014-05-04",4.3,"500mL can, sent from mista (thanks a lot, Geoff), pours black with a medium tan head. Aroma brings out roasted malt, piney hops and some light coffee notes. Flavour is phenomenally well-balanced, with loads of piney hops, balanced with some strong roasted malt and a touch of coffee. Fantastic balance between the hops and roast. Top tier black IPA.","Vancouver, British Columbia, CANADA","mcberko"
3980,"2014-05-04",4.3,"Can. Toffee malt, orange, and grapefruit peel aroma. Black with medium head. Sweet toffee malt, light licorice, and moderately bitter grapefruit peel flavor. Nice body and blending. Excellent.","Greenville, Indiana, USA","shrubber85"
3980,"2014-05-04",3.7,"Draft at CBC 2014. Pours near black with a small tan head. Aroma of pineapple, roast, malt, licorice and dark chocolate. Flavor is moderate sweet and moderate to heavy bitter. Over medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3980,"2014-05-03",3.8,"A nice collaboration brew that isnt too dark or heavy. A great hop flavor and very roasted throughout so you get heavier flavors but not a stout the weighs you down.","Minneapolis, Minnesota, USA","falco242"
3980,"2014-05-03",3.9,"Tap. Pours deep brown with a small tan head. Aroma of roasted malt, choclate notes, orange and grapefruit. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carb. An excellent Black IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3980,"2014-05-03",4.1,"Tap at Muddy Waters. Plenty of head and a dark black color. Thoroughly enjoy this beer...more than I expected. Bartender described as a hybrid of Abrasive and Darkness which sends relatively accurate. Hop prevalence. Little roasted malt in the middle and finish. The aftertaste might leave a bit to be desired....too much bitter. A really interesting beer. It gets high marks on my blakkr book.","Minneapolis, Minnesota, USA","commonmac"
3980,"2014-05-03",3.8,"Tried this on tap yesterday then we got lucky enough to buy a 4pk. Super dark pour. Not overly hoppy. Not a black IPA fan but this is my favorite!","Madison, Wisconsin, USA","mandylee"
3980,"2014-05-03",4.4,"Had it on tap yesterday and now Im drinking a can. This beer is very good. Dark black pour. Good amount of carbonation. Fruity roasted aroma. Taste is very hoppy citrus, with some roasted flavors. Very interesting, but very good. Best black ipa Ive had.","Madison, Wisconsin, USA","kkleu357"
3980,"2014-05-03",3.9,"Sample @ CBC 14. Pours a very dark brownish beer with an off white head on top. Aroma of pineapple, tropical fruits, grapefruit and licorice in the back. Flavor is quite bitter with loads of sweet touches as well. Really the best of two worlds collide. And especially when two best brewers collide.","Den Haag, NETHERLANDS","MrHangover"
3980,"2014-05-03",3.8,"Tap @ CBC 2014. Pours deep opaque black with a large, creamy, beige head. Aroma has chocolate, citrus, coffee, light caramel. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good chocolate, citric hops, apples, oranges, roasted malts. Very well balanced.","Kolding, DENMARK","thewolf"
3980,"2014-05-03",3.6,"Very dark beer--99% opaque with an attractive light cream head. Hop nose but multidimensionally laced with chocolate and something woody. In the flavor I get a number of notes, some leaning to the uncomfortably sweet, like licorice candy and molten chocolate cake, and others leaning hoppy--passionately and unforgivingly hoppy. Theres a lot going on here, some of which are impressive as a demonstration of brewing and others of which are annoying and cloying. I dont think I would be inclined to drink this again, if thats any kind of hedonistic measure of how much I liked this. (on tap at Bryant Lake Bowl, Minneapolis)","Roseville, Minnesota, USA","Nuffield"
3980,"2014-05-03",3.5,"Can - Pours deep, dark cola color. Nose is pine and citrus, juicy with a good deal of medium roast dark malt. No ash or charcoal. Taste is juicy fruity hops, mango, pine, and orange. Emphasis on the hops, but the medium dark roast is sitting there in the background, letting you know its there. Slick and medium-bodied in the mouth, with low carbonation. I like a hoppy black IPA, but this one didnt kill it for me. Not sure what was missing, because this is spot on with what I like.","Middleton, Wisconsin, USA","madvike"
3980,"2014-05-03",5.0,"Another masterpiece by Surly, Real Ale, and Three Floyds Brewing Companies. Absolutely dark and delicious black IPA. Dark in color, rich foamy head, and a perfect amount of hops!","Minnesota, USA","UkrainPubCrawler"
3980,"2014-05-03",3.9,"Tap @ CBC, cph. Very dark brown, medium off white head, nice lacing. Hoppy, fruity, citrus, nice roasted notes, pine, coffee, pine, alcohol.","DENMARK","Valgreen"
3980,"2014-05-03",3.8,"Pours black with low light tan head. Aroma of smoke, roasted malts, coffee, grapefruit. Taste is balanced coffee and cocolate bitter with a citrus and grapefruit finish. Body is light and smooth with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3980,"2014-05-03",3.5,"Tap at the Copenhagen beer festival.... Deep brown.. Thin tan lacing... Dry caramel toffee roast nose... Dark roast malts... Soft chocolate","Edinburgh, SCOTLAND","cgarvieuk"
3980,"2014-05-03",3.5,"CBC 2014
Pours black low off white head
Aromas of black malts, dark fruits, leather,
Taste very nice of chocolate, coffee, alcohol, dark syrup","Hässelby, SWEDEN","kryon"
3980,"2014-05-02",3.8,"16 oz. can. Pours black with a thick tan head, lots of lacing. Aroma of pineapple and tropical fruit hops, mild herbal and grass hops also. Roast and chocolate, other dark malt notes. Flavor is nice, fruity, lots of tropical fruit, mango, and pineapple hops with strong chocolate and roast notes. Medium bodied, very smooth velvety mouthfeel with medium bitterness at the back end. Finishes fruity. Quite nice.","Lemont, Illinois, USA","HonkeyBra"
3980,"2014-05-02",4.0,"16 oz. can from Wine Thief, Ale Jail in Minnesota. Pours like a lighter porter, texture wise. Color wise, it looks like a porter, with a tall, beige head. This smells like a very nice IPA, boreline, Double IPA. The head is slowly fading away, and sticks around for quite some time. Aroma is sour orange, or grapefruit, basically, citrus, with a little bit of roast to back it up. Very pungent aroma. This doesnt cross-over into the porter category at all, as has been my experience with some other Black IPAs. Truly, this is an IPA, that just happens to be darker in color. The citrus melds well with that oh-so subtle hint of pine. Theres a touch of roast and dryness to back this whole harmonious dance up. Overall, this is a great fucking Black IPA. It has a, relatively, smooth texture, and it drinks quite well. I wish I hadnt given 2 of 4 cans away. Great stuff, and cheers.","Portland (Sellhood), Oregon, USA","CheersMate"
3980,"2014-05-02",4.0,"On draft at the Tipsy Cow. Very creamy imperial black IPA that is very smooth. Starts off with a big creamy head but diminished quickly. Black licorice and hope that is not to over powering. Definitely a winner.",", Illinois, USA","rockbeer"
3980,"2014-04-30",3.6,"UPDATED: JUL 15, 2014 
473 cl can @ Mikkeller Bar, canned 03/04/14
Aroma has roasted tones, gooseberry bush, vanilla and some grapefruit. Flavour has grapefruit, gooseberry bush, some resiny, roasted tones and hints of berry juice. Finishes with hops and a lot more gooseberry bush. 10% ABV? whoa, gides it rather well.","Tampere, FINLAND","laiti"
3980,"2014-04-30",3.7,"473 ml can @ Mikkeller Bar, Copenhagen. Pours a black colour with a white head. Aroma of fresh citrusy bitterness, some grapefruit and herbs. Flavour of fresh citrusy bitterness, chocolate, sharp grapefruit and some earth. Medium bodied and a sharp, floral, bitter finish. Quite sharp and bitter.","Tampere, FINLAND","lusikka"
3980,"2014-04-30",3.7,"473 ml @ Mikkeller Bar.
Pours dark red color with a small head. Very nice aroma with citric fruits, roasted belts and licorice. Flavor on the other hand its a bit of a let down, mild fruity notes, licorice and roasted malts. Very tasty anyway.
4515","Tampere, FINLAND","olio"
3980,"2014-04-30",4.1,"473ml can @ Mikkeller Bar

Pours pitch black with a smooth white head. Aroma of roasty malts, fresh wet hops, licorice, grass and citrus. Taste is smooth, roasty and salty with some licorice, wet hoppiness and grass. Finish is smooth, hoppy and roasty with some licorice, loads of wet hoppiness and grass. Really tasty imperial black IPA.","Espoo, FINLAND","tiong"
3980,"2014-04-28",3.7,"Can - Pours a dark brown w/ a brownish head. Nice hoppy aroma w/ hints of dark chocolate. The taste is bitter, dark chocolate, and cigars. This is one of the better black IPAs Ive tried.","Port St. Lucie, Florida, USA","biggsbowler"
3980,"2014-04-25",3.8,"500ml can. Pours black with caramel head. Flavor starts super boozy then relents to chocolate and tropical fruits.","Chicago, Illinois, USA","crossovert"
3980,"2014-04-18",4.3,"From a can upon recommendation by Zipps. Centennial and simcoe hops, but minimal bitterness. Very nice maltiness, with a nice creamy mouthfeel. Probably top of the dark IPAs. I expected not to like this beer as I stay away from IPA, but really pleasant.","Minnesota, USA","steeleliver"
3980,"2014-04-17",3.7,"16oz can from dmac. Huge thanks bro!! Pours black with a small foamy tan head. Aroma of roasted malt, chocolate, citrus and tropical fruits, booze, and a hint of plastic. Taste of sweet citrus, orange peel, dark roasted malts, dark chocolate, and char. Definitely like the aroma on this better then the FFF version, but taste goes to FFF.","Forked River, New Jersey, USA","Ed5388"
3980,"2014-04-17",3.7,"Can thanks to Seth, thanks man! Pour is dark clear brown with a small tan head. Aroma is loaded with pine and resinous hop and a roasted malt backbone. A little sweetness in there too. Just about as expected. Flavor is roasted malt with a notable roasted malt backbone. More malt than hops here. Hops more prevalent on the back end with resinous notes being the most prevalent. 10% not apparent at all. Solid.","Iowa City, Iowa, USA","beernbourbon"
3980,"2014-04-17",3.8,"From a CAN! 
Pours black with a small head and decent lacing on the glass. 

The aroma is just a bunch of juicy fruit forward hops. There is very little roast character to speak of in the nose... most of which I would guess would be indistinguishable if I were blindfolded. Some dank & oniony hops come through I let it swish around a bit... as does some springtime grass, but mostly its just fruit forward hops. 

The flavor is very happy with a moderate level of bitterness. Its got a touch of roast and licorice but thats all nicely kept to a minimum. Its only a touch boozy and Im very surprised to see this one weigh in at 10%... 

Enjoyable beer for sure.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3980,"2014-04-15",4.0,"c/o mnmike - Thanks again!

Aroma - has a nice presence of heavy duty West Coast hops, the roast is hidden underneath
Appearance - body color is black; liquid is opaque; head is beige with about 2"" of head that very slowly fades; there is also some dappled lacing
Taste - there is a real nice combination of West Coast hops, potent citrus, and rich dark malt with a rich roast. Its a triumvirate of the bitter, tang, and astringency. There is a definite resin meets roast quality.
Palate - body is medium to heavy; the texture is oily; the carbonation is average to lively; the finish is full of well thought out bitterness and astringency that doesnt destroy the tongue.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3980,"2014-04-14",4.0,"Can. Poured a dark brown, near black color with an off white head. Chocolate, roasty, floral hops, pine, and a coffee finish.","Lansdale, Pennsylvania, USA","hopdog"
3980,"2014-04-13",4.2,"UPDATED: APR 19, 2014 Can - thanks Bob! Pours deep ruby black and clear, large puffy tan head that lasts a long time and laces well. Aroma is citrus, grapefruit, pine, roasted malts. Flavor follows, medium sweet, roasty with a bit of chocolate, medium bitter, citrus, grapefruit forward. Not harsh at all. Body is a bit light, but somewhat creamy in the mouth. No hint of the 10% ABV in this one. Hella good Black IPA.","Sunnyvale, California, USA","bytemesis"
3980,"2014-04-12",4.8,"UPDATED: APR 27, 2014 Pours a light bodied dead black with a decent off white head. Earthy hops in the aroma and a rather light aroma of roasted malts. From there its all dark malt and hops... lots of hops. Light and easy on the tongue. This is my favorite black ipa....","Glenville, New York, USA","mfp13jr"
3980,"2014-04-11",3.5,"Firkin Fest 2014. Centennial and simcoe version. Very dry and bitter. Well hopped with an earthy quality. Heavily roasted malt.","St. Louis Park, Minnesota, USA","JK"
3980,"2014-04-10",3.5,"Given the brewers involved I expected this to be a hop bomb, but I was wrong, its a moderately balanced black IPA, with big alcohol taste, not as hoppy at all which is disappointing, had on tap at the surly taproom","North Ridgeville, Ohio, USA","jmikolich"
3980,"2014-04-09",3.8,"Poured from a tall boy can...gift from SHERM1016....thanks! When I opened the can I instantly got a whiff of Half Acre Daisy Cutter....a black DC...interesting and tasty. First sip was the same....but caramel and other malts kicked in as it warmed...just a little. Very tasty.","Chicago, Illinois, USA","dwm1034"
3980,"2014-04-07",3.5,"Funky ass shit. Like a dark imperial IPA but with a little roast. If it had a bit more thickness, it would be even better. As is, its a bit much to pay $20 for a 4-pack of tallboys, but its a nice treat. Can is awesome.","Omaha, Nebraska, USA","lweiberg"
3980,"2014-04-07",4.0,"Pours black with a medium beige head. Aroma is roasted malt, chocolate, and piney hops. Flavor is chocolate, caramel, and roastiness with fruity and piney hops. Medium body with medium carbonation. Really good brew.","East Bethel, Minnesota, USA","bluemooner"
3980,"2014-04-04",4.2,"Pours black. Tan head. All hops in the nose. Taste is mostly hops. Not much roast.","Iowa, USA","arnold931"
3980,"2014-04-01",4.0,"Pour is dark cola brown with a fairly tight caramel head and a good bit of lacing. Nose is light dark malt taken over by resin and citrus hop. Taste has a bit more malt, fairly rich roasted malts and hints of dark chocolate. Strong citrus and resinous hops in back with virtually no unwanted bitterness. Body is smooth and well carbonated. Extremely well balanced and well put together. This black IPA is the easiest to drink Ive had.","Pittsburgh, Pennsylvania, USA","cpetrone84"
