"beer_id","date","rating","text","user_location","user_name"
4087,"2016-01-08",3.6,"Draught @ Pikkulintu, Helsinki (as oude vieux lambiek). Pours dark orange with a small head. Aroma of tart berries, vinous notes, sourness, earthy notes and funky yeastiness. Taste is sour, slightly tartish and earthy with some berries and earthy notes. Finish is slightly sour and tart with some berries and earthy notes. Okay, not very aggressive but balanced gueuze.","Espoo, FINLAND","tiong"
4087,"2016-01-07",3.3,"pour cloudy golden. sulpher aromas, light lemony, light grape, taste medium sour, dry lively carbonation. rather light bodied.","randers, DENMARK","20107589"
4087,"2016-01-04",3.2,"(Draught at Delirium Café, Brussels, 16 Oct 2015) Golden yellow colour with brief, foamy head. Fruity, sourish nose with notes of stable, sweaty horse, grapes, apricots and wood. Fruity, tart taste with stable, barnyard, leather, over-ripe pears, grapes, citrus, wood, some vinegar and a dry and tart finish. Medium body, dry. A bit unrefined and harsh, but tasty. Quite nice.","Hässelby, SWEDEN","Svesse"
4087,"2015-12-29",4.0,"On tap. Orange with creamy wthite head. Light sour aroma and flavour, butterish,light bitter hoppy finish","ITALY","Baramba"
4087,"2015-12-26",4.1,"Rating #1496 - 13.03.2015 - On tap @revolutionyeg - #SourNFunk2015 - Pours a clear golden with a few bubbles at the top, not much carbonation to speak of. Aroma is Brett, floral, wildflowers. Palate is quite tart, but refreshingly so, light-medium body, mouthfeel is like fruit juice. A depth of sweet and sour flavours intermingling. Very nice.","Edmonton, Alberta, CANADA","bulldogops"
4087,"2015-12-18",3.6,"On tap @ Whats Brewing 15, as Oud Beersel Lambiek. Pours hazy golden, with no head save a few bubbles. Aroma is sweet bretty wooden notes, cork and nuts, as well as some musty floral and farmhouse notes and hints of manure. Full body, with no carbonation. Flavour is tart bretty wood, floral notes and cork, as well as musty farmhouse cellar.","Bergen, NORWAY","tmrmwel"
4087,"2015-12-18",3.4,"Draught @ Whats Brewing - Friday Session 1, Stavanger
Pours hazy golden with a small white head. Aroma has notes of malt, barnyard, funk and fruity. Taste is light to medium sweet and medium sour with a long funky, fruity and barnyard finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4087,"2015-12-13",4.0,"Draft at Uiltje. Aroma of barnyard, horseblanket and old grain. Taste is freshly sour and funky, with horseblanket, grain and some mild oaky vanilla. Delicious.","NETHERLANDS","MarcoDL"
4087,"2015-12-10",3.7,"(Keg at Pikkulintu, 20151210) The beer poured deep golden and hazy. Its head was medium sized and white. Aroma had sourness, tartness, fruitiness, wood and vomit. Palate was medium bodied and dry with medium carbonation. Flavours were sourness, tartness, fruitiness, wood and low bitterness. Aftertaste was sour and tart. A quite tart lambic but with good drinkability.","Helsinki, FINLAND","mjs"
4087,"2015-12-01",4.0,"(2013 lambic on cask @ Grote Dorst, Eizeringen, Nov 15 2015) Pours clear dark gold with basically no head. Aroma has lots of wet hay and barnyard notes, and hop and wood notes recalling leaves and old wood planks, while the core has tart notes of green apple and lemon zest. The palate has lots of wood and leafy herbal flavours, hay, soft cider vinegar. The finish reprises tannic barrel notes and astringent old hops with some dry earth. Medium body, no carbonation. Wow, I really like the balance here, a little bit of almost all the components of a good lambic knit together. A little fruity/tart/sour/woody/funky/leafy. Could definitely drink this one all day, great!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4087,"2015-12-01",4.0,"Sample at Örebro Öl & Whisky 2015. Tart and fruity smell with oak and cellar notes. Similar taste. Both sweet and sour. Refreshing. No carbonation. It was served from a ""bag in box"" looking thing.","Örebro, SWEDEN","olsvammel"
4087,"2015-11-18",4.0,"0,33l on tap @ Pikkulintu. Three year old Oude Vieux. Pours cloudy golden with a low head. Aroma is sour malts with some vinegar. Flavor is sour malts, vinegar, tarty notes. Great.","Helsinki, FINLAND","Kavu"
4087,"2015-11-13",3.5,"Tap at Pikkulintu, Helsinki. Colour is very cloudy orange with small white head. Aromas and flavours: Fruits, apricot, orange, some sweetness and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
4087,"2015-10-30",3.7,"On tap @ Bills 40th birthday party. Hazy yellow-orange appearance with an off white head. Plenty of funk, cheese, lemon, basement aromas. A little dust and cobwebs. Nice carbonation. Refreshing and easy to drink. Not as good as 3F Gueze but this is pretty good.","Fort Collins, Colorado, USA","adnielsen"
4087,"2015-10-29",3.1,"From tap. Pours hazy orange with a white head. Aroma of sesame seeds, popcorn, tart, bit of wood. Taste is the same, emphasis on sesame seeds and popcorn. Meh...","Odense C, DENMARK","rekvium"
4087,"2015-10-27",3.3,"Sample. Pours hazy orange, with no head. Aroma of popcorn, seasam, green apples, light barn, fruity, quite fruity. Alot of popcorn.","Odense C, DENMARK","MrOrla"
4087,"2015-10-24",3.7,"On tap at the Barrel Cellar for Bills 40th. Pour is hazy orange with a small white head - no lacing. Super funky, cheesy, sweet tarts, cobwebs, lemons, oaky, biscuit, waxy, and horse blanket in the aroma. Taste is cheesy, lemony, waxy, oaky, tannic, metallic, urine, and straw with a lightly sour finish. Slick mouthfeel with no carbonation. Not bad.","Denver, Colorado, USA","Steve_0"
4087,"2015-10-19",4.4,"Real hazy almost cloudy orange pour with now head but some carbonation. Lemon tart on nose. Flavor of more lemon then the oak and funk set it. Wet hay cedar and French oak with the olfactory wine cellar flavors. Finished extremely dry and tart.","Temecula, California, USA","CLeclercq1961"
4087,"2015-10-18",3.6,"On tap at Gollem Amstelstraat, approximately 3 years old according to the bartender. Minimally hazy, golden amber with a thin, frothy, slowly diminishing, tan to white head. Funky-citrusy aroma of lemon, gooseberry, oak and a bit of pepper. Funky, sour-citrusy taste of lemon, gooseberry and oak, followed by a medium long, tart and lightly peppery finish. Thin to medium body, effervescent and astringent mouthfeel, flat. Very refreshing, quite sour and rather funky but still easy to drink. Good.","Hagen / Bonn, GERMANY","Zlotta"
4087,"2015-10-14",3.3,"On tap at Ölrepubliken. Clear golden with almost no head. Funky, tart with leaves and hay. Dry, medium sour, medium bitter with no carbonation.","Göteborg, SWEDEN","ramboraffe"
4087,"2015-10-11",3.8,"On tap at cerveteca lisboa, portugal. Hazy dark gold color. Thin to medium white head. Medium high sourness, medium bitterness. Flavour is grassy, hoppy, citric.","Lisbon, PORTUGAL","andrepintado"
4087,"2015-09-22",4.0,"On tap at The Birch, Norfolk VA for Zwanze 2015. Labeled ""1-year lambic"". Pours dark golden orange with small rim of bubbles. Nose is damp musty forest wood, mushroom, oak, basement, apple, grain, dusty, stonefruit. Taste is similar, little to no carbonation, musty stonefruit fuzz funk, earthy soggy tree stump, grain, toast, orange, lemon. Medium low tartness. Finishes with earthy grainy green apple, tart orange, apricot, tangerine, dusty wood and damp basement. Light with nice layered flavor profile and balanced funk and tartness. Fun stuff.","Hampton Roads, Virginia, USA","JBPortland"
4087,"2015-09-16",3.7,"How: Draught.
Where: Taphouse, Copenhagen.
Appearance: Clear dark golden colour with a small white head.
Aroma: A bit funk, acidic, some spices, a bit vinegar.
Body: Light body with a low carbonation. Smooth mouthfeel.
Flavour: Funk, acidic, some tart, mild sour, citrus.","Huddinge, SWEDEN","AndySnow"
4087,"2015-09-06",3.7,"On tap at Grote Dorst. Pours hazy orange golden with no head. Aroma of light cellar funk, dank, wood and light citrus. Flavour is light sweet and light moderate sour. Above light bodied with flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4087,"2015-09-04",3.9,"Nice ! unblended on draft at Ma Che one of reasons so excited to try and hit this place up while in Italy. nose is lambic vinegar and some funky blue cheese. tastes of lemon, hay, basement, slight cheese, woody, and a touch of stinging vinegar on finish.","New York, USA","Jow"
4087,"2015-09-04",3.5,"Tap during RBESG2015, Day 3, Copenhagen - golden pour with white head. Aroma and taste is citric fruity, some prominent lemon, funky and sourish.","Copenhagen, DENMARK","Desverger"
4087,"2015-09-01",3.7,"Keg at the Taphouse CPH, Day 3 of RBESG 15, 22/08/15.
Clear golden with a decent off white covering.
Nose is pissy citric peel, lemon, straw, earthy, musty apple core, damp wood.
Taste comprises damp cloth, earthy citric notes, lemon drizzle, wood must, light spice, tarte fruit, light acidic vibes.
Medium bodied, fine carbonation, semi drying close with moderate puckerings.
Decent Lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4087,"2015-09-01",3.5,"UPDATED: SEP 2, 2015 On tap @ Taphouse, Copenhagen.Golden with no head. Fruty and sour tones. Fruit, acidic, stable and sourness. Medium body with a long bitter / sour finish.","Göteborg, SWEDEN","thomat"
4087,"2015-08-31",3.4,"On tap at Biercab. Amber colour with white head. Fruity, citric and tart aroma. Sour, fruity, citric taste. Medium body.","Barcelona, SPAIN","BRW"
4087,"2015-08-28",3.7,"Etched glass - Thanks Martinus - Pours gold. Nose/taste of lemon, hay, stone fruit and sour funk - medium body.",", New Jersey, USA","jtclockwork"
4087,"2015-08-27",3.6,"Hand bottle curtosy of Jtclockwork 13 months. Golden hazy pour with a touch of head. Light funky, touch of sweetness and traditional lambic funk aromas. Flavors are light sweetness, dry funky, horse blanket and oak.","Wayne, New Jersey, USA","vtafro"
4087,"2015-08-25",3.8,"Cask at In de Verzekering tegen de Grote Dorst - Oud beersel lambik 03/2013 light honey gold with a bready cork aroma and light tartness. Slick medium body, lovely lemony cork sourness. Delicious.","Kyoto, JAPAN","KansaiBeerLvrs"
4087,"2015-08-20",4.1,"Keg. Light hazy copper with a medium sized off white head with good retention. Juicy nose; sour berries, light funk, wood, flowers. Flavour has wood and funk up front with fruity notes behind it. Dust. Grapes, yellow apples, hay, flowers. Medium body, filling sweetness, soft carbonation, medium sour. Long finish with funk and wood. Good balance. Very nice.","DENMARK","SlackerMads"
4087,"2015-07-30",3.7,"On tap at Nedre Foss Gård, july 17th 2015. Pale body with white lacings. Smells of apples, funk, lemon. Tart woody taste with grains, dry sourness with gum and vinegar. Lasting sour aftertaste.","NORWAY","daje"
4087,"2015-07-14",3.5,"duft: funk. masipan. sød frugt lidt blomster. smag: bitter. citrus. funk. frisk og sød dog med fin funk","århus, DENMARK","llkc"
4087,"2015-07-13",4.0,"Draft at Grote Dorst in Eizeringen. Foamless as expected, clear light golden blonde colour, obviously no fizz. Very animalistic aroma, almost sexual in a way, sweaty, very estery too, fermenting apples, horse menure, lemon peel, sherry, wet hay - quite a challenge, but fascinating if you like lambics. Wry grape peel, overripe apples and sour berries, very estery, sour with sharp lemon zest accent, dry and tart finish, sour cream, very dry woodiness. Complex and interesting, a bit of a challenge, as old lambics often are.","BELGIUM","Alengrin"
4087,"2015-07-11",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ batfairly tart citric sourness, red berries, ghost of carbonation.cider like fermented Apple notes on nose toffee Apple. Lightly hazy burnished gold. Medium body. Growing acid bite. Really quite mellow but complex too. Refreshing.","NORTHERN IRELAND","Beersiveknown"
4087,"2015-07-11",2.0,"Cask at Bat. Flat pale golden with head, like apple juice. Smells of vinegar and apples. Taste of vinegar and a little oak. Flat and sour.","Edinburgh, SCOTLAND","BenH"
4087,"2015-07-10",4.0,"Cask at the hanging bat. Pours deep orange, nose is huge funk, vanilla, oak, taste is similar, quite sour and dry, juicy.","Edinburgh, SCOTLAND","Stuu666"
4087,"2015-07-10",3.0,"UPDATED: AUG 19, 2016 Keg at the hanging bat... Soft dry horseblanket funk nose.. Soft mellow fruits soft fruits.. Light sweet mellow funk 

Keg at usher...6abv Golden amber.. Thin white lacing... Big farmyard funk nose acetic tart fruit  3.0","Edinburgh, SCOTLAND","cgarvieuk"
4087,"2015-06-26",3.4,"Tap @ Oedipus Brewings Carnivale Brettanomyces 2015s pre-party, small sample. Orange/amber color, only slightly hazy. No head. Aroma from the glass: sour, ehm, diarrhea. Retronasal: soft sour, light sweetness even, some brett, some wood, almonds. Flavor is moderate sour with a light bitterness. Light bodied. Not too long finish, somewhat bitter and woody.","Amsterdam, NETHERLANDS","PotjeBier"
4087,"2015-06-25",3.2,"Smells like shit. Light orange amber, minimal head. Light body, flavour is lightly sour.","Portlethen, SCOTLAND","Scotty001"
4087,"2015-06-25",3.9,"On tap at Watering Hole for the 3rd Anniversary. Golden orange color with a light cloudiness present and no head basically. Aromas of wild berries, green apple and oak. Taste is quite similar. Soft carbonation with a medium body that drinks easy. Very refreshing with a nice tartness on the palate. The green apple and berries really stand out. A little vanilla present as it warms up.","Nashville, Tennessee, USA","willisread"
4087,"2015-06-20",3.5,"From a cardboard box at the Tuulensuu, Tampere, Finland. 
Cloudy golden colour with no head. 
Mild sourness in a weak aroma. 
Sourness, tartness, red berries and dryness in a tasty flavour. Tasty and highly drinkable.","Tampere, FINLAND","rosenbergh"
4087,"2015-06-16",3.5,"on tap oro carico poca schiuma velata mela funky legno discreta acidità non invasiva","ITALY","daniele"
4087,"2015-05-26",2.4,"sweet and sour smell of medium strength, appearance cloudy, taste slightly buttery, slightly sour finish, then watery...finish is selzery, boring...no fruit!","Columbia, South Carolina, USA","geologyguy"
4087,"2015-05-23",3.8,"Tap at Little Delirium. Clear golden with some bubbles for a head. Straw, hay, sweat, quite some wood, dried apricots. Taste is light to medium sour with soft bitter finish. Light bodied with soft feel and no carbonation. Nice.","The Hague, NETHERLANDS","Maakun"
4087,"2015-05-22",3.6,"Tap @ Gastropub Tuulensuu.
Pours h hazy golden color with a small head. Apricot and orange on the nose, yeast and earthy notes. Sirius fruits, herbs and earth on the flavor. 
3345","Tampere, FINLAND","olio"
4087,"2015-05-18",3.5,"Stajnia, szpital, koci mocz. Porządny kwach bez żadnych nut owocowych. Pite w wersji leżakowanej +1 rok. Mocna rzecz, warta powtórzenia.","Warsaw, POLAND","wiwetu"
4087,"2015-05-15",3.6,"Tap @ Kufle i Kapsle. Pours orange, hazy. Small white head. Rather subtle aroma of horseblanket, wild yeast. Very clear acidity, distinctively dry, sour aftertaste, with almost no sweetness. Good.","Warsaw, POLAND","xlts"
4087,"2015-05-11",3.9,"Tap @ Fermentorens 1 year birthday party. Pours clear golden with no head. Aromas of tropical fruits, green apples, good amount of funk, straw, vinegar. Taste is sour apples, funk, straw, barnyard, vinegar, some vinous notes.","Aarhus N, DENMARK","Klimaet"
4087,"2015-04-30",3.6,"alla spina ZBF 15. aroma di mela verde, floreale, citrico, aspro, acido, frizzante e pulita.","ITALY","danielecamo"
4087,"2015-04-28",3.7,"Tap @ Fairbar. Clear, still golden pour with no head. Lots of funk, horseblanket, citrus peel, lemon juice and some light acidity.","Aarhus, DENMARK","bursprak"
4087,"2015-04-28",3.5,"10cl sample at ZBF 15, poured a clear yellow to more golden colour with no head. grapefruit, green sour apples, tart, sharp spicy notes, floral, citrus, vineous, sly dry aftertaste, bit weak mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
4087,"2015-04-27",3.0,"Clear yellow. Woody, sugary and lightly sour aroma. Flavour has a pleasant fruitiness and enough sweetness to offset the sourness.","Breda, NETHERLANDS","mike_77"
4087,"2015-04-17",4.1,"5l bag in box. @Cimmeria, Oviedo 16/04/2015. Carbonatacion baja, Color dorado, Acidez moderada.","Asturias, SPAIN","fombe89"
4087,"2015-04-16",3.9,"Color dorado algo turbia. Sabor suave. Muy poco gas. Nada de espuma. Y cuerpo suave.","Lada / Langreo, SPAIN","clockk"
4087,"2015-04-16",4.1,"5l bag in box. January 2015.
Courtesy of Yria brewers. Thanks a lot!.
Batch: ""bottled"" 9-12-2014.
Labeled as ""Beersel 130th anniversary Lambic"".
A lovely one. Horse blanket, grapy, wood nose. Pours quite clear deep gold with little white head. Moderate tartness, fruity, dry, lively carbonated. Really enjoyable.","Asturias, SPAIN","Lowenbrau"
4087,"2015-04-06",3.8,"Draught @ Fermentoren, Århus. Pours hazy golden with a small white head. Aroma is light sour, vinegar, dusty, leather notes, barnyard, grapes, green apples. Flavor i slight sour, tart fruity, dusty, barnyard, grapes, lemon, hay, light sharp tart. Medium body, no carbonation, light acidic finish. 040415","Hasselager, DENMARK","Camons"
4087,"2015-04-04",3.9,"Tap @ Fermentoren Aarhus. Pours an almost clear amber with no head. Aroma has lovely, citric green apples, leather, some sweeter fruit notes, vinegar. Taste is pretty tart with dry notes. Juicy green apples, slightly bitter finish. No carb, oily body. Nice one!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
4087,"2015-04-04",3.8,"Tap @ Fermentoren, Aarhus, 5.6% Hazy amber/orange with small off-white. Aroma is malt, tart, lemon, barnyard, fruit and funky. Flavour is malt, fruit, tart, lemon, barnyard, little sour, little sweet and medium dry.","DENMARK","chrisv10"
4087,"2015-04-01",3.6,"Tap golden colour with no head.Aroma is dry and dusty with taste of barnyard and slight acid nice and well balanced with hint of vinagar and hay.","rødovre, DENMARK","charlotte"
4087,"2015-03-31",3.5,"From tap at Taphouse, Copenhagen. Clear orange colour with a small white head. Aroma and flavour of tartness, barnyard, fruit and spice.","Albertslund, DENMARK","Borup"
4087,"2015-03-29",3.4,"Bag-In-Box at Linköping Beer Expo. Lightly hazy golden liquid with minimal white head. Aroma of apple skin, lemons, mineral, light brett funk and light grain. Taste is dry and light to medium bitter with notes of apples and lemons. Medium bodied with no carbonation. Really nice, not as sweet as other unblended lambics.","Stockholm, SWEDEN","VsXsV"
4087,"2015-03-18",3.5,"Draft to taster
Grape, apple, lacto. Cloudy amber with no head. Sour with a touch of sweet peach.","Edmonton, Alberta, CANADA","dfearnley"
4087,"2015-02-10",3.8,"Nice. Lots of crackery grapefruit lambic aroma. Heavy citrus. Pours hazy brown without any head or lacing and only minimal carbonation. Slightly sour finish with some astringency. Tap at pizza paradiso.","Washington D.C., Washington DC, USA","solidfunk"
4087,"2015-02-04",3.4,"Light hazy pale golden color with a small white head. Quite distinct aroma. You know what you are drinking. Acidic, wood and green apples. Medium body. Quite fine balance between sweetness and acidity. If you like beer like this, you will enjoy this one. Not the most in your face sour and wild. Quite mellow and pleasant. Some yeast, a bit tart, wood and green apples. Nice one. And strangely only my second unblended lambik.[On tap at Schouskjelleren in Oslo, Norway]","Halden, NORWAY","Cunningham"
4087,"2014-12-15",3.8,"On tap at Antwerps Bierhuyske. Draft at In De Linde. It pours clear golden yellow, with pretty much no head. Golden, orange no head. Apple, wood, more green apple, sour, tarty but quite balanced. Very drinkable, nice sourness.","Scheldewindeke, BELGIUM","ElManana"
4087,"2014-12-14",4.3,"A murky golden color with little head. Aroma contaons some funk, vinegar, barnyard, lemons. The flavor is very tart with some lemons, vinegar, and earthy notes. Dusty attic feeling to it. Amazing sour wreck.","Chattanooga, Tennessee, USA","Shag"
4087,"2014-12-06",3.4,"Light amber without head. Sour fruity lambic taste, some bitterness and sweet notes later.","LATVIA","Alusmamuts"
4087,"2014-11-30",3.5,"On tap @ Ma che siete venuti a fà (Rome). Giallo paglierino, leggermente torbida, opalescente, schiuma modesta a bolle grossolane, poco persistente. Naso leggermente sporco, stalla, cantina, note citriche. In bocca si lascia bere bene, non ha la profondità e la persistenza di altri lambic, ma risulta comunque gradevole. Corpo medio-leggero, carbonazione soft. Non male.","Rome, ITALY","Mortlach"
4087,"2014-11-09",4.1,"Draft: Served in a tumbler:
Some bubbles.
Cloudy yellow beer.
Aroma is funky, cheese, light barnyard, light horseblanket, light fruity.
Flavour is quite crisp, cheese, barnyard, wood , wild yeast, funk, light tart, fruity, hay, light dry.
Aftertaste is cheese, barnyard, wood , wild yeast, light dry.
Low to no carbo, soft light dry mouthfeel, good (more than) medium bodied.
Nice, easy and crisp drinker.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4087,"2014-09-14",3.6,"August 3, tap @ de Grote Dorst.
Pours cloudy orange with almost no head. Aroma is barnyard, citrus, hay, grain, grass. Taste is tart apple, citrus, finish is tart and and fruity with brett character. Light/medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
4087,"2014-08-31",2.7,"Sampled @ Van Moll Brewpub. Hazy golden color, no head. Smell and taste lightly sourish, apple, apple peel, some sour-bitter in the finish. Decent body, low carbonation. Well, not bad. Not really my thing though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4087,"2014-07-25",3.7,"Tap @ In de Verzekering tegen de Grote Dorst. Clear golden with a small off-white head. Aroma is sweet, malty, citrus and barnyard. Flavor is medium sweet and moderate acidic. Dry and light acidic finish. 130714","Beder, Aarhus, DENMARK","Rasmus40"
4087,"2014-07-07",3.8,"Pour at delirium cafe, funk farmhouses flavors, lots going on, decent carb, Im a fan","Arizona, USA","Ernesto987"
4087,"2014-05-28",3.8,"Verre de 25 cl, dun cask, au t Antwaerps Bierhuyske. Arômes de brettanomyces portant surtout sur la paille et le citron. Robe blonde et limpide, aucune effervescence ou mousse. En bouche, ce lambic montre un beau caractère cristallin portant sur les agrumes (surtout le citron) et le foin sec. Finale très sèche et présentant une belle acidité lactique et citrique. Très intéressant et rafraîchissant.","Montreal, Quebec, CANADA","MJGG"
4087,"2014-05-08",1.8,"I didnt liked this lambic. Light aroma and some body without typical brett aroma and flavour...","Iglesias, ITALY","Piero1987"
4087,"2014-04-27",3.7,"2014.04 - ZBF Leuven - geel/oranje bier - neus : zuur en fruitig - mond : heel zuur, het fruitige karakter verdwijnt wat op de achtergrond, houttoets. Bij deze wint de geur het van de smaak (niettemin, ook deze is geweldig lekker).","BELGIUM","suedehead288"
4087,"2014-04-21",4.0,"On cask at Grote Dorst. Clear gold pour with thin bubbly head. Aroma is quite nice, mild lambic funk, lemony notes, light lactic notes, wet grain, sourdough, fresh grassiness. Taste is tart, light lemony flavor, grainy, mild honey sweetness, really good balance. Palate is not quite completely dry, light carbonation. The best unblended I had that day.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4087,"2014-04-16",2.9,"Clear orange yellow with small bubbly foam head. Aroma is slightly sour, green apples I would say. Same with taste, slightly sour, but well drinkable and nice fresh. (Antwerpen 201404)","Velp, NETHERLANDS","vipinvelp"
4087,"2014-03-28",3.8,"Bottle... Clear yellow ale with a mid-sized, foamy, white head. Decent retention. The aroma offers a marriage of funky horse blanket and fruity, acidic lemon. Light to medium-bodied with airy carbonation. The flavor is not sour, but is moderately tart, fruity and lemony. Finishes tangy and lightly dry. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
4087,"2014-03-17",4.0,"UPDATED: OCT 13, 2014 Draught @ Delirium Café (Bruxelles). Clear straw color with no head and no lacing. Aroma is of wood, light acidic presence and lemon. Taste is woodsy with light funk, acidic notes and lemon. Light body (a tad weak). Flat. Dry finish. Good Lambic. A tad watery though. 7-3-7-3-14 = 3.4

EDIT: Cask @ Bierhuyske (Antwerp). 3 years old. One of the best Oude Lambiek I had so far. Super smooth and incredibly drinkable. Light funk and the nice minty touch theres in the Oud Beersel Oude Gueuze 2007. Awesome! 8-4-8-4-16 = 4.0","Quebec, CANADA","tom10101"
4087,"2014-01-28",4.0,"(backlog) Oude Lambiek On draught @ZBF 04/2013. Exquistely light, recalls old-school homemade lemonade from limes and pamplemousse. Excellent old hop bitterness, good balance. Delicious dry lemonade for grownups.","Belchium im Biersgau, GERMANY","bartlebier"
4087,"2013-12-21",3.7,"At the brewery
Pours fuzzy blonde , no real foam 
Fresh , sharp smell
Taste is very dry , smooth , bit funky .","Antwerp, BELGIUM","kraddel"
4087,"2013-11-08",2.7,"Pours yellow, minimal head.

Smell huge funk, light tart, hay, lacto, complex

Taste mostly bile, bit of lacto funk

Light bodied

Not that impressive","Seattle, Washington, USA","Smurf2055"
4087,"2013-10-19",3.7,"Glass at Poechenellekelder, shared with Mathieu87.
APPEARANCE: clear blond beer, no foam.
NOSE: horseblanket, sour, fruity, florar.
TASTE: sour, horse blanket, nice in general!","Gent, BELGIUM","PriorL"
4087,"2013-09-07",3.7,"Dorée voilée, pétillance moyenne avec bulles fines, col moyen persistant. Plutôt boisée, trop peu dacidité, légère amertume houblonnée, vineuse, petite astringence, un rien citronnée. Autre chose que la gueuze Belle-Bue!","Brussels, BELGIUM","EddyBeer1"
4087,"2013-08-25",3.2,"3 oz. pour at 9th Belgian Brew fest at Ebenezers. real pale color. Aroma is sour yeast, dirty gym socks and moldy hay. Real sour apples, light malt notes and some wood. I would sample this before trying the Jonge ever again. But for me it is unlikely I would revisit either of these. Just hard for me to like them.","Epping, New Hampshire, USA","AirForceHops"
4087,"2013-08-09",3.4,"From a BiB at the brewery, 18 months old. CLear golden, no head. Fruity, tart, wood, some musty notes. Light to medium bodied, low carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
4087,"2013-07-16",3.9,"Tap. Medium head with medium duration. Color is golden. Aroma and taste are barnyard, funk, malt, leather and hops. A little astringent, but nice.","Højbjerg, Aarhus, DENMARK","saxo"
4087,"2013-05-08",3.5,"On tap, pours a hazy golden with a few bubbles of head. Aroma is subtle, full of muted horse blanket, tart light fruits, and leather. Flavour of leather, mild tart wheat notes, funk and dry wheaty notes. Flat carbonation, with a lightly tart and dry body. Solid unblended lambic, but not one of the better ones Ive had.","Vancouver, British Columbia, CANADA","mcberko"
4087,"2013-04-30",3.5,"Tap @ ZBF 2013.
Pours light hazy golden with no head. Aroma is tart, lots of red apples. Low carbonation, fine dry and oily mouthfeel. Flavour is tart, citrussy, light apple. Simple, but with a rather elegant, lingering dryness.","Kolding, DENMARK","thewolf"
4087,"2013-04-22",3.9,"from bag in box at Verzekering tegen de grote dorst 
Head: nothing ( no carbo )
Colour: blond 
Smell: dry, sour, some slight apples, bit of cider vinegar 
Taste: dry and sour at the start while having a mild and very drinkable flavour, a really fine and good lambiek and that while im actually not a huge fan of Oue Beersel !","Antwerp, BELGIUM","BelgBeerGeek"
4087,"2013-04-22",3.5,"Toer de Geuze 2013.
18 month old, if I remember correct.

Yellow, pale, no foam. Sour and incomplete in my opinion. Not bad, but for sure you can find much better lambik beers","Nicosia, CYPRUS","greenclansman"
4087,"2013-03-07",3.8,"Had on draft at Grote Dorst.  Pours pale yellow with no head at all.  The nose is light citrus, old gym shoes, sweaty and a little poopy.  The taste is sweet, some complex bitter and tart flavors dance around in the middle.  The mouthfeel is soft and smooth, the body is medium and the finish is long.","San Diego, California, USA","dreadnord"
4087,"2013-03-04",3.5,"Draught @ Delirium Cafe, Brussels. Rated on 27.2.2013.
Pours a clear yellow colour with a small head, which fades quickly. Aroma of strong sweet fruits, wood and apricot. Flavour of sweet dried fruits, wood, vinegar and very sour citrus. Light bodied, low carbonation and a fruity mouth-drying finish. Good.","Tampere, FINLAND","lusikka"
4087,"2013-01-03",3.1,"On tap at the Grote Dorst. It pours a clear pale golden colour with no head. Nose is earthy, grassy and acidic. Taste is earthy with slight woody notes and lemony acidity. Very dry lambic.","Rimini, ITALY","teorn88"
4087,"2012-11-10",3.1,"UPDATED: MAR 14, 2014 On tap at Delirium Cafe. Very flat looking yellowish beer, this could be a glass of apple juice. Tart, quenching, quite dry as the style goes. All these lambic styles are a bit of a mystery to me - they get lots of 5 scores and lots of 1s, but they all end up in the middle for me and distinguishing is tricky. More work needed!

Rerated, on tap at t Antwaerps Bierhuyske. More work in progress. So I think the Oud Beersel Lambik is relatively smooth, a lighter yellow colour, less sour edge, a hint of fruitiness. Medium finish. Actually my previous rating stands, pleasant without being exceptional.","Greater London, ENGLAND","JorgeLee"
