"beer_id","date","rating","text","user_location","user_name"
1368,"2005-03-22",3.9,"Pours deep red/brown and clear, with a medium sized beige foamy head. Light aroma of sweet toasting, nut oils, and wheat grass. Pizza dough chocolate malts. Nutty roast. Slightly salty and sour. Finish is clean. Very nice.","Southampton, Ontario, CANADA","Crockett"
1368,"2005-03-15",3.9,"On tap at Caffe Volo. Chocolate-brown colour with ruby tints. Aroma is rich with malt and subtle spice. Flavour is sweet off the top, with some smoky tartness in the middle, and a moderately dry finish. Really quaffable stuff!","Toronto, Ontario, CANADA","GregClow"
1368,"2005-03-14",3.8,"On Tap at Volo... there is something unique about the smoothness that comes with Denisons brews.  A nice malty brew with a spice nutmeg yeast and a brown sugar sweetness.  Glad that Denison is making a revival of sorts!","Toronto, Ontario, CANADA","dirkules"
1368,"2005-03-03",3.8,"draught at cafe volo. mahogany colour with a persistent fluffy tan head. rich malty aroma, yeast, and  some sweetness and spice. creamy body. flavour is mainly of malt, some caramel sugary sweetness. I quite enjoyed this dunkel.  I remember walking by Denisons on Victoria over two years ago and not going in, about two weeks later it closed shop and I missed out on all that great beer! Great to know that Michael Hancock is still reviving his great brews.","Toronto, Ontario, CANADA","mds"
1368,"2003-07-25",3.6,"UPDATED: MAR 11, 2005  Re-Rate March 2005 - Dark ruby tinged brown body with a beige head and nice lacing on the glass. Malty aroma , and a touch of yeasty ""tartness"" over notes of caramel. The precise words for which escape me. Similar flavours with a sort of dry nuttiness balancing the malty caramel sweetness. Nice medium bodied palate. Nice to see another great offering from Denisons. 7/4/7/3/15 3.6<P> Original Rating Part of a sampler. Dark brown. Sweet and malty in both the aroma and the flavour. Not bad. 4/3/5/3/13 2.8","Toronto, Ontario, CANADA","jercraigs"
1368,"2003-01-20",3.8,"Nice aroma, with malt in aroma and flavor.  Good clean lager, but not the same as Konig Ludwig","Mentor, Ohio, USA","alebrewer"
1368,"2002-11-19",4.0,"very dark brown with off white head.  sweet, nutty aroma.  flavours of malt, brown sugar, coffee. mild, yet apparent hops.  nice carbo.  very good.","Toronto, Ontario, CANADA","mrkimchee"
1368,"2002-09-29",3.7,"Almost black, quite malty and very lightly hopped.  It is full bodied without being very assertive.  Of the lagers, this is my least favorite Denison beer, but still quite worthwhile.","Hamilton, Ontario, CANADA","dhurtubise"
1368,"2002-09-02",3.8,"Dark brown/auburn colour. Sweet, malty nose. Medium-full bodied. Slightly sweet (chocolate?)  w/ some nuttiness. Finish remains malty although bitterness is apparent.","Waterdown, Ontario, CANADA","joeycapps"
1368,"2002-08-13",3.3,"Dark auburn color.  Sweet malty/brown sugar nose, some fruit.  Nutty, some hop bitterness and a good malt finish.  Spritzy, oily.  Nice dunkel.","Fergus, Ontario, CANADA","daboskabouter"
1368,"2002-07-25",3.7,"RateBeer Summer (Toronto) 02: Big malty nose, not as good as it smells, very easy to drink.","Manchester, New Hampshire, USA","Volgon"
1368,"2002-07-22",3.3,"Deep dark brown with a nice head.  Malty sweet caramel aroma, and the flavor is a clean version of the same.  Very pleasant easy drinking beer.","Washington DC, USA","argo0"
1368,"2002-07-20",3.5,"UPDATED: AUG 18, 2007 On tap (Volo) 500ml 
Appearance :Brown ruby copper with presentable rocky tanned top. 
Nose :Mineral, fruity Saaz like aroma with grainy overtones. Refreshing.Flavour/Palate:Sweet base with clean gentle roast. Golden-brown malt. Sweet middle with slightly earthier finish. Perhaps a bit lighter stylistically than some murkier German dunkels but not shallower by any means. Clean classic.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1368,"2002-06-08",3.7,"Big sweet aroma. Deep brown in direct sunlight.Mild sweetness, coffee flavour. Quite smooth and complex. Superb.","Toronto, Ontario, CANADA","DougShoemaker"
1368,"2002-01-04",2.5,"UPDATED: FEB 18, 2017 Keg at Ottawa Winter Brewfest. Disclaimer: This event used plastic cups, which may have prevented my ability to fully appreciate this beer. 
Dark brown, creamy head. Caramelly nose with some coffee. Mid sweet with medium body and clean, rounded mouthfeel. Well... Caramel and coffee. Low bitterness. Unpolished.

Old rating, as Denisons Dunkel in 2001 Nut brown. Softly malty, nicely roasty and well balanced.  8/4/8/4/16 = 4.0","Tyresö, SWEDEN","omhper"
1368,"2000-12-09",4.1,"UPDATED: APR 7, 2005 Revived version:  Dark reddish-brown.  Rich dark matl armoa.  Hints of toffee, earthy malts.  Full body.  Clean.Old notes:  Smooth, with a wonderful sweet, chocolatey malt character, with a touch of vanilla sugar.","Vancouver, British Columbia, CANADA","Oakes"
