"beer_id","date","rating","text","user_location","user_name"
2667,"2015-04-06",4.3,"Bottle, 2014, deep brown body, passes no light. Decent brown sugar colored head fades quick to a small ring. Aroma is vanilla, dark fruit, raisins, molasses, bourbon. Taste is raisin, molasses, vanilla, bourbon, a little metal, boozy, toasted barley and hops bitter finish. Palate is rich and thick, carbonation adequate, fairly soft. This is sweet throughout the middle, but dry and roasty at the finish. This is really great beer.","Eagle River, Alaska, USA","furthur"
2667,"2015-04-04",4.2,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 4 2014; eye: black, opaque, tiny ring of mocha head, no lacing; nose: bourbon, woody, roasted barley, coffee, chocolate liqueur, toffee, light hops, alcohol; mouth: bourbon, woody, roasted barley, coffee, chocolate liqueur, toffee, light hops, alcohol, bittering hops, rich, alcohol warmth, light burnt barley, light acridness, finale in roasted barley with presence of chocolate, full body, below-average carbonation, surprisingly bitter, mildly sweet, liqueur-like texture; overall: quite good

FRANÇAIS

Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 4 octobre 2014; il : noire, opaque, petit anneau de mousse moka, pas de dentelle; nez : bourbon, boisé, orge torréfiée, café, liqueur de chocolat, toffee, léger houblon, alcool; bouche : bourbon, boisé, orge torréfiée, café, liqueur de chocolat, toffee, léger houblon, alcool, houblon amérisant, riche, chaleur dalcool, léger orge brûlée, légère âcreté, finale en orge torréfiée avec présence de chocolat, corsée, carbonatation sous la moyenne, curieusement amère, moyennement sucrée, texture liquoreuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
2667,"2015-03-29",4.1,"Pours deep burnt umber with a finger of khaki foam. German chocolate cake in a glass with a shot of bourbon as a chaser ! Huge coconut, chocolate cake, bakers cocoa, roasted nuts and great soft bourbon character !","Gray, Maine, USA","Lukaduke"
2667,"2015-03-18",4.1,"Poured from bottle to glass. Dark brown hue with creamy tan head that lingered. Aroma is toffee, vanilla, chocolate, toffee, caramel, oak. Mouthfeel is great with a full body and smooth carbonation. Taste is sweet with an astringent following and ethanol finish. Overall this is a great brew.","Sweet Home, Oregon, USA","Salmoniform"
2667,"2015-03-16",4.0,"[2/28/15] Bottle sample at De Garde Brewing in Tillamook. Release and bottle share event. Black with a brown head. Aroma of chocolate, bourbon, soy sauce. Sweet flavor with chocolate, bourbon, a fruity note and a boozy note. Rounded and thick. Great.","Tel Aviv, ISRAEL","DSG"
2667,"2015-03-14",4.2,"Bottle care of Ryan, thanks man. Notes are heavy bourbon, wow! so rich with whiskey barrel, blackstrap, vanilla Rice Krispies. Rich and decadent. Notes of dark fruit as she opened herself up. Perfect amount of booze and warming quality. Awesome sipper. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
2667,"2015-03-14",4.3,"2014. Dark black body, medium sized tan head, spotty lacing. Bold chocolate, roast, bourbon, oak, vanilla, fudge, and caramel. Full bodied, moderate carbonation, slick carbonation, mild booze, big finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2667,"2015-02-24",3.8,"Tap at Fremont Brewing, Seattle. Colour is black with small brownish white head. Aromas and flavours: Coffee, chocolate, bourbon and roasted malts. Not overly bourboned.","Oulu/Helsinki, FINLAND","VastActiv"
2667,"2015-02-21",4.2,"Draft at GABBF, first beer of the fest: Poured an almost black with tan color head. Aroma was huge vanilla, stick bourbon and caramel malts. My mouth was filled with that amazing vanilla/bourbon mix, sweet caramel/chocolate malts, and nice strong alcohol. No wonder why it won the winter warmer award at the event, truly my highlight that weekend.","Wasilla, Alaska, USA","SHIG"
2667,"2015-02-12",4.3,"Bottle. Pours black with dark tan head. Aroma is sweet vanilla, figs, a touch of wood, caramel. Taste is rich, smooth, full-bodied, medium carbonation. Overall, this beer is absolutely delicious.","Colorado, USA","Danyel"
2667,"2015-02-03",4.3,"Bomber shared at home. Poured black with a dark tan head of foam that disapeared quickly. Aroma is rich with bourbon and alcohol. Taste is heavy sweetness, lots of malt and bourbon. Full bodied, sticky texture, lively carbonation. Very very good!","Washington, USA","joelfaber"
2667,"2015-01-31",4.0,"bottle, great beer. fuller bodied black pour. rich caarmel maltinesss, roasted malts, chocolate, vailla, wood, bourbon. Lots going on & it melted toghether very nicely.","Buffalo, New York, USA","swoopjones"
2667,"2015-01-18",2.7,"Flight at brewery. As expected this is another unfathomally over the top booze barrel. Ugh, really cant even call it a sipper because its too off putting. Whatever happened to moderation, please 50/50 blend or something. At least it looks pretty.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2667,"2015-01-17",4.3,"Bomber shared by Levi - thanks! Very dark dense cola pour with a light beige head. Rich bourbon and vanilla. Licorice. Smooth rich palate. Killer brew!","Plymouth, Minnesota, USA","BVery"
2667,"2015-01-17",5.0,"2013 edition. 
Poured from a bomber into a Fremont goblet on 07.15.14.

A: Chocolate, licorice, red grape, and dark cherry. Wow!

A: Midnight black body with a little bit of red at the bottom of the glass. Slight tan head that fizzes and recedes to a ring.

T: Dark cherry, vanilla, and red grape dominate. Chocolate, slight woodiness, raisin, and spices are subtle.

P: Creamy smooth. Perfectly medium chewy.

O: This lives up to the hype. It has some alcohol heat, loads of dark fruit, and its perfectly balanced. I became a Fremont fanboy after this. Everyone has their own palate, but this one is at the top of the heap for me. Simply amazing!","","WABeerFiend"
2667,"2015-01-16",4.6,"Wonderful. Maybe a tad longer, a month or two in the cellar would add a little to it, but it is great now. Smooth dark ale. Nice balance of spice and bourbon. 

--- RATED","","kokobucks"
2667,"2015-01-15",3.8,"Bottle thanks to prufrockstar. Pour is deep brown to black with a medium brown head, lots if tiny velvet-like bubbles, reddish highlights. Aroma is a but spicy with some vanilla and a bit of booze. Taste is boozy at first but gives way to a caramel sweetness that is reminiscent of a whiskey drink, mixed with overly sweet coke. Finish is a bit warming and peppery. Overall, enjoyable and above average. I like the sticky sweet lip smacking finish without being a cloying mess.","Melboring, Florida, USA","Homer321"
2667,"2015-01-14",4.4,"UPDATED: JAN 19, 2015 Served alongside Cinnamon & Coffee Bourbon Abominable. Near black body with a small beige collar. Rich aroma of bourbon and malts. Big time oak presence with lovely notes of both chocolate and vanilla. Absolutely delicious.","Washington DC, USA","Huhzubendah"
2667,"2015-01-12",4.2,"On draft at the brewery. Near black pour, with a small brown head. Creamy milk chocolate, toffee, lots of vanilla, strong bourbon, brownie batter, some toasted coconut, wood, and more bourbon. Lots of bourbon, but not boozy, smooth silky body. Yum.","San Diego, California, USA","JohnnyJ"
2667,"2015-01-09",2.8,"Tap at Fremont - holy shit this is boozy - tastes like straight up bourbon - now, I love bourbon, but good god damn I ordered a beer - I am torn between my love of the brownest of the brown liquors and the need to evaluate this ""beer""- oily texture - overpowering bourbon - sorry, ""beer,"" but I must rate you poorly.","Denver, Colorado, USA","notalush"
2667,"2015-01-08",3.9,"650 ml bottle. 2014 vintage. Pours black with moderate tan head. Aromas of bourbon, oak, and lots of alcohol. Flavors of same with additional coffee, dark caramel and dark chocolate notes. Very hot. Needs to cellar for a while.","Vancouver, British Columbia, CANADA","Gerbeer"
2667,"2015-01-04",4.2,"UPDATED: JAN 14, 2015 22 oz bottle carried back by Darrell, thank you sir. Pours a clear dark brown nearing black with light passing as rouge and dark lasting khaki head with sparse lacing. Aroma is intense bourbon and oak with vanilla, brown sugar, roast oak, anise, and a cinnamon complexity. Flavor is same, with medium body, muted carbonation and a whiskey char finish.","","RussianDragon"
2667,"2015-01-01",3.2,"2013 Bottle. 
Strong vanilla, brown sugar, molasses. Alcohol booze too big. Chewy caramel delicious. Overall flavors are not cleanly pronounced, too much warming booze. Not worth the $20 price tag.","Bucktown, Ohio, USA","One2remeber"
2667,"2014-12-24",2.7,"2013 Bottle sampled Dec 24, 2014
Pours a *very* deep brown with a tan head. Intense bourbon vanilla nose a bit of cinnamon and chocolate cake. Flavor is overly intense and boozy, tons of bourbon/vanilla oak, relatively sweet but with an almost sour twist that I dont much care for.  A bit of salt. Super-hot on the tongue, sticky. 

I bought this one after Kentucky Dark Star came out of nowhere to blow me away. But Im hugely disappointed here. Im not sure I can finish a snifter of this. Maybe my tastes have just completely diverged from the bigger-is-better crowd, but I dont see the point of beers like this. You cant even drink them.

tl;dr summaryThe usually excellent Fremont BOMBs on this one.","Seattle, Washington, USA","OldMrCrow"
2667,"2014-12-23",2.3,"2013 vintage - Pours cola with a thin tan ring of head. Nose is real sharp and hot with sweet bourbon, molasses, and brown sugar. Boozy molasses taste with whiskey and brown sugar. Thick and slick with mellow carbonation.","Middleton, Wisconsin, USA","madvike"
2667,"2014-12-21",4.0,"2011 Vintage. Brown, not much head. Smells like bourbon, vanilla, chocolate, molasses...lots of rich decadent aroma. Thick, viscous palate, with a lot of the same flavors. Some subtle hop bitterness in the end. Really good, but I am certainly glad I had a bunch of friends to share it with...","Knoxville, Tennessee, USA","Suttree"
2667,"2014-12-11",4.0,"UPDATED: JAN 6, 2015 Bottle (22oz $16) Vintage 2014. Very dark brown with tan head. Bourbon and quite sweet to the taste. Need to update this rating with details.
Update 1/5/15: (was 3.8 now 4.0). Chocolate taste is very nice.  Initially tastes sweet, but it became more like bitter sweet chocolate as I drank more.","Woodinville, Washington, USA","jsnicholas"
2667,"2014-12-03",3.6,"22oz bottle pours a viscous black with some cloudy, brown head. Nose has booze at first but opened up and had lots of charred wood, caramel, sour mash whiskey, toasted coconut. Flavor is a lot better, butterscotch, charcoal, a little dark whiskey, coconut, vanilla, cherry cola. Full bodied but smooth finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2667,"2014-11-28",4.1,"2013 bottle from Elise shared at Black Friday tasting. Caramel brown-black body, frothy beige head. Laces up the glass well. Bourbon, vanilla, touch of licorice. Very sweet, but balanced, quite nice. Chewy bourbon candy notes in the finish. Rich caramel, chocolate tones. Nice warming finish. World Class, really holds up. Solid beer.","Madison, Wisconsin, USA","nuplastikk"
2667,"2014-11-25",3.9,"2013 from Chucks Hop Shop for $17.99 last month. Deep ruby brown with a half finger brown head, creamy with fair retention. Big bourbon aroma, caramel and toffee. Some spicy alcohol and light roast, fading tobacco. Flavor big on the bourbon and heat, a bit of sherry. Otherwise follows suit. Still spicy and a bit hot. Bitterness is pretty low. Dry. Medium body with light carbonation. Damn good--rather, will be in a year. Still too hot. I am quite impressed with Fremont.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2667,"2014-11-22",4.3,"bottle in a trade thanks to jeff!! shared with a friend. 2011 vintage!. dark brown pour with a creamy head. that sweet bourbon is in your face while pouring! roasted malts, vanilla, a lot of oak!, chocolate, dark chocolate, cacao, cinnamon, warm christmas spice like a verry small hint of anise, a lot of sweet settled bourbon, cant imagine what a bourbon bomb this needs to be when its fresh! remarkable beer! wasnt expecting this!","Alingsås, SWEDEN, SWEDEN","markextrae"
2667,"2014-11-16",4.1,"Pour from bottle, fobab 2014. Chocolate caramel and bourbon. Boozy, sweet, and malty. Thick and chewy. Pretty solid.","Illinois, USA","rxeight"
2667,"2014-11-01",4.3,"Dark pour with a bit of a cream head. Rich dark malt, mollasses and bourbon make up the lovely nose and taste profile of this amazing beer. Super impressed with this one.","Audubon, New Jersey, USA","budznsudz"
2667,"2014-09-12",4.1,"Vintage 2012. Dark, dark, brown. Smells like a barrel-aged stout, roasty and boozy. Tastes more like a dark barleywine. Reminds me of Bourbon County Barleywine. This is really tasty. Sweet and rich. Feels a little syrupy.","Boise, Idaho, USA","Lectvay"
2667,"2014-09-07",2.8,"Very bourbony. Chocolate fudgy soy bourbon.savory smell lot of sweetness. Decent, but cant finish sample though","Austin, Texas, USA","lb4lb"
2667,"2014-09-06",4.0,"Very dark brown in color, thin mocha head. Bourbon, chocolate, raisin, dates, vanilla, and cinnamon. Bittersweet with a little spiciness that grows more bitter and astringent in the finish. Smooth, full-bodied, and lightly carbed.","California, USA","Ataraxia"
2667,"2014-09-05",4.0,"22 ounce red wax bottle. 2103 vintage. Big boozy bourbon nose. Very nice blend of bourbon and vanilla. Smooth and very tasty. Almost a lighter Dark Lord, but not by much.","Lexington, Kentucky, USA","drfabulous"
2667,"2014-08-30",4.1,"Draught at a beer festival. Pours a near black color with a moderate tan head on there. Nose is very laden with bourbon and quite a bit of oak. Taste is slightly roasty, with some bourbon coming through as well. Nice and smooth. Glad I was able to catch this.","Snohomish, Washington, USA","maxwelldeux"
2667,"2014-08-08",4.0,"Pours a dark brown with a tan head. Aromas of vanilla, oak, caramel, some fig, honey maybe. Taste has a slight holiday spice and then nice vanilla, oak, honey notes. Hint of cocoa maybe. Nice full body.","Fargo, North Dakota, USA","Maltser85"
2667,"2014-07-27",4.1,"2013 bottle shared by Puddintane. Thanks Pud! Darkest brown pour with a medium tan head. Aroma of bourbon, vanilla and chocolate. Malty and chocolatey flavor with vanilla character before a roasty finish.","Capital City, Ohio, USA","JaBier"
2667,"2014-06-08",4.3,"Bottle shared with Timfooley. Gotta the the BB beers. Full bodied beer, with hints of chocolate and SMG. Good stuff.","Winters, California, USA","DTM"
2667,"2014-05-21",4.5,"Rating this from memory, but this is probably a top #3 barrel aged beer for me. Tons of body, very smooth creamy, thick body with notes of cocoa, dark chocolate, Christmas cake, and lots of bourbon. Sweet, but never cloying. Perfectly rounded. Superb.","Tokyo, JAPAN","TimE"
2667,"2014-05-18",4.2,"UPDATED: JUL 7, 2015 on tap. dark brown some tan head. Aroma of soy sauce, coffee liquor. tastes of coffee, berries, butterscotch. Creamy dry palate. Awesome and intense.","Seattle, Alabama, USA","nealblind"
2667,"2014-05-04",4.2,"On tap at Fredfest 2014. Pours near black with a modest tan head and a treacle and bourbon aroma. There is a rich dark molasses flavor with lots of vanilla and bourbon. Very tasty.","Sacramento, California, USA","marcus"
2667,"2014-03-31",4.1,"22oz bottle. 2012 vintage. Poured a dark brown color with an off white head. Bourbon, vanilla, roast, chocolate, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
2667,"2014-03-18",4.2,"2012 maroon wax top bottle shared at the RBNG by Phatdog1. Awesome aroma of cocoa, roasted malt, cinnamon, vanilla, dark fruits with a beautiful bourbon barrel oak on top all of those aromas. 
Flavor is just as rich and lives up to the aroma! Deep elegant bourbon notes ingrained with the rich dark chocolate, graham cracker, coffee beans, and a little wood/oak character in the backend. hints of spice in here as well. 
Overall this Barrel aged Strong Ale drinks like an imperial stout. Body is thick and creamy with a velvet smooth character. I feel like I need to take a flight out to Seattle. This brewery produces really wonderful barrel aged brews.","Epping, New Hampshire, USA","AirForceHops"
2667,"2014-03-15",4.1,"2012 Vintage

A - Incredibly dark black oily, smooth light head.

S - Whoa. holy chocolate bomb, cinnamon and spices. a lot of awesomeness on this nose.

T - Holy more chocolate! Wow. Tastes amazing. Super roasty. Just like a dessert of christmas spices

M - Silky smooth. sweet and full of flavor. 

O - This is amazing. Not as great as KDS but still remarkable.","Enfield, New Hampshire, USA","AdamChandler"
2667,"2014-03-11",3.8,"2013 vintage, pours brown with a thin off white head. Aroma of sweet malt, brown sugar, molasses and vanilla. Taste is bourbon, oak, vanilla and caramel. Hot but still really tasty.","Philadelphia, Pennsylvania, USA","jcartamdg"
2667,"2014-03-08",4.3,"Draft pour. Pours dark with strong Bourbon aroma. Complex flavors with vanilla wafer and butterscotch. Sweet, smooth finish. Great beer.","Kenmore, Washington, USA","andrewje41"
2667,"2014-02-27",3.7,"2012 bottle from an IP trade in Seattle but I cant remember who. Dark brown with a nice brown head that mostly fades. Vanilla, butterscotch, bourbon, vanilla, light oak, smooth. Mild carbonation and moderate body, boozy and sweet, some toffee.","Ottawa, CANADA","pushkinwow"
2667,"2014-02-25",3.9,"UPDATED: MAR 21, 2014 Bottle: Very deep brown, almost appearing black with a light-tan colored head that swiftly wafts away into nothing. Aroma full of bourbon, oak, & an underlying, spicy vanillin-woody sweetness. Lighter undercurrent of cocoa dust, toasted caramel, & sticky molasses. Taste is packed with creamy, silky bourbon, almost more on the sweet side & not very hard (good thing). Plums, black cherries, molasses, caramel, maple syrup, & burnt brown sugar round out the flavor profile, leading into a heavier wood, bourbon, & vanilla finish. Lightly spicy from the barrel... Though the booze is certainly present, it remains dangerously drinkable thanks to a nice, balancing sweetness. Very nice ale.","Michigan, USA","tectactoe"
2667,"2014-02-17",4.2,"bottle pours deep amber, ample khaki head. nose is full of bourbon and booze. chocolate, caramel, vanilla, with a solid bourbon finish. full body, creamy. high boost. luv it.","Saint Johns, Florida, USA","UDBeernut"
2667,"2014-02-16",3.9,"Bottle. Black pour with brown head. Super bourbon aromas, some light spices. Flavor is bourbon heavy, some chocolate and caramel but no spice left.","Wayne, New Jersey, USA","vtafro"
2667,"2014-02-14",4.6,"From notes. Bottle share courtesy of Bytemesis. Thank you! Huge aromas and flavors of vanilla, nuttiness, toasted coconut, caramelized sugar, creame brûlée, creamy chocolate and BROWNIES!!! Tons of Bourbon Barrel-Aged character. I love this style! Full bodied, rich and creamy, with lower carbonation. In comparison, sweeter and richer then Kentucky Dark Star. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2667,"2014-02-08",4.0,"65cl, Vintage 2011, at 9.5%Vol, as Bourbon Abominable, exclusive American brew, thx to Secret Santa!, very complex brew, alcoholic/roasted and slightly woody/spicy, yet not too heavy, balanced, hazy, nearly no head, very good Winter brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
2667,"2014-02-06",4.1,"Pours a really murky, cloudy, and really dark brown color with a nice bubbly brown head. Good bit of bourbon and alcohol on the nose, lots of vanilla and caramel, milky chocolate, some dark fruits, and a subtle hint of spice. Wow, tons of bourbon oakiness and vanilla on the taste, dark chocolate, roasted malt, and a bit of molasses. Super tasty, smooth and creamy. Definitely a bourbon bomb. Id love to see what a few years does to this beer.","South Carolina, USA","tdmuel"
2667,"2014-02-06",4.3,"Bottle with thanks to Prufrockstar! Pours cloudy mahogany with a small tan head and decent lacing. Aroma is a nice blend of bourbon, dark sugars, raisin, cocoa and vanilla. Flavor is the same, medium sweet and light bitter with notes of bourbon, molasses and vanilla. Medium body, creamy mouthfeel. Light woody astringency, some heat from the ABV. Pretty darn nice beer.","Sunnyvale, California, USA","bytemesis"
2667,"2014-02-05",4.0,"Dark brown-black, no foam. Rich dark ale aroma, cherry, fig, wood, alcohol. Taste is rich chocolate liquor, cherry, char and ash. Boozy but not overwhelming. Terrific.","California, USA","barn0216"
2667,"2014-02-01",4.5,"UPDATED: DEC 10, 2014 Pours jet black with small beige head. Aroma of chocolate, coffee, vanilla, bourbon, and prunes. Taste huge dark chocolate and coffee. Toffee, vanilla, cotton candy, bourbon. Finishes sweet. Mouthfeel is velvety and thick - yum! Very similar, but better than Bourbon County Stout, which I love! This beer is amazing!","Sacramento, California, USA","Warped_Silver"
2667,"2014-01-31",3.8,"Black no head. Drinking both 11 and 12. 11 is a bit bland, cola and coffee. 12 is a better. Some roast and toffee.","Minnesota, USA","Steasy66"
2667,"2014-01-18",4.2,"Very reminiscent of Goose Island Bourbon County Stout. I would recommend this beer to any beer lover.","Richfield, Minnesota, USA","nsquishee"
2667,"2014-01-16",4.2,"Bottle, 2012 vintage. Dark brown pour. Boozy nose, notes of vanilla, bourbon and chocolate. Boozy, funky flavour, lots of chocolate and vanilla. Extremely tasty - almost mistook it for an imperial stout.","Winnipeg, Manitoba, CANADA","ljthiessen"
2667,"2014-01-04",3.6,"Bottle thanks to Lizzy and Daren! Pours a very dark brown with a creamy brown head that lasts throughout the beer. Aroma has a strong booze and bourbon note with molasses and caramel underlying. Flavor starts with some darker grains and molasses with a growing boozy and bourbon note through the finish as well as a touch of roast..","Minneapolis, Minnesota, USA","deyholla"
2667,"2013-12-27",4.0,"2012 Vintage
Deep brown/black with a tan head. Aroma is bourbon, wood, chocolate. Oily mouthfeel, sweet on the palate, slightly boozy finish. Taste is chocolate, bourbon, vanilla, wood.

2011 Vintage
Very dark with a small pale head. Aroma is chocolate, bourbon, vanilla, caramel, spices. Slightly sticky mouthfeel, nice balance on the palate. Taste is chocolate, bourbon, vanilla, dark fruit, cookie. 

2010 Vintage
Rusty brown with virtually no head. Aroma is raisins, dates, brown sugar, bourbon, vanilla. Smooth on the palate with a hint of booze in the finish. Taste is vanilla, Speculoos, brown sugar, dark fruits.","Vancouver, British Columbia, CANADA","GothGargoyle"
2667,"2013-12-25",3.8,"bomber shared. poured opaque brown to almost black. mild carbonation and little head. nice bourony chocolate and roasted malt aroma. the flavor is extremely smooth with touches of caramel blended with the chocolate and roasted malts. the bourbon is an after thought almost. very subtle very good and very delicious.","Louisville, Kentucky, USA","tmongoose"
2667,"2013-12-22",3.9,"From Paul. Thanks!

A: Dark mahogany to the point of blackness. Lathery mocha head that disappears. Good legs.

N: Big bourbon, vanilla, and caramel. Toffee. Some melon. Brown sugar.

T: Bourbon integrated into a softly sweet base. Hop bitterness around the edges. Alcohol is noticeable.

M: Crystallized and sticky. Gets a little watery.

O: Well done. A touch more body and this would be a real stunner. Doesnt try to murder by flavor and doesnt kill with sweetness.","Portland, Oregon, USA","Sarlacc83"
2667,"2013-12-18",4.0,"2013 vintage. 
Aroma has a nice dark chocolate character with some light roast. Medium light roast character with moderate bourbon and light oak notes. Medium dark fruit with prune, plum and raisin. Some toffee and caramel notes. 
Pours dark brown but not quite black with a small, thick mocha head that recedes fairly steadily to the edges where it lingers slightly. 
Flavor has a nice strong dark chocolate note with light roast and moderately strong bourbon character. Some dark fruit notes of plum and prune with some raisin character. Medium bitterness. Light caramel and moderate toffee. Some medium light alcohol spice in the finish. 
Mouthfeel is medium full bodied with medium low carbonation. Low astringency and medium low alcohol warmth. 
Overall a pretty enjoyable beer. The malt character is not as complex as it could be, but the bourbon character is super well integrated with malt and works really well. Nice bourbon character with some decent dark fruit notes.","Oakland, California, USA","ineedbeer"
2667,"2013-12-15",4.0,"Bottle from BottleWorks, Seattle. Pours a rich, dark, opaque brown, just the slightest amount of brown head. Aroma has a punchy sweet essence, lots of vanilla, more booze as beer warms. Body rich, thick, with lingering booze notes. Very nice.","Eugene, Oregon, USA","ericdevin"
2667,"2013-12-13",3.8,"Pours a dark brown with a fast diminishing head that still manage to leave some light lacing. Youre left with a virtually headless brew in 10 seconds, though. Aroma is quite nice with chocolate and vanilla covered in bourbon. Taste is sweet with molasse, caramel and chocolate flavors. Alcohol is a bit hot, body is full. This is a nice sipper with its low to medium carbonation. Not really ""english"", more like a ""by the book"" american strong ale. Reminescent of Lost Abbeys Angels Share (the bourbon edition, at least). Nice!","Québec, Quebec, CANADA","mathieuc"
2667,"2013-12-12",3.7,"Bottle (22 oz). 2012 vintage. Shared by mathieuc, thanks! Dark brown with a small beige head and little lacing. Aroma is mostly of bourbon along with vanilla, wood, caramel, light spices and light chocolate. Taste is moderately sweet with a lot of bourbon (even after 1+ year), vanilla, caramel, spices, chocolate and light tobacco. Medium to full body. Low to moderate carbonation. Somewhat oily mouthfeel. Good English Strong Ale. A tad too heavy on bourbon, which doesnt help the complexity/balance/drinkability of the beer. Good.","Quebec, CANADA","tom10101"
2667,"2013-12-12",3.5,"bottle shared by mathieuc, thanks bro. pours very dark brown, red hue, with a small light beige cap, some retention. loads of bourbon oak, coconut, vanilla, sweet yet complex caramel layers, nuttiness, maple, lactose, chocolate, tobacco, chalk. low carbonation, medium to full body - oily and sticky, grassy-spicy-chalky doughy cloying finish. ASA feeling. clean yeast and/or no english character and/or simply overshadowed by barrel treatment. sort of blah.","Québec, Quebec, CANADA","czar"
2667,"2013-12-04",4.4,"Vintage 2012

Pours dark brown on black with a slight etching of light mocha foam. Smells fucking awesome, bourbon, vanilla, nougat, caramel, vitamins and minerals, some marshmallow cream and a little bit of burnt cream. Taste follows suite - vanilla, nougat, marshmallow, chocolate, bourbon, oak, smooth malts with a touch of alcohol. Really decadent. Full bodied with limited carb and a fantastically long and mouth watering finish. Im really, really impressed with this beer. Wow. Nice.

Serving type: bottle

12-23-2012","Spokane, Washington, USA","harrymel"
2667,"2013-11-29",4.5,"UPDATED: DEC 23, 2013 13

Pours black, red on edges, minimal tannish head.

Smell big whisky oaky vanilla, red fruit, barrel forward, sweet.

Taste big woody, fruity, bourbon. Bit of alcohol heat, lots of vanilla and coconut, light winter spices. 

Medium to fuller bodied.

This is a great beer from a great brewery.","Seattle, Washington, USA","Smurf2055"
2667,"2013-11-11",4.8,"My favorite Washington Beer. This strong ale is an absolute beast. Pours as thick as a stout with a delicious balance of bourbon flavors. Warning, it is heavy on the bourbon flavor. If you like yours on the more subtle side then this may not be the one for you.","Washington, USA","jweiss"
2667,"2013-09-30",3.4,"Bottle. This is a heft ESA with lots of bourbon flavor to go around. A nice brew if you can get it.","Maputo, MOZAMBIQUE","Imaena"
2667,"2013-09-22",3.3,"label, frankly, angers me .. . pours out brown .. like you know, brown .. . foam head was low .. . lacing was ray butt .. . bourbon presence was easy, the flavour was abominable .. . decent but nothing id hide in the woods and eat people over..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2667,"2013-08-10",3.9,"Taster from a bottle shared at Natifest 2013. Dark brown, but clear color. Minimal light brown head. Couple loose bits of lace. Awesome big bourbon aroma. Dark chocolate, light tannin, light spice. Bigger body. Light chewiness. Very light carbonation. Dry finish. Bigger bitter taste. Very nice barrel influence, here. Nice, big bourbon barrel aged beer.","Cincinnati, Ohio, USA","DrSilverworm"
2667,"2013-08-05",4.2,"2013 Bottle shared by some sweet soul at Natifest. The bourbon barrel is subtle, really highlighting the awesome beer. Strong chocolate, vanilla stands out, but there is a nuttiness and some coffee too. This may have been the beer of Natifest 2013 for me.","Cincinnati, Ohio, USA","AndyReynolds"
2667,"2013-08-04",3.8,"2013 bottle. Pours a dark brown with a thin, beige head. The aroma is nutty and molasses. Tastes sweet and toasty. Sticky mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
2667,"2013-08-03",3.9,"sampled at NatiFest 2013 - big body with sweet and sour taste. nice wood flavors. solid.","Taylor Mill, Kentucky, USA","Chudwick"
2667,"2013-07-23",4.0,"22 oz. bottle shared by either dudeabide or b3shine (notes from 6/2012). Pours a very dark brown color with a medium sized beige head that left some spotty lace. The aroma has caramel, molasses, hints of cherry and dark fruits, vanilla, bourbon, wood, and some alcohol heat. The flavor again has quite a bit of sweet caramel, bourbon, vanilla, cherry and additional dark fruits, molasses and wood. Viscous mouth feel. Enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
2667,"2013-07-07",3.8,"Bottle. Pours black with no head. Boozy aroma. Taste is sweet molasses and vanilla.","bloomfield, Michigan, USA","mikem409"
2667,"2013-06-28",3.8,"22 oz bottle, 2012. What a nice extra. Black with a crema head. Intense aroma of bourbon, dates, soy, chocolate and caramel. A sharp tang then a brief shudder as the alcohol hits. Taste is bourbon, raisin, fig, molasses and spice with lingering oak. A big brew; could use some mellowing.","Media, Pennsylvania, USA","TheEpeeist"
2667,"2013-05-27",3.7,"Bottle shared at Richards Graduation Party (Western Springs, IL). Thanks, guys! Pours a deeper blackish pour, some good thickness, mellow legs. Some brownish glow in the body, edges. Good haziness, frothy tannish head. Dies to a small ring, laces small. Aromas are toasty, carmelized and a gentle cocoa. A bit older, firmer oak, some vanilla, some tannic barrel and gentle dark fruit. Some cocoa, firmer whiskey comes in as it warms. Initial is medium bodied, a bit thicker, some firmer barrel presence. Firmer barrel leads into some heated ABV on the palate, some roasty and cocoa elements, toffee and toast, gentle dark fruit, spice, more cocoa. A firm barrel presence in the middle, touch of thickness but not too much in body. Backend is a bit more toasty, biscuits and caramel, some vanilla, gentle toasted coconut feel. Gentle dark and dried fruit, firmer whiskey, barrel and vanilla. A bit of toffee, toast. Firm barrel. Pretty solid one, with some interesting dark fruit jabs.","Aurora, Illinois, USA","TheAlum"
2667,"2013-04-28",4.3,"Thanks to Julian for this one! Nice big reddish brown pour, tan head.  Loads of bourbon, vanilla, brown sugar, prunes, raisins, light sherry notes.  Yeah this is big and boozy and I love it.","Scottsdale, Arizona, USA","daknole"
