"beer_id","date","rating","text","user_location","user_name"
3197,"2015-08-17",3.2,"This is what a ""regular"" American beer should be. Average looking yellow pour, but the head is thick as cream. Tons of lacing on the glass. Unimpressive nose but nice malty, hoppy flavor. But the hops dont over power. You can sip it, you can chug it. Good cold or room temperature. Nice mild bitter aftertaste. Bottle.","Milwaukee, Wisconsin, USA","pkbites"
3197,"2015-08-16",3.6,"Très belle couleur blonde dorée, des centaines de petites bulles alimentent une mousse blanche généreuse et qui se tient. Nez malts, caramel et miel. La bouche est maltée et gentiment houblonnée avec des houblons épicés et herbacés. Lamertume est moyenne et le corps agréable. La carbo très bonne. Ce nest quune lager mais une excellente lager ...","FRANCE","guzgorog"
3197,"2015-08-15",3.2,"Bottle in Amsterdam. Nice glowing orange body. Nose is grassy, metallic. Taste of grains, hops, sweet. Bitterness. Light bodied. Fair enough.","Chevy Chase, Maryland, USA","altonbrownd"
3197,"2015-08-15",3.1,"Bottle at Ølbaren.
Clear amber colored with a small white head.
Sweet and malty aroma of caramel and bread.
Sweet and malty flavor of caramel, bread and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3197,"2015-08-13",2.4,"Refrigerated brown bottle poured into a snifter. Taste is light grain with some floral.","Charleston Area, West Virginia, USA","weihenweizen"
3197,"2015-08-13",3.3,"Good looking and well balanced lager. Aroma and flavor are typical for the style but there is more depth with hops, especially a nice earthy and herbal aftertaste. The malts are also juicy and remain a sweetish aftertaste like chewing on wheat grass.","Warszawa, POLAND","Swaroga"
3197,"2015-08-12",3.6,"Excelente lager. Saborosa e leve. Límpida e dourada. Amargor na medida, não muito amargo pra quem gosta de cervejas leves mas tb não decepciona os hop heads

---Rated via Beer Buddy for iPhone","Joinville, BRAZIL","frkleal"
3197,"2015-08-11",3.7,"Flaska från Saveur Bieré. Lager är inte min favorit men Anchor presenterar här en lager med smak och doft av humle, malt, karamell med toner av citrus och örter. Rund och len, frisk och fruktig, jämna smaker utan den metalliska tonen som ofta förekommer i lageröl. Lagom sötma och fin beska. Gott!","Malmö, SWEDEN","Lilja"
3197,"2015-08-09",3.6,"Bottle. Drunk as California Lager. Very clear bronze appearance. Slightly fruity but otherwise lacking any complexity. Pleasant and straightforward or bland-take your choice of adjectives.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3197,"2015-08-08",2.9,"Pale gold, tall head, no lace. 
Earthy, yeasty and ammoniacal intense nose. 
Medium body, moderatebut rich flavor, refreshing mouthfeel, lingering and aftertaste. 
Moderate bitterness, dry, neutral acidity.
Hoppy but not in an aromatic way, slightly citrusy, malty. 
Pleasant, refreshing but historical reference is the main interest. 

---Rated via Beer Buddy for iPhoneEarlier Rating: 2/21/2015 Total Score: 3Pale gold, tall head, no lace. 
Earthy subdued nose. 
Light body, moderate flavor, refreshing mouthfeel, avg length. 
Moderate bitterness, dry, neutral acidity.
Hoppy but not in an aromatic way, slightly citrusy, malty. 
Pleasant, refreshing but historical reference is the main interest. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3197,"2015-08-08",3.4,"Bottle @ home. Clear amber colored with a large frothy and lasting head. Dry grainy and a bit sweet malty with grassy, hops, bread, hints of metal and pine. Dry finish, medium bitterness. Lasting metallic noble hop taste with grassy notes.","Linköping, SWEDEN","mikeyo1"
3197,"2015-08-07",3.2,"355ml bottle from M&S Darlington. Deep orangey amber colour, white foam head leaving alittle lacing and aroma of grassy hop, abit metallic. Taste is grainy, sweetish, bready with straw and earthy grassy bitterness. Light bodied, medium carbonation, dry dusty & metallic bitter finish. Quite OK.","Darlington, Durham, ENGLAND","danlo"
3197,"2015-08-03",3.9,"Pours a crystal clear yellow gold. Hay, grass, rising bread on the nose. Moderately hoppy, but not citrusy--the dominant taste is lightly sweet bread, cereal. Chewy and refreshing palate. A really solid traditional lager.","","kespecial"
3197,"2015-08-02",3.7,"Clara dourada,límpida,translúcida,espuma densa cremosa com boa manutenção;no nariz um bom aroma herbáceo e de cereais;sabor inicial de malte e fermento seguido e finalizando com leve amargor,baixo corpo,média carbonatação,refrescante,alta drinkability. Boa lager,gostosa,""crocante"".","GETULINA, BRAZIL","mauroruellas"
3197,"2015-07-29",3.4,"VERY pleasantly surprised by this.

Yellow-gold pour with soapy white head. Aroma is floral and noble hops, bread, lemon, sweet malt. Flavor is sweet, fruity, floral, with notes of dried fruit and yeast.","Somerville, Massachusetts, USA","williamstome"
3197,"2015-07-29",3.5,"Clear golden colour with a creamy head. Sweet malty taste with a mildly bitter finish.","Brussels, BELGIUM","adamnowek"
3197,"2015-07-19",3.3,"355ml bottle from BeerGeek bottle shop. Clear golden, medium big fluffy white head. Aroma is a bit weak, grass, bread and sweet malt. Medium carbonated, round sweet mouthfeel. Taste is sweet malt, grassy sweet, hay. Mild bitter finish.","Stockholm, SWEDEN","Turtles"
3197,"2015-07-19",3.0,"Keg - Owl Sanctuary, Norwich. A deep golden colour with a small but lasting white head. Follows in the typical lager footsteps but theres a solid malt body - fuller than many of its ilk. Fair length in the finish to boot.","Sydney, AUSTRALIA","sm89walt"
3197,"2015-07-17",3.6,"Kyl jää aika sekavaksi. Vähän kitkerä, vei haise millekään. Mitäänsanomaton","FINLAND","mrttiimmoo"
3197,"2015-07-17",2.8,"Dorada de bonita espuma blanca. Escaso aroma, especiada. En boca tiene cuerpo y es bastante gaseosa. Sabor equlibrado con base cereal y caracter herbal y especiado. Final punzante y amargor marcado. 

---Rated via Beer Buddy for iPhone","Madrid, SPAIN","jamaty"
3197,"2015-07-15",3.0,"Cor dourada, brilhante. Espuma boa e de baixa persistência. Aroma levemente frutado. No paladar lupulado. Corpo leve. Retrogosto inicialmente adocicado e final amargo. Uma excelente Pilsner.","São Paulo, BRAZIL","meireteixeira"
3197,"2015-07-11",2.6,"Kyl jää aika sekavaksi. Vähän kitkerä, vähän valju, ei haise millekään. Mitäänsanomaton.","Joensuu, FINLAND","Toomio"
3197,"2015-07-10",3.0,"Bottle from M&S. Unusual. Quite smooth with reasonable depth and finish. Some biscuit. Ok-ish.


---Rated via Beer Buddy for iPhoneEarlier Rating: 4/18/2015 Total Score: 3Bottle from M&S. Unusual. Quite smooth with reasonable depth and finish. Some biscuit. Ok-ish.


---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
3197,"2015-07-10",3.7,"Golden coloured with Snow White top. Clean yeast aroma. First a hit of carbonation is followed by a smooth, silk palate. Then the bitterness sneaks up on you giving a dry, herbal, piney finish. A pure refreshment.

Rated by BrewTom","","BrewTom"
3197,"2015-07-09",2.8,"Pours orange-gold with big white frothy head. Aroma dominated by grain-- bready, malty, with some yeast and citrus as well. Taste is mild, with some of the lagery yeast coming through on the palate. Not sweet, barely any bitterness. Mouthfeel is a bit thin and very carbonated. Overall refreshing and enjoyable, but there are better lagers out there for sure; wouldnt choose this one again.","Chicago, Illinois, USA","sigh_borg"
3197,"2015-06-30",3.3,"Clear orange body with a medium to large white head. Aroma is malt, straw, a bit herbal, some fruit. Taste is light bitter, a bit of a hoppy dryness. Soft carbonation.","CYPRUS","g_georgiou"
3197,"2015-06-29",3.3,"Type: 12-oz. can
Glass: Lagunitas mason jar
From: Trader Joes in Mission Valley (San Diego), Calif.
Price: $8.49 for a variety 6-pack
Purchased: June 26, 2015
Consumed: June 26, 2015
Misc.: Grading this on a curve, since it was still a tad warm

Poured a golden, pale, clear color with 7-to-8 fingers of khaki white, fluffy head. That settled down to a nice top, but the head was crazy. Lots of bubble streams coming up from the bottom of the glass. Minimal lacing on the sides of the glass. Poor retention on the top. (Sight - 3.50)

Smelled cereal, wheat, honey, corn, grass, caramel and bread. Like a lager should. (Smell - 3.88)

Tasted similar to the nose, reminding me more or a good American Adjunct Lager than an American Pale Lager. Got honey, corn cereal (Kix, Corn Puffs, etc.), grass, sourdough bread, honey wheat and caramel. (Taste - 3.75)

Light body. Thin texture. Average carbonation. Abrupt, crisp finish. (Feel - 3.88)

For the style, this was a good beer. I enjoyed it. (Overall - 3.88)

3.80 86 B+","","User134089"
3197,"2015-06-29",3.2,"22oz bottle 6/29/15 (Jewel-Clearance rack)-36° in Lager Glass-Pours a clear golden with a small white head. Aroma of hops, malt, biscuit, and grains. Taste of the same with some bitterness and citrus. This light bodied brew is not bad but it does nothing for me.","Aurora, Illinois, USA","Headbanger"
3197,"2015-06-28",2.0,"KØLF 281214. Golden colour with an off-white head. Aroma is grain, butterscotsch, fruit. Aroma is butterscotsch, grain, fruit, toffee. Boring beer.","Kristiansand, NORWAY","gunnfryd"
3197,"2015-06-27",4.6,"Has a huge, thick head that slowly settles and some lace with a clear amber color. Aroma is fresh pale lager beer. Flavor is a nice, balanced bittersweet with just right tang. Body is excellent. Extremely drinkable brew. I really like this!","La Crosse, Wisconsin, USA","drpimento"
3197,"2015-06-26",3.4,"Bottle into pint glass. Pours a clear straw yellow colour with a finger of white head. Aroma is a touch sulfury. Taste is grain with nice bitterness from the hops. Pretty good lager.","Edmonton, Alberta, CANADA","Oldschool_Mike"
3197,"2015-06-26",2.8,"bottle @ Hugos w friends/Don+silverfox+the native. Appearance: pours
clear golden with ok off-white soapy head with lacing. aroma/taste: bread, toffee and some citrus notes. palette: light to medium aroma, medium carbonation, light body, average malt sweetness, with limited balance by the light bitterness, medium duration and an oily texture. Overall: decent but uninspiring","Køge, DENMARK","BBHansen"
3197,"2015-06-25",3.3,"Review based on the BJCP2015 guidelines (style 27 - Historical Beer: Pre-Prohibition Lager). Bottle 35.5 cl - Batch unknown. AROMA: overall grainy malty aroma with very faint citric notes. APPEARANCE: gold color and cristal clear. average white head with below average retention. TASTE: medium sweet maltiness with almost absent hop notes. medium-high bitterness that lasts beyond a semi-dry finish. PALATE: medium-low body with a slight creamy sensation. medium carbonation. OVERALL: an enjoyable pre-prohibition lager with more substancial falvour and bitterness.","PORTUGAL","cervmagpt"
3197,"2015-06-24",3.3,"Un houblons terreux et parfumé se met de lavant dans une lager charpentée et chargée desters fruités. Un aspect générique y est installé cependant, la rendant moins appréciable.","San Diego, California, USA","Marheb"
3197,"2015-06-22",3.2,"Bottle from Winooski beverage warehouse. Clear gold/pale amber pour with thin white head. Aroma is grainy, low intensity, very leafy, spicy hop, spicy almost pumpkin spice like, nutmeg, pepper, vanilla. Taste is lightly sweet, light grainy character, light leafy hop, very low bitterness. Palate is light-med bodied with soft carbonation. Decent american lager.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3197,"2015-06-20",3.2,"120615. Can at home. Pours clear golden with a frothy head. Aroma slight stingy hops, bread. Not much of that, but it might be the slightly dated can. Easy to drink and refreshing. OK.","Tampere, FINLAND","ration"
3197,"2015-06-18",3.6,"Pours a amber/copper color with decent head. Aroma is malt, caramel, fruit, saltine cracker. Taste is very pleasant, fruity at first before malt, caramel, bread, dough, and slight hop bitter finish it. Great example of California lager, excellent session beer, very enjoyable, especially for the price.","Sevierville, Tennessee, USA","BadAprilia1000"
3197,"2015-06-17",3.6,"There was a really decent head with this one at first pour. Very thick and impressive-- very high quality. But none of it seemed to last that long. Fruity malty notes emerge at first sip. There is some dryness but nothing that lingers or reminds one of a dry beer. Malty. Overall, a pretty decent lager, and very reminiscent of this particular style of old time, pre-prohibition beer.","Rutland, Vermont, USA","canary dog"
3197,"2015-06-14",3.4,"35,[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in tulip [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 5 degrees C. Pours slightly hazy golden with a one finger white head with pretty low retention. Aroma malty but the fruity hop can be detected. Well balanced taste dominated by malt, but with distinct floral and fruity hop ending in a long, dry and slightly bitter aftertaste. Medium carbonation and smooth mouthfeel add to the pleasantness of this Lager. Easily drinkable and though not spectacular certainly better and more tasty than mainstream macro lager.","DENMARK","tbonde"
3197,"2015-06-13",2.8,"Aroma is minerally with a hint of crackers and caramel. Appearance is light copper with quickly dissipating off white head, crystal clear. Taste is balance of caramel sweetness, hop bitterness, mild herbal grassy hop flavors and minerally water. Palate is light and crisp. Overall a clean beer. Reminds me alot of there steam beer which I dont exactly love. Kinda boring.","Sacramento, California, USA","theOptimator"
3197,"2015-06-13",3.1,"33 cl bottle from Alko. Took this because of summer has finally arrived to Finland. Beutiful colored golden lager with small white head. Fresh, malty nose. Crisp palate with delightful flavors for this kind of beer. Really nice for style.","FINLAND","Lambister"
3197,"2015-06-13",3.2,"Light gold pour with a slight amber hue. Medium white head, spots of lacing. Nose of American noble-ish hops and pale malt. Almost Pilsner-like quality to this beer. Crackery malt backbone, grassy hops. Finishes with a pleasant mild bitterness. Unexciting but solid.","Kansas City, Kansas, USA","justsayswell"
3197,"2015-06-12",3.5,"Pour golden color with a very nice white head that keeps a lacing for a long time. Aroma is malty with some hop notes. Flavor is pretty much the same slightly sweet. Low to medium carbonation with a medium to full body and lovely light bitter finish.","Hemhofen, GERMANY","Russo"
3197,"2015-06-12",3.3,"A bit hazy golden beer with a long lasting white head. Aroma is sweet malty with some fruity and grassy hoppiness. Taste is smooth sweet malts with some fruits and pine, maple syrup maybe. Very smooth mouthfeel and finish. Liked this one. 

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
3197,"2015-06-10",3.4,"Bottle a golden yellow colored beer with a white head aroma malts spicy citrus fruits and hops flavor malts citrus fruits spicy and hops","etten-leur, NETHERLANDS","wekker84"
3197,"2015-06-09",4.0,"12 oz. can from BevMo. Clear gold color with a good white head that lasts and leaves lots of lacing. Floral and grassy nose. Lightly sweet floral maltiness with an assertive grassy hops finish. Light, well carbonated. Great balance with just a bit of sweetness and a dry moderately bitter hops finish. An excellent light lager. Love the low ABV.","Los Gatos, California, USA","loubar"
3197,"2015-06-09",3.0,"Clear golden body with a medium white head. Light bread and grass. Pretty straight forward.","SWEDEN","Leini"
3197,"2015-06-07",3.0,"Appearance is clear and light, golden, loads of carbonation, a big fluffy white head which clings a bit. Aroma- wheat, corn, malt, hint of rice, hop undertones, cereal. Taste- crisp hops, quite a firm bitterness, malty undercurrents, hint of creamy malt, citrus and spice. Fizzy mouthfeel and a short finish.","Kent, ENGLAND","hohops"
3197,"2015-06-06",3.1,"Clear and golden in appearance. Surprisingly dense white head for a lager. Aroma has resin and grassy hops, thus reminding of German Pilseners. The taste is dominated by barley malt, which is supported by a medium body and rich bitterness. Medium carbonation. Despite relatively potent hopping, Id prefer to have a bit more in the finish. As such, it is not a good session beer nor sufficiently interesting for serious tasting.","FINLAND","villevav"
3197,"2015-06-04",3.5,"Kontiolahdella 5/2015. Enjoyable, tasty lager. Well balanced, lots of body and hops compared to most lagers.","FINLAND","kalervo"
3197,"2015-05-30",3.0,"UPDATED: SEP 1, 2015 Bottle as a gift from Helsinki. BB 1.2017. Pale straw colour with minimal haze and off-white, slightly creamy foam. The head drops fast, leaving a film and very little lace. The nose strikes at first as an abundantly hopped lager, not unlike so many others with lots of straw - but then after its been sitting for some minutes a more interesting character starts to reveal itselft. The aroma is somewhat milky or creamy, and also spicy and herbal - a curious mix. It tastes of straw, indistinct herbs and some peachy fruity notes with perhaps a drop of citrus and a tiny bit of honey sweetness. Smooth soft texture with very thin but active carbonation and herbal bitter finish. Its not bad but I would (knowing I shouldnt) probably make less of it without the accompanying texts.

Another try: Bottle from a Viking Line ferry. BB 3.2017. Noted some sweet white wine aspects Id missed earlier. Interesting. Its quite pleasant for a lager - I pushed up the overall score by a notch.","Tallinn, ESTONIA","Kauge"
3197,"2015-05-30",3.8,"Aroma: hay, bread, 
Appearance: clear gold, white head
Taste: light sweetness, lightly bitter, 
Palate: light body, creamy, average carbonation, bitter finish, 

Decent","Marshall, Virginia, USA","tsd08460"
3197,"2015-05-30",2.8,"Not your typical lager. Immediate hoppy bitterness attacks the senses but mellows quickly.","Devon, ENGLAND","JPC1524"
3197,"2015-05-23",3.3,"2X BMC! Bland lager style...but lots of flavor and body ! Fun to try, but many superiors","Grand Rapids, Michigan, USA","milewide"
3197,"2015-05-22",3.1,"35cl Bottle from Sterk. Clear deep golden colour, white head. Aroma of aspartame, minerals, sweet malts. Flavour is medium sweet, light malty, light fruity, hint of bread, light grassy bitter finish. Light bodied. Decent stuff.","Zaandam, NETHERLANDS","Borresteijn"
3197,"2015-05-22",3.1,"Not a bad lager, but not exceptional either. Not especially malty..............","","anfractuosity"
3197,"2015-05-21",3.3,"Bottle pours a copper color lager. All grains and herbs on the nose. Soft grainy, bready palate, with a lack of hops or bitter finish. Overall, quite different from a Bo Pilsner, but lacks structure for my taste.","Corrales, New Mexico, USA","maltman53"
3197,"2015-05-21",3.3,"355 ml bottle, as Anchor California Lager, from Fakta, Denmark. ABV is 4.9%. Golden colour, moderate white head. Sweetish aroma of malts and floral, herbal and fruity hops. The flavour is medium dry, well hopped throughout, with a fairly bitter aftertaste. A well made lager - simple, but decent.","Tau, NORWAY","Sigmund"
3197,"2015-05-21",3.0,"Appearance: deep honey gold with a finger of white head and minimal lacing.  Aroma: grainy, with a bit of biscuit, then light honey and some grassy, herbal notes. Taste: as the aroma indicates, with the addition of a bit of lemon. Finish: clean and crisp, with a bit of herbal hop character lasting longer than expected. Notes: I love a good lager, so I was expecting a lot. For me, it was just meh. Bottle from Total Wine & More, McLean, Virginia.","Maryland, USA","JDBaker11058"
3197,"2015-05-20",3.0,"Bottle: Malty, bready and toasty aroma, grassy and light herbal hops. Pale golden color, white head. Flavor is bready, malty with grassy hop, medium bitterness. Pilsner styled lager, but not too special.","Linz, AUSTRIA","Geiserich"
3197,"2015-05-19",3.6,"Bottle. Clear yellow pour with a white head. Lager yeast aromas. Somewhat bland hop notes upfront with mellow grains light yeast backbeats. Average body and mouthfeel. Nice for a lager, but at the end of the day its still a lager.","Florida, USA","50belair"
3197,"2015-05-17",3.0,"Clear gold with a great white head. Aroma is bread, some cardboard earthy hop. Taste is biscuit, honey sweetness, and some citrus rind but thin. Crisp. Light body.","Corinth, Texas, USA","jhamp9"
3197,"2015-05-16",3.3,"12oz bottle pours clear golden orange with big head and bubbles. Nose is pretty subtle, some grainy corn and cracker, wheat and a touch of malt fruit. Taste is similar, not a whole lot going on, but not unpleasant, just spme corn, cracker, grain, light malt fruit, low bitterness, some creaminess. Finishes pretty dry and low bitterness, creamy malt grain, corn and biscuit.","Hampton Roads, Virginia, USA","JBPortland"
3197,"2015-05-16",3.2,"Bottle. Clear golden pour with dense white head. Aroma is fresh pilsner. Taste is lightly bitter and crispy. Medium body and average carbonation","Copenhagen, DENMARK","Madsen1635"
3197,"2015-05-11",3.0,"Bottle from Walmart. Light copper in color. Grainy nose with some acidic quality to it. Grains and some malt up front in the flavor. Crisp and pretty clean tasting. A bit of a grassy sort of hop character. Decent lager beer.","La Mesa, California, USA","mjg74"
3197,"2015-05-09",3.1,"Soapy and sudsy with a small head and quite a bit of water. Quite natural and authemtic in taste though.","Canberra ACT, AUSTRALIA","madquacker"
3197,"2015-05-08",2.8,"Bottle from a homebrewing buddy. Pours an almost clear Amber/ copper, white head that dies to a ring. No lace. Nose is A-typical Pilsner-lager. Tastes malt forward a little bitter, a little dry, a little fruit. Not my fav kind of beer, but pretty good.","Dundas, Ontario, CANADA","Hammy78"
3197,"2015-05-08",3.2,"Bottle at home from M&S Watford drunk at home. Aroma is dusty grainstore, cereal, straw, some sweet malts, light caramel. Crystal clear deep golden coloured pour with a big lasting fluffy white head. Flavour is composed of cereal malts, biscuit, grainy, earthy hops, light brambles. Palate is light and dusty, little bit of sweetness and a crisp finish. Firm earthy bitterness. Pretty standard beer, brewed very well.","Hertfordshire, ENGLAND","mR_fr0g"
3197,"2015-05-07",2.8,"Bottle. Pours golden color with minimal white head. Grainy aroma with grass notes. A subtle bitterness throughout with a light malt backbone. A slightly above average lager.

---Rated via Beer Buddy for iPhone","Leavenworth, Kansas, USA","razzanof"
3197,"2015-05-06",3.8,"Bottle from Alko. Pale with some head. Fruity, nutty and bread. Lasting bitterness. Fizzy carbonation.-- rated with beerbasher/winphone","FINLAND","mauritsio"
3197,"2015-05-02",3.5,"Pours crystal clear golden yellow with a medium lasting white head, Aroma is grains, malt and mild fruity notes. Taste same as aroma with a mild hops citrus bitterness. Palate is medium body with a crisp and refreshing mouth feel. Finish is grains, malt light yeast and fruity with mild hops. lingering nutty aftertaste. Overall a refreshing easy going brew.","New Jersey, USA","SamP01"
3197,"2015-05-02",2.9,"Dunkel lys gyllen farge. Lukt av malt, karamell, sitrus og humle. Smak av malt, karamell, sitrus og humle. Fruktig. Lokal øl-smaking hos Bryne; 3xUntappd, 2xRateBeer & 1xNeutral","Sandnes, NORWAY","Gorm"
3197,"2015-05-02",2.8,"Lukt: Humle og malt.
Utseende: Dunkel lys gulbrun farge.
Skum/kullsyre: Tynt skum.
Smak: Sylig smak av humle og malt.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kvadrat, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,9%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Drukket Som Alias@Anchor California Lager","Bryne, NORWAY","nilsas"
3197,"2015-04-30",2.6,"355 ml bottle as ""Anchor California Lager"". BB 1 2017.Clear golden color, small white head. Malty sweet scent, some slight fruit esters. Malty sweet, berries, bitter taste. Bitter, grainy aftertaste. Fizzy mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
3197,"2015-04-30",3.4,"17/III/15 - 33cl bottle from Geers (Oostakker) @ home - BB: XI/2016 (2015-385) 
Clear dark blond to orange beer, creamy irregular white head, little stable, bit adhesive. Aroma: very malty, sweet, hay, grains, cow fodder, bit of banana. MF: soft carbon, light body. Taste: malty start, bit sweet, citric touch, pretty bitter, grassy. Aftertaste: nice hoppy flavour, some citrus, malty, sweet touch, dry bitter finish.","Gent, BELGIUM","tderoeck"
3197,"2015-04-29",3.8,"Crystal clear golden with an ample light tan head. Light pine, earth, a touch of sweeter citrus. Decent bit of crisp bitterness, and a substantially biscuity finish that moves back towards bitter as it edges out. Longer than your average lager. Good bit of carbonation. Quite clean. Good.","Chicago, Illinois, USA","markducommun"
3197,"2015-04-26",3.8,"Straw-yellow with fluffy, creamy head. Nice lacing. Aroma of grass, flowers snd bread. Taste very fresh, grass, hay, floral. A very refreshing lager of top quality.","NORWAY","Rolfarild"
3197,"2015-04-26",1.8,"앵커 브루어리 - 켈리포니아 라거. 4.9% ABV 비여과 스팀 맥주로 보수적 라거 시장에 일침을 가했던 샌프란시스코 노련한 브루어리 앵커가 세월이 흘러흘러 라거도 출시합니다. 걍 라거네요. 참재밋는 분. 
앵커는 미국 크래프트 맥주역사에서 넘버원 형님 브루어리죠. 처음 미국에서 이 캔 딱지를보고 아, 셀아웃인가? 라고 생각했지만 캘리포니아산 홉, 샌프란시스코 산 물을 사용해 지역 친화의 덕목으로 긍정적으로 평가받는 것 같습니다. 노련하고 명민합니다.
오 미국
https://twitter.com/MaekJuBot","","skatanarchy"
3197,"2015-04-25",3.6,"Can from The Beerhive. Hazy golden body with a medium white head. Lively fizz. Faint lacing. Aroma of fresh lemon, shortbread and green tea. Flavour of grass, lemon iced tea and herbs. Nice bitter linger. Medium body with a spritzy texture. Light fizz. Dry and crisp.","Edinburgh, SCOTLAND","jamestulloch"
3197,"2015-04-24",2.9,"Bottle. Pours rich yellow color with thick white head; fine carbonation with substantial lacing. Grainy aroma with grass notes. Bitterness throughout with some light malt sweetness. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3197,"2015-04-22",3.0,"Pale copper, white head, with mild lacing. Mild lemon, mild caramel, mild citrus, and mild biscuit aroma. Medium body, lemony, mild salt, and mild caramel sweet. Dry, medium bitterness, and tongue tingler throughout. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
3197,"2015-04-22",3.5,"Bottle. Small ivory head. Misty golden. Malty floral aroma. Crispy, malty and fruity. Tasty lager.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
3197,"2015-04-17",2.7,"Bottle 35,5 cl. Pours golden with white frothy head. Notes of grass, bread, malts. Drinkable but nothing special.","FINLAND","SperkeleForce"
