"beer_id","date","rating","text","user_location","user_name"
3390,"2008-09-10",4.0,"Eternal thanks to Rustychiles. Pours a murky brownish red with very little head. Firm yet uncomplicated sour aroma. Dark and citrusy fruits on the ""aftertaste"" of the aroma with a small oak hint. Very full mouthfeel and very reminiscent of this year’s Cuvee de Tomme, but in a somewhat muted way. Very smooth, does not taste like 13% alcohol.","Mesa, Arizona, USA","Avengedpoet"
3390,"2008-09-10",3.2,"33 cl bottle, obtained in trade with lithy.  I really liked the regular Oerbier, so I figured this Special Reserva would just have an aged oak flavor.  Alas, no.  Poured dark brown with small head.  Aroma was nice typical Belgian, very malty with dark fruit.  Taste, however, was VERY sour.  I’m not a fan of sour ales at all, so I didn’t enjoy this.  Very tart, sour, and acidic.  Not what I expected.","Sterling Heights, Michigan, USA","mattmc1973"
3390,"2008-09-07",4.1,"UPDATED: NOV 25, 2011 All four vintages tasted in a vertical, many thanks to ucrusty.  Bright amber brown pour with red tint.  05 was darker than the others.  Yellow/tan head.  Not as gushy as some other De Dolles Ive had.  02 showed some oxidation, but the others were great.  Big oaky barnyard, leather, some cherry pits.  Vinegar.  Very good, though I think I prefer the regular Oerbier.  Maybe Im oaked out. RERATE: Damn, not sure what I was thinking in the earlier review.  Drinking the 2007 now and its amazing.  Dark, muddy pour with beautiful yellow-beige thick head.  Just as described above, but pretty amazing that this big flavor hides such a huge abv.  Fantastic.","Durham, North Carolina, USA","durhambeer"
3390,"2008-09-06",3.9,"Pours a hazy brown with a small tan head. Aroma is sour, cherries, sugars, yeasts, and some earthy wood. Flavor is oak, sourness, cherry, yeasts, candi sugars. Nice carbonation, tingly mouthfeel not overly sweet and subtle yet pleasant flavors are present in this one. Good brew.","Mesa, Arizona, USA","Rusty"
3390,"2008-09-05",2.2,"Bottle 33 cl, Brewed 2007. Pours a deep clear brown with a light off white head. Nose tippicaly Dolle....a bit vinoes though. I very sour taste with strong notes of vinigar and lemon...actually i dont like it...it tastes infected. The aftertaste is not there....disappointed","Copenhagen, DENMARK","lassem"
3390,"2008-09-04",3.3,"UPDATED: NOV 5, 2009 33 cl, brewed in 2007, bottled 2008. Opaque chocolate brown with a large head that settles to three-quarter inches of lasting cream, leaving nice frosty lace. Aromas of soured light fruit and cider vinegar, musty leather, and dark fruit. Flavor is dominated by vinegar and tart cherry, with almost a hint of raisin and brown sugar. Medium body is smooth and creamy, with an acetic acid tingle and dryness.","Knoxville, Tennessee, USA","nearbeer"
3390,"2008-09-03",4.2,"Pours deep chestnut brown. Aroma is sour apples, dark fruit and typical Belgian yeast, in great form. Flavor is tart with vinegar, red wine, cherry, and oak. A lingering acidic finish is nice, and gives way to lots of rich cheese. Where is that 13%???? This is awesome.","Sevierville, Tennessee, USA","muenster"
3390,"2008-09-03",3.6,"UPDATED: JAN 8, 2010 2004 Bottle via sloth.  I figger that he keeps on sending me all these funky Belgian thingys and I inundate him with stouts and crap from my travels. Pours a brown tinges with ruby and has a greenish tan head that settles to ring the tulip well.  Nose is of heavily caramelled malts and wet oak with a hint of apples. Body is light to medium and quick.  Tartness swiftly breaks to two distinct levels on the the tounge and merge for a sour apple finish.  Not really my cup of tea but i did enjoyed the 180 nose to body twist.  
2010:  Bottle at the second beer tasting night.  Gentle dark fruit nose, whispers of brandy too.  Pleasant sourness fully replaces hop aspect. 
tingly throughout.  Still.  No head.  This was much better the second time around and rose .3","Hippetown East, New York, USA","coldbrewky"
3390,"2008-09-02",3.9,"Brewed 2006, Darker blond coloured beer with a large off-white head and some light carbonation. Strong light sour sweet malty and roasted aroma. Full creamy light sour palate. Finish is bitter sour malty, roasted caramel touched. Very nice balanced. Superb.","Brussels, BELGIUM","Bart"
3390,"2008-09-01",4.5,"2005 Bottle - my #1500 rating: Poured a deep dark brown with a light brown head. Aroma is strong with dark fruits, woods, and wine characteristic. Taste is nice fruit with a wood bite, finish is dry with a caramel twist. I’m glad I waited for a memorable time to drink this one. This aged perfect in my mind, can’t wait to try versus a fresher one.","Wasilla, Alaska, USA","SHIG"
3390,"2008-08-31",3.4,"Edition 2007.
Dark brown, amber colored brew. Fruity, wine-like, bourbon aroma. Flavor is yoghurt, wine/bourbon, fruity and sour. Some oak and yeast. Nice.","Zeist, NETHERLANDS","NoiZe"
3390,"2008-08-24",4.1,"2006 bottle:  Pour is a dark ruby/brown with a light fizzy head.  Aroma is of dark sweet fruit, alcohol, and a sour character.  Flavor is damn good with cherries, oak, malt, apples, and alcohol.  Carbonation seems just about right.  Alcohol is prevelent but not over-powering.  The body is surprisingly light due to the addition of belgian sugar.  Real good brew.  Would buy again.","Appleton, Wisconsin, USA","IlanMan"
3390,"2008-08-24",4.9,"Pours a hazy reddish brown with a big off white head. Some dark fruit, cherries, tart green apples in the aroma as well as some spice. Big complex flavor of dark fruit and sour apple balanced with a malty sweetness and a hint of oak. A touch of tartness in the finish.  Another fine brew from De Dolle.","Saugus, California, USA","paiste2002"
3390,"2008-08-18",4.2,"Vintage 2005.  Thanks to Puzzl ( and everybody else that gave me all the vintages) for this! Dark garnet pour with fizzy tan head.   Tart aroma.  Full bodied and very complex.  Nice and acidic flavor.  Green apples upfront,  grape on the finish. notable hints of oak, yeast, and caramel, Very dry","raleigh, North Carolina, USA","ucusty"
3390,"2008-08-17",3.6,"Bottle. Pours deep ruby with a beige head. Yeasty and vinous aroma with red grapes and green apple. Flavor has a bit of sourness and is quite dry. More apples and yeast. Nice, but I like the original Oerbier better.","La Mesa, California, USA","blipp"
3390,"2008-08-17",3.6,"(2007 version) Deep dark red brown colored with medium sized light brown head. Vinous aroma with chocolate, spices and yeast also present. Mild glue distracts here. Medium to full bodied. Flavor is also vinous with biting lemony yeast, same glue here. Aftertaste dries with yeast. Slight disappointment.","Tampere, FINLAND","Jukkabro"
3390,"2008-08-14",4.3,"Bottle.   Pours a hazy reddish-brown color with a decent soapy white head.   Aroma is vinegar, light malts, grapefruit.   Flavor is oak, vinegar, some wine like notes, tart grspefruit.   Palate is medium bodied, medium carbonation, finished tart and very refreshing.   Excellent beer!   I could easily drink this all day every day!","Ohio, USA","ogglethorp"
3390,"2008-08-13",4.1,"UPDATED: SEP 29, 2013 2006 bottle sampled summer 08.
The cap pops with small burst of foam and the beer pours a beautiful red-brown with a nice head. Strong malty aroma with ample sour vinegar and wood. Lovely and hugely complex flavor, very woody, malt vinegar, tannic red wine, acidic grapefruit juice and pith, incredible depth and complexity of flavor and a finish with mouth-puckering tannins that go on and on and on. Very little evidence in the mouthfeel of the 13%, I would have thought more like 8-9%! Terrific strong, somewhat-sour beer that really comes into its own as it approaches room temperature. 9/4/8/4/17=4.2

2006 bottle tasted Sept 2013. Pretty much as described above. Rich aroma of vinegar and wood, hints of cherry. Flavors as before, a bit of cheese. Heat comes super-late, as in minutes after the sip. Id put the taste above the aroma this time, and the beer ends up in the 4.0-4.2 range again. I dont see the need for 13% here. 8/4/9/4/15=4.0. Ill split the difference.","Seattle, Washington, USA","OldMrCrow"
3390,"2008-08-09",3.9,"Aroma of cherries, plum, green apple, and red wine.  Extremely complex.  This is a powerhouse of flavor.  Very tart/astringent.  Large off white head with good lacing.  Very murky body with small particles floating.  It is hard to see the particle because the beer is so murky.  Dark brown in color.  Medium to full body.  Dry texture with decent carbonation.  Enjoy very slowly the warmer the better.","Apple Valley, Minnesota, USA","tedovertu"
3390,"2008-08-08",4.1,"2006. Pours a murky dark bronze with a wonderful, pillowy beige head. Aroma is incredibly enticing. Tart cherries at the front, followed by vanilla and nutmeg, a bit of grapefruit, grapes, caramel and just a bit of oak. Taste is tart cherries (brett), balanced with bready, doughy, sweet caramel malts. A bit of tart (unripe) strawberry. This is strikingly like what I imagine a blend of SB Abt 12 and Duchesse sour red would be like. This one would cellar incredibly well, and while wonderfully different now, would be incredible if given time to mellow.","Seattle, Washington, USA","trevor211"
3390,"2008-08-07",3.8,"2007. Pours deep brown with a creamy yet disappearing tan head. Stron vinous and peppery aroma, fruity, caramel. Very vinous, vinegary, fruity, with a very light body and no traces of 13%. Seems to me a spontaneous brew. Don’t know if it were as expected to be, but above all I’ve enjoyed it.","Lovere, ITALY","Scauca"
3390,"2008-08-05",4.9,"UPDATED: DEC 21, 2009 ~RBSG 08~

Bottle. Pours a dark reddish hue, thick foamy head, white lacing on the glass. Tart aroma, funky cherries, some roasted malts, sweet nute, chocolate. Very sweet and sour at the same time. Grapes, currant, oak, brown sugar, light caramel, and some clove, albeit distant. Very smooth. Nice bitter finish, balanced well. Alcohol is absent. 

Rerate: my favorite sour. omg","Tampa, Florida, USA","gunhaver"
3390,"2008-08-02",4.4,"Bottle. [thank you, KimJohansen]
Vintage 2004
My 3.400th rating!!
Enjoyed at cellar temperature. Pours a striking deep red with a slight haziness. On top sits a fine, frothy yellowish-beige head. Incredible aroma: Apples, strawberries, sherry, caramel, light liquorice, vanilla, coriander, oak, thyme and a doughy character. Low carbonation, wonderful frothy mouthfeel. Flavour is heavy, lots of viniousness, good, fresh strawberries and a definite oaky sourness at the back of my mouth. Damn! It is so easy to drink! The oak really settles in the aftertaste, mixing in some liquorice, warmth, caramel and just a long, lingering, warming tartness. Another Dolle masterpiece.","Kolding, DENMARK","thewolf"
3390,"2008-07-30",3.8,"Wow!  This is definitely one of the stronger and more complex aromas Ive experienced throughout my beer ratings.  Sour apple, lemon, cinnamon, nutmeg, vanilla, oak, and light bread crumbs.  Interesting brew, tart with a sweeter fruitiness and toffee in the background with a slightly metallic finish.  An interesting experiment for sure.  Well crafted, although personally I would prefer the sourness to be toned down a bit.  It would allow some of the other complexities of this beer to shine.","Rochester, Minnesota, USA","tennisjoel"
3390,"2008-07-29",3.8,"Bouteille de 330 ml acheté chez Julio’s Liquors (Westborough, MA). Arôme: Odeur de mélasse fruitée et de chêne. Apparence: La couleur est ambrée rougâtre avec une faible densité de bulle. Présence d’un moyen col beige crémeux et d’une large dentelle sur le verre. Saveur: Goût de petits fruits foncés avec une pointe de vanille. Durée moyenne de l’arrière goût. Palette: Le corps est plein avec une texture vineuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #1852)","Montréal, Quebec, CANADA","TaktikMTL"
3390,"2008-07-27",3.6,"2006 bottle.

Appearance: Pours a clear, dark mahogany-hued body with a wispy, off-white head.

Smell: Fruity, vinous aroma with notes of cherries, sherry, malt vinegar, and old wood.

Taste: A touch of sweet maple with a juicy, tart, and sour taste of black cherries and grape jam. Sip of sherry vinegar. Some rampant alcohol, some woodiness. Dry, nearly puckering finish.

Mouthfeel: Medium-bodied. Medium-low carbonation. Slight oiliness to the mouthfeel.

Drinkability: Good enough for one visit, I suppose, but it ultimately seemed a bit overrated and subsequently overpriced.","Woodstock, Georgia, USA","ChainGangGuy"
3390,"2008-07-27",4.2,"UPDATED: OCT 6, 2011 33cl, Vintage 2010, from De Hopduvel Gent, very complex brew, very heavy, yet balanced, hazy, good head, the best of the Dolle Brouwers, top class!, yet expensive, drink chilled","Gent, BELGIUM","BoBoChamp"
3390,"2008-07-22",3.8,"2007 bottle at Kulminator.
Its a beauty! A reddish brown beer with a creamy long lasting beige head. 
Aroma is pretty sour with dark fruits and cherries. 
Flavour is the same with caramel and some berries.
Great mouthfeel.","Helsinge, DENMARK","Plovmand"
3390,"2008-07-20",3.7,"Two bottles courtesy of fishingnet and tpd975. Pours brownish amber copper with tan head. The aroma is full with loads of wild yeast fighting it out creating tartness and sour rotting lemons, notes of wood and faint vanilla. I also get some grapes and cherries too. The taste has a quick pulse of sweetness that quickly fades away leaving behind tartness and mild sourness. It seems the sour rotting fruit grows momentarily before extreme tartness takes over. The tartness finally lets up a bit in the finish as I can get vague fruitiness around the edges. Zero sense of the ABV (was this an NA brew?).","Tempe, Arizona, USA","Ibrew2or3"
3390,"2008-07-19",4.3,"Hazy brown pour with a small tan head.  Aroma was vinegar and heavy oak.  Flavor was up front cobwebs and dust, plenty of oak and vanilla and a pronounced candy flavor that really stood out and made this unique from other sour style beers.  Finished with a mild to medium acidity,  very complex.  I really liked this one.","@ $13.99, Iowa, USA","DietPepsican"
3390,"2008-07-17",3.9,"Bottle, 2006 vintage. Pours a cloudy brown with a small tan head. Aroma is banana, yeast, bit of molasses, hint of wood and vanilla. Taste starts a bit sour, with some dark malt in there as well, moving to a more pronounced, biting acidity and tartness on the finish, with a lingering dark vinous quality. Mouthfeel is just enough crispness to complement the acidity, while maintaining a nice creaminess. Very interesting beer from a fearlessly inventive brewery.","Brooklyn, New York, USA","JohnQPublic"
3390,"2008-07-16",4.1,"[’06 Bottle] Pours murky dark amber-brown with a small light tan head. Aroma is cherry, banana, yeast, vinous red wine character, wood, a bit of brown sugar and a hint of alcohol. Taste is lightly sour up front with very subdued bitterness, more red wine and barrel very present and some yeast. Not nearly as fruity as the aroma. Medium mouthfeel, smooth, with a long dry red wine finish. A very nice beer--although I am partial to wine barrel aging.","Blank, Alabama, USA","sthlm"
3390,"2008-07-15",3.8,"2006 version. Murky orange/ reddish beer with a dense beige head. Fruity, light tart aroma with a dusty note. Lovely fruity / tart flavor with a very nice cherry note and some yeastyness. Dry, light earthy finish.","Chicago, Illinois, USA","hombrepalo"
3390,"2008-07-15",4.3,"2005 Version.  Had at Delerium Cafe in Brussels on 6/22.  Initially wouldn’t sell the bottle because it was off menu.  Pours dark amber with a medium tan head. Aroma of wine, winter spice, dark fruits, vanilla.  taste has a stong vineous quality that settles as the beer warms.  Hides the alcohol extremely well, only appearing on the finish. This beer is right up my alley, complex and delicious.","Providence, Rhode Island, USA","RomanW70"
3390,"2008-07-10",4.1,"Bottle. Pours a clear amber with a one finger light tan head that leaves good lacing. Aroma of cherrie pie, tons of funky wild yeast, oak, and a hint of vinegar. Taste is the same as aroma. Medium thin mouthfeel with a mild amount of bitterness and a moderate amount of acidity. The alcohol is very well hidden. Very good.","Florida, USA","afterglow"
3390,"2008-07-09",3.7,"2006 bottle courtesy of tpd975 & fishingnet.
Pours light brown/caramel. Aroma is light oak, few sediments. Taste yeasty with some barnyard/cheese notes, light tartness. I noticed some spices, maybe a little peppery. Overall it is a very enjoyable beer, hadr to notice the 13%","Enghien, BELGIUM","sebletitje"
3390,"2008-07-08",4.7,"12oz bottle. Out of the bottle this looks like it could jump to the top of my list. Awesome dark mahogany color with a dense tan head. Huge nose of cinammon, sour funk, fruit and smoked gruyere. Big tart sourness up front, with spicey clove and cinnamon notes. The is the lighter side of a huge BSA. You definitely can feel the alcohol but at 13% thats not suprising. Its about as well hidden as you can reasonably expect. Vanilla, Caramel, Wood and Cheese notes come out as the beer warms. This is an incredible beer and I definitely have to age one now because I suspect in 5 years this beer will be absolutely astonishing. One of my new top beers. A masterpiece.","Florida, USA","darkguardian"
3390,"2008-06-30",3.8,"Bottle.  2006 Vintage.  It pours a dark ruddy amber in color with a small lacey head.  The aroma is tart, woddy, and bit citrusy.  I am starting to expect more of a Flanders Ale than a Strong.  The flavor almonst identically matches the aroma to a t.  As this beer warms, the flavors mellow quite a bit and becomes much more welcoming on the palate.  This is definitely a beer that grew on me.","Hamilton Twp., New Jersey, USA","NJBeerman013"
3390,"2008-06-29",3.7,"Bottle needlessly hauled back from Stumbling Monk in Seattle (they were stocking it at Lucky Baldwins).  This is an unusual brew.  Vaguely reminiscent of a barrell-aged Vertical Epic 07.  Opens oddly, tartly - unripe burnt citrus peel.  The body somehow gets lighter - more like a thin trippel - but keeps its aged mellowness.  Finish is very aromatic and almost instant.  A beer that you have to have 3 times to love.","Los Angeles, California, USA","ajm"
3390,"2008-06-25",4.0,"33cl bottle courtesy of Markwise. Pours a cloudy honey-caramel-yellow color with a thin tan head. Clearly visible particulates floating about. Aroma of ripe fruit, notes of merlot, oak, faint molasses. Taste is initially tart with hints of apple, pear, cheese (maybe smoked gouda?), and malty notes. Slightly bitter finish that is reminiscent of a sour flemmish ale. Very interesting and complex ale.","Tampa, Florida, USA","kiefdog"
3390,"2008-06-21",4.3,"UPDATED: MAR 16, 2010 [Bottle] I obliterated my first rating because I was a total noob at that point. I didnt want to open another bottle quite yet as Im going through the Pannepot, but I will fill this in with more descriptive notes once I have it in front of me. This is a freaking ridiculous beer.","Minneapolis, Minnesota, USA","MatSciGuy"
3390,"2008-06-21",3.2,"UPDATED: AUG 3, 2009 Bottle. Vintage 2005. Pours reddish brown with a dense off white head. Smells a little infected.. Aromas of vinegar, wood and berry fruit. Flavour is sour with notes of berries and vinegar tartness.

5-4-3-2-9 = 2,3


Bottle. Vintage 2008. Pours deep brown coloured with a very small off white head. Stinging sour aroma with notes of cherries, balsamic vinegar, wet wood, caramel, dark fruit and ammonia/salmiak. Tart flavour with notes of rubber, dried fruit, tannins, caramel and zest. Great stuff.

9-3-8-3-17 = 4","DENMARK","Madsnp"
3390,"2008-06-18",4.3,"UPDATED: OCT 13, 2008 Bottle. Had the 2002 version in 2007 this is really something special something incomperably incredible in comparison.  A great vinous woodiness and sour funk.  Sweet and sour with the etoh in the background.  Some apple and a big warming thats well settled. AWESOME beer!!","Exit 15W, New Jersey, USA","Rciesla"
3390,"2008-06-18",3.8,"Bottle 2006 courtesy of winter 07 secret santa. Good fruit nose along with some mild sour some wooden barrel  aromas. Deep red body with thin head. Sour mild spice notes were most prvelant but some sweet caramel sweetener to blanance it out. Rather smooth brew on the palate. Alcohol well hidden good brew.","Mesa, Arizona, USA","Bockyhorsey"
3390,"2008-06-17",3.9,"06 Bottle Courtesy ucusty, pours deep mahogany with a thin tan head. The nose is full with dried summer fruits, caramel, sour cherries and red wine. The flavor is similar, but more sugars and tart fruit influence, and less port like wine, which was good as far as Im concerned. A woodsy, nutty finish, followed by considerable ABV heat. This reminds me of a strong Sour, especially when ""drawn"" in rather than poured into the mouth. The additional air gives a more mellow, nutty experience.","SF Bay Area, California, USA","AgentSteve"
3390,"2008-06-16",4.0,"2005 Vintage Bottle, courtesy of pantanap. Thanks Kan, you rock man. Dark brown pour with transparent red edges. An initial beige microbubble head builds, then settles to elegant lacing for the remainder of the glass. Very nice aromatics going on; the Bordeaux barrels add a sweet vinous touch to this beer. Aroma is of tart raspberry and light acetic / vinegar tones above the oak wood, which is much restrained. Raisin fruitcake, plum and clove character of regular Oerbier are still there, but with a puckering dry red wine addition. Very good, but I think I like the two equally as much. Still very carbonated for having 3 years on it. No noticeable signs of oxidation, this could be bomb at 5 or 6 years.","Carlsbad, California, USA","hapjydeuce"
3390,"2008-06-10",4.8,"An incredible beer. Dark, ruby red in appearance. Slightly tart, and carbonated with hints of oak in the background. This is a dleicious Belgian Flanders Red.","Atascosa, Texas, USA","airforce1"
3390,"2008-06-08",4.1,"2006 vintage, bottled June 2007 and consumed June 2008.  Pours a gorgeous looking, clear, burgundy colored body.  A frothy, cream-colored head settles slowly to a thin blanket that lingers.  Semi-sticky flares and patches of lacing gradually dry out, holding fast to the glass walls.  The aroma is nothing short of world class.  The vinous scent shows notes of sour cherries, pinot noir, semi-sweet blackberries, funky oak, and a dry, bretty overtone.  Flavors include juicy, sweet-tart cherries, soft red wine aged in old, funky oak barrels, vanilla, and brett.  Finishes semi-dry and tannic.  Medium-plus bodied and moderate to softly carbonated, it even drinks almost like a red wine.  Reminds me of a blend of 2005 Bon Chien with regular Oerbier.  What a fantastic creation.  Definitely a bit young now, I will be aging as much of this as possible, as I can only see it getting better for years to come.","Orlando, Florida, USA","Beerlando"
3390,"2008-06-06",3.9,"Bottle: pours a dark brownish-red with frothy white head, aroma of sour cherries and malt, taste is fairly sour but not overpowering, has a clean finish with just a hint of lingering sourness on the tongue.  Im a fan.","New York, New York, USA","bp"
3390,"2008-05-28",4.0,"yeasty tan head with large bubbles. Hazy amber color. Aromas of strawberries, sour cherries, swwet malt, spice. A punch of sourness, sour stone fruits, complexities from the wine barrels mix with the beer flavors. A dry sour finish. A nice belgium.","robbinsdale, Minnesota, USA","pepperford"
3390,"2008-05-23",3.2,"Glass: Tulip
Purchased at: Circle Liquors, Pennington, NJ
Price: $6.99
Size:11.2 fl oz
ABV: 13%
Estimated Calories: 210 C
RateBeer Rating: 99

Aroma 8 out of 10
Intensity: Strong
Balance: Sharp
Impression: Nice

Malt Flavor: Grapes Cherries

Hops Flavor:Resin
Other:Fruit
Notes: Very much like a red wine. Not a fan.

Appearance 3 out of 5
Color: Black
Clarity: Cloudy
Head Retention: Poor
Notes: Nothing special to look at.

Flavor 8 out of 10
Intensity: Strong
Balance: Bitter
Impression: Off
Malt Flavor: grapes
Hops Flavor: HerbalResin
Other: cherries
Notes: For one of the best beers in New Jersey, Im sorely disappointed. Again, this thing sprayed all over, tastes not so great, and costs $7 for a 11.2 fl oz container.

Palate 3 out of 5
Mouthfeel
Sensation: Drying Warming
Body: Full
Carbonation: Faint
Finish
Length: Long
Intensity: Strong
Balance: Bitter
Notes: Not a bad finish, but getting there is hard to do. Alcohol not hidden well at all.

General Impression: 10 out of 20
Craftmanship: Interesting, but not to my taste.
Freshness: Stale
Personal Taste: Disliked
Notes: I wished so much that this had been better. It took 20 minutes to open due to the overcarbonation and potential yeast problem, then 5 minutes for cleanup, then drinking it was a bit of a chore, like drinking wine. Lots of better ways to spend $7.","Trenton, New Jersey, USA","lemasney"
3390,"2008-05-19",4.1,"[1136-20080229] 11.2floz. Mild generic grains aroma has a sour background hint. Clear, dark dark red brown body with a long-lasting super creamy dark off-white head. Sour mild malt is more noticeable in the flavour with sweet yeast. Medium-full body has both sweet and sour characteristics. Quite nicely made.
(Vintage 2006 @ Kulminator; Antwerp, BE; w/ jerc)","Toronto, Ontario, CANADA","mabel"
3390,"2008-05-19",3.9,"UPDATED: JUL 21, 2010 (Re-rate, bottle - 2009 vintage, at Ølbaren) Poured dark brown and almost clear. Head was small and white. Aroma contained sourness, berries and malts. Palate was medium bodied and warming with quite high carbonation. Flavours were sourness, malts, berries, sweetness, fruitiness and bitterness. Aftertaste contained sourness and berries.

Old rating, 2006 Vintage at Kulminator on 2008: 7-3-7-3-15=3.6","Helsinki, FINLAND","mjs"
3390,"2008-05-17",4.6,"This poured an amber to dark brown appearance with a moderate sized head. The aroma is sour cherries, nutmeg, apples, and vinegar. The flavor is quite sour with some granny smith apples, cherries, lemons, and a healthy does of vinegar. Some caramel presence as well. It has a woody character to it. Overall an awesome beer!","Chattanooga, Tennessee, USA","Shag"
3390,"2008-05-15",3.7,"UPDATED: JUN 9, 2008 2006 bottle.  Pours a hazy deep amber brown with a dense one-finger head that shows great retention and lacing.  Initial smell is a blast of sour cherry tartness with a solid underlying malt sweetness.  Also got a whiff of cola and a bit of the oak.  Taste starts with a very temporary malt sweetness that almost immediately gives way to a big sour citrus taste dominated by lemons and oranges.  The finish is big on sour cherries and lingers for a long time.  Mouthfeel is extremely crisp and the 13% ABV is masked extremely well.  Strong carbonation just zips the tongue with the sour tanginess.  As far as sours go (not my favorites), this one is extremely drinkable.  For lovers of sours, this one is highly recommended.","Atlanta, Georgia, USA","GAManiac"
3390,"2008-05-15",4.1,"2006 bottle.  Muddy brown with orange hints and a beige head.  Aroma is sweet candy sugar, dark fruit, and some tart fruit.  Flavor is more dominated by tart / ripe fruit, the sugary nature is less apparent.  Overally, I like this mix of dark sweet belgian beer with slightly sour fruit.  Good and original.","San Mateo, California, USA","golubj"
3390,"2008-05-13",4.0,"2006 bottle: Pours a dark caramel, rust brown with a small but lingering tan head. Intense cracker aroma from 2 feet away. Up close smells much more of sour fruit falling off the pit its so ripe, Belgian yeast, and some spicy malts. Wow, that one will make you pucker. Very strong overripe and sour sour fruit (sour cherries). Also some excellent caramel qualities. Highly acidic body leads to a very tart, lingering citrus finish. No hint of the 13% ABV","Baltimore, Maryland, USA","DocHop"
3390,"2008-05-12",4.0,"Big thanks for the trade on this one. Bottle 2006 pours out a hazy brow with some red. Topped with a very small tan head. A great aroma of sour cherry and some other maybe pit fruit. Tast is sour with a littler bitter puker. Some sweetness very tasty.","Boise, Idaho, USA","BuckeyeBoy"
3390,"2008-05-10",3.5,"Pours a beautiful red rusty caramel color with an average head, and average lacing and slightly under carbonated. Smells extremely sour with hints of fruit. First taste is extremely bitter and sour hints of green apples come through.  The 13% ABV is very well hidden.","Atlanta, Georgia, USA","ATLBeerDog"
3390,"2008-05-10",3.9,"2006 Bottle.  Purchased from Knightly Spirits.  This beer poured brown with an off-white head.  It had a bunch of sour bright fruit notes, with a sweet and sour finish.  Lively and fruity with alcohol and sugar, overall it was very good.","North of Tampa, Florida, USA","markwise"
3390,"2008-05-05",4.0,"330 ml bottle with a big thank you to The_Epeeist foir sending this in a trade.  2005 edition.  Pours a very cloudy rust color with a massive off-white head that settled into a thin, creamy topping by mid-glass and left a thick sheet of lace with each sip.  Very pleasant aroma of sour cherries and tart green apples with notes of yeast and alcohol present as well.  The flavor is equally enjoyable with sour cherries and tart green apples.  A bit of sweet malt helps keep this from being excessively sour. The alcohol is extremely well hidden with no trace of it, even as the beer warms.  An excellent beer.","Laurel, New York, USA","beerbill"
3390,"2008-05-02",4.2,"11.2oz bottle.  Brewed 2006, bottled June 07.  Pours a murky orange color with a generous off-white head.  Looks fairly carbonated.  Head recedes though never disappears.  Aroma is sweet candy, very light funk (reminds me of Jolly Pumpkin), light sour cherries, green apple, quite sweet.  Very nice aroma.  Taste is very fruity though kind of dry, fairly tart with a peppery, oaky finish.  The longer I drink this the better it becomes.  Ive had some success (and some failure) at aging JPs La Roja and when it is good it reminds me a lot of this.  This is just fantastic.","Portland, Oregon, USA","DrHomolka"
3390,"2008-04-27",4.2,"12oz bottle.  2006 vintage.  purchased at west lakeview.... pours a dark reddish brown with a creamly light brown head.... aroma of soft oak tartness.  light vanilla and sweeter malt..... awesome flavor of very mellow tartness coming by way of oak.  hugely creamy mouthfeel and i cant detect any of the 13% which is amazing.  highly drinkable and very much enjoyed.","Chicago, Illinois, USA","pantanap"
3390,"2008-04-26",4.3,"Bottle shared at Dark Lord Day 08.  Pours a dark color with a thin white head.  Has very complex smells to it.  I cant completely make them all out.  I get dark fruit, oak, alcohol, and yeast.  Taste is very complex with fruits upfront, some malt, bready taste, and has a sour finish.  Nice brew.","Cleveland, Ohio, USA","fiver29"
3390,"2008-04-25",4.2,"2006.  Reddish amber color, clear, with a thick creamy head.  Zesty and slightly sour smelling.  Minty and woody, a little alcohol comes through.  Some vanilla and toffee in there, quite a subtle and complex nose.  Sour beer - pithy citrus, oak, a little salty.  Smooth clean and dry finish.  Hugely interesting.  Another great De Dolle beer.","Chicago, Illinois, USA","nhorween"
3390,"2008-04-23",4.3,"Very nice beer.  Pours a dark amber brown with a minimal head and some lacing.  Smells like cherry/fruity oak.  Sour flavor with oakey fruit and a dry, slightly bitter finish.  This is my favorite from this brewer yet.","Somewhere in, Ohio, USA","dankman"
3390,"2008-04-21",4.1,"Ive talked with the ""brouwers"" a little and they show me that nice beer. Dark amber color under a small head. Aroma of the oak barrel, some sour cherry. Complex body with some sour taste, aroma of the wood barel. Dry finish.","Budapest, HUNGARY","armando629"
3390,"2008-04-18",4.0,"Bottle. Pours dark amber with an off-white head. Sweet-tart cherry-grape toffee taste with a dry woody finish. A great little beer to sip. Seems like theres a bit of alcohol, but nothing nea 13%.","Kirkland, Washington, USA","bitbucket"
3390,"2008-04-14",3.1,"2006 Version - Dark brown with red highlights, thin foam coats the beer throughout and some lacing.  Strong cherry vinegar aroma.  Im not getting the complexity noted in other reviews.  Even after warming, Im getting harsh cherry vinegar notes with just a slight note of wood.  Really harsh vinegar, acetic acid flavors overwhelm the beer.  I dont remember the normal Oerbier being this overpowering.  Just not my thing.","Middletown, Delaware, USA","Goodgrief"
3390,"2008-04-08",4.2,"2006 vintage, 330ml bottle. Pours cloudy copper in color with full foamy brown head. Aroma sweet, fruity and yeasty. Taste of tart cherries, sweet cherries and yeasty with dry finsih.","Norfolk, Virginia, USA","LooseCannon"
