"beer_id","date","rating","text","user_location","user_name"
187,"2012-05-26",3.8,"Dark brown colour, no head whatsoever. Soft mouthfeel with very little carbonation. Great beer like taste with a strong aftertaste with chili. I like hot peppers so I might be biased but this is a very good beer.","Oulu, FINLAND","minihame2"
187,"2012-05-22",3.2,"Pour a deep dark brown and a short lived tan head. The nose is malty. The taste is not that smoky. It was  more hoppy (surprise!) and bitter. Ok, but not something I would necessarily drink often. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
187,"2012-05-20",3.9,"aroma, smokey chocolate, pours dark with persistent small head and some lace. Taste chocolate light smoke flavor and coffee. medium body carbonated,  slight bitter. somewhat dry chocolate finish. would like a little more pronounced smoke flavor but in all a very solid porter","Vermont, USA","thunderhops"
187,"2012-05-17",3.8,"Pours jet black into my bruery snifter with a paperthin head that sticks around. Aroma of smoked malts, hops and sweet coffee. Taste follows the nose, this is a really tasty drink, easy to drink, goes down smooth. I could drink a lot of this. Great price as well!","Philadelphia, Pennsylvania, USA","jcartamdg"
187,"2012-05-15",4.1,"Beige head and roasty malted aroma. Not so smokey taste with bit of chocolate. Full bodied with oily and creamy texture.  Carbonation is rather average. Tiny bitter finish.","ICELAND","gbe75"
187,"2012-05-13",4.1,"Dark brownred, yellow foam that lasts. Aroma is sour with a hint of malt, hey with light smoke. Taste is smoky with chocolate, coffee, bitter coffee aftertaste that lasts medium. Medium body and high carbon.","Skagafjordur, ICELAND","bjakk"
187,"2012-05-03",4.0,"Poured out of a 22oz bomber into a pint glass.

Pours a very dark brown, almost black with just a tiny head that is quick to fade. Not really any lacing.

Aroma of consists largely of dark chocolate with a touch of coffee. The smoke is detectable but it is not overwhelming like some rauchbiers. All in all, though, I find the nose to be somewhat weak.

The taste more than makes up for the lack of aroma with tons of coffee and chocolate along with a decent dose of smoke. The smoke is much more noticeable compared to the nose and it compliments the other flavors nicely. It does have a slight medicinal note from the peat but it works. The moderate to high bitterness come in midway through and grows towards the finish and is quite noticeable on the roof of the mouth.

Overall I am impressed with this beer as I am with all of Stones brews. The smoke adds a nice layer to a typical porter and makes this a really outstanding beer.","Johnson City, Tennessee, USA","rangerred"
187,"2012-05-01",2.3,"Originally reviewed: 1/11/10. Had this on tap at the First Street Draught House in town. Came out a very dark black with some ruby highlights on the edges. Nice creamy tan head on top. Left beautiful sip rings. Smoke is surprisingly absent in the nose. I was expecting a smoky, roasted scent, but in its place was just some cocoa tones with a sweet finish.

Very creamy body on this beer. Carbonation level was low. Smooth. No smoke in the flavor either. What makes this smoked? This tastes like a regular porter to me. Some light coffee bitterness, mild chocolate flavors, and roasted malts on the finish. Sorry, but this was boring when I expected something a little more original.","Winston-Salem, North Carolina, USA","Onenote81"
187,"2012-04-22",3.7,"Roasted malts and barley on the nose with a hint of coffee with very little smoke present. In the mouth the standard porter flavours dominate at first. This quickly evolves into a astringent bite from the smoke but never totally dominant. The real quality part of this beer is the finish where smoke and sweetness evolve with an almost salty tang present throughout.","SCOTLAND","rjkreid"
187,"2012-04-20",3.4,"Refrigerated bottle set on the counter for a bit.  Pours translucent really dark brown with medium brown hightlights and massive fluffy beige head.  Some fluffy lacing, medium body, and light roasted malt aroma.  Taste is roasted malt, some milk chocolate, some smoke, and bitter hop finish.  Pretty easy to drink and one of the best porters I have had.","Charleston Area, West Virginia, USA","weihenweizen"
187,"2012-04-19",3.5,"Bottle. Dark brown, average and mostly diminishing light brown head. Moderate malty - lightly wheaty and sweetish aroma, roasted malt and some coffee, faint smokiness. Body is medium, malty and sweetish flavor, some caramel, roasted malt and some coffee, light hoppyness. Finish is average, malty and lightly sweetish, light caramel, some roasted malt and light coffee, some hoppyness, faint smokiness. More coffee than hoppyness/smokiness.","Helsinki, FINLAND","mile"
187,"2012-04-18",3.6,"A Sweet  and well structurated Foam. Full Stout style! Not to strong and not to easy to drink. Coffee and barley smell. The smoked feeling is really strong but not intrusive.","","Gferrazzano"
187,"2012-04-16",3.1,"Poured from a bomber. Lots of smoky roast malt, coffee and a decent head. Lingering mild bittersweet finish. Overall a quality porter.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
187,"2012-04-13",3.8,"Bomber. Pours a deep, dark brown with frothy chocolate head. Nothing too overpowering in the aroma, chocolate, light coffee. Taste is light roasted coffee and chocolate, hints of toffee, nuttiness. As you swallow the smokiness really comes thru, also in the aftertaste. As it warmed a bit, the flavors were ehanced. Great finish to a very good porter!","Indiana, USA","ESBob"
187,"2012-04-12",3.3,"Stone Smoked Porter has a very thick, creamy, beige head and a dark brown appearance, with some lacing. The aroma is faint, but one is able to detect dark-roasted and bready barley malt. Taste is of dark-roasted, charred malt, charcoal, and some sweet bread. I did not pick up on any hop bitterness with this beer. Mouthfeel was pretty light and watery, and Stone Smoked Porter finishes semi-dry, creamy, and very easy drinking. Overall, this is a good beer. RJT.","Laplace, Louisiana, USA","ronaldtheriot"
187,"2012-04-11",4.5,"Pours dark brown with a sudsy tan head. Smells of chocolate and smoke. Taste is chocolate up first, then moves to coffee really quickly, and is then dominated by smoke. Medium-bodied with a smooth, wet texture and mild mouth-carbonation, Stone Smoked Porter finishes with a murderous amount of smoke.","Texas, USA","SPDickerman"
187,"2012-04-11",3.8,"Bottle. Dark brown pour with light head. Coffee and chocolate bathed in smoke, toast. Crispy, dry, slightly bitter finish. Mostly smoke.","","aleph"
187,"2012-04-02",3.8,"Pours black with a small off white head. Aroma is chocolatey, with a slight smokijness. Taste is chocolatey and coffee with some smoke flavor towards the finish, Medium bodied.","Texas, USA","kenjohn"
187,"2012-04-01",3.3,"Aroma: Smells like a weak porter, not a lot of chocolate, not a lot of caramel or the other malt hits honestly just a tiny hint of smoke too. Appearance is nice, black with a light beige head that lasts forever. Taste is a bit better than aroma since the smoke comes across a lot better in the form of a acidic hit on the back of my tongue. Palate is a bit astringent due to the smoke but that is probably what its supposed to do. Overall Im not sure about this. I like the idea Im just not sure I actually like the effect.","California, USA","dukeredhair"
187,"2012-03-23",3.3,"A - pours dark mahogany with high of white head. Very little lacing. S - aromas of toasted malts, smoke, hint of antiseptic cleaner and alcohol. M - light medium bodied brew. Airy. Smoky and lingering toasted malts. T - smoke and toasted malts up front, hints of caramels, sweet malts and oak chips, coffee. O - Fairly simplistic porter. 6/6+","San Francisco, California, USA","deekyn"
187,"2012-03-23",3.6,"Pours a nice dark color. There was a rather small head. The smell was of nice roasted malts. The taste is a mixture of mocha and smoke. Nice smooth mouthfeel.","","jobrewmeister"
187,"2012-03-20",3.7,"You know youre drinking a top brass Porter from the off here. Generous churning of porter moreish malt coming through a welcoming nose with a generous brown profligated head. Strong milk choclate body, not too dense and not too dark. Suprisingly refreshing initial taste for a smoked porter, elements of cashew and cola. This isnt one of your Bamberg bacon roll/burnt sausage efforts. (Bottle, Krishs Tasting)","Edinburgh, SCOTLAND","McNeillR"
187,"2012-03-19",3.0,"Pours black.  Sweet apetizing aroma.  Taste is heavy smoke and dark malt.  Little to mild sweetness notes come through during initial taste.  Body is heavy and flemmy.  Lots of smokiness though is this guys redeeming quality.","Nashville, Tennessee, USA","IndyBeerSnob"
187,"2012-03-18",4.2,"Purple black with dark tan head
Aroma is an understated blend of smoke and dark roasted chocolate...
Flavour is wonderfully smoky, chocolate, a little coffee, a hint of hops...ashy at the end.
A great porter....sweet at the tip of the tongue and bitter at the back.
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
187,"2012-03-18",3.2,"Pours dark brown and ruby with a very small white head. Nose is slightly chocolate and smoke. Little piney and nutty too. Some fruit as well. Taste is sweet and slightly bitter. Mouthfeel is crisp and clean. Decent aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
187,"2012-03-17",4.0,"Dark brown with a nice tan head.The aroma is malty and smoky with earthy hints of coffee and chocolate. Well balanced between lightly burnt/roasty and smokey sweet malt and good bittering hop flavor. Medium bodied.","Arizona, USA","johnluvsbeer"
187,"2012-03-16",3.5,"UPDATED: MAR 19, 2012 Pours a nice dark chocolate with a thick off-white head.  Smells a bit chocolatey.  Tastes roastey and a tad chocolatey with a bunch of smoke flavor.  This would be a very good brew....but the smoke tastes lingers too long for my tastes.","Fort Wayne, Indiana, USA","VRBJG"
187,"2012-03-15",4.0,"0.65l bottle from myBrewerytap. This one pours a nice looking dark brown body with a big and lasting almost creamy tan head. Nice dark roasted aroma with lots of chocolate, and its also quite dark-hoppy. Nice subtle tones of smoked malts and even some hints of cold coffee and sweet caramel. Quite delicious aroma on this one - and it was surprisingly hoppy. Oh yeah, the smoke really comes forward in the flavor. Much more so than in the aroma. Also here lots of good chocolaty tones mixed with dark roasted malts all packed in a medium-bodied, average carbonated body. Lasting almost ashy and roasted finish on this one. Really balanced with a good amount of hops. This is really enjoyable and just what I wanted right about now! 05.03.2012","Bergen, NORWAY","Palme"
187,"2012-03-10",3.6,"bottle - Pours deep brown and light beige head. Nose of roasted malts and smoked meat. Medium body with medium sweetness - nice roast and hoppy sensation. Flavour of chocolate and dark fruits. Medium finish, sweet and roasted. Only in the end some hoppiness.","Linden, BELGIUM","gEUS"
187,"2012-03-09",4.0,"Definitely a smoky porter.  Extremely smooth with a finish that keeps you coming back.  This is a porter you could drink all night.

---Rated via Beer Buddy for iPhone","","Volsconti"
187,"2012-03-08",4.0,"Paid $5.50 for this last month at HungerMountain Co-Op. Poured into a Duvel Tulip

A - Poured a light brown out of the bottle but looks dark brown now that its in the tulip. 2-finger coffee colored creamy head.

S - Smoked malts, cocoa, earthiness and walnuts

T - Wow. Wonderful smokiness in here. Nice balance of smoke, chocolate and roasted malts. 

M - 80% Carbonation on a mouth swish, medium bodied and a smokey linger. The finish is a little too dry though.

O - Fantastic. I would imagine that on-tap and fresh, this bottle is fantastic.","Enfield, New Hampshire, USA","AdamChandler"
187,"2012-03-07",4.0,"Stone does it right every time....great pour, huge bubbles, huge head, taste is awesome, super flavorful, hits you with hops at the end, chocolate, and that slight hint of smoke making it almost fruity like a black IPA.  Awesome, one of the best porters I have had.","Massachusetts, USA","thicksuds"
187,"2012-03-05",3.8,"On tap.  Comes black with a nice tan head.  Aroma of chocolate, coffee, malt, and smoke.  Taste is roasted sweet malt, chocolate, smoke, and dark fruit.  Full bodied and well balanced.  Very good.","Lansing, Kansas, USA","RobertDale"
187,"2012-03-04",4.1,"Tasted at NYC Craft Beer Festival. Nose is toasty, smoky, vanilla, cola, root beer. Flavor mirrors the nose. Ultra smooth, loads of vanilla and mellow chocolate and milky coffee. Chalky mouthfeel on finish, slightly bitter and milky. Stone Rules!!!!!","Chicago, Illinois, USA","scarletfire65"
187,"2012-02-28",4.4,"UPDATED: MAR 2, 2012 Dark dark brown color. Sweet chocolate and coffee smell. Taste is same with light bitterness. Smooth smoky roast flavor.","West Chester, Pennsylvania, USA","60minuteman"
187,"2012-02-26",3.8,"black color, tan head, aroma of coffee, burnt malt, smokey peat, flavor is coffee, burnt toast, woodsy smokey peat flavor, very solid porter","Florida, USA","cooplander"
187,"2012-02-26",2.8,"Poured into a snifter.

3.5 A: A good bit of carbonation in this one. Black color. Three fingers of frothy/creamy light tan head. Retention is good and sparse irregular lacing is left.

3.5 S: Im a bit disappointed with the amount of smoke in this. I expected something a bit more badass from Stone. Anyway, it still smells good. Chocolate with a moderate neutral malt sweetness. A touch of graininess. Smoke is subdued, but it does add a touch of bacon. If this was 10X stronger, it be damn good.

3.0 T: This is a well crafted brew, but it isnt very exciting. Subtle chocolate, subtle roast, and a subtler smoke. The strongest flavor is neutral malt sweetness.

4.0 M: Despite a medium body, this has a lot of creaminess. Good moderate carbonation. Very nice here.

3.5 D: Stone was one of my first loves, but ever since drinking the beers of hundreds of breweries, they dont seem too impressive anymore. Sometimes I wish I had an undeveloped palate again. In any case, this is a tasty, easy drinker.

Serving type: bottle

Reviewed on: 01-25-2012 23:59:06","Pennsylvania, USA","DavoleBomb"
187,"2012-02-26",4.4,"Black pour produced a superb head one that laced the pint glass all the way down. A chocolate malt aroma transcends over into the taste, along with coffee, light charcoal, burnt toast and the infamous smoky peat finish that gives you a small kick in the sack. Although thick and chewy, the light carbonation makes for a great session brew.","California, USA","toby00777"
187,"2012-02-26",4.0,"Black with a nice creamy tan head that leaves a nice stickiness on the glass. the smell and taste are of smoke, coffee, chocolate and malt. the smell has some other sweet qualities to it and the taste falls in the order listed above, with a finish that goes back to the coffee flavour for a nice dry finish.","California, USA","califbeer69"
187,"2012-02-25",3.6,"UPDATED: JUN 9, 2012 re-rate june 2012: Bottle sample at beerandbeyond farewell tasting at Dagans place. Thanks beerandbeyond. Dark brown, almost opaque, minimal off-white head. Smoke, wood and a little peat aroma, soft smokey bitterness. Bitter, alcoholic finish, medium body, soft carbonation. 
9/4/9/3/15=4
Bottle at a porter/stout blind tasting. Pours black (not opaque), airy tan head. Chocolate, coffee and grape aroma, bitter, roasty taste. Full body, delicate carbonation and a long finish. OK. 
7/4/7/3/11=3.2","Tel Aviv, ISRAEL","kerenmk"
187,"2012-02-24",3.7,"Keg at The Dean Swift, Tower Bridge, London. Dark chestnut with white head. Quite sharp initially and surprisingly, this developed quite a bitter, malty flavour. There is a hint of smoke, just a tad, there is also liquorice and nuts. A good rounded beer, liked it.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
187,"2012-02-23",3.5,"Pours a very dark brown with a dense off white head.  The aroma is malty with faint notes of roast and smoke.  The flavor is malty, dark chocolate, coffee, bitter dark malts, and just a hint of smoke on the back end.  Medium body, soft mouthfeel.  Not bad but not great","Indiana, USA","hollardustin"
187,"2012-02-22",4.0,"Nice dark porter.  Great 2 inch head and the flavor is pretty awesome.  Coffee, chocolate, and almost a little raisin flavor.  I dont pick up much smoke, however, its still an enjoyable beer","Ohio, USA","slats1221"
187,"2012-02-20",3.7,"pours dark with frothy brown head that laces the glass.  Good aroma of coffee, chocolate and smoke.  Taste of the smoke comes through well.","Ontario, CANADA","rob6239"
187,"2012-02-19",4.2,"Bottle at home. Pours black with a dark red tint and a creamy beige head. A hoppy roasted malt aroma which is majors on the roast pineapple with some vanilla notes. This has a well-rounded mouthfeel filling the whole palate with fruity vanillary roasty malty goodness. There is a light smoked malt which comes into play at the end of these flavours with a supporting role, very much as designed from what I read. A lovely light toastiness with a hint of friutiness lingers on the palate without any dryness. This is a wonderfully well balanced beer, with every element in perfect harmony to produce a burst of flavour which caresses the tongue and lingers delightfully on the palate. Outstanding.","Essex, ENGLAND","justm"
187,"2012-02-18",3.8,"Pours black with a nice tan head. Sticky lacing. Aroma is chocolate, coffee, and malt. Taste is coffee, caramel, chocolate, and a hint of smokiness. Nice bitterness balance. Smoke is nice in this one not like a campfire. Would definitely go well with barbeque.","Corinth, Texas, USA","jhamp9"
187,"2012-02-16",4.1,"From notes.  First reviewed 12/13/2008.  On tap in a stange at Stone Brewery.

Stone Smoked Porter has a dark coffee color and a very small head (wonder what the head looks like out of a bottle) with some delicate lacing. The head leaves a collar that remains over the course of the beer.
Chocolate, coffee, and cigars control the aroma. 3 distinct and abrupt smells, working well together.

Taste: A very strong porter; they definitely dont mess around at Stone Brewery. A smokey oak flavor up front, and it is easy to taste the alcohol. The middle and end are a bomb of malt and hops, with some vanilla and caramel flavorings. The end leaves with a slight smokey chocolate aftertaste residue.

Definitely a full body, but still fairly smooth. There is a definite bite to this porter, like it wants to fight your tongue.

The richness of the porter will definitely impede the speed of consumption, although the fact that it is a thick, chewy, tasty brew more than makes up for that fact.  I would definitely recommend this to anyone wanting a kick-ass and kick-your-ass porter.","Chicago, Illinois, USA","KickInChalice"
187,"2012-02-15",2.4,"Disappointed.  Somewhat flat (maybe it was just my bottle).  I prefer a more bitter beer.","","NateBrooks"
187,"2012-02-14",4.3,"UPDATED: APR 15, 2012 Pitch black color. Couldnt see light through it, just how I like it. Smoked flavor was present but not overwhelming. Accenting the smooth palate. Caramel chocolate smoothness with a masked alcohol content.","Minnesota, USA","steeleliver"
187,"2012-02-12",4.6,"Pitch black with a tan head. Excellent retention and lacing in the glass. Tons of oaky notes on the nose with spicy undertones. The smoke is present, but some coffee and caramel persist as well. Mouth coating and one that I couldnt put down.","Washington, USA","Aml42000"
187,"2012-02-12",3.8,"Pours rich, unctuous black, with thick, fluffy mocha head. Aroma is smoke, sour wood, toffee. Taste is sweet, malty, yet somewhat savoury with hints of treacle. Some is subtle and restrained, mostly evident in the finish. Body is thick and oozing, a real treat.","York, North Yorkshire, ENGLAND","omegamike"
187,"2012-02-11",3.6,"Pours  a rich dark brown, with a medium beige head.  Aroma of chocolate, dark malts, and a minimal amount of smoke.  Nice malt flavor up front, with a dry chocolate settling in the background.  Finishes dry with the smoke finally arriving.  Very nice, and very well done.","Virginia, USA","dpento1"
187,"2012-02-07",3.5,"UPDATED: JUN 22, 2012 Bottle sample at beerandbeyond farewell tasting at Dagans place. Thanks beerandbeyond. Pours clear black to brown with a nice beige head, aroma of smoked wood, chocolate, acidity, wood spiciness, flavor is smoked with charcoal notes, chocolate, malt sourness, medium bodied, good  8/4/7/3/13[3.5] 

At the Stout & Porter Blind Tasting Part A, pours black with a medium head, aroma of roasted malt, some coffee and lightr smoked notes, flavor is quite hoppy and bitter with some grapefruit, roasted malt, more of a BIPA, medium bodied  7/4/7/3/14[3.5]","Ramat Gan, ISRAEL","zvikar"
187,"2012-02-03",3.7,"Spectaculer coffee aroma accompanied by a nutty, bready presence. Very dark shade of red and brown with a thin foam top. Taste is bitter hop and coffee upfront with a pleasant bready/doughy taste on the finish. Other subtle flavors of chocolate, caramel, spices and an earthy/leafy taste. Overall, a fantastically brewed porter with lots of smooth coffee flavor but still giving off that signature hoppy bite that Stone Brewing is known for. Id give this an A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
187,"2012-02-02",3.8,"650ml bottle. Deep dark clear brown with medium to small off-white fading but lacing head. Smokey, roasty, dark malt not towering aroma with a beacon note. Suprisingly ""cold"" and watery beginning, immediately displaced by a rather grainy, bread-like, sweet prosecution, a somewhat sweet Zwickel-Keller-like middle part, not as dark in taste as the colour suggests. Touches coffee at 3/4, leading to a grainy, sweet, only rudimentary dry finish. Well-understood, really not bad, but not a typical Porter: Somewhere between a pushed to the limits Franconain Zwickel, a Rauchbier like Aecht Schlenkerla Märzen combined with the sweet and earthy carrot-like remnant of an Black IPA. 
-------- may be another example of ""changing/developing character"" via ""increasing temperature"". I can smell coffee now not detected before. Somewhat complex without being complicated. An indecisive brew.","Bielefeld, GERMANY","Idiosynkrasie"
187,"2012-01-24",3.8,"pours dark brown with a tan head. Flavor is smoky and taosted chocolate. has a touch of malt and finishes cery smokey.","Sacramento, USA","BeerBoxer"
187,"2012-01-23",3.9,"660ml bottle from Whole Foods SoMa, San Francisco, CA

Pours dark brown with a reddish haze and a foamy light brown head. Aroma has notes of burnt leather, smoke, ash and roasted malts. Taste is quite roasty with a lot of chocolate and coffee notes and hints of smoke and ash. Finish is smooth and slightly bitter with roasty notes. Well balanced porter with a nice smoked touch.","Espoo, FINLAND","tiong"
187,"2012-01-23",3.3,"A decent porter. Very smoked. Pours black with a light tan head. Taste is very deep, with herbs and coffee. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
187,"2012-01-23",3.7,"Dark brown with medium beige head. Sweet aroma with roasted malt and smoke notes. Light sweet taste with a peat finish.","Hoboken, New Jersey, USA","popkow"
187,"2012-01-22",4.0,"22oz bottle.  Pours a dark brown with a large tan head.  Aroma of freshly mowed hay, I was surprised by this, light roasted malts and black licorice.  Taste is a nice balance of smoke and roasted malts.  Medium to lighter body and medium carbonation, more than that of the  Firestone Reserve Porter I had a couple of days ago.","California, USA","MattH"
187,"2012-01-21",3.6,"Deep ruby with a small off white head. Aroma: chocolate. Nutty, smoke but nothing overpowering, earthy, coffee,  deep caramel , malty. Roasted , dried fruits notes,  taste: la bit watery, roasted, some smoke, chocolate ,coffee, earthy, herbal, caramel, dry and some bitterness","Copenhagen, DENMARK","lortsker"
187,"2012-01-20",3.7,"Bottle. Pours a blackish color with an off whit head. Aroma is of roasted malt, smoke in the way of campfire burnt wood, subtle smoked meat notes, dark fruits, cocoa nibs, coffee and dark caramel. The flavor follows the nose, the smoke is again campfire notes, burnt wood, ash and burnt notes, and a faint trace of meaty flavors, along with cocoa nibs, coffee, dark caramel and some coffee notes. The body is medium with a dry mouth feel. Overall a pretty good smoked Porter!","Nørresundby, DENMARK","beerisgoodforu"
187,"2012-01-19",4.2,"Dark brown, opaque pour with a thick head that thins but lasts with some lacing. Sweet nose with some smokiness.  Smooth entry with a mild maltiness, and a thick, almost syrupy mouthfeel. Sweet ending with significant roasted malt smokiness and cocoa.","New Orleans, Louisiana, USA","Poobah"
187,"2012-01-16",4.9,"Chocolate, roasty notes in the nose and mouth.

great beer. what I want in my porters.","California, USA","mpodlaha"
187,"2012-01-15",4.0,"Pitch black, small head. Nice coffee and chocolate aroma. Taste chocolate, smoked malts, and sweet aftertaste.","BELGIUM","Barrelbelly"
187,"2012-01-15",3.7,"Poured at Euston Tap, London. Dark beer with a beige head. Dried fruits and lic.orice aroma. Dark chocolate, smokey, licorice flavour","Göteborg, SWEDEN","Aniela"
187,"2012-01-13",3.3,"Bomber.  This one was a few months out of date which I think impacted the pour (Huge foam head), but didnt seem to due too much to the taste.  Brown, clear.  Roasted coffee aroma with peat.  Taste releases more smoke. Finish is somewhat long.","Mount Airy, Maryland, USA","strongpieman"
187,"2012-01-10",3.7,"Bottle. Pours a dark brown with medium disappearing head with nice lacing. Aroma of coffee, roasted malts, chocolate and some peat smoke. Flavor of sweet malt, dark chocolate, caramel, coffee with moderate carbonation and a slight bitterness that leaves a dryness on the mouth. Really, really nice porter. Does Stone even know how to make a bad beer?","Akron, Ohio, USA","mandalarules"
187,"2012-01-08",3.8,"Bomber from Binnys on Clybourn. For my 250th rating, I go back to my favorite brewery with a nod to one of my favorite styles - plus I cannot believe I have not rated this particular brew before ...  Pours dark brown with reddish highlights. Off white foamy head that sticks around as the glass goes down. Nice lacing. Aroma has smoky meat with some hints of chocolate and of maltiness.  Licorice later. Taste brings dark chocolate, some caramel, some coffee. Not much smoke in the flavor. Mouthfeel a touch thin.  Really nice flavor mix. Finishes with some length, mostly sweet but with some bitterness and perhaps residual smoke. Always enjoyable to have a Stone creation!","Wisconsin, USA","AWISLguy"
187,"2012-01-06",3.8,"Dark brown beer, a good big head. Roasted malts, coffee and chocolate. More dryness, biterness and roastiness then expected. Dry mouthfeel, not bad.","BERMUDA","Abio"
187,"2012-01-06",3.1,"UPDATED: JAN 29, 2012 Bottled from Bierkoning, Amsterdam. Very dark brown colored, thick lasting brown head. Very smoky nose, tar, liquorice, coffee, malts, nice. Initially somewhat sweet flavor, malty, then the liquorice and especially hops take over, resulting in a lasting bitter finish. Relatively thin mouthfeel. Technically a good brew, lots of complexity and still easy to drink. Still, imho the strong bitterness (especially in finish)  from the hops disrupts the balance. I prefer bitterness to be an ELEMENT of the flavor, instead of THE character ;-).","Bussum, NETHERLANDS","jerohen"
187,"2012-01-02",3.4,"22oz bottle for Christmas 2011.  The porter poured a deep dark brown with a frothy brown head.  The head laced down the glass and the aroma of coffee was subtle.  This version does not over power you with smoke.  The porter is thinner than expected.  There are flavors of roasted malt throughout and at the finish.  The carbonation was active at the pouring but average at the finish.","Richmond, Virginia, USA","Foxbush"
187,"2011-12-30",3.6,"650ml bottle. Pours opaque black with a very generous cream head. The nose has sultanas and just a hint of smoke. The taste is initially of chocolate and smoke, then liquorice. The palate is medium bodied with a creamy but tight texture and a long dry finish. Overall, I reckon this is a dry stout and its a good one.","Edinburgh, SCOTLAND","AshtonMcCobb"
187,"2011-12-26",3.7,"22oz bottle from Binnys Lincoln Park. Pours a deep brown color with a creamy, light tan head with some lacing. Aroma is roasted malt, smokey, chocolate. Medium on the palate with average carbonation. Flavor is sweet, smokey, a little caramel, With a smooth, smokey finish. Not on the same level as Alaskan Smoked Porter, but pretty tasty on its own.","Milwaukee, Wisconsin, USA","sherm1016"
187,"2011-12-23",3.4,"Bottle.  Pours dark brown with a large, beige head.  Aroma and flavor of roasted malts, coffee and some very light smoke.  Slightly chalky finish.  The smokiness is very light, but not a bad porter.","VA Beach, Virginia, USA","jcweaver"
187,"2011-12-21",3.8,"Poured from a 22-oz. bottle into a pint glass. Color was very dark, but more brown than black. Reddish looks in there, too. A bit more than an inch of head, that lasted for awhile. Nice coat of bubbly lacing on the top. Frosty tan film on the sides of the glass. 

First smell was an almost even whiff of chocolate and coffee. On the second whiff, coffee seemed to be the overwhelming note. Caramel and toffee contributed to the nose.

Initial taste was dark chocolate, which seemed to be the middle marker of coffee and chocolate. Also some smoky, roasty malts. Nice and smooth. 

Medium-to-full body. Slick texture. Soft-to-average carbonation. Long, smooth finish. Smokiness ruled the day here.

A decent beer overall, but I have to say the taste and feel let me down a bit.","","User134089"
187,"2011-12-19",3.3,"Pours dark brown with a fluffy beige head. Aroma is slightly smokey, grassy, doesnt smell like a porter. Smells more like a saison. Flavor is trademark stone bitterness, peety malts, bitter chocolate. Its got a really busy hop character. Thin-body in the pour; full bodied mouthfeel. May need to give this one another go at some point.","Highland Heights, Kentucky, USA","Chuckaduck"
187,"2011-12-19",3.6,"Draft.  Pours black with thick off white head.  Aroma of peat and chocolate.  Taste has light smokiness and chocolate.  Medium mouthfeel.  Flavor is great with BBQ.  Good beer.

---Rated via Beer Buddy for iPhone","Alabama, USA","jsh12bama"
187,"2011-12-17",3.8,"Dark brown color in the glass, it has a smokey aroma. Taste is very smooth with a cocoa taste up front and a smokiness that hits you on the finish. Good beer.","Orange County, California, USA","ADfan"
187,"2011-12-16",2.4,"Poured like root beer.  Had an slightly smoky  aroma,  slight but present  .  Had a very weak light taste, a taste almost as thin as the beer.  I would have expected more flavor  from the label but  it just was not there.","USA","reygato"
187,"2011-12-15",4.4,"UPDATED: OCT 20, 2012 The aroma is hops, malts and hint of smoke.  The flavor is smoke up front with an edge of hops that is balanced by the malts, chocolate being the dominate element of the malts along with a mild nuttiness.  A complex porter, hoppier than most but makes it stands out.","Quad Cities, Iowa, USA","wlajwl"
187,"2011-12-14",4.3,"Aroma of campfire, pine, and coffee.  Pours black with an enormous foamy head.  It sticks around too.  Tastes nice and roasty.  Chocolate, coffee, and more roasty malts.  Delicious porter.","Marlton, New Jersey, USA","Jesterdeal"
187,"2011-12-14",4.1,"Bomber 3 months past its best by date- to glass a burnt brown with red hues somewhat transparent,but dark.Creamy  good tan frothy head.good lacing.
 Aroma is hoppy, nutty ,sweet chocolate,toffee,somewhat kinda toasty bready,maybe a robust german? like malt.Nice hop aroma though grassy/herbal floral.As it warms the smoked malt and hops seem to come out a bit more.
 Up front chocolate toasted malt carmel semisweet backed by a nice bittering.Mild tartness maybe  slightlycitrus but the hopping showcases niclely, theres a good  chocolate creamyness but toasted dryness as well.Subtle sweet smokiness.Vanilla tones-maybe the carmelly butterness.Slight yeastyness but comes off as bready like. Nice aftertaste- very nice finish. One of my favorate porters right here.Not a big porter fan either.","Iowa, USA","jmohno"
