"beer_id","date","rating","text","user_location","user_name"
1657,"2012-04-01",4.3,"Black pour, creamy tan head.  Damn this is nice.  Loaded with good espresso notes, roast and cocoa.  Flavor is all coffee and roast and I love it.  Someone tell Bryan Myron to not drink so damn much of it next time.  On tap at RR.","Scottsdale, Arizona, USA","daknole"
1657,"2012-02-12",3.6,"UPDATED: APR 29, 2012 Pretty good stout by RR. you should have seen this drink in action, hell yeah!","Santa Monica, California, USA","DedicatedToFun"
1657,"2012-02-12",3.1,"On nitro at Russian River. Deep cola ruby pour looking black in the nonic pint. Nitrogen provides a thick, Guinness cream foam with huge retention and sheets of nitro lace. Nose is essentially absent as expected in style. Perhaps twang of lemon and acidic coffee. Taste is quite hoppy for style with lemon tea up front and bitter cocoa powder in the back end. Watery body as expected for gravity. Nicely sessionable though not a big step up from Guinness and certainly not as good as the Aud Blonde so....why bother? 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
1657,"2012-02-03",3.6,"Great stout. Has a dry finish for a stout. Dark malt taste nice black color. Great beer","sacramento, California, USA","oRos"
1657,"2011-12-10",3.6,"Draft @ brewpub. Pours lovely black with tan creamy head. Milk chocolate aroma is smooth but subdued. The palate is creamy, and oh-so-soft due to the nitro, which of course kills so much of the beers natural character. However, the lingering roast in finish comes through just fine. Has a slight acidity for balance and the ABV is in the right pocket. I prefer the porter overall but this is just fine.","VANCOUVER, British Columbia, CANADA","Beershine"
1657,"2011-10-30",3.2,"On Tap at RRBC. The color is pure black. The nitro helps bring some coffee aroma out. The taste however seems to be a bit watery. I enjoyed it overall, it is a very easy to drink stout. However it did taste a bit like watered down coffee.","Ventura, California, USA","socaltay"
1657,"2011-10-07",3.5,"Another beer in the sampler.  Aroma of chocolate and coffee.  Roasted malt in the flavor, coffee, chocolate.  Good flavor for a low alcohol dry stout.","","User29624"
1657,"2011-09-29",3.8,"On tap at the brewery on a n. california trip.  Nitro.  Aroma of smoke and leather.  Creamy low carbonation.  Coffee and chocolate in the taste.  Good.  7.6","Columbus, Ohio, USA","DialSquare"
1657,"2011-08-29",2.8,"More watery than a stout should be, its deceptive with its color and aroma, but in the end falls short

---Rated via Beer Buddy for iPhone","","Strattoc"
1657,"2011-08-29",4.6,"On tap at Russian River. Pours a dark brown with a creamy body and 1 finger of beige head. Leaves a thick lacing on the glass. Smells of roasted malts and chocolate. Taste confirms the nose, lots of roasted malts and chocolate flavors. Medium bodied stout with a very creamy finish, super smooth on the back of the tongue. Overall a very nice dry stout.","California, USA","danbierman"
1657,"2011-08-23",3.9,"A - Served a dark black color with a finger of creamy chocolate colored head. The head hangs around forever and leaves behind tons of lacing as it finally fades.

S - Aroma is a mix of burnt chocolate malts and earthy hops. There is also some smoke and some coffee mixed in as well.

T - Starts off withe a lots of burnt chocolate malt flavors with a bit of herbal hops. Through the middle, the herbal hops grow a bit alongside some lactose sweetness and some smoke. The finish is a mix of burnt dark chocolate and a bit of smoke and coffee that linger.

M - Medium bodied with mild carbonation. The beer felt extremely smooth with a nice dry mouthfeel from all the burnt flavors.

D - Very drinkable. The flavors had great depth and richness and the mouthfeel was excellent. The addition of the hop flavor really worked well here.","Waltham, Massachusetts, USA","ngeunit1"
1657,"2011-08-11",4.1,"Draft at RR... Medium brown body, great lacing on a light tan head... Light nose but great, tobacco with roast chocolate... Taste is great, smokey with chocolate... Great feel, crushable","Chicago, Illinois, USA","chibuck"
1657,"2011-08-06",3.5,"On tap at the brew pub, served in a tasting glass. Pours dark mahogany with a moderate, fine tan head. The head fades very slowly, leaving moderate fine lace. The nose has tobacco and roasted malts, with earth and herbs. The flavour starts out lightly bitter-sweet and becomes slightly more bitter. Notes of coffee and burnt notes appear and carry into a longish roast malt finish. On the palate, it is medium in body with a milky smooth nitrogenated texture and soft carbonation. Overall, this is not a bad stout with roast malt and tobacco notes. The body is thinner than it should be. 2011-06-09","Toronto, Ontario, CANADA","neuromatt"
1657,"2011-07-19",3.6,"Served on nitro at RR (notes).  Pours dark brown with a fine medium sized beige head.  The aroma was roasted malts with a splash of black coffee.  The flavor had roasted malts, coffee and a hint of dark chocolate.  Body was lighter than I like with a smooth presentation from the nitro.  A quality brew for sure, but give me their sours.","Cincinnati, Ohio, USA","alexsdad06"
1657,"2011-05-22",3.5,"On nitro tap. Notes of caramel, smoke, soured beer, wood, black rye bread. Watery.","Arlington, Virginia, USA","ilovedarkbeer"
1657,"2011-02-26",4.0,"Served on nitro I believe at Russian River. The appearance is a beautiful black brown with a medium creamy brown head. The aromas are rich with chocolate, medium roasted malts, and a touch of cappuccino. The flavors melded beautifully with a great dark chocolate, medium to deep roasted malts. Very strong well done flavors. The mouth is creamy and medium-full bodied. What a great dry stout, one of the best. I with RR would do some more stouts after this experience.","San Diego, California, USA","danielcurtis81"
1657,"2011-02-26",3.9,"On tap at the brewery.  This beer has aromas of toffee, coffee, and chocolate.  The appearance is  a nice dark brown with a substantial and lasting tan head.  This pour was on nitro, so the brew was velvety smooth.  The tastes were coffee, and roasted malts that were very tasty.  The beer was very drinkable and medium bodied with a nice long coffee finish.  Overall, this beer is a good lightner dry stout that is very drinkable, especially for a stout.","Maryland, USA","hoosiers1994"
1657,"2011-02-23",3.4,"On tap at RR.  This stout was kinda watery with burnt malt and tobacco flavors.  To be honest, I was a little disappointed.","Florida, USA","50belair"
1657,"2011-02-17",3.3,"draft at Russian River, dark cascading pour, creamy tan head,  medium body, little light. Roasted/ toasted maltiness both in flavor & aroma. good flavor, decent & well done for the style","Buffalo, New York, USA","swoopjones"
1657,"2011-02-14",3.9,"Reddish black pour with tan head. Aroma was mild roast and chocolate characteristics. Taste is very dry and roasty with nice carbonation. Very good for such a low ABV stout. Session STOUT!!!!!!!","Lake Arrowhead, California, USA","JoeTheYounger"
1657,"2011-02-07",3.1,"12/10/10 notes:  On tap, brewpub sampler. Soft creamy body. Light toasted, biscuit notes, watery middle. Some woody and hoppy finishing elements, though undynamic. Lingering milky soft sweetness. Reminds me of Triumph Oatmeal Stout.","Honolulu, Hawaii, USA","elihapa"
1657,"2011-01-08",3.5,"UPDATED: FEB 8, 2011 Sample at the brewpub. Pours brownish-black with a medium thin and compact tan head that burns away slowly. Patchy lacing on the glass. Aroma of roasted malt and coffee. Medium, creamy body with flavors of roasted malt, chocolate and mild coffee. The finish is roasty with a light coffee aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1657,"2010-12-10",3.3,"Russian river ovl stout off the nitro... Aroma of light chocolate and  
roast. Pretty mild...Flavors are soft and watery with a fluffy  
mouthfeel. Light chocolate and roast.
6/4/7/3/13","Chicago, Illinois, USA","pantanap"
1657,"2010-11-29",3.7,"Tap at the source.  Dark brown color, thick brown head.  Aroma of milk chocolate.  Taste is smooth milk chocolate, light body.  Decent.","Charlotte, North Carolina, USA","Travlr"
1657,"2010-11-29",3.3,"Nitro-tap at the RR Brewery in August 2009.

A: Pours a very dark brown with a nice off-white head.

S: Dark roasted malts and a little bit of coffee character.

T: Tastes somewhat dry with the coffee and roasted malt--not getting too much complexity from this one, and something is a little off in the balance, although I cant say exactly what.

M: The best part of this brew--minimal carbonation to go with a smooth creaminess.

D: The mouthfeel is really nice, but there was really nothing special about the taste of this one.

Serving type: nitro-tap

Reviewed on: 10-04-2009",", Illinois, USA","Thorpe429"
1657,"2010-11-28",3.5,"Draft. A pitch black beer with a dark brown shine under a thin brown head. The aroma has notes of roasted malt as well as a bit of soy sauce. The flavor is sweet malty with notes of roasted malt as well as light notes of sulphur, leading to a dry and bitter finish. The body is a bit thin.","Citizen of the universe, DENMARK","Ungstrup"
1657,"2010-11-12",3.6,"Dark Brown, off white head.  Roasted dark malt nicely hopped balanced.  Very drinkable.  On draft.","Colorado, USA","Vikingbrew"
1657,"2010-09-17",3.2,"On nitro at the brewpub.  Dark brown pour, creamy nitro head.  Roasted malt, light chocolate sweetness, and caramel.  Creamy mouthfeel.  Pretty standard dry stout.","San Diego, California, USA","JohnnyJ"
1657,"2010-08-10",3.3,"Had on tap at RR brewpub.  OVL stands for Old Vic Loyalist, the name of the dive bar that previously inhabited the space that RR brewpub now stands.  A nice nitrogen stout, the beer pours a dark brown/black with good nitrogen head.  Aroma is mostly coffee, caramel, and sugar with a hint of chocolate and malts.  Taste is more of the same - mostly coffee and caramel, finish is strong and bitter.  Lots of roasted malts and a nice balance and easy drinking with the nitrogen.","Orange, California, USA","Blake"
1657,"2010-08-06",3.6,"On tap at RR.  Aroma of Roasty malt and some creaminess. Roasty flavor, some chocolate, creamy finish.","Capital City, Ohio, USA","JaBier"
1657,"2010-08-02",2.9,"At brewery.  Pours opaque.  Much coffee roast, cocoa, and bitterness.  Pretty typical stout.","Houston, Texas, USA","carboloader"
1657,"2010-07-13",3.5,"On tap at the brewpub. Pours with a deep brown body and a large tan-brown head. Aroma of coffee, roast, fudge and earth. Taste is earth, light sour tinge, light earth, smoke and roast. Watery, intro mouthfeel. Very much the epitome of a perfectly executed dry stout.","Los Angeles, California, USA","BMan1113VR"
1657,"2010-07-12",3.7,"On tap at the brewpub.  Dark brown to black with strong tan/brown nitro head.  Nose is dry chocolate and light malt sweetness.  Taste is sharp and even.  Cocoa, bit of sweet chocolate and coffee.  Bitter but clean finish.  Not much aftertaste lingering.","San Diego, California, USA","Lagunitasfan"
1657,"2010-07-09",3.3,"Pours dark brown with a tan head. The aroma is roasted coffee beans and dark bitter chocolate. The flavor is very roasted with a slightly ashy finish. A little watery on the palate. A pretty standard dry nitro stout.","Livermore, California, USA","joeneugs"
1657,"2010-06-26",3.9,"I had this as part of the 16 beer sampler (enjoyed with my future wife..couldnt do it all alone).  Appearance is pure black with a very creamy head.  This is a Chocolate bomb in aroma & taste, also tasted a bit of cocoa.  Very very good dry stout, the most ""desserty"" Ive had from this style.","Chicago, Illinois, USA","andyhwcinc"
1657,"2010-06-20",3.5,"Pours a dark reddish brown. Smoky meats and coffee on the nose - very smoky / roasty. Dry, with very little sweetness.","Seattle, Washington, USA","trevor211"
1657,"2010-06-11",4.3,"Nitro pour. Black, one-inch head, excellent lacing. Dark chocolate aroma, super smooth, very dry. Great!","Grand Rapids, Michigan, USA","pauls_parade"
1657,"2010-05-29",3.1,"On tap at the brewpub.  Nitro, making for a creamy head on black.  Coffee roast aroma, flavour.  Chocolate.  A little watery, and can only drink so much of it.","Toronto, Ontario, CANADA","Sammy"
1657,"2010-05-20",3.7,"Draught at the brewpub. Absolutely everything I love about a good dry stout. Roasted malts, nuttiness, bitter baking chocolate, light coffee and not over-the-top ABV. A very well done classic.","Panama City, Florida, USA","BelgianBeerGal"
1657,"2010-04-28",3.7,"Dark black with a very dark brown head.  Tight lace.  The aroma is very roasty with a nice soft herbal character.  A touch of acidity on the palate and it finishes incredibly dry.  Soft lingering mix of earthiness and roastiness.  Nice roasty finish.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1657,"2010-04-06",3.8,"The beer looks great. Its a very dark brown or black with a head that just refuses to dissipate. The nose was mostly malt but a bit weak. There were some lurking coffee and chocolate notes in the aroma. The beer delivered more taste than the smell indicated. It has a light roasted malt flavor than is better balanced and more interesting than most beers of this style. The beer was still somewhat light-bodied for me. Its a drinkable stout with a great flavor and a light body.","San Francisco, California, USA","popery"
1657,"2010-03-31",3.3,"On draft at Russian River Brewing (Santa Rosa, CA): A fluffy khaki head tops a dark brown/black body with red see-through edges. Roasted malts take the aroma with some dark chocolate, earthy hops, black coffee, and burnt wheat toast. Flavors of nice burnt malts, roasty caramel sweetness, some earthy grain and slight hop presence. Thin mouthfeel (lacks robustness- but then afterwards found out it was a dry stout). Creamy throughout. Bitter dry coffee bean finish. Drinkability: Pretty average. Pairing: Classic with oysters. Rebuy: Yeah. #355 on 31032010, DG.","San Diego, California, USA","DeadGirl"
1657,"2010-03-19",3.4,"On tap at the brewery/pub on PtY release 10.  Pours black with a tan head.  Nose is of ash and coffee.  Taste is of coffee and ash.  Mouthfeel is thin and dry.  Too thin for a stout.  Overall, ok, but not anything special.","Land of Sugar, Texas, USA","MaltOMeal"
1657,"2010-03-16",2.8,"Tap at Russian River. For fucks sake, I didnt realize this was a dry stout. I am sorry I intensely dislike this style of beer. I am going to attempt to be indifferent, and rate it just like anything else. Fluffy tan head that doesnt fade away. Black opaque body. The beer LOOKS pretty good. This style of beer never looks bad. Subtle smoke aroma with some roast, coffee, and chocolate. Quite the complex aroma for the style. As always, watered down and heavily roasted flavor. Some sweet chocolate is barely coming through, along with a touch of coffee. Honestly, the roast flavor and watery flavor are just boring and getting tiring to try. Epic fail on this. No wonder Russian River doesnt bottle this garbage.","Portland (Sellhood), Oregon, USA","CheersMate"
1657,"2010-02-16",3.7,"A: A great looking beer. The pour is black with a thick off-white head that leaves amazing lacing on the glass.

S: The smell is roasted malt, coffee, a bit of chocolate, and maybe some toasted nut aroma.

T: The flavors are just about what you would expect from the nose. The roasted malt and coffee are the most dominant, but the light chocolate and nuttiness come through to provide a nice combination.

M: The beer is a little thin for what I like in a stout, but still has a decently creamy or silky texture. The carbonation is very minimal, but thats what you expect from a nitro beer.

D: This is a great session/easy drinking stout. The flavors are nice and the alcohol is low, providing a beer that you can easily have several of throughout the night.","Dublin, California, USA","brokensail"
1657,"2010-01-21",3.2,"On tap at Russian River, nice pour, great head retention. Palate is dry with a clean finish.  Chocolate, coffee are apparent, but lacks any serious palate.  As Jim Carrey said, ""Ive had better"".","Texas, USA","BrewingFan"
1657,"2010-01-18",4.1,"On tap at brewery: Super creamy and smooth on the tongue. Very rich and roasted malts -- flavorful and aromatic. Earthy and wholesome beer, with a fresh, ""homebrewed"" quality to it. Great balance and interplay between sweet chocolate and bitter grass. Very tasty stout.","Bellingham, Washington, USA","Aubrey"
1657,"2009-12-18",3.5,"Draught at Russian River.  Very Irish Stout-ish. Creamy. No overpowering coffee or roast flavor. But enjoyable.","Lexington, Kentucky, USA","drfabulous"
1657,"2009-11-09",3.5,"I realize this is a cop-out but the commercial description is true.  IT is a true irish stout.  Good roastiness, not overly complex flavour-wise but it is quite tasty.  It is very clean and drinkable.  Nice brew","barrie, Ontario, CANADA","yumyum"
1657,"2009-10-08",3.3,"On tap at the brewpub.  The look is black with red tinges and has a nice beige tan colored head.  The smell is dry roasted coffee, malts, and toast.  The taste is malts, roasty, coffee, and slight bitterness.","Dallas, Texas, USA","travita"
1657,"2009-09-22",3.5,"(Draught)  Pours a black body with a medium tan head.  Aroma of roasted malt, toasted grain, coffee, and cocoa.  Flavor of roasted malt, coffee, and light licorice with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1657,"2009-08-31",3.4,"A deep dark stout with  a thick dirty chocolate moka head. A pleasant mokacinno aroma, with light herbal hops notes. In mouth, a nice bitter chocolate, dry and powdery, with light metallic hops, light yet good. On tap at brewpub, August 17 2009.","Ottawa, Ontario, CANADA","Lubiere"
1657,"2009-08-16",2.9,"10 ounce sample at the brewery during RBSG.  Roasted and burnt aroma with some light coffee notes present.  Pretty straight forward and pedestrian start.  Mildly transparent dark mahogany body with a tan head that leaves some good lacing.  Pretty roasted, burnt, and chocolatey to start.  Has some light licorice flavors that linger later on.  Pretty average.","Woodland, California, USA","DYCSoccer17"
1657,"2009-08-10",3.4,"On tap. Black and opaque with a rough, beige head. Hard roasted malt aroma. Rather light and watery in body, very hard roasted malts - almost coffee-like - with a fairly malt bitter finish. 110709","Frederiksberg, DENMARK","Papsoe"
1657,"2009-08-04",3.2,"Sampled on tap at the brewhouse.  Pours a watery, opaque black with a white, creamy head.  Aroma of roasted malts, some dark fruits, toast.  Flavor was nice, sweet malts, oats, toast, coffee.  Finish is dry.  Super sessionable and very nice for the style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1657,"2009-07-27",3.3,"On tap at the brewpub on 6/30/09. Pours nice dark brown, with little reddish undertones.  Not much going on in aroma, but only hints of coffee and pine.  However, very well balanced with great dry coffee finish.","Chicago, Illinois, USA","cprochak"
1657,"2009-07-23",3.2,"From tap at the brewpub. Pours dark brown to black with a small tan head. Aroma is roasted malt, light chocolate and coffee accents. Roasted and mild acidic flavoured. Bitter and acidic finish. Simple stout.","Copenhagen O, DENMARK","yespr"
1657,"2009-07-23",3.5,"On tap at the brewery. Pours black with a creamy beige head. Medium bitterness. Aromas of toasted malts and coffee. Also aromas of very dark chocolate. Light bodied. Very soft carbonation. The finish reminds me of very dark chocolate.","Copenhagen OE, DENMARK","sunevdj"
1657,"2009-07-19",3.3,"Date: July 08, 2009
Mode: Draft
Source: Brewpub
Appearance: black with creamy tan head
Aroma: big roasted and dark chocolate aroma
Body: light creamy body
Flavor: rich roasted flavor, dark chocolate
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1657,"2009-07-13",3.6,"Poured very black @ brewery, roasted malts, coffee, little dark chocolate, slight dark fruit.","Livermore, California, USA","fidel"
1657,"2009-07-13",3.0,"Draft at the brewpub. Pours black with a thick creamy head. Dry roasted grain aroma. Roasted grain, dry coffee taste with a hint of fruit. Standard dry stout.","Orlando, Florida, USA","dchmela"
1657,"2009-07-13",3.3,"Tap at RR. Black body, with a small brown head. Aroma is chocolate, coffee and roasted malt. Flavor is chocolate, coffee and prunes. Thin waterish body.","Odense SV, DENMARK","hallinghansen"
1657,"2009-07-03",3.7,"Pours a dark brown/black. Nose is roasted malts, some coffee, some earthy hops and tasted bread. Flavor is nice burnt malt, roasty caramel sweetness, some earthy grain and slight hop presence. Beautiful creamy mouthfeel. Finishes dry.","Alaska, USA","gkost"
1657,"2009-06-23",3.4,"Tap at RR. Deep, darkest brown, near black. Aroma pretty mild, smoke and roast coffee. Flavor is smoke chocolate, roast malts, dry and slightly bitter finish. Fairly light mouthfeel for a stout. Decent, nothing outstanding.","Atlanta, Georgia, USA","AtlAggie"
1657,"2009-06-22",3.9,"Pours black with red highlights.  aroma of coffee, bakers chocolate, and beans.  Flavor of bitter black coffee, cocoa and beans.  Finishes with coffee grounds and burned rye.  Great stuff for a sort of stout Im not fond of.  Light and creamy.  Id have it again.","Fort Worth, Texas, USA","RollinHard"
1657,"2009-06-02",3.6,"Dry and Irish indeed.  A nice little stout with a rock-solid stiff, almost nitro-like head.  
After reading some of the other reviews I think it was nitro, which also explains the smoothness.
Hard to tell the color in the dark bar, but it looked jet black with a just browner than tan head.  The flavors were chocolatey and roasted-toasted malts.","Scottsdale, Arizona, USA","KUEric"
1657,"2009-04-16",3.5,"On draft as part of the sampler trey at the brewpub. Nice black pour with a moderate tan head and no lacing. Roasty smell and flavor with a creamy mouthfeel and a dry snap of a finish. Not bad, but nothing spectacular.","Eugene, Oregon, USA","Beardface"
1657,"2009-04-14",3.6,"Tap at the brewpub: Deep brown pour with a creamy, lacing khaki head. Roasted aroma- dark cocoa, some black malt, rounded. Creamy nitro feel on the palate. Nice roasted flavor- mildly charred black malt gives way to a chocolaty character and a wafer like note. The back is more husky and has apparent black malt roast. Developed malt depth for a dry stout. Nice example.","Flushing, New York, USA","PilsnerPeter"
1657,"2009-03-22",3.3,"Draught at the brewpub.   Deep, dark brown with a beige head.   Light creamy cocoa aroma.   The flavor is dry and roasty, with some acidic dark malt, and a bitter, dry, and lightly acidic finish.   Light and flat mouthfeel.   On the bitter/acidic side of the style, which makes it interesting, but also still not that great.","down the whirlpool, California, USA","SamGamgee"
1657,"2009-02-05",3.5,"UPDATED: JUL 27, 2009 On tap at Russian River.  Good for the style (dry Irish stout) but not overly exciting.  Pours black with a frothy tan head.  Roasted malt, coffee and cream on the aroma.  Roasted malt flavor with a little bitter cocoa.  Slight sourness.  Medium palate for the style.  Dry finish.","San Francisco, California, USA","nickd717"
1657,"2009-01-19",3.5,"On tap at Russian River.  Pours a Black color with a creamy lasting head.  Smell is light roastiness and creamines but with some bitterness.  Nice flavor of roast for a nitro beer and not as dull as others can be.  Soft creamy body and soft carbonation.  Not one of my favorites here, but as a nitro stout, one of the better ones Ive had for certain.","Austin, Texas, USA","lb4lb"
1657,"2009-01-18",3.8,"Nitro tap at the brewpub. Dark brown color with ruby hilites and a fine tan head. Chocolate aroma. Smooth body with smooth nitro bubbles. Flavor is mostly chocolate to me. Hardly any burnt toast - just as an undertone. Finishes very mellow.","Woodland, California, USA","bhensonb"
1657,"2009-01-11",3.3,"(10/28/08) Draught sample at the brewpub in Santa Rosa.  Very dark brown color with a light brown head. Aroma of coffee with milk-chocolate notes. Sweet flavor with some coffee and some cream. Medium-bodied with the usual nitro mouthfeel.","Tel Aviv, ISRAEL","DSG"
1657,"2009-01-07",3.5,"On tap at the brewpub.  Color was dark brown with a light brown head.  Not only was their some lacing, but a  complete coating of the glass.  Aroma of sweet malt, cocoa, and roasted malt.  Flavor was very nice for the style.  Cocoa, caramel, roasted malt and sweet malt.  Some earthiness.  Good stuff.","Branson, Missouri, USA","alexanderj"
1657,"2009-01-02",3.3,"Tap at the brewpub. The body was black with a large tan colored head. The aroma was strong coffee with mocha and peanuts. There was also a little bit of caramel. The taste was strong coffee with some dark chocolate. Bits of hay. Decent.","Urbandale, Iowa, USA","heemer77"
1657,"2008-12-12",3.7,"UPDATED: JAN 14, 2009 on tap at RR.  nice light, drinkable, session stout due to the low alcohol and nitro.  Typical roasty, coffee-like flavors.  I would like to see a stronger version for sure.","Sebastopol, California, USA","bradlyc77"
1657,"2008-12-07",3.6,"Traditional yet slightly better than normal stouts.  The malt was strong with coffee and walnut notes.  Nothing amazing, especially after having a goblet of Consecration, but a better than average stout.","USA","Nik925"
1657,"2008-11-18",3.5,"Draft @ Russian River.  Pours a dark chocolate-brown color; light brown head with excellent retention and fine-bubbled lacing that sticks.  Lots of toasted malts, milk chocolate, and light smoked meat presence in the aroma; nicely dry.  Medium mouthfeel: milk chocolate, roast, and lightly acidic coffee upfront; just a touch watery on the perimeter; otherwise, a generous dry stout with a touch of smoked meats.  Medium finish: chocolate, roasted malts, and coffee; nicely dry with a touch of smoke.","Petaluma, California, USA","kmweaver"
1657,"2008-10-14",3.7,"Tap @ RR. Dark color, creamy dark brown head. Soft coffee aroma. Creamy taste, chocolat, coffee, bit mocha. Bit dry.","Bunnik/Utrecht, NETHERLANDS","caesar"
1657,"2008-10-11",3.8,"On tap @ RR.  Pours a black color with a creamy, tan head.  Big, roasted coffee aroma.  Nutty beginning, burnt toast and malts.  Creamy body, bitter, dry finish.  I’m a sucker for a good stout...","Mechanicsburg, Pennsylvania, USA","f351c4v"
1657,"2008-10-08",3.7,"Sampler at the RR Brewpub (Santa Rosa, CA). Surprisingly good. Deep dark ruby over midnight hue with a sizable cocoa head that stuck around pretty far into the tasting. Aromas are a smooth and creamy sweetness with dark malt notes and cocoa wafting in prominently as well. Taste is dark malts, coffee, and touches of dark chocolate. Exceptional lacing. A little light in body, watery, but finishes quite nicely and smooth. Yum. Cheers!","Aurora, Illinois, USA","TheAlum"
1657,"2008-10-04",4.0,"Pours completely black with a nitrogen rich caramel colored head. 
Aroma: Creamy chocolate, caramel, and roasted espresso, and malty deliciousness. 
Flavor: You know the way people rave about Guinness? They way they say it’s rich, creamy, full bodied, while still having a great flavor. Well I never thought that about guinness, but OVL is all that and more. Dark chocolate, roasted malts, bitter hops, creamy smooth caramel, and a nice mellow coffee finish. 
The palate is full while still being thin enough to drink with comfort. Perfect balance of flavors and insanely enjoyable.","Austin, Texas, USA","oreogobbler"
1657,"2008-09-27",4.0,"On tap at the RR brewpub.  Pours pitch black with a dark beige head.  Nose- dark roasted coffee and chocolate.  Taste-  very dry and roasty with wood and smoky undertones.  The nitro is not overbearing in adding creaminess.  This dry stout is true to its name and is thinner in body than expected.  A real brewing feat.  Low in carbonation and slides down nicely.","Winnipeg, Manitoba, CANADA","oakbluff"
1657,"2008-09-24",3.6,"On tap @ the brewpub.   Very deepruby with a one finger creamy beige head that lasted as long as all beers on nitro do.  A lot of chocolate with damp wood that isn’t yet musty and underlying roast make up the aroma.  Flavor is chocolatey with light malted milks balls added. The roast is there, but not too strong.  Bitternesss peaked at a 3 in the finish.  Light to medium body with only the slightest tingle of arbonation.  Pretty good stout, despite being on nitro.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1657,"2008-09-24",2.8,"I got a lot of wood and smoke on the nose.  Very roasted, almost burnt malt body with a small smoky piece.  Somewhat sour with a tart and dry finish.","Washington, USA","19Ei8hty"
1657,"2008-09-20",3.6,"Draught. Aroma is coffee, chocolate, and hazelnuts. Black with a thin head that leaves nice lace. Chocolate acidity up front into a strong nuttiness. Very creamy mouthfeel from nitrogen, a little thin overall. Chocolate lingers in the aftertaste.","Austin, Texas, USA","slimchill"
1657,"2008-08-10",3.3,"~Pours black with creamy brown head. Good lacing.
~Nice creamy coffee and vanilla like scent.
~Taste like a bitter coffee.
~Creamy feel with a bitter finish.
~A Decent stout. Taste is a bit bitter.","Lincoln, California, USA","Oscbert"
1657,"2008-07-14",3.9,"on draft at the brewery. Dark pour with toffee/coffee/burnt malt aromas typical of stouts,   Flavor to match, with dry cigarette finish.","Dallas, Texas, USA","bhops"
1657,"2008-07-06",3.6,"Draft at the brewpub.  Black pour, nitro head.  Aroma was heavily roasted malt, some chocolate, a little lactic.  Flavor is the same, dry-hopping in the finish.","San Mateo, California, USA","golubj"
1657,"2008-06-06",4.0,"On tap at the brewpub during RRs 4th anniversary.

Nearly black in color with a mocha head that lasts throughout the pint. Good lacing too. Aroma is of sweet cocoa powder with a bit of creamed coffee. Flavor is mildly sweet at first but then explodes with roastiness. Charred roast coffee dominates the finish. Mouthfeel is rather flat as nitro beers will tend to exhibit. Quite drinkable.","San Francisco, California, USA","illidurit"
1657,"2008-05-31",3.2,"On tap at the pub. I was a little disappointed by this beer...for some reason I got it in my head that RR could easily make a great stout...I was wrong. Nice roasted dark chocolate nose which was promising. Flavor was chocolate, coffe and a somewhat ashy. The body was thin and finish was rather weak. Too bad.","Houston, Texas, USA","Zinister"
1657,"2008-05-19",3.9,"On tap at the brewpub in Santa Rosa.  Opaque black with a thick, creamy, medium-tan head.  Heavy toasted grain aroma with some lactic characteristics along with coffee and a bit of dark chocolate.  Full dark roasted malt flavor with good hoppiness that follows through into the finish.  Has a surprisingly light body with great mouthfeel from the nitrogen draught--easygoing with a nice grain profile.","San Diego, California, USA","Schultsc"
1657,"2008-05-05",3.1,"Coffee, coffee, coffee.  I felt that this was all about the java.  Slightly toasty, but mostly tasted of coffee.  No head on the small sampler glass, glossy jet black in color, somewhat thin.","State College, Pennsylvania, USA","can8ianben"
1657,"2008-04-27",3.5,"On tap at the brewpub.  A straightforward but well-done stout.  Lots of roasted malt in the nose and up front in the flavor.  A dry, smooth finish.","Mount Vernon, Iowa, USA","GJF"
1657,"2008-04-09",3.4,"Drank it on tap at the brewery.  Quite disappointed, maybe its not their style.  Pours pitch black, but light bodied.  More like a porter, ashy and smoky and some molasses.","San Salvador, EL SALVADOR","Ramenen"
1657,"2008-03-28",3.8,"I was at the brewery today and realized I had one of these on my last pass through a couple months ago. They gave me a taste to refresh my memory.  Very black with light tan head. Nose of chocolate, coffee, and fruit.  Medium mouthfeel but very smooth.  Flavor is roasted malts. Dry finish.  Good and easy to drink.","Eureka, California, USA","hayduke"
1657,"2008-03-15",3.4,"Pours a black color with a light brown head.  Aroma is chocolate, roast, caramel, and plum.  Flavor is roast, chocolate, caramel, and a light roasty finish.","Atlanta, Georgia, USA","shp555"
1657,"2008-02-27",3.5,"Tap @ Russian River (I love the sound of that).  Poured black with a nice nitro cascade and creamy tan head.  Light roasty malt aroma with a coffee notes.  The flavor was of roasted malt with a coffee finish.  Light creamy body.","Nesconset, New York, USA","goldtwins"
