"beer_id","date","rating","text","user_location","user_name"
2265,"2010-07-27",3.2,"This 2007 brew has a very nice creamy beige head. I am personal not impressed by the nose, where rye is very dominant. But the taste of it combines dried fruit with soft malt, and it stay very long in your mouth. Nice beer","NETHERLANDS","Moolesen"
2265,"2010-07-25",4.5,"11.2 oz. bottle into a chalice. Pours dark brown with ruby edge, almost mahogany. One-finger tan head with good retention and an average amount of lacing. Nose reveals some licorice, dark fruit (plum, raisins, dates, figs), spices (nutmeg, coriander, cinnamon), brown sugar, grapes, yeast and brandy. Taste: At first very sweet then moves to a little tart with tastes of plum, cherry, grapes. Spices follow and a hint of chocolate. Finish is almost dry, almost oaky with some sweetness and alcohol warming. Beer is full bodied, creamy with heavy carbonation. ABV is certainly not obvious so sip carefully. This is an excellent brew with some sophistication and complexity. I will absolutely revisit it.","Havertown, Pennsylvania, USA","regspeir"
2265,"2010-07-23",3.8,"Bottle. The aroma is very malty, some spices, light alcoholic. The head is small, white and creamy with a normal duration. The body is light brown. A very malty taste with a soft sour note, some wine. The body is very cream and silky, medium strong with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
2265,"2010-07-13",3.9,"small bottle.   dark red with a lasting light tan head.   rich dried fig, apple, and spiced fruit cake aroma.   sweet and full but with a pretty drying finish and some apparent alcohol, though not hot.   fig cake and spice with some cooked apples.   full with high carbonation, but not thick of chewy.   a sipper, but still pretty drinkable.   nice stuff; definitely a great beer to sit down with after dinner.   i wish i had some regular pannepot to compare it to, but alas, its been awhile.","down the whirlpool, California, USA","SamGamgee"
2265,"2010-07-13",4.0,"2007 bottle. Pours dark brown with foamy head that dissipates fairly quickly. Caramel, spices, nutmeg, earth. Quite malty with a little bit of spiciness. Very smooth feel to it, almost creamy. Quite an interesting blend of flavors.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2265,"2010-07-04",4.4,"04-JUL-2010, 2007 bottle @home, from ""Ølbutikken"":
Oppened in the kitchen, and my glass was in the living room. I should have foreseen the problem:(
Bottle in mouth I run for the glass, and pour a small amount just enough to rinse out Southern Tier 2xIPA, and still Pannepøt runs out of the bottle. 
Trying to sip both the bottle and the glass, I manage to pour a glass of a very fine looking beer without to much of a mess.
It is murky brown with off-white lasting head. It does look inviting.
Nose is very malty dominated by dried fruit and moscovado sugar.
Slightly sour, high carbonation and alcohol can be noticed, but then it is 10% and it is not too present.
Very delicious beer. Cannot remember the Pannepot version, but I doubt that it was this fruity, but then again I think I have only had more ""fresh"" Pannepots.
Rebuy, no doubt.","Copenhagen, DENMARK","jesperhammer"
2265,"2010-07-02",4.3,"Bottle as Pannepeut, 2010-07-02, Göteborg
AR: caramel, roasted malt, coffey
AP: dark brown, creamy totaly and quickly deminshing head
F: delicate coffey flavor, caramel, medium + bitterness, long suggary finish","Göteborg, SWEDEN","Nisse666"
2265,"2010-06-20",3.9,"Bottle, 2007 @ home. 
Deep reddish black, red glow, medium dense creamy head.
Aroma of liquorice, fruits, spices and a metallic sidenote.
Flavour is full sweet fruits and liquorice with a nice coffee and liquorice bitterness. Medium thick palate, lingers on for quite a bit. Very nice.","Den Haag, NETHERLANDS","dEnk"
2265,"2010-06-14",4.5,"Tasted 2010-06-14. Bottle, 2007. Pours dense, dark brown with beige head. Aroma of dried fruits and wet wood. Ditto flavours. Sligthly acidic. Bitterness barely noticable. Very good.","DENMARK","Brix"
2265,"2010-06-13",3.9,"330ml bottle 2007 vintage from IPB
Appearance : Slightly gushed. Dark brown big brown fluffy head.

Aroma : Very spicy with lots of licorice. Some red fruits and some nuts. Brown sugar. Some hops.

Taste : Quite spicy. Very sweet. Nice notes of sweet fruits. Nutty with some hops. Lots of licorice. Gets pretty warm as it heats up. Finish warm, sweet spicy and fruity. Finish is also slightly bitter.

Overall : A bit too spicy for my taste. A bit too much licorice also. Nice sweet and nutty profile. Very nice beer but a bit too spicy.","Québec City, Quebec, CANADA","Fred82"
2265,"2010-06-10",4.2,"Pannepeut. 2008 bottle. Consumed May 2010. Opened with a pop. Pours an unclear brown with a small head that fades. The aroma is sweet, fruity with cherries being identified. The taste is sweet, bready, and more cherries which reminds me of the nice fruitiness that all Pannepot variants have. In fact it has a nice taste of black cherries. Very nice. The alcohol is extremely hidden and as it warms up its malty/bready character shows up more. I really liked this beer.","San Antonio, Texas, USA","Hopper"
2265,"2010-06-03",3.5,"2007 bottle of Pannepot poured into a Duvel tulip glass. Poured a deep amber ruby brown color with a tan head that quickly dissapated. Dances on the tongue type of carbonation, maybe a little too much for my liking, almost champagne like. I pick up the booze taste pretty easily. Fruity type tastes as well.
I can appreciate the style but this beer just had too light of a mouthfeel for me.","North Carolina, USA","kbutler1"
2265,"2010-05-31",4.1,"Vintage 2008. pours dark amber with an off-white head. Aromas of dark fruit, raisins, apples, plums, young calvados. Soft medium mouthfeel with mild carbonation. Very balanced with malty sweetness, some candy sugar, toffee,  hops on the background. Finish dry and warming.. This is even better when aged a bit. Good stuff.","Oegstgeest, NETHERLANDS","Dorstig"
2265,"2010-05-13",3.7,"2008 bottle pour gives dark brown cloudy color with brief beige head.   Aroma typical Belgian dark fruits and yeast.  Complex taste initially chocolate giving way to dark fruits, citrus, yeast, spices.  Pretty acidic.  Alcohol well disguised.  Mouth feel thick and creamy.  Finish brief and a touch bitter.

Nice beer but I didnt like it as much as the Pannepot..","Iowa, USA","Rando7"
2265,"2010-04-24",3.9,"Bottle (Vintage 2007). Murky brown with a laced beige head. Aroma of chocolate, caramel and sticky date pudding. The flavour is chocolate, raisins, plum, dates, caramel and brown sugar. Medium bodied. Sticky mouthfeel. Spicy fruit in the finish. Not nearly as well rounded as the Pannepot but tasty regardless.","Boomtown!, AUSTRALIA","nate2g"
2265,"2010-04-22",4.2,"Bottle 33 cl - 2007 versie from Ølbutikken, Copenhagen. Have a glass ready or it will be all over the place. The pour is dark hazy red with an impressive almost orange fluffy head. The nose is malty with orange peel, raisins and pepper. Some of that West-vlandern sourness with alot of alcohol. The taste is huge and way more balanced than I remember it - maybe the aging have don a lot of good for this one. Alot of malts, brown sugar and dark dried fruit flavours. Some citrus peel with a sweet  and alco-burning finish that are really nice. Palate is medium with a nice oily feeling. Good stuff.. and one of the best I have had from these strise guys.","Copenhagen, DENMARK","lassem"
2265,"2010-04-19",3.9,"Thanks to someone for sharing this bottle at thirdeye11s recent tasting. Sorry I dont remember who brought it.

The beer pours a medium brown color with a khaki head. The aroma is brown sugar along with caramel malt and dark fruit. The flavor is very fruity: cherries, plums, raisins. There is also some lightly roasted, caramel and toffee malt. Overall the beer is pretty sweet. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2265,"2010-04-18",4.4,"Mild light herbal with slightly dusty malts. Hugely light an fruity. My God that is delicious. One of the best beers I have ever drunk; smooth, sweet, light and daring. So much under the initial flush. An absolutely phenomenal ale.","Portland, Oregon, USA","Alphadelic"
2265,"2010-04-16",3.9,"Bottle 330ml from Struise online store ""Pannepeut 2007"".Dark brown/red color with average head. Aroma caramel, sugar. Taste caramel, fruits, sweet, alcohol.","Athens, GREECE","fugitive"
2265,"2010-04-15",3.8,"2007 vintage. First off let me say this is pure belgian yeast driven. While I am not a huge fan of this style of yeast I can appreciate what a well made beer this is. Nose is licorice and spicey yeastyness. In the mouth it is quite full and sticky, with licorice, pit fruit, spice and candi sugar vying for attention. For me this was very good, for some I could see it being life affirming. A crafty Chimay blue??","JAPAN","jonno"
2265,"2010-04-15",4.1,"Bottle - Vintage 2007. Pours a hazy dark brown colour with a thin beige head. Aroma of chocolate, caramel, brown sugar and very ripe fruit. Flavour of chocolate, dark dried fruits, plums, caramel, brown sugar and spice. Nice and creamy with a wonderful sticky mouthfeel. The alcohol is very well hidden and the bitterness is low. It does lack some of the dark and roasted notes that are in pannepot, and although not as complex or rich as the original, this is still a delicious treat.","Vienna, AUSTRIA","mross"
2265,"2010-04-14",4.6,"2007 vintage. Pours a translucent amber/brown with a nice, soft, off-white head that fades slowly, leaving a thin layer over the top. The nose is excellent, complex malt and spice character with plenty of sweet, deep, vinous fruit, spices like cinnamon and ginger, and some chocolate. The mouth is soft and smooth with initial deep fruits and spices, leading to prunes, cherries, some vanilla and a fair bit of sweetness on the swallow along with a bit of mustiness in the background. A little sweet, but not overbearing. It gains a decent light fruit character after I add the yeast sediment from the bottom of the bottle. I first had this one at Struises Old School, and it was a young batch that i found overly sweet. However, it has definitely mellowed out over the months and is much more well balanced. Delicious.","Heerlen, NETHERLANDS","jnelson_22"
2265,"2010-04-14",3.8,"(bottle) pours a slightly hazy dark ruby colour with a quickly diminishing frothy off-white head. aroma of strawberries and sweet spices, caramel, grain and yeast, with some notes of alcohol. flavour is mostly toasted malts and yeast, with notes of bread, herbal hops and spices and a huge caramelly warming finish. very full body, though not sweet, with fizzy carbonation.","GERMANY","jfb"
2265,"2010-04-06",3.9,"Dark red-amber colored beer with a small beige head. Complex aroma and taste. Some caramel, coffee notes and dark fruit. Alcohol warming present.","Lichtaart, BELGIUM","BartC"
2265,"2010-04-04",4.8,"UPDATED: NOV 13, 2010 Edit - Pannepeut 2007, bought from Alvinne. Brewed at Deca by De Struise. Poured into goblet glass. Strong presense of raisins; dried fruits, caramel malt, licorish, brown sugar and roasted malts. A lovely beer. Perfect for a Sunday roast which I will acompany it with. Pallet is smooth and drinkabilitiy is excellent. There is a sense of the alchohol on tongue but the alcohol is quite well hidden for such an epic beer as this. I love these beers and the De Struise brewers are world class masters. Cheers Carlo and Urbain. Dont stop the good stuff. I cant remember if I bought this at Alvinne or De Struise. Oh well. Edit. 14th November. Bags of plum; roasted malts, raisins, black liquorish, vanilla, coffee and a small portion of cream. Bitterness is awesome. Stunning.","Essex, ENGLAND","tdtm82"
2265,"2010-04-03",3.7,"Shared this one w/ SkyCop32. Pours a darkish red/brown. Aromas of spice, coriander, yeast, and alcohol. Flavor has an alcohol taste to it, mixed with a nice smokey dark fruit. Also has strong hints of spice and orange.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2265,"2010-03-24",4.1,"UPDATED: JUL 19, 2010 Bottle at home, poured into a ""Gulden draak"" glass. Very dark brown-redish. Lighter then pannepot. Nice light beige head, big and holds for a good time. Moderate sweet, spicey a bit fruity aroma. Very nice. Feels pretty good oily in my mouth. Pretty thick substance. Very descent taste Some sweetness, very little bitterness, dark fruit, spices, caramel. Cherrys, malty. A nice complex but balanced brew!","BERMUDA","Abio"
2265,"2010-03-22",4.5,"Bottle, 2007. Pours almost black with a respectable white head that stays lacing for long. Lively carbonation in a dense, oily, medium body. Fairly complex aroma with lots of caramel, spices, chocolate, coffee, little bit of liquorice and dried fruits. Starts out sweet, but finishes with a dry, long-lasting hoppy mouthfeel. Alcohol is there, but barely noticeable. Will stay a favorite of mine for a long time to come.","Den Haag, NETHERLANDS","Balazs"
2265,"2010-03-22",4.1,"0,33 l bottle from armando.
Appearance: Maroony brown with coppey-orange highlights. Limited yellowish off-white head with thick, creamy quality, and a bit lacing.

Aroma: Mellow dried-strawberries and a few raisins melted in syurpy, liquid, candi-sugary dressing. And spiced with a bit cinammon or vanilla. Almost tannic-like acid bouquet of some purple grapey, tart, estery(?) stuff.

Flavor: A very gentle and balanced composition of dried-berry fruity, yeasty esters, not cloyingly sweet syrupy, caramel-malty background, smooth, but definite dark grape accents. Very smooth and gentle flavor layers. Stays both fruity and spicy at the end.

Mouthfeel/Palate: Very smooth yeast viscousity. Medium body with totally hidden alcohol warmth. Gentle carbonation tickles the tounge.

Overall: Rich, multi-layered half-dark belgian strong ale. Perfect dried-fruity and spicy balance. An art-brewing product!","Budapest, HUNGARY","judasbeer"
2265,"2010-03-16",4.3,"Sötét vörösessárga színű,amely érdekesen és ködösen gomolyog a poharunkba,aminek az aljára ült üledék darabok folyamatosan apró kis buborékokat eregetnek a felszín felé.A kitöltésnél keletkező hab közepes,sárgás és krémes,gyorsan illan vékony réteget hagyva az ital tetején.Illata olyan mint a fügeborba áztatott mazsolának meg egy kis csokoládé és élesztő.Íze édeskésen,gyümölcs likőrösen kezdődik,égetett cukorral,szárított fügével.Aztán átúszik egy komlós virágos kesernyésségbe,érezni benne egy kis zöld mandulát,barack magot és fűszereket.Elég sűrű és kellemesen élő,csípős apró buborékos.Utóíze keserédes,alkoholos és kicsit szurokfüves,száraz,szépen kitart.Fantasztikus egy sör,ami egy hosszú nap után könnyen mosolyt és nyugalmat varázsolhat megfáradt arcunkra.","Budapest, HUNGARY","ogreface"
2265,"2010-03-12",4.1,"0,33 l bottle, bought at Struise School, Oostvleteren, Belgium
Murky, deep brown with a nice creamy beige lacing head. Liqueric and fruity aroma with plum, fig and raisins, tons of caramel and chocolate, some toasted grains, nuts. Wow. Roasted/toasted flavor with a lot of fruits like plum, the raisins again, fig. Mild toffee with a nice liqueric-alcohol taste.  Roasted, fruity aftertaste with a bit of mild hop in the finish. Well balanced one, this is sweeter than the original Pannepot.","Budapest, HUNGARY","armando629"
2265,"2010-03-01",4.2,"Pours a cloudy dark brown with a medium white head. Aroma holds lots of spice, plum, raisin, grape, dough, and a bit of alcohol; slightly lighter than the original version. Flavor holds lots of fruity esters, sweet malt, spice, and bread. Exceptionally drinkable palate. I love de Struise.","Seattle, Washington, USA","craftycarl21"
2265,"2010-03-01",4.2,"Bottle thanks to George. 750ml bottle, never seen a 750ml of this beer before so Im thinking its an older one. Certainly seemed like it had a year or so of age on it (in a good way). Pours a reddish brown with a fat almost tan head. Nose is bready caramel with lots of chewy raisin and prune notes. Flavor follows through with caramel and raisin and adds intense cherry pit and a light alcohol bite. Finishes very smooth. Similar to its cousin but with a slightly fruitier palate in my opinion. Another very good beer from Struise.","Florida, USA","darkguardian"
2265,"2010-02-28",4.1,"Pre KTG tasting with Oteyj and Craftycarl
Murky brown pour with a light offwhite head. 
Aroma is boozey brown sugar, yeasy with dark fruit esters.  
Flavor is moderately sweet and boozey, brown sugar abounds.  Nice presence of fruity esters, some dates, apple.  Great stuff","Chester, Vermont, USA","Jblauvs"
2265,"2010-02-28",4.3,"Dark brown cloudy pour with a lively white froth. The aroma is dark fruit, brown sugar, candi sugar, spice, dough, booze, and biscuit. The flavor is hugely sweet with wonderful dark fruit notes, brown sugar, biscuity dough, and caramel. The perfect proportions of each... The palate is rich thick and silky with pillowy effervescence and and supple finish. Mmmmm.","New Hampshire, USA","oteyj"
2265,"2010-02-28",4.0,"A decidedly unsettled bottle, 2007 vintage, pours a murky brown with a small and quickly dissipating soapy off white head. Soft and complex aroma is full of sweet fruit snacks, a touch of caramel, a light toastiness, and not too much else. Medium to thin body and lively but soft carbonation. Flavor shows more toastiness, some dark fruits, figs especially, and surprisingly a prominent noble hoppiness on the finish. This beer is really nice and mellow. Would be great for a cold winter night in front of the fireplace.","Minneapolis, Minnesota, USA","MatSciGuy"
2265,"2010-02-24",4.2,"33cl bottle. Hazy brown to red color with a decent beige head that leaves some lacing. Aroma is malty with nice dry fruit touches. Taste is sweet with malt and caramel with some fruit, hop and a nice dry bitter taste. The body is full and the mouthfeel is soft. A very nice brew!","Leuven, BELGIUM","BigMomma"
2265,"2010-02-20",3.8,"Pours out a muddy brown with creamy head. Smells sweet fruity yeasty. Taste is more of the same with some grain and spice. Flavors of dark fruits, caramel, toffee, malt, spice and booze. Smooth creamy mouthfeel. Good monk brew.","Colorado, USA","djtimeless"
2265,"2010-02-17",3.9,"330ml, 2007 bottle, cloudy dark mahogany hue, with a big fluffy tan-colored head, yeasty, fruity, winey, chocolate praline nose with some toasted, caramelized, chocolate malt, plummy notes, and with some cookie dough, molasses, brown candi sugar accents with a nice spicy nutmeg, coriander aroma follows through on a medium-bodied palate with a nice warmth, yeasty, fruity, chocolatey, fruitcake character, with some dark dried sultana raisin, date, fig and plum accents, with a faint molasses, burnt brown sugar, chocolatechip cookie dough flovours, with a mild liqueurish port-like note, leading towards a warming, chocolatey, plummy, raisiny, lingering sweet molasses, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
2265,"2010-02-06",3.5,"Ive tried this in Pannepeut guise (cream label) and the Danish label version with the Ø. These are two very different beers. 
Danish version  courtesy of glouglouburp . This is no where near at the level of normal Pannepot. It loses the spiceness, richness, and depth that makes Pannepot a top beer in the world. This is more simple with too much brown sugar, peat, and tannins. More like Chimay Blue, which is relatively lackluster. 3.3
Belgium cream label version as Pannepeut  courtesy of Travlr . This has a boozy, spiced rum nose. Taste is raw cane juice, some raw earth, graininess, oatmeal. More like a very good Vienna or Doppelbock.  3.7","San Diego, California, USA","GT"
2265,"2010-02-05",3.9,"Bottle. Pours a murkey brown. Small espresso coloured head. Falls away pretty quickly leaving minimal lacing. Aromas of sweetish malt, toffee, spices and dark fruits. Aromas are quite sweet. Flavours show toffee, roasted malt and some spices. Finish is quite sweet with some bitterness. Some alcohol shows through also. Minimal carbonation. Mouthfeel is spot on. Great beer","AUSTRALIA","bluebetty"
2265,"2010-01-29",4.1,"Only slight remark I want to make thats it a tad, just a tad, too sweet. Otherwise its great.","Wilnis, NETHERLANDS","dutchbeerpages"
2265,"2010-01-17",3.7,"Bottled 2007, Darker brown coloured beer with some light carbonation and a small brown head. Full roasted malty aroma with a full creamy palat. Finish is bitter roasted, with some creamy light alcholic touches. Special and strong","Brussels, BELGIUM","Bart"
2265,"2010-01-13",4.3,"Bottle is Pannepeut, 2007 - PNP No.5, Old Monks Ale.  Pours a dark red brown color with a beige head with very small bubbles.  Aroma of roasted malts, caramels, some dark fruits like raisins, brown sugars and spices.  Flavors is complex and wonderfull, roasted malts, dry fruits, yeasts, caramels, liquorice, a hint of chocolate and spices.  Low carbonation, a little sweet and more bitter dry, full of strong flavors long lasting in mouth.
This is very close to some Trappist brew.  Very big beer and very enjoyable.","Kuala Lumpur & Brussels, BELGIUM","eManu"
2265,"2009-12-31",4.2,"11.2oz bottle: Appearance is a very dark brown with a small almost tan head, Aroma of spices, raisins, candi sugar and caramel, Flavor again is a mixture of raisins, candi sugar and caramel, the spices are a little bit more hidden. It has been awhile since I have had the original Pannepot but I can say this one is not quite as good but none the less still a great beer.","BELGIUM","thooper41"
2265,"2009-12-28",4.1,"Bottle, 33 cl. Dark brown beer with medium beige head. Aroma of caramel, chocolate, dried fruits and cane sugar, light sweet. Taste is at first coffee, caramel and chocolate, later on the spices, dried fruits and cane sugar come to the foreground, giving it a light sweet taste. Full body, but not a strong as the original Pannepot. Also a bit less in taste, but still a very great beer!","Brugge, BELGIUM","wimpie133"
2265,"2009-12-21",4.1,"Pours hazy amber with a small head that quickly dissipates. The aroma is slightly faint, but is still quite complex. There is a malty base, with hints of raisins, honey and caramel. The flavor is just incredible. Extremely well balanced it starts off malty, with a sweet caramel taste, then slowly moves to a hoppy bitterness that lingers on in an extremely pleasant long finish. There is not much carbonation present, but that just does not matter at all with this beer. Just fantastic.","Den Haag, NETHERLANDS","Vaiz"
2265,"2009-12-17",4.1,"This beer is really one of the best I have ever tasted. You find everything in this beer.","NETHERLANDS","Fionabeerlover"
2265,"2009-11-21",4.2,"( 330ml 2006 bottle) Pours murky brown with nice light tan head that goes away. Nose is raisins, alcohol, caramel and plums. Taste is raisins, dried figs, alcohol and spices. This beer is really nice and sweet. Lingers deliciously of more raisins, with nice carbonation. Quite mellow and the age has done this some big favors. No hint of alcohol whatsoever.","Dallas, Texas, USA","thirdeye11"
2265,"2009-11-14",3.5,"15th June 2008. Dark brown cloudy beer. A hybrid of pronounced bubblegum sweetness offset by a rich creamy malt with a hint of chocolate. Dry bubblegummy finish. Unusual.",", Essex, ENGLAND","madmitch76"
2265,"2009-11-06",4.1,"Murky brown with a small beige head. Aroma is packed with fruity esters, caramell and chocolate. Flavour is similar with a extremely smooth mouthfeel and a close to alcoholfree finish. Nicely balanced.","Malmö, SWEDEN","andersand"
2265,"2009-11-03",4.0,"11.2 fl oz bottle from Bieropholie, labelled as Pannepeut, served at cellar temperature in a tulip glass. 2007 edition. GUSHED  lost almost half the bottle.
App.:  Very deep reddish-brown with a large orange-tan head.
  
Aroma:  Quite tangy, vinous and fruity, lots of sour cherries and other fruits, plenty of brown sugar, deep malts, molasses, also plenty of organic acids, a touch of wood and vanilla, dark dried fruits, orange peel/citrus, some yeast notes, quite sweet.
  
Palate:  Medium+body, moderate effervescence.
  
Flav.:  Lots of orange peel and tangy fruit, plenty of brown sugar and molasses, sour cherries, organic acids, lighter woodiness, a touch of vanilla, warm spices; quite sweet with some alcohol and a lingering aftertaste of orange-flavoured dark chocolate.

I dont like it as much as the original, but still a great beer.","Nepean, Ontario, CANADA","probstblueribbon"
2265,"2009-10-28",4.0,"Bottle. Sweet aroma of portwine, figs, raisins and spices. Deep clear redbrown colour with huge light brown head. Sweet spicy flavour of malt, ripe fruits, caramel and luquorice.It contains some of the sweet secrets of life as apparently the monks were well aware of.","Hilleroed, DENMARK","trapez"
2265,"2009-10-23",4.5,"The label on my bottle has the Ø with the slash through it, so Im rating accordingly.  (The labels on this site are very ambiguous.  My bottle says 2006 while the label for the non-slashed-Ø has 2006 on the item picture for that version of this beer.)  Delicious stuff, definitely thick on the brown-sugary, figgy aspects.  I actually dont pick up a whole lot else though.  Just a very pleasing flavor.  Little bit of grassiness, just a touch, there on the finish.","Oregon, USA","cathcacr"
2265,"2009-10-06",4.2,"Bottled 2007. The structure of the aroma reminds of excellent wine or champagne. Dark cherry fruitiness with notes of herbs and bitter chocolate underneath. Very malty and complex. Pours dark brown with a small, off-white rim. The flavour is again sweet malty, the spicing is very evident, resulting in a cuvée of flowery and herbal flavours. There are slightly smokey and roasty components, but a fine caramel maltiness is the most prominent. Lovely bittersweet finish. Mouthfilling, with a bit too much residual sweetness for my liking - otherwise a damn good beer.","AUSTRIA","danielst"
2265,"2009-10-02",3.8,"2006 bottle thanks to thirdeye11.  Chocolate with a cream head.  Nose is yeast, spices and light chocolate.  Nice on the palate with a smooth flavor of spices and dried fruits.","Dallas, Texas, USA","mar"
2265,"2009-09-17",3.8,"Bottle 2006. Pours very dark brown with thick beige head the eventually fades. Nose is dark red fruit, very strong, some belgian yeast notes and alcohol. Flavors follow with a good emphasis on raisins, plums and caramel. Very strong flavor, not bad at all.","Indianapolis, Indiana, USA","awiseman01"
2265,"2009-08-24",3.8,"Cuvée 2007. Bouteille de 330 ml dégustée au Cheval Blanc (Montréal, QC). Apparence: La couleur est brune opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de petits fruits foncés et dépices avec une pointe chocolatée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #2596)","Montréal, Quebec, CANADA","TaktikMTL"
2265,"2009-08-21",3.4,"Bottle. Frothy off-white good mostly deminishing head. Dark red-amber colour. Powerfull fruity aroma. Prune notes. Powerfull fruity flavor. Rasin and prune notes. A little alcoholic. Oily palate. Long cloying finish. A big disapointment.","Randers, DENMARK","HenrikSoegaard"
2265,"2009-08-16",3.7,"dark brown black coloured body with a off white head a malty spicy fruity aroma a little roasted malty spicy sweet fruity taste with a malty sweet alcholic bitter finish","Weelde, BELGIUM","Wim"
2265,"2009-08-10",4.1,"33cl bottle. Pours a cloudy ruby-brown colour with a large cremy light-brown head. Good lacing and mostly lasting foam. Aroma is quite complex: lots of malt with bread, cookies, cereals. toasted malt and nuts, some wood and alcohol too. Hints of spices. Flavor is very good, also if less complex than his sister Pannepot: bitterness at the beginning with some sweetness and tartness; long finish with little sweetness and a prevailing sensation of acidity and botterness. Medium-full bodied with creamy texture. Fizzy carbonation. Soft alcoholic aftertaste. Great beer, even if less complex than his sisters Pannepot and Pannepot Grand Reserva. Aniway it makes it more refreshing and esier to drink.","Rimini, ITALY","teorn88"
2265,"2009-08-09",3.7,"Black brown coloured beer with small off-white head and medium carbonation. Malty spicy aroma. Full sweet sparkling palate. Finish is malty roasted bitter dry. Nice one.","Turnhout, BELGIUM","Yves"
2265,"2009-08-06",3.8,"2006 bottle at Sorbon, Bromma.

Pours redbrown with a small yellowish head.

Licorice, sweet malt and dark fruits. 
Very complex.","Stockholm, SWEDEN","finol"
2265,"2009-08-02",4.1,"Bottle. Ap: Red-brown golden head. Ar: Fruity sweetness, spices, chocolate, licorice. Fla: Chocolate, fruit, licorice in the end. Ov: Quite lot of carbonation. Medium bodied.","Stockholm, SWEDEN","hirigalzkar"
2265,"2009-07-30",4.0,"2006 Vintage
12/04/2008:  Pannepøt looks thick and creamy on the pour.  It is dark mahogany in color with a beige-tan head.  The aroma is sweet and spicy and contains caramel, a tringe of alcohol, and port-like characteristics.  This beer also tastes sweet and malty and has additional flavors included such as chocolate, chickory, earthy and herbal hops (mild), vanilla, and a dry finish.  The flavors stays with you long after swallowing.  The beer has a medium-full body and feels soft and creamy in the mouth.  It is quite delicious and warming.
11.2 fl. oz. bottle (10% alc./vol.).  Rating #468 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2265,"2009-07-26",3.7,"(2006 Vintage)  Thin head with light carbonation.  I expected more carbonation from this brew.  A bit on the flat side.  Rich aroma with lots of spices, sweet malts, caramel and some ripe dark plums.  Color is a cloudy dark mahagony red.  Very soft and velvety palate.  Chewy malts, caramel, raisins, more spice and some yeast.  Lots and lors of malts.  I had the other Pannepot earlier today and a must say that I like that one much better. More complex and less overwealmed by malts.  Noticable alcohol presence but does not seem hot at all.  Finishes creamy and smooth and malty.  A very tasty malt bomb.  Pretty good but not as good as the other Pannepot.","Robbinsville, New Jersey, USA","Dorwart"
2265,"2009-07-19",4.0,"33cl bottle at home. 2007 in a white box on the label.
dark brown, large smooth creamy thick light brown head. supersmooth. 4+
mild aroma of raisins, sweet malts, dark fruits, candi sugar.
flavor is sweet, spicy, raisins, dark fruits, good alc. punch , throat burning, faint sweet malts. you can´t really taste the alc, only feel it. this one you cant drink quick, its a sip by sip experience. very nice belgian.","Copenhagen, DENMARK","Pinball"
2265,"2009-07-09",4.0,"A faint, chocolaty aroma of belgian yeast and spices. Taste is complex, sweet and vinous, and contains spices, dried fruit and yeast. Palate is fizzy and oily to some extent. The finish is a bit acidic and dry and the alcohol comes through a little bit. A good brew in its complexity and well-balanced sourness, but it is a little bit overwhelming in its spiciness. Aging maybe?","SWEDEN","LanceUppercut"
2265,"2009-07-09",3.9,"Original review date 5/6/2008...2006 vintage for the Danes into Cab glass

Beautiful dark chestnut body with ample carbonation. Chewy, maple walnut ice cream-colored head dissipates quickly and exhibits sufficient lacing.

Mildly soapy hop presence - brown sugar cinnamon with ginger and sarsparilla - a little tin presence when cold.

Creamy - almost like ice cream with strong spice profile of cinnamon, ginger root, sarsparilla in the chewy braised-like malt. Tough to shake the tinniness but after a while warming it starts to dissipate. Slight smoke and wood chips emerge with warmth.

Extremely hearty and chewy mouthfeel...like a warm caramel apple sundae. Tight grip, almost tangy.

Overall very enjoyable parts of the offering but they arent necessarily synced up with each other as well as would be desired; strong effort nonetheless.","Massachusetts, USA","FlyingTaco"
2265,"2009-06-13",4.1,"33cl Bottle from De Bierkoning, vintage 2007. Deep dark brown colour, initially big light beige head. Aroma is very malty, dark fruits, some marzipan and cherries. Flavour is sweet, malty, raisins, liquorice, a hint of spices. Fullbodied, smooth and creamy mouthfeel. Even better than Pannepot imho, reminded me a lot of St. Bernardus Abt. Good, very good.","Zaandam, NETHERLANDS","Borresteijn"
