"beer_id","date","rating","text","user_location","user_name"
3088,"2012-11-25",3.4,"Draft at the Khyber. Opaque pour with a foamy dark brown head. Looks like motor oil. Tastes a bit like it too. A smoky engine with a dark chocolate coffee tailpipe. Turkish coffee. Black whiskey. Charcoal. Big and dark, but not overly complex. Reads a bit more as a Porter than a Stout. Medium body. Creamy finish. Decent smoked beer.","Philadelphia, Pennsylvania, USA","NikkTwist"
3088,"2012-11-17",3.7,"Bottle at konttori, tampere. Black color, light brown head disappears quickly. Aroma of roasty, chocolate, coffee and little alcohol. Taste of licorice, coffee, chocolate, quite full bodied","Tuusula, FINLAND","k0mpsa"
3088,"2012-11-15",3.2,"Deep and dark just how I like my women. This beer is not for the faint of heart and should probably be consumed in small amounts. 

---Rated via Beer Buddy for iPhone","excelsior, Minnesota, USA","OscarFalls"
3088,"2012-11-14",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Loads of dark malts, chocolate, laurel, black currant, hint of coffee. Black, small thick dark brown head, good lace. Sweet, sugar, chocolate, coffee, roasted malts. Starts full but soon thinnish, almost watery. Strong flavoured yet easy going.","Pijnacker, NETHERLANDS","meerbier"
3088,"2012-11-14",3.8,"Bottle at a recent bottle share...  Poured pitch black with a thin, light brown head.  A nice tasting stout with moderate smokiness.  Not overkill on the smokiness.  Roast, burnt grains and barley, campfire, and coffee with cocoa.  Dark Horse always seems to nail it.","Portland, Oregon, USA","boFNjackson"
3088,"2012-11-01",3.6,"35 cl bottle @ home. Pours black with a little sediment and a small tan head that leaves virtually no lacing. Aroma is roasted malt, peat, subtle smoke, liquorice, and a little vanilla. Flavour is roasted malt, peat, smoke, and liquorice.","Herning, DENMARK","Yorker"
3088,"2012-10-30",4.0,"Nicely complex smoked stout with a kind of old leather type of character. A subtle sweetness balances the smoky darkness. Outstanding.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
3088,"2012-10-22",3.6,"bottle: dark black pour with a thin brown head. nose is charcoal, toast and chocolate. Body is lightly sweet, with dark chocolate malts and molasses, some prune. faded wood smoke. Finish is resinous hops and brown sugar sweet.","New York, New York, USA","zdk"
3088,"2012-10-20",3.5,"Bottle 12 oz. Poured black with no head. Light sweetness and some burnt wood in aroma, vanilla also there. Flavor is filled with peat, smoke and burnt wood, perhaps some whiskey barrel notes here also. Quite nice and smooth to drink. Somekind of light sweetness along with above mentioned in aftertaste.","FINLAND","RexTalionis"
3088,"2012-10-19",3.5,"12oz bottle thanks to Pawola, pours a dark black/brown with a small very dark brown head. Aroma of smoked peat, chocolate, slight soy sauce, and a slight roast. Tastes starts out heavy on smoked peat and roasted barley, chocolate and molasses, with a slight cream and nuts. Very enjoyable.","Minneapolis, Minnesota, USA","Atom"
3088,"2012-10-14",4.1,"Bottle: Poured a thick black with a thin light brown head. Aroma is thick on smoke. Taste is very smokey up front with a roasted malt and chocolate body, very smooth finish.","Wasilla, Alaska, USA","SHIG"
3088,"2012-10-07",3.4,"355ml bottle. Pitch black colour with almost no head, only a thin layer remains. Roasty dark malty aroma with notes of leather, ashes, a touch of coffee and mocha flashes up in between. Taste is complex dark malty: roast, peat, a touch of leather, nuttily notes in between, the alcohol cant be denied, only with a very decent smoke note; in the finish minimally sweet with a nuttily touch and lasting bitter hoppy overtones. Sticky, oily palate. Kinda heavy someways.","Bielefeld, GERMANY","Idiosynkrasie"
3088,"2012-10-05",4.0,"Bottle. Pours a deep brown-black color with tan head. Smoky, coffee, roasted aromas. Smooth milky base flavor, with overtones of smokiness. Very tasty beer.","Charlotte, North Carolina, USA","jcnielsen"
3088,"2012-10-05",4.2,"UPDATED: MAY 14, 2013 Bottle at home. Pitch black pour, solid creamy deep tan head. Aroma is smoked, roasty, ashy, chocolate, caramel, licorice, creamy and spicy. Flavor is deep roasted, bitter, dry, chocolate and well balanced. Thick body. Lovely brew. 10/5/2012, 9/5/8/4/17. Re-rate. Bottle @ De Molens 2nd tuesday tasting, hosted by dEnk. Lovely smoked brew, huge body and well balanced.","Den Haag, NETHERLANDS","Vaiz"
3088,"2012-10-02",4.3,"Aroma is smoked malts, BBQ, mild nuttiness and a hint of coffee/chocolate.  The flavor is smoked and roasted malts, a hint of cocoa and a long and tart finish.","Quad Cities, Iowa, USA","wlajwl"
3088,"2012-09-28",3.6,"Bottle from Bierkonig. Pours pitch black with a small tanned head. Aroma of dark malts, light smoked and burnt coffee and vanilla. Taste is promising to start with, but soon makes a dive, even though a great beer with lots of smoked malts, smooth mouthfeel, good one.","Sandnes, NORWAY","gunnar"
3088,"2012-09-28",3.8,"Black body, brown head. Aroma of smoke chocolate roasted malts, some sugary coffee. Very nicely balanced and good stout. Leaves long sweet  and bitter aftertaste.","Helsinki, FINLAND","Brandman"
3088,"2012-09-26",3.6,"Bottle from bar. Black color, brown head. Roasty taste with coffee, chocolate, nuts and liquorice. Great stout.","Helsinki, FINLAND","Tide"
3088,"2012-09-25",3.8,"Bottle shared at a tasting at Ariels place. Thanks Hansen & Zita for this bottle! Pours black with a nice brown head, aroma of chocolate, coffee, brandy, whiskey and wood, flavor of malt, coffee, chocolate, cherries, cherries acidity, wood, medium to full bodied","Ramat Gan, ISRAEL","zvikar"
3088,"2012-09-22",3.8,"Bottle shared at a tasting at Ariels place. Thanks Hansen & Zita for this bottle! Pours black with a dark yellow-brown film. Smokey, cherry, wooden aroma, dry-ish, sweetish burnt taste. Light body, burnt finish. Great!","Tel Aviv, ISRAEL","kerenmk"
3088,"2012-09-20",4.1,"375ml bottle thanks to Joes. Opaque pitch black color, small but deep brown colored head. Smell sweet, smokey malts, roastyness. Taste smoked malts, some chocolate, chocolate bitterness, roastyness. Lovely balance! Medium body, medium carbonation. Like this a lot actually.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3088,"2012-09-20",3.5,"Bottle thx to joes. Pitch black motoroil with a small brown head. Smells some peat, a lot of regular milk, some chocolate. Tastes quite flat and soft. Some dark chocolate and slightly roasty, but all in a boring way. Couldve used more body and more carbo. quite subtle, but maybe a bit too subtle. Aftertaste is quite nice though, but it doesnt last very long.","Oirschot, NETHERLANDS","DutchDrebus"
3088,"2012-09-15",3.7,"On tap at Oriley an Conways, pours black with a thin brown head, aroma was more of roasted malt and chocolate rather than smoke, maybe a littl bit, flavor has a nice sweetness with a ton of chocolate and roasted malt, the smoke is almost sweet in a way, not over powering at all, nice.","Quad Cities, Illinois, USA","cbfobes"
3088,"2012-09-11",3.5,"Bottle shared at a tasting at Ariels place. Thanks Hansen & Zita for this bottle! Black with a light brown head. Nice roasty and smoky aroma with light coffee and meaty notes. Rather sweet flavor with malt, a bit of roastiness, some smokiness and a bit of coffee hints. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3088,"2012-09-06",3.8,"From 12 oz bottle at beer temple. Pours very dark black with very thin tan head that disappears fast.  Bacon and charred wood aroma. Smoky milk chocolate flavor. Bitter roasted hops finish  An intreresting beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3088,"2012-09-06",3.5,"Bottle 37,5 cl. Pours pitch black with a tiny but lasting tan head and an aroma of smoke, with notes of roasted malts and toffee. The taste is a bit on the sweet side, with dark malts, caramel, coffee with milk and sugar, dark chocolate and off course theres lots of smoke to it and maybe some bitterness towards the end. Nice!","Leiden, NETHERLANDS","TrefwoordPunk"
3088,"2012-09-05",3.6,"Bottle. Black and opague. Dark head. Chocolate milk and hints of bacon and smoke in the aroma. Chocolate milk in the flavor. Hints of roast and smoke, but these are hidden by the chocolate. Nice, but weird.","La Tropica, NETHERLANDS","bierkoning"
3088,"2012-09-04",3.1,"12 oz bottle into an oversized wine glass. Vintage unknown, but I would assume Winter 2011.

A - Pours an ink black body. A super dark red/mocha head forms but fizzles away quickly leaving behind the slightest amount of edging. Swirling creates some bubbles, but this sits rather still and cola like.

S - Lightly smoked malts and copper pennies. A little bit of chocolate but the aroma is very tame and subdued. 

T - Tootsie roll chocolates, Maraschino cherries, vanilla. and light roasty malts. Again, subdued and tame. Mouth feel is medium bodied and becomes denser after a swirl in the mouth. The alcohol is extremely well hidden, so theres a positive.

O - Works better as a porter than a stout. Completely fails as a rauchbier. The smoke is so incredibly faint that its barely recognizable as roasted malts at all. Average beer, but still quite drinkable.","Connecticut, USA","davey101"
3088,"2012-08-26",3.7,"Pours black with low brown head. Aroma is smoked coffee, roasted malta and dark chocolate. Flavor is sort of thin. Smoke, dark malts, coffee and chocolate.","Jyväskylä, FINLAND","Beerhammaren"
3088,"2012-08-23",4.0,"Pours deep reddish black with a thick mocha head.  Aroma is roast, dark chocolate, espresso and a hint of smoke.  Taste is sweet with some coffee bitters on the finish.  Medium bodied with a smooth and creamy texture.  Excellent.","Clarks Summit, Pennsylvania, USA","Leafs93"
3088,"2012-08-22",3.2,"Bottle from trade with Umich03jm. Black pour minimal head. Low carbonation. Taste is light roasted malt, only a hint of smoke. A little dark chocolate. Complexity is moderate. Would like more smoked element, but very easy to drink.","Bothell, Washington, USA","michaelinwa"
3088,"2012-08-21",3.6,"Strong, clear nose--alcoholic Raisinette. Pours oily black with a v. light head. Moderate carbonation--peppery mouthfeel with traces of smoke. Finishes milky wet. Overall, pretty solid.","Chicago, Illinois, USA","msalm"
3088,"2012-08-01",3.8,"Bottle.  Pours pitch black with nice dark brown head.  Smells of dark yet sweet chocolate, char.  Taste is hand in hand sweet and smokey.  There is sweet caramel, chocolate, some bitter coffee with not over powering sweet smoke with a lingering spiciness.  Really nice.","Atlanta, Georgia, USA","Westmeister"
3088,"2012-07-31",3.6,"Pours deep black with light smoke notes.  Nice use of toasted grains which develop a bacon fat smokiness.  Nice rich finish.","Chicago, Illinois, USA","JAF737300"
3088,"2012-07-25",3.6,"355 ml bottle @ Haket. Pours oily pitch black with a small dark cocoa head that quickly dissipates without leaving much trace on the glass. Smell is sweet with roasted malts, smoke, vanilla, dark chocolate, charred wood, soy sauce, coffee, peat, liquorice and hints of resin, toffee and burnt caramel. Taste is sweet ad bitter with roasted malts, charred wood, dark roast coffee, resin, salty liquorice, dark bread, bunt caramel and hits if soy sauce. Mouthfeel is round, tiny dry, tiny oily bitter and medium bodied. Finish is sweet and bitter with roasted malts, wood, coffee, soy sauce, cocoa powder and burnt caramel.","Göteborg, SWEDEN","_angst_"
3088,"2012-07-21",3.7,"Pours very dark black with a reddish brown head, this looks awesome. Aroma is smoke and bitter coffee and some bakers chocolate. Taste is actually quite sweet, not what I expected, sweet chocolate and coffee mixture and at the end is when you get a smoky linger. This is great.","Newark, Ohio, USA","mikesaum"
3088,"2012-07-21",4.2,"12 oz. bottle from store.  Smoked flavor dominates. Chocolate also. Beautiful color and thick pour.  Not much head though.  I detect some sour flavor, Im not a hinge fan of that but I assume it is there on purpose. Of quite as oily as I was expecting.  Very good beer though.","SPAIN","Brian2d"
3088,"2012-07-20",4.2,"Bottle at home. Pours almost completely black with very little khaki colored head. Rich, dark chocolate smell. Creamy, thick mouthfeel to it. Tastes much better than i remember the first bottle tasting two months ago. Deep smoky flavor with hints of dark chocolate, toasted malt, cigars and oak.","","Jimmeekrek"
3088,"2012-07-19",4.1,"UPDATED: JUL 21, 2012 Bottle:
Medium brown vast head, changes fairly quick into a brown lacing on top of a black colored beer.
Smell tobacco, bbq, coal, roasted malts, roasted barleys, ash, lots of malts, some herbal liquorice spices and ashy bbq liquor(ice).
Taste is a nice bitter mix of herbs, toasted barleys, toastened malts, coffee (roast), bitter, light liquorice, some chocolate flowers and some liquorice grainy notes.
Aftertaste of grass, hay, malts, toasted barleys, malts, roasted and smokey barley malts, some good bitterness, coal and tar hints and some spicy smoked herbal notes.
Medium carbo, soft mouthfeel, medium to full body and a (light) creamy  texture.
This beer is really good!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3088,"2012-07-15",3.7,"Bottled @ home. Opaque color with a small dark brown head. Aroma of heavily roasted malts, slight smoke/peat but not a lot, bread, some milk chocolat.. Quite bitter taste, roasted. Just in the end some of the dry peatiness comes through more. Good flavorful aftertaste.","Bunnik/Utrecht, NETHERLANDS","caesar"
3088,"2012-07-13",3.8,"Bottle 0,33ltr: Very opaque black brew with an very bitter roasted malts and hints of dark choclates.","Leiden, NETHERLANDS","goozen"
3088,"2012-07-05",4.0,"Pitch black, huge very dark brown but quite dissolving. Chocolate milk, nutty, toast and a hint of smoke. Not as oily as expected, but very rich flavour. Some sweet tones at first but mostly bitter, even very bitter at the end. Almost sour, like a cacao bean. Really all about the roast. Real nice. (33cl bottle)","Leuven, BELGIUM","erickok"
3088,"2012-06-18",4.2,"Bottle @ Brewday. Aroma is deep smoky roasty iodine, some peat, molasses, dark chocolate, liquorice and leather.
Flavour is a bit thinner then expected palatewise, but its packed with flavour. Most of the above with smoky roast liquorice finishing it off. Great beer.","Den Haag, NETHERLANDS","dEnk"
3088,"2012-06-17",4.0,"Bottled. Pours a jet inky black. Smoke and malt aroma. Similar taste. Quite delicious.","New York, USA","Maverick34"
3088,"2012-06-16",3.1,"0.355 l bottle at Harrys, Jyväskylä. Black color with small very dark head. Sweet roasty and smoky aroma with charcoal. Sweet and roasty flavor with licorice, charcoal, leather and bitter chocolate. Long smoky, woody and bitter finish. Finish is a bit harsh due to smoke, bitterness and roast. Otherwise OK beer.","Jyväskylä, FINLAND","Miksu"
3088,"2012-06-15",3.8,"12oz bottle in a lager glass.  Pours black with a tan head.  Aroma of roasted malts, dark chocolate and hints of coffee, and a little smokiness.  Flavor the same.  Smooth texture.","Connecticut, USA","jkwood04"
3088,"2012-06-15",3.1,"Another pitch black oily pour from the DH stout series with very little dark brown head. Dont get much smoke character. It comes off ashy and burnt with some chocolate. My least favorite of their 1-5 series but not too bad of a beer all in all.","Twin Falls, Idaho, USA","crosamich"
3088,"2012-06-14",3.8,"S: black-black, tan head, solid collar, light lacing

A: smoky, sticky, bitter sweet, dark chocolate, rich

T: follows nose, everything in the nose is in the taste plus a little peat, rich mouthfeel, but not heavy, medium to long finish

O: very good, not over powering on the smoke, a great stout w/ a good touch of peaty smoke, try this one!

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
3088,"2012-06-13",3.5,"Aroma is mild of light smoke malt, coffee, vanilla. Pours black, almost non existent head only minor ring that disappears. Taste coffee, dark chocolate, smoke, vanilla. medium body with dry slightly bitter finish.","Vermont, USA","thunderhops"
3088,"2012-06-10",4.1,"Aroma of great campfire, bacon, coffee and slight nuts.  Pours black with a small film.  Taste is not too dark but definitely smokey.  Campfire, roasted coffee, and a great peaty aftertaste.  Sweet and smokey; a great stout.","Marlton, New Jersey, USA","Jesterdeal"
3088,"2012-06-10",3.6,"light smoked sweet aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long nice smoked finish.","Assentoft, DENMARK","Zita"
3088,"2012-06-10",3.5,"Dark-dark, almost black. Has a light brown head, medium duration. Aroma is sweet, sugars, roasted, faint smoke, lactic acid. Flavor starts moderate sweet, strong, some wine-notes, bitter finish. Creamy, syrupy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
3088,"2012-06-08",3.9,"I am typically not a fan of peat malt in beer, because it typically overpowers all the other flavors.  However, the flavor of this beer is extremely well-balanced.  I think it is the sweet chocolate that is offsetting the bitter smokiness.","West Chester, Ohio, USA","strangaj"
3088,"2012-06-07",3.6,"From Ølbutikken, Copenhagen, DK.
Bottled, 010612.
Brown woth beige head. Aroma of roasted malt and smoke. Flavour with coffee, liqourice and smoke.","Aarhus, DENMARK","Bragesnak"
3088,"2012-06-05",3.4,"355 ml bottle. Kuopio, Finland.
Dark reddish brown almost black colour with small tan head.
Dark roasted malt, vinous elements, mild chocolatey sweetness and dry liquorice. 
Roasted malt, ash, cocoa, mild hops, some burned notes and mild berries. 
One dimensional but rich enough to be drinkable. Soft carbonation. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3088,"2012-06-03",4.3,"Grifo. Vaso de ½ Pinta. Saboreada en may´12, siguiendo los consejos de Robert Merryman en el Freiburg. Color ambar muy oscuro y espuma amarronada, cremosa y que se disipa lentamente. Aromas de maltas tostadas, trazos de cacao y también tabaco negro fresco. Sabe como huele: matices de café y chocolate negro; el toque de tabaco y humo genera una picante sensación. Sin embargo, el paladar es cremoso y suave con bajo pero seco amargor. Ciruela ligeramente madura en el final. Deliciosa y refrescante. ¡ Ponme otra!
On-tap. ½ Pint glass. Enjoyed on may´12 at The Freiburg following Robert Merryman´s advisories. Very dark amber in color. Brownish, slowly dissipated, creamy crown. Toasted malt aromas & cocoa hues to the nose. Fresh black tobacco too. It tastes as it smells: hints of coffee & black chocolate, tobacco touch & smoke resolves in a puckering sensation. Eventough, mouthfeel is smooth & creamy with low but dry bitterness. Mildy ripe plum on the finish. Delightful & refreshing. Gimmy more!!","BARCELONA (Catalonia), SPAIN","GBZ59"
3088,"2012-06-02",3.8,"Bottle thanks to kaggie97. Black with a tan head. Nose is chocolate. Smooth slightly smoky, vanilla, some chocolate.  Smooth fluffy body.","Seattle still not near Beersel., Washington, USA","bleeng"
3088,"2012-06-02",3.6,"Bottle.Pours a deep, rich black with a nose of light coffee, raisin, chocolate.  Flavor follows suit.  Thick mouthfeel.  Good, but not great.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3088,"2012-06-02",3.9,"Draft to pint at Dark Horse. Looks good; pitch black with low coronation and nice lacing. Smells pretty good too; smoky and malty. Tastes nice; great balance with a nice mouthfeel. Good stuff!","Indiana, USA","b3shine"
3088,"2012-05-31",3.7,"Very smooth and silky, but there is an edge of smoke and something more raw in the background. Not the whole campfire treatment here, rather a whiff of Marlboro. Pleasant? Yes. Addicitve? No, not really.","Oslo, NORWAY","KnutAlbert"
3088,"2012-05-28",3.7,"Bottle from Ølbutikken.

Black with a small tan head. Soft aroma of smoke and wood. Also roasted malt and chocolate. A bit more smoke in the nice taste. Smooth and easy to drink.","Stockholm, SWEDEN","gyllenbock"
3088,"2012-05-27",3.9,"Pour out of 12 oz bottle, dark oily black pour with thin dark brown head, aroma has notes of big meaty smoke, dark chocolate, coffee, more milk chocolate with some roast, dark fruits, touch of bacon as well.  Taste is big dark chocolate and sweet caramel/toffee, some nice smoky bacon but its fairly reserved, touch of coffee, roast, caramel, toffee, finishing fairly sweet.  Tasty, but not super smoky.","East Lansing, Michigan, USA","arminjewell"
3088,"2012-05-27",4.1,"Bottle @ Armins post-Scotts Summer Saison tasting. Thanks so much Scott! Thanks so much Armin! Black appearance with a deep brown head. Thick dark chocolate, rich cocoa, light espresso, vanilla, somewhat roasty/smoky aroma. The smokiness is not that heavy in the nose, but its still quite nice. Fairly burnt/somewhat smoky dark chocolate malty, thick cocoa, vanilla, light caramel, roasty flavor. Excellent brew but it doesnt have all that much smokiness.","Fort Collins, Colorado, USA","adnielsen"
3088,"2012-05-27",3.8,"From a trade with polomagnifico...want MI beers? hell hook you up.  Nice smoked stout.  Nose is smoke and roasted malt.  Tastes the same.  Dark pour.  Bit one dimensional I guess, but pleasing and I am going to lay down my other bottle for several years to see what happens.","Denver, Colorado, USA","wchesser"
3088,"2012-05-26",3.9,"UPDATED: AUG 16, 2015 Deep black pour with tan/brown head -short but creamy.
Malty choc. aroma with slight cherry wood with big sweetness.
Taste is full malty chocolate mellow sweetness,smooth with slight bbq but more cherry wood almost even marshmallow- I could be thinking smores here.Sticky sweetness in finish with some smoke in the background but more of a complex sweet chocolate malty character with some mellow coffee roast notes.Nice complex stout.Pretty rich beer with alot of chocolate and some nice coffee roast. 2015 rerate, still a nice stout but smoke is very mild. That said, I cant even bump this rating down, its damn good. Motherflackers.","Iowa, USA","jmohno"
3088,"2012-05-25",3.5,"Aroma- char, smoke, whiskey, caramel
Appearance- pitch black, off-white head
Taste- nice subtle roasted notes upfront, smooth malty middle, char on backend with some milk chocolate
Palate- nice body, medium mouthfeel
Overall- Pretty solid brew from Dark Horse.  Good qualities that unfortunately dont equate to greatness.","Pennsylvania, USA","dfhhead25"
3088,"2012-05-25",3.9,"355ml bottle @ Maltainen Riekko, Helsinki

Pours pitch black with a nice smooth brown head. Aroma of roasted malts, some smokiness, chocolate and coffee. Taste is roasty and the smokiness is subtle. Notes of chocolate, licorice and coffee. Full bodied, smooth and oily finish with hints of smoke and chocolate. Nice, well balanced and tasty stout with a hint of smokiness.","Espoo, FINLAND","tiong"
3088,"2012-05-21",3.5,"Beautiful black color with a fine brown foam. Roasted and light smoke aroma. The taste is roasted and delicious. Rich and thick stout.","Hørning, DENMARK","POLK"
3088,"2012-05-20",3.3,"Truly smokey aroma and chocolate brown appearance with a coffee taste and very satisfying (and almost warming) mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
3088,"2012-05-19",4.0,"Pours pitch black with a low tan head. Aroma is roasted malts. Flavor is roasted malts, coffee, hops and a hint of smoke. Splendid.","Helsinki, FINLAND","Kavu"
3088,"2012-05-17",3.9,"On tap @ Beer Temple. Black color. Brown head, no retention. Aromas: roast, roasted coffee, chocolate, mocha, only slightly smoky. Flavor is medium sweet, roasted. Body is medium, leaning a bit towards thin, could have been a bit fuller. Finishes with ash and medium bitter. Nice!","Amsterdam, NETHERLANDS","PotjeBier"
3088,"2012-05-16",3.7,"Pours dark brown black with a minimal head. Aroma roasted malts, coffee and a hint of nuts. Medium body. Not Bad.","Tampere, FINLAND","ration"
3088,"2012-05-15",3.8,"beautiful mellow smoky aroma. looks great, black and a very dark head. sweet soft smooth stout body, very nice. goddamn, this is so smooth and so drinkable. great stout. smokiness lovely. almost coffee-like. In summary, omnomnomnom...","Tallinn, ESTONIA","FatPhil"
3088,"2012-05-14",4.1,"On tap at Beer Temple. Black, light brown head. Aroma of light smoke, hard roasted malts, chocolate, some berries. Flavour is sweet, bitter chocolate, plain chocolate, berries, hard roasted malts, coffee, nice smoked malts, firm bitter finish with loads of chocolate. Medium bodied, smooth mouthfeel. Great stout.","Zaandam, NETHERLANDS","Borresteijn"
3088,"2012-05-11",3.8,"Faint smell of smoke and tar. Pitch black, dark brown head. Aroma of tar. Very roasted with a smoky finish. This is no rauchbier. Medium sweet.","Turku, FINLAND","Psytron"
3088,"2012-05-09",3.9,"Tap at Bishop Arms, Copenhagen. Black with a small brown head. Aroma and flavour of roasted malt, coffee, chocolate and smoked wood.","Albertslund, DENMARK","Borup"
3088,"2012-05-09",4.0,"Bottle. Smoky chocolate malt aroma.  Black brown with a small brown head. Chocolate, coffee, and smoke flavor. Medium creamy body. Smoke flavor was a little on the light side, but I think it was perfect for this particular brew, and allowed the chocolate and malt to contribute.","South Whitley, Indiana, USA","queenholly"
3088,"2012-05-07",3.9,"Poured from 12 oz bottle.  Pours dark coffee color with a fair amount of creamy tan head.  Aroma is smoke and some roasted coffee.  Taste is smoke, coffee, chocolate and burnt wood.","Alpine, California, USA","hamilton23"
3088,"2012-05-07",4.2,"Draught. Black with a thin tan head. Smoke, chocolate, and roasted malt. beautiful. Thick chocolate with a touch of smoke, just above the threshold of naturally smoky dark malts, but definitely noticeable. Mild acidity in the finish, which washes away any of the roughness which can accompany smoked grain. And the texture is astoundingly creamy. No astringency. gorgeous.","Austin, Texas, USA","slimchill"
3088,"2012-05-04",3.7,"35,5 cl bottle. Rated on 18.06.2011
Aroma is smoky with roasted malt, some licorice and hints of coffee. Flavour is somewhat bitter in a harsh way with some smoke, wood, licorice and coffee. Dry palate. Decent.","Tampere, FINLAND","laiti"
3088,"2012-05-03",3.8,"(Bottle, 0.355 l, at St. Urhos Pub, 20120503) The beer poured black. Its head was quite large and brown. Aroma had roasted malts, smoke, liquorice, chocolate and coffee. Palate was full bodied and creamy with medium carbonation. Flavours were roasted malts, smoke, chocolate, coffee, ash and bitterness. Aftertaste was smoky, roasty and bitter. Nice balanced smoked stout.","Helsinki, FINLAND","mjs"
3088,"2012-05-03",3.6,"Pour dark, blackish, with a small mocha brown head. 
Aroma is quite roasty and smokey, of coffee, licorice and slight bitter chocolate. 
Taste is a little bitter. 
Semi-watery body, with a semi-flat carb.","Aalborg, DENMARK","MotherBrother"
3088,"2012-05-01",3.7,"Bottle. Aroma of chocolate, smoked wood, some chalkboard... Pours jet black with tan head that quickly disappeared. Taste is fairly mellow, lots of smoked wood & coffee. Palate lingers, nice stout with moderate to heavy smoke.","Irvine, California, USA","ChiefBeer12"
3088,"2012-04-30",3.6,"Very dark brown in color, with a full, medium-brown head. Smoky and roasty, with some nut and caramel flavors as well. Medium bitterness.","Pennsylvania, USA","MercyDevice"
3088,"2012-04-29",3.3,"tap pour at brewery...dark body with minimal head.  aroma is roasty and smoky, though not in a way that slaps you in the face...and that is a good thing.  flavor is somewhat full with smoke evident from beginning to end but also some roasted malt sweetness in there.  palate is medium to full bodied.  not my fav style by a longshot but this wasnt half bad","Valparaiso, Indiana, USA","valpoaj"
3088,"2012-04-28",3.9,"Bottle from Bierkoning. Nice oily black body with thin tan head. Nose of burned malts, coffee, vanilla. Taste is really nice malts, some chocolate and coffee in there. Molasses, espresso and barley. Smooth finish with vanilla and spicy spike. Really nice.","Chevy Chase, Maryland, USA","altonbrownd"
3088,"2012-04-26",3.9,"Dark black pour with a small dark beige head.  Aroma of smoke, roasted malt, coffee, and a little chocolate.  Taste is very smooth, the smokiness does not overpower.  Nice full mouthfeel.  Usually I dont like smoke stouts but this is very good.  The best of this style that I have had.","Flat Rock, Michigan, USA","umich03jm"
3088,"2012-04-24",3.7,"Bottle from the Bier Koning.  Pours black with a brown head.  Aroma of chocolate, roasted malt, coffee, caramel and light smoke.  Flavour is dark chocolate, strong roasted, coffee, burnt wood.  Medium to full bodied with low carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3088,"2012-04-24",3.5,"Bottle from the Bier Koning, courtesy of Kermis.
Brown head.  Deep dark ruby pour.  Very nice!  Chocolate aroma.","Chiang Mai, THAILAND","deanso"
3088,"2012-04-23",4.0,"Originally reviewed: 11/4/10. 12oz bottle poured into a pint glass. Pours a very thick gluggy black, like used motor oil. A thin mocha head rest atop. Retention was weak; no lace. But this black abyss is haunting. I like it. The nose doesnt yield much smoke. Maybe some hints of charred wood, but it smells of a standard stout. Scents of chocolate, dark malt, faint coffee. A little disappointed theres not more smoke in the nose.

The body is thick and creamy. Perfect for a stout. An easy drinker though. Nothing too filling, but it just coats the palate wonderfully. The flavor doesnt hint that there is much smoke in this either. I guess I was expecting more of a Rauchbier-like smokiness, but this is subtle and definitely in the background. There are hints of the charred wood and burnt toast, but really, the chocolate/coffee combo is the main player. Lots of semi-sweetness, full bready toasted malts, and hints of dark fruits on the finish. As a ""smoked"" beer, this isnt what Id be looking for, but as an easily-drinkable tasty stout, this fit the bill perfectly. Loved it.

*Note: This is a winter release, so Im assuming this is an 09?? Maybe the smoke fades a bit after some time.","Winston-Salem, North Carolina, USA","Onenote81"
3088,"2012-04-13",4.3,"Bottle, pours super oily jet black w/ foamy caramel head, chocolatey, roasty, smoky aroma, strong roast and smoke, some tobacco, super thick and viscous, awesome","Cincinnati, Ohio, USA","pellegjr"
