"beer_id","date","rating","text","user_location","user_name"
303,"2009-02-26",4.3,"Gold waxed bomber.  Bottle from inkbus27, damn dude thanks.  Shared with Dalekliz and my girlfriend.  Damn these are some high ratings.  Im looking forward to this.  Pours rich vinious brownish blackish red with a tan ring.  Nose is very intense with tons bourbon a lot of booze.  The nose also has some nice oak, and vanilla.  Taste is woah, really damn nice, this is really damn tasty.  Lots of bourbon, sweetness and oak, vanilla and caramel malts.  This is one hell of a damn good barleywine.  Throat heat is nice, alcohol is noticeable but under control.  Overall this is damn good.","Portland, Oregon, USA","WeeHeavySD"
303,"2009-02-16",4.5,"Bottle from mdm46410.  Wow, an amazing Barley Wine.  The best Ive had since I first tasted Angels Share.  Pours a cloudy and viscous rusty brown with a small beige ring.  BIG nose of bourbon, sweet malts and candied apricots.  Flavor was mostly bourbon with faint hops and caramel sweetness.","San Diego, California, USA","Snojerk321"
303,"2009-02-15",4.2,"Bomber. Actually won the opportunity to purchase on of the last few bottles at the KK realease. Pours dark brown with quick falling tan head. Aroma: BOURBON! and caramel. Flavors of bourbon, oak, caramel and definite alcohol finish.  First bourbon barrel barley wine, I loved it!","chicago, Illinois, USA","jamvin23"
303,"2009-02-12",4.1,"Bomber.  Shared this one with jamvin23.  He won it in the drawing.  smell of bourbon right away that gives way to some more complex aromas.  excellent taste. I am beginning to love Barley Wines.","Chicago, Illinois, USA","mixinnixon2000"
303,"2009-02-04",4.8,"Bomber. Pours dark brown with a tan head that dissipates immediately. Lots of carbonation. Aroma is of bourbon, wood, caramel, malt, spice, and alcohol...Bring on the face-rape! Taste is of malt, bourbon, wood, vanilla, oak, chocolate, and caramel. Has a faint, but present hop bite underneath the huge wood and bourbon flavors. Huge alcohol warming feel. Mouthfeel is thick and sticky, yet very dry. There is a lot going on in the flavors, but it all blends very well. Drinks way too easy for such a heavy beer. Amazing.","Burbank, Illinois, USA","BeerBunker"
303,"2009-01-24",4.2,"22 oz bomber. Very dark brown pour. Aroma is caramel, toffee and light bourbon. Some dark fruit  and spice as well. Flavor has a baked sweetness. A lot like baked goods are creme brulee, with a subtle bourbon flavor. Vanilla and smoke abound, as well as a bit of alcohol. Palate is heavy and thick. The bourbon barrel in this one is perfect. An awesome beer.","Lemont, Illinois, USA","HonkeyBra"
303,"2009-01-02",4.0,"FOBAB 08’.  Poured a dark hazy brown.  Aroma was rich caramel and dark fruits.  Taste was caramel, rum cake and vanilla pudding with nice distant hop character.  Well rounded and balanced flavor.  Good stuff.","Holt, Michigan, USA","masonjer"
303,"2008-11-30",4.1,"Draft (or cask maybe) at the restaurant, leftover from FoBAB I think we were told.  Cloudy brown pour with an oily tan head.  Smells pretty nice - bourbon, wood and vanilla, of course.  Baking spices, caramel, toffee, candied citrus.  Really nicely balanced and so clearly barrel aged at the same time.  Flavor is almost exactly the same, with more of a cooked sugar component.  Super.","Chicago, Illinois, USA","nhorween"
303,"2008-11-27",4.1,"FoBAB 2008.  Pours a murky brown with a tan head.  Bourbon flavor emerges as well as some vanilla.  It is incredibly smooth and easy to drink, which would be dangerous if I had a bigger glass.  I thought this was great.","","User29624"
303,"2008-11-21",4.3,"FoBAB 2008. Poured a murky brown color with a khaki head. Lots of booze and vanilla dominated the aroma, but there was also some toffee. Full bodied and sweet with plenty of barrel-imparted flavor, notably vanilla and bourbon, which did not overpower the beer. I also tasted dark fruits, orange liqueur, caramel, and brown sugar. Delicious.","Iowa City, Iowa, USA","GeneralGao"
303,"2008-11-20",4.3,"FoBAB 2008 offering: #305 - The legendary Wooden Hell, a beer that needs no introduction and one that I had yet to taste. Pours a dark murky brown with a small offwhite head. Aromas of Woodford, malty sweetness. Taste is largely sweet bready, biscuity, toffee maltiness. Woodford bourbony notes compliment well in the finish and aftertaste. Touch of raisin and deep malty, bourbon finish. A bit sweet, but really good. Hard to session. Notes read: ""Brutally good, sessionable at this point."". Cheers!","Aurora, Illinois, USA","TheAlum"
303,"2008-11-18",4.2,"Fobab VI. Ah, the fabled Wooden Hell, winner of Fobab V (I think). Managed a very good showing. Nice, dark brown beer with a nose of more than bourbon, which can be hard to come by. Vanilla comes out, as does wood, sweetness, frosting and cupcakes. There’s also a very nice backbone of some dry grain in there. Syrupy thick and rich, this is a sipper. Damn fine.","Chicago, Illinois, USA","NobleSquirrel"
303,"2008-07-29",4.3,"Light brown colored ale, with an outstanding nose and quite a bit of depth.  Bourbon soaked wood, vanilla, coconut and interesting traces of the original beer as well.  Taste packs a nice punch, with an array of layered flavors.  Everything I look for in a barrel-aged beer.  Heavy mouth feel, balanced but bold flavors of the barrel, but the base beer delivers quite a bit as well.  I like it a lot, but I like sweet barrel aged beers.","Fort Collins, Colorado, USA","Crosling"
303,"2008-05-31",3.6,"Tap at Flossmoor (pre-DLD party).  Amber pour with a sparse head.  Aroma is nutty with a heavy grassy hops aroma.  Taste is nutty, dark fruits.  Nice mouthfeel.","Morganfield, Kentucky, USA","Acknud"
303,"2008-05-28",4.0,"4-25-08 tap at Flossmoor (pre-DLD party) 
Big dark brown pour with little head.  Smell is sweet and oaky and balanced.  Flavor is quite balanced as well with oak and toffee in there.  Mouthfeel is creamy and smooth and just right.  Overall, very enjoyable - a great brew!","Austin, Texas, USA","pintsize"
303,"2008-05-23",4.3,"In short: A splendid highly drinkable woody Barley Wine.  Tasty body and well-hopped.
How: Tab at brewpub.  Pre-Dark-Lord-Day party 2008
The look: Brown body with a medium beige head
In long: Lots of dark fruits, lots of dark caramel, some brown sugar and some red fruits.  I expected yet another strong boring bourbon barrel presence but instead I got a tasty woody/cedar/oak sensation.  Expertly positioned hops greatly increase drinkability with a sharp but short bitterness, a tree bark flavour and a light citric touch.  Unlike the other Wooden Hell this one is an excellent concept.  The other one was a very bad idea and it burnt down immediately, Satan then fired his contractor and got himself a nice Asbestos Hell.","Montreal, Quebec, CANADA","Glouglouburp"
303,"2008-05-04",4.1,"Pour is hazed amber with a thin tan brown head...smel is sweet with caramel and toasty day old bread...nice soft mouthfeel...very well balanced with toasty and wood flavors...wow!!!","Austin, Texas, USA","Walt"
303,"2008-05-01",4.4,"Draft at Flossmoor during the pre-DLD event.  This poured deep brown in color with practically no head.  The nose was sweet but balanced with aromas of vanilla, caramel and dark fruit.  The palate was smooth with solid weight and good flavor concentration.  I definitely preferred this to Sheol and wish they had bottled this one!","Wheaton, Illinois, USA","SQNfan"
303,"2008-05-01",4.3,"Pours dark brownish to burgandy and is opaque.  Smell is oaky and strong with welcomed alcohol and rich complex malt.  Smooth oaky, creamy caramel richness in the flavor.  Good rich body and dark red fruity and dark sour cherry notes as well.  One of my favorites of theirs, and there were many good beers on...","Austin, Texas, USA","lb4lb"
303,"2008-04-28",4.3,"Draft @ Flossmoor, pre-DLD fest.  Pours a murky brown color; mostly headless.  Excellent amounts of bright citrus, red fruits and fruit leather and brown sugar in the aroma.  Dense, chewy brown sugar, intricate whiskey / toasted bourbon barrel character; soft texture and carbonation; beautiful blend of bourbon and dried red fruits, fruit leather.  Awesome beer.  Enormous finish, showing leather, dried cherries, and brown sugar; some bourbon lingering.","Petaluma, California, USA","kmweaver"
303,"2008-04-25",4.1,"UPDATED: SEP 14, 2009 Draft at the brewpub. Cloudy brown with a small head. The beer has mellowed a bit as the wood and vanilla has melded. Theres some fresh caramel and grape also. Damn good barley wine.","Astoria, New York, USA","Eyedrinkale"
303,"2008-03-09",3.7,"UPDATED: APR 29, 2008 pours dark brown, no head.  aroma: wood, peat, vanilla.   the sweetness of the barleywine is not muted by the smokines in the bourbon barrel aging.   i would have loved more bourbon aroma and flavor to have settled in the nose and mouth.  overall, i enjoyed this more than i usually enjoy barleywines.
my home brewpub ==> <a href=http://www.ratebeer.com/brewers/flossmoor-sta Flossmoor Station Restaurant & Brewery","Monee, Illinois, USA","dm9831"
303,"2007-11-18",4.2,"On tap at FoBAB 5.  This barly wine poured a slightly hazy dark brown with a thin tan head.  The aroma was made up of sweet caramel, bourbon, and also a touch of vanilla.  The flavor contained notes of toffee, caramel, bourbon, oak, along with a bit of alcohol.  The mouthfeel was full-bodied and sticky with very mild carbonation.  An exceptioal brew.  Hopefully this will not be the last time this is barreled.","Griffith, Indiana, USA","MoDog"
303,"2007-11-12",4.1,"On tap at FoBAB 07.  Dark brown with rubiness.  Aged fruit aroma , bourbon.  Flavor is big bourbon, red fruit, mild alc, aged notes, doughy.  Thin to medium body, syrupy.  Awesome.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
303,"2007-11-09",4.1,"UPDATED: APR 28, 2009 FOBAB 07...appearance: dark caramel brown topped off with a thin off-white head.....aroma:  an evenly symbiotic nose of caramel and bourbon.  simple but just so nicely done....taste:  very subdued  and not as in your face as others tried on this day which was perfect for this brew.  very buttery and creamy.  bourbony accompanied by vanilla and caramel notes.  very smooth......let me have some more of this right here.","Chicago, Illinois, USA","pantanap"
303,"2007-11-06",4.4,"UPDATED: NOV 30, 2008 tap at the FoBAB. possibly my pick of the day. all i wrote down was ""fucking awesome. toffee bourbon aroma. smooth and hot.""  it was indeed really smooth, and despite english barleywines often sucking this one was top notch.

had this again at the brewery in november 08.  very good, and confirms all from prior rating.","chicago, Illinois, USA","sersdf"
303,"2007-11-06",4.3,"On tap at the FoBAB 2007.  This was definitely one of my favorites of the day.  I really enjoyed this in the past and this seemed even better.  Brown with red hints and a beige head.  Doughy nose.  Oak, caramels, toffee, fruit, and brown sugar.  Abundant and balanced well.  Caramel toffee rich flavors.  Red fruit, bourbon, oak.  Light bitterness from the oak. The gorgeous balance makes this beer so drinkable.  I love this beer.","Chicago, Illinois, USA","holdenn"
303,"2007-11-04",4.3,"FoBAB 2007.  Hazy dark brown with a thin tan head.  Big caramel sweetness.  A little oaky tannin.  A little alcohol.  Balanced sweetness with oak and alcohol.  Rather thick on the tongue, low carbonation.  Not quite syrupy.   Sweet alcoholic barleywine with strong oak character.  This is so woody it mellows the malt.  A lovely merging of extreme flavors.  Lingering caramel (leather too?) gives way to alcohol and a decidedly oaky tannic finish.  This is the oakiest beer that I think Ive enjoyed this much.","Bloomington, Indiana, USA","pnista"
303,"2007-11-04",4.2,"UPDATED: JAN 11, 2008 on tap at FoBAB V: pours brown with no head. nose has lots of bourbon, oak, vanilla. flavor is big bourbony, oaky, vanilla, cherries, tar, wow awesome stuff.","Chicago, Illinois, USA","drewbeerme"
303,"2007-09-01",4.4,"Date: 04/28/2006
Mode: Draft
Source: Brewpub

dark with ruby edges, fine whispy brown head, sweet bourbon aroma,  rich bourbon flavor on a dark malt base, 
-------- />
Date: 04/27/2007
Mode: draft
Source: brewpub
Score: 4.2 to 4.4

all sweet bourbon and vanilla flavor, lots of oak, chocolate comes crawling out beneith the bourbon and adds great character, sweet winey character keeps reasserting itself, 

Aroma: 9/10; Appearance: 7/10; Flavor: 9/10; Palate: 8/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
303,"2007-08-01",4.1,"Very dark brown with a tan head.
Very dark brown with a tan head.
Complex aroma, bourbon, dark fruits, brown sugar.
Tha flavor follows the aroma.
Equal to the Barrel-Aged Behemoth that I had just before this one.","Tennessee, USA","SpringsLicker"
303,"2007-06-06",4.1,"A dark dark brown pour with a light white head. A sharp dried fruity aroma with abv just barely letting you know its there. A sharp fruity flavor that reminds me of cherries it is sweet sweet malt and closes with abv. A silky smooth palate taht is just a tad foamy which is 10 times better than fizzy. A very rich complex full flavor that just blasts your taste buds.","decatur, Tennessee, USA","decaturstevo"
303,"2007-05-26",4.1,"The beer I drank before this was FFF Barrel Aged Behemouth. That beer was great and I was happily surprised to find that I liked this better. Aroma is bourbony, theres no question about that. There is a whole lot more, toffee, caramel, oak, maybe a hint of vanilla. The flavour is great and the body is smooth as ever. Well balanced bourbon in the flavour that doesnt overpower that dark sweet malts. More toffee and caramel flavours. This finishes with a bit of lingering sweetness but not too much and its not too overpowering. Really really enjoyable.","Mayer, Minnesota, USA","hellomynameis"
303,"2007-05-02",4.0,"I owe my main man bgburdman huge thanks for saving some of this for me!  Really nice treat here.  Lots of bourbon, wood, and malt in the aroma.  Dark golden brown body.  Full palate is nice.  Taste is of heat, wood, and doses of malt.  The bourbon flavor is very strong for sure--but it is a good bourbon flavor and incredibly easy to drink for being such a big brew.","Ohio, USA","thebaldwizard"
303,"2007-04-30",4.4,"One of the best beers of the weekend. Poured a real dark color with a light head. Aroma of bourbon, chocolate, caramel. Flavor was insanely smooth overall. Pretty strong bourbon to this was very good overall.","columbus, Ohio, USA","bgburdman9"
303,"2007-04-30",4.2,"Pours a deep almost opaque brown with a light brown head.  Aroma is of bourbon, dark fruits, and aged malts.  Flavor is woody vanilla, aged malts, dark fruit, bourbon with a slight alcohol burn.  Great barleywine.","Atlanta, Georgia, USA","shp555"
303,"2007-04-29",4.2,"Had on tap @ the flossmoor.Lots of bourbon in the aroma.Pours dark brown with a medium off white head.Lots of sweet malt, caramel and some bourbon dominated the flavor.Medium to full mouthfeel with a big alcohol/bourbon finish.I got to flossmoor a little late and they were out of this but big thanks to Zinnamon for sharing some of his.","Lancaster, Ohio, USA","spector"
303,"2007-04-29",4.5,"Wow! 2005, was on tap the day before DLD.  wonderful aroma of oak, bourbon, and some sweetness.  had this followed by a trip to FFF and prefered it over the BA Behemouth albeit not by much.","Columbus, Ohio, USA","Zinnamon"
303,"2007-04-29",4.2,"On tap at the brewpub the night before DLD - Pours dark mahogony with a tan head that faded quick.  Aromas of toffee, caramel, oak, vanilla, and bourbon.  Flavor is oak, bourbon, toffee,caramel.   This is one smooth full bodied beer.  Sticky sweet at the finish.  What a fantastic brew...","Hilliard, Ohio, USA","OhioDad"
303,"2006-11-19",4.0,"GABF 2006. Murky copper. Nose is woody, bourbonny, vanilla, caramel and sweet malts. I could sniff this for days! The taste is much the same as the aroma but is oh so damn smooth. Vanilla, bourbon notes, wood, caramel, light toffee, and sweet malts. De-frickin-licious! Creamy but slick feel. Rather full overall feel, for a barrel aged beer. Finishes with more vanilla, wood, bourbon and sweet malts. Light alcohol throughout. Very nice!","Newport News, Virginia, USA","TheBeerGod"
303,"2006-11-17",3.4,"GTMW. dark amber with a creamy tan head, lasting. The aroma is pine, caramel, toffee and citrus. The flavor is boozy, caramel and ctirus. Full bodied, sticky with a bitter, warm end.","Beltsville, Maryland, USA","ryan"
303,"2006-11-09",3.6,"On tap at FoBAB 4.  Poured murky dark brown with a medium cap of beige head and some nice lacing.  Aroma picked up sweet bourbon first, followed by rising plums and other dark fruits.  Flavor was heavily-influenced by the bourbon in the flavor.. rich creamy caramel, molasses, and dark fruits at the core.. reverts back to the bourbon at the finish.  Quite sticky and sweet on the palate.  Solid brew, but picked up just a bit too much barrel character.","Pewaukee, Wisconsin, USA","Ughsmash"
303,"2006-11-07",4.2,"#901
On tap at the brewery on 10/21/2006 at the 2nd monthly meeting of the Chicago Ratebeer group.

Again on tap at the 4th anual FOBAB.

Hazy brown with a tan head. Nose is strong malts with lots of barley. Taste is initially sharp cream and malts, huge alcohol presence. Lots of tart sugary vapors with some dark fruits and spice. Wow what a monster.","Saint Louis, Missouri, USA","SubstanceT"
303,"2006-10-22",4.1,"Poured a headless, deep ruby/mahogany. Thick, layered aromas find chocolate, coffee, clay, caramel, dark fruit and roasts. Palate is heavy and a little sticky & sugary but I like it. Solid, hearty flavors replicate all the goodness from the aromas with a healthy dose of whisky to just push this beer over the edge. I savored this one a little too long... by the time I went back for a refill it was gone!On tap at FSRBs <a href=http://www.ratebeer.com/events-detail.asp?eve Fest!","Oak Lawn, Illinois, USA","frankenkitty"
303,"2006-09-25",4.2,"Now THATS what Im talking about!   Cornfield and I sat around just sniffing this stuff for 20 minutes before we ever decided to taste it!  What a nice barleywine...with its well blended bourbon-barrel characteristics.   Caramel, oak, bourbon, toffee, dried fruits, alcohol, sherry, vanilla, smoke....you get the picture.   Oh so good!    A fine cigar would only gild the lily!","Chicago, Illinois, USA","RAYBOY01"
303,"2006-09-25",4.2,"I need more of this!  The pour gives you a deep mahogany drink with ruby highlights and practically no head.  Its hard to start drinking this, just sitting quiety and taking in the aroma is quite satisfactory.  Its a skillful blending of toffee and Bourbon and vanilla and alcohol and oak and caramel and juicy fruits and smoke.  Very smooth in the mouth, dangerously drinkable, warm as it is on the tongue.  The flavor mirrors the aroma, but the enjoyment is intensified because now the fumes are filling every cavity in the skull.  The finish is sweet and hot with a mild alcohol afterburn.  Matt - Whens the next batch due?<font size=-4>Thanks to Mike Rybinski, braumeister at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Brewpub, for presenting me with a bottle of this gem!<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
303,"2006-09-18",4.0,"Draft 4-28-06. Have to agree with Pailhead here, I have some bourbon nose hairs for sure, (cuz for the most part I cant stand the stuff), and didnt detect any in this whatsoever. Neither did I get any oak/wood or vanilla. Pretty convinced it had to be a different beer than what everyone else had. Anyway, Dark transparent amber/mahogany with minimal head. Aroma sort-of hot, but just straight alcohol aroma not bourbon. Plenty of caramel and toffee, no hop presence. Flavor again, all caramel and toffee, very chewy/bready, faint hop character in the finish. Big residuel sweetness aftertaste, borderline cloying. Still a nice BW altogether.","Lincoln Park, Michigan, USA","Styles"
303,"2006-09-11",3.0,"UPDATED: SEP 14, 2006 This draft brew from the brewery poured a small sized head of foamy finely sized bubbles that was mostly lasting and left behind a no visible carbonation dark ruby red brown colored body and a very good lacing. The mild aroma was malty vinous and sweet. The mouth feel was tingly at the start and at the finish with a strong vinous aftertaste. The strong vinous flavor contained notes of sweet malt and bourbon but was missing the hops. A decent one but not one that I would consider buying again.  Not sure I would have called this one a barley wine at all.","Fort Wayne, Indiana, USA","thedm"
303,"2006-08-13",3.8,"Dk brown cloudy pour thick brown head hints of red.  Aroma of bourbon & oak some light hints of hop very mellow.  Palate is rich & creamy.  Flavor is buttery bourbon w/ a dry and very sweet grassy finish.  Good but lacks the barleywine characteristics.","Wisconsin, USA","MIBRomeo"
303,"2006-07-14",3.8,"On tap at the brewpub on 4/28/06: Pours a clear deep copper mahogany brown with a thin-lacing off-white head.  Rich, sweet caramel bourbony aroma has some vanilla oaky complexity.  Body starts with good sweet caramel malty flavor with lots of oaky vanilla, a touch of butterscotch and some warming alcohol.  A nice, barrel-aged barleywine.","Columbia, Maryland, USA","CaptainCougar"
303,"2006-05-25",3.4,"Thanks to Floosmoor for breaking this out for the Ratebeer guys.Wonderful aroma of oak,vanilla along with some very ripe pears.Very nice. Not over done in my opinion.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
303,"2006-05-22",3.8,"On tap, FlossmoorRB gathering. Good stuff.  Aroma was light, vanilla and boubon.  Pour was a ruby garnet color.  Flavor was sweet, caramel like. Sugars and fruit combined nicely.  Palate was nicely bodied and finish was sticky but dry. I really enjoyed it.","Bethlehem, Pennsylvania, USA","Firemoose15"
303,"2006-05-13",3.9,"Draft at Flossmoor Station served in a snifter. Small tan head that mostly diminsihed with nice lacing, transparent, and a ruby hue. Nose was lightly hoppy, vanilla notes, oak, and bourbon. Flavor started off sweet then turned vinuous, and somewhat dry at the end. Tingly, sticky and warm mouthfeel. Medium-full body.","Fort Wayne, Indiana, USA","hotstuff"
303,"2006-05-07",4.2,"Draft @ Flossmoor Station:  Clear ruby color with a medium sized beige head.  Very sweet malty and fruity aroma.  Notes of cherries is the dominant fruit.  Fair amount of bourbon in the aroma but balanced very nicely.  Light alcohol in the nose.  The flavor was sweet and sugary with a nice amount of fruit and malt.  The bourbon flowed at the finish.  Some alcohol and a nice warming sensation.  Very nice beer.","Nesconset, New York, USA","goldtwins"
303,"2006-05-05",4.2,"Since I was driving home, couldnt have more than a sample of this brew.  Too bad.  The best thing Ive had at Flossmoor.  But the sample testified to the quality of this barley wine.  Dark black with red highlights topped by a small, creamy beige head.  Served nicely in a snifter as it should.  Lots of bourbon in the nose along with some milk chocolate, vanilla, sweet cherries, oak cask.  Full bodied with a thick texture.  Warm alcohol feel going down, notes of bourbon, some sweetness, dry finish.  Damn good.","Urbana, Illinois, USA","YourDarkLord"
303,"2006-05-01",4.5,"Sweet nectar aroma with a definite bourbon character. Dark red in color, almost opaque, but when held to the light can see the dark reddish color. Excellent lace and yellow head. Strong alcohol profile. Creamy, thick bourbon notes with some hop. Well balanced.","Minnetonka, Minnesota, USA","ElGaucho"
303,"2006-05-01",4.0,"UPDATED: AUG 10, 2012 Draft... Pre-DLD06...This beer rocks!... Clear, mahogany ale with a small, creamy, beige head. Great retention. Caramel, light chocolate and light bourbon in the nose. The flavor is sweet, then bitter with notes of caramel and sourmash. Full-bodied and syrupy with medium carbonation. Finishes alcoholic and dry. Very warm, but not nearly as ""hot"" as Ellas Reserve. World class effort!","Vero Beach, Florida, USA","hopscotch"
303,"2006-04-30",4.0,"Snifter on tap at the Friday Night pre-release DL party, thanks brewers!  The beer displays a deep slighty muddled ruby hue with some oily and sticky cling to the grassware. The aroma has notes of vanilla, oak and bourbon which is very characteristic of Woodford Reserve aging. Also detected some brown sugar, grassy hops, pepper, and earthy esters.  The taste is very sweet at first as well has fruity and a little vinous fig notes but a sharp peppery and alcohol character cuts through and makes it enjoyable. A woody and very dry finish. The mouth feel is very sticky, lush, and full-bodied. Moderately warming as well.  A wonderful take on barrel aging once it opened up let the hops show. Digging it, rating #2400, Another One Bites The Dust, SUTA!","La Porte, Indiana, USA","BBB63"
303,"2006-04-30",4.1,"UPDATED: APR 29, 2007 On tap at the brewpub: Deep brown with a tan creamy head. A hint of boubon but not a whole lot. Some vanilla, malts, a little sweetness. Flavor is rich and malty, some subdued hops.

Re-Rate 4/27/2007: This stuff got even better. Mellowed out a lot. Alcohol really softened, everything came together quite well.","Columbus, Ohio, USA","sliffy"
303,"2006-04-30",4.3,"On tap at Flossmoor Station, sampled the day of the DL gathering. Pours a dark brown mahogany hue. Nose is not only bourbon, but clearly Woodford Reserve bourbon (yes, its scary that one can pick this out.) On the nose, lots of vanilla, cherry, bourbon, sherry. More of the same on the palate, with a pleasant bourbon/hops/alcohol finish. One of the better barleywines Ive had in awhile, and one that I could see ageing very well. More on the sweeter side, much to my liking.","Illinois, USA","Philip"
303,"2006-04-30",4.0,"UPDATED: JUN 21, 2007 Draft at FSRB, 4/28/06. Deep dark brown color with a trim half-inch tan head. Deep bourbon smell. Chewy, malty and, um, malty. And then the taste piles on the bourbon and oak. Only halfway down the glass I got a funny feeling in the back of my neck; the hops bitterness finally arrived. Turned out to be my second of three barrel aged beers this weekend.Draft at FS, 6/20/07. Darn thing pulls some surprises a year later. In a snifter, it shows a bubbly head, building up a ""curb"" around the edge. Heady smell of brandy, raisins and plums. Oddly, the taste is much sweeter than I remembered. On top of the plum notes, theres a bit of Juicy Fruit, like a slight souring. Bigger alcohol warming, with a whiskey finish. I see my origiinal rating of ""4.0"" is the mean for this brew.","Downers Grove, Illinois, USA","DrnkMcDermott"
303,"2006-04-30",3.8,"UPDATED: SEP 19, 2006 On tap:  Aroma of caramel, toffee, banana bread, and some citrus hops.  Not detecting any bourbon in the nose.  Transparent red with some orange hilights and small of-white head with decent retention.  Lots of sweet caramel and banana bread up front and finishes with mild citrus hops.  Very sticky mouthfeel.  Once again, Im not detecting any bourbon in the flavor.  Had to check with the bartender to make sure they werent serving two different barley wines.  I was assured they werent, but everyone at the Flossmoor gathering noticed a bourbon presence in this beer.  I definitely did not.","Rochester Hills, Michigan, USA","Pailhead"
303,"2006-04-29",4.0,"Poured a reddish mahogany color with a small, light tan head that left nice lacing on the glass.  Aroma of vanilla oak, bourbon, citrus fruits, and sticky caramel malts.  Taste of smoke, dried fruits, caramel malts, citrus fruits, medium bitterness, and medium alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
303,"2006-04-28",4.0,"Pours to a garnet colored body with a lasting tan head.  The flavor is sweet Maris Otter malts.  Subtle hops.  Subtle barrel aging.  Sweet stickyness.  The palate is sweet, barrely.  The aroma is lightly hoppy, nice sweet malts and barrel aging.  The Woodford Reserve bourbon is barely noticeable but is apparent as beeing that brand.","Glendale, Wisconsin, USA","1FastSTi"
