"beer_id","date","rating","text","user_location","user_name"
3325,"2009-07-28",3.8,"UPDATED: APR 28, 2012 473 ml can from the LCBO. pours a slightly hazed amber with a small white head. poor rentention but minimal carb. aroma of creemore house malt bill, slightly more hops then regular creemore (very fresh green hops), very fragrent but not totally exciting. the flavour is more polished then the aroma. natural progression from the malt to the hops and again the hops are very green and fresh. id filter it less (if possible) and hop it more. a nice beer though, great for the summer.","Cambridge, Ontario, CANADA","barncatmatt"
3325,"2009-07-28",3.6,"Pours a hazy orange colour with a thin white creamy head. The aroma is a little musty, insense, caramel, citus, floral hop. The flavour is strange, and interesting, has a hint of that mustiness in it, some caramel sweetness, vegetable broth, hops, ends on a mustiness. The mouthfeel is creamy.","Guelph, CANADA","wilderthanyou"
3325,"2009-07-27",3.3,"This beer poured a dark orange colour with a nice big white head. To the nose there are scents of hopps, citrus, vegetables and pepper. First taste was smooth and very flavourful. Flavours of bitterness/hopps, vegetables and a little spice. Finish is hoppy with flavours of grass and a little caramel. Palate is lingering creamy (???) with hopp / bitterness receding.","Brantford, Ontario, CANADA","Tessic"
3325,"2009-07-26",3.6,"50 cl can, Mulmur, ON, Canada, via the brewery. Slightly hazy copper colour, frothy head. Spicy aroma, slightly watery-er texture than I hoped for, although the mouthfeel was very nice with a smooth, velvety carbonation (if that is possible). Seems to be something in between the pilsner and their classic lager, a nice summer offering.","Ann Arbor, Michigan, USA","markas101"
3325,"2009-07-25",3.6,"473 ml can - pours a hazy (but not as hazy as I was expecting) amber honey colour with a good sticky head.  For aroma, I get much of that familiar Creemore nose, but fuller and fresher - a bit of sulphur, light fruit, and a touch of hops.  Flavour is similar, with a yeasty, bready component.  A very nice beer, but Im not as blown away by it as others.  Similar to, but better than, the regular Creemore lager, and certainly better than the pilsner.  However, if you are not a fan of the Creemore house flavour, steer clear.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
3325,"2009-07-24",3.8,"Can (473ml).  I hear great things about this one ...  Hazy amber, average white head (4-).  Solid aroma - light cereal/biscuity malt, a lot of floral/herbal bitterness - almost makes it to 8/10 but theres a little more alcohol on the nose than I would have expected, but thats a minor quibble.  Taste - very, very nice - fresh grassy/herbal bitterness and perfectly balancing biscuity malt - I get that little bit of lemon zest too - yummy.  Light, chewy, nice dry aftertaste - frankly, WAY better than what the normal Creemore has become over the past 5-6 years (I know, I know - ""Molson hasnt changed anything!""  - bullshit).","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3325,"2009-07-24",3.4,"Dark amber. Real hazy mabe opposed to cloudy. What I think of as European malt taste. Almost a hint of cinamon. A hint of lemon near the end. A noticeable but restrained hop presence. Solid lager with plenty of taste. Nice that it is in a 500ml can.","Stampede City, Alberta, CANADA","presario"
3325,"2009-07-24",4.0,"1st off I would like to thank molson for leaving creemore alone and letting them creat some outstanding lagers. Slightly hazy amber pour, beautiful nose of soft bscuitymalts and some really nice zesty slightly citrucy hops. Wow this beer is so smooth and soft I could exult drink this all day! Outstanding!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3325,"2009-07-22",3.9,"Can 473 ml served at cellar temperature 
Appearance:  neat shade of copper with hint of amber, slight haze, on top off tanned laced head.4+.Nose:  Superb softness. Silky aromatic slightly acidic alpha hop paired gently with sweet candy and pale malts. Complete meadow like fresh effect.8+ Flavor/Palate : Mid bodied with fuller walls. Fruity bitterness noted up front, hint of peach and hibiscus tea. Soft malting neatly rounds this creation up. Late leafy but not to dry hop accents shown. Quiet hoppy even for Keller. Best lager in Ontario by far.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3325,"2009-07-22",4.0,"Can- Deep hazy gold with orangey hues. A rocky and sticky cap sits atop the liquid, and leaves nice lace. Yeasty, citric nose that leads to fresh and pungent hops, bread crust, perfume. Flavours are fresh and bright. Lots of citrus, bready malts, fresh green hops, markedly spicy, with a floral/herbal quality. Medium bodied, with a subdued sweet fruity finish, and a pleasantly astringent bitterness that lingers. Complex, rewarding, and very drinkable. Excellent.","Hamilton, Ontario, CANADA","MrManning"
3325,"2009-07-21",4.3,"Can, LCBO 8 Pack.  Pours a very nice hazy golden yellow with an attractive creamy white head with great lacing.  A few streaming bubbles are present as well. Very inviting fresh aroma - bread, biscuit, wet trees in a forest (Im stretching, but that is what it smells like - so fresh). Taste - terrific.  Surprising hops right up front, giving way to fruity malt, and an interesting spicy hop finish.  Mouthfeel is very reminiscent of fresh Creemore lager, soft and actively carbonated.  That finish is something else - now Im getting honey and citrus to go with the spiciness.  Wow, there is a ton of flavour here, what a great job Creemore (and thanks for leaving them alone Molson)!  They knocked this one out of the park, not sure a lager could get any more flavourful.","Ontario, CANADA","Gorbalev"
3325,"2009-07-20",3.6,"Very natural and subtle Zwickel with prominent aromas of leafy wet hops. Ruddy gold with clear highlights and natural lacy foam. Taste is herbal-mineral and earthy over light sweetness countered by good hopping that is beautifully dry but not astringent. Light to medium feel, some lemon and fruit there too. Kinda got some attitude goin on.... 473 ml can from the LC boingo bobo - thanks!!","Toronto, Ontario, CANADA","DerWeg"
3325,"2009-07-20",3.5,"Can given to me by Troy Burtch. hazy orange color, lotsa lotsa foam. nose is bready with some good dry hopping. flavor was nice refreshing, malty with some good hops to balance it out. i am happy and surprised by this beer","Toronto, Ontario, CANADA","tomthompson89"
3325,"2009-07-19",4.0,"473ml can, consumed 6 days after packaging.

Poured a hazy orange-gold lager in the stein, Frothy 2 finger cap with good retention and glass- lacing properties.

Pungent aroma of fresh bread and herbal-woody noble cones with a musty-earthy undertone.

Sturdy malt spine, ample body, creamy mouth feel, round mellow character and tons of flavor.

The front side of this beer assaults the senses with a big malt blast titrated by succulent herbal leafy hop balance, mid palate it mellows and the rounded aged character is evident, bready hoppy finish.

A faithful interpretation of this German lager style. Extremely fresh, flavorful and mellow. I wish all premium craft  lagers could satisfy this substantially with so much fresh flavor. I can see me going though my 4 cases rather fast.

Sad that your average lager quaffer is unaware of how much flavor is removed by filtering.","Hopville, Ontario, CANADA","pootzboy"
3325,"2009-06-23",3.6,"On tap @ Victory Cafes Release.

 Aroma is leafy wet hops, malty with some lovely fruit, unfiltered giving a cloudy orange marmalade colour, sporting a firm long lasting finger of custard head, some pretty lace too. The flavour is again fresh wet leafy hops, gorgeous malt, with apples and red pitfruit. Light bodied, especially well balanced, lucious mouthfeel, creamy smooth. The first two of three pints that I enjoyed, were not very cold, and came across like a cask version. I would suggest when this is available for purchase to try it just slightly cool. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
3325,"2009-06-22",3.5,"Creemore Springs release party at Victory Cafe.  Had this on tap, will be released in cans...just as now-unfiltered.  Peachy cloudy appearance with long lasting white generous head, leaving lace traces.  Yeasty and spicey and malty aroma. Medium mouthfeel, the yeast cushions but above average carbonation offsets this and prevents a full two pints from being consumed, still very drinkable.  Significant hops, including dry hopping, I like the unfiltered taste.  Drying finsh. Bang on style, it hits the ontario market between the eyes, and just as Creemore brought craft back in Ontario about 20 years back, this will be a paradigm shifter.","Toronto, Ontario, CANADA","Sammy"
