"beer_id","date","rating","text","user_location","user_name"
85,"2014-09-26",3.7,"On tap 5 oz. pour at Max's in the Fell's Point district, Baltimore, MD. 

Clear, dark amber with an off-white head and excellent lacing. 

Aroma of huge pumpkin fruit, spice cake and caramel. 

Taste of amped up pumpkin pie, spice cake (with cloves, cinnamon and nutmeg), alcohol, toffee and oak. 

Full/medium body and medium/high carbonation. 

Nothing subtle in this over-the-top imperial pumpkin with aggressively robust aroma and flavor. Good in small quantities, but I don't think I'd want more than a 10 ounce pour.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
85,"2014-09-24",3.7,"On tap at bier thirty. Pours out a dark amber topped with a sand head. Nose is pumpkin spice not over the top some vanilla and sweet malts. Taste is as the nose with a nice non fake pumpkin and light vanilla taste. I am glad I found this on tap and didnt have to buy a big bottle.","Boise, Idaho, USA","BuckeyeBoy"
85,"2014-09-24",3.9,"""A delicious if overpriced rich and smooth pumpkin ale. Smells of real pumpkin, not just spices, though they are nice as well. Oak imparts a little flavOr and a bit of smoothness to this rich beer. Creamy full body was the beers strength, but $14 is a bit much...""","Reno, Nevada, USA","slowrunner77"
85,"2014-09-15",4.0,"This pours a dark amber brown color with a foamy beige head. The aroma is fairly bold with hints of pumpkin and spice. The taste is heavy and bold. The barrel aging really adds depth and complexity. The oak flavors really shine thru in the taste. Definitely worth a try.","Waukesha, Wisconsin, USA","Lemke10"
85,"2014-09-05",4.0,"UPDATED: SEP 6, 2014 Pretty great pumpkin beer, lots of good flavors. You can tell it?s a + 10% beer but it?s still very drinkable. Really enjoy the oak flavors. I?m drinking the Fall 2014 release.","Salt Lake City, Utah, USA","tugboat_801"
85,"2014-09-03",3.6,"Where and how:  bottle 750 ml 
Aroma lighter, milder approach for this kind. Mild vanilla, neat hop notes, mild ginger. Neat.7+ 
 Appearance : 
Top: lasting off-white top, rings of lace.
Base: amber-red.
Palate : medium bodied, fairly light carbonation.
Taste: mild vanilla, moth pumpkin spice spread. Lacking nice hop vibe aroma had.
 other notes  Pleasant but not extraordinary.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
85,"2014-08-30",4.1,"Pours a four finger off-white head that fades slowly some lace. Deep amber color. Medium carbonation and medium bodied. Nutmeg, clove and cinnamon nose and flavor is pumpkin pie on steroids, oak is noticeable, high ABV is not. Nice imperial pumpkin. Pricey at $13.99 for a 750ml bottle from Julios Liquors Westborough, Ma.","Bow, New Hampshire, USA","jimhilt"
85,"2014-08-09",3.3,"Poured from a bottle. Dark caramel color, medium white head. Mild pumpkin aroma. Medium body with a medium pumpkin flavor with a nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
85,"2014-08-09",4.2,"Poured from a bottle. No head but a nice orange reminds me of fall. Sweet fruity aroma, vanilla notes, not enough spiciness; terrific creaminess and very smooth going down.","Virginia Beach, Virginia, USA","kidobutai"
85,"2014-08-09",4.3,"Amazing aroma of pumpkin pie, allspice, cinnamon, an a trace of nutmeg. Orange color with a short lasting off white well laced head. Great taste of pumpkin and spice with a creamy feel and spicy finish.","Virginia Beach, Virginia, USA","Luvystypotables"
85,"2014-06-26",3.6,"Pours a reddish orange color with off-white head. Pumpkin, oak, pumpkin pie spices, vanilla, and bourbon on the nose; follows onto the palate. Finishes with some barrel.","Dallas, Texas, USA","TXBadger"
85,"2014-06-14",4.0,"Bottle from Hop City. Pours a reddish amber with thin spotty beige colored head. Aroma of pumpkin and spice, almost like liquid pumpkin pie. Taste is pretty oaky, the abv definitely shows, with the pumpkin and spice on the back burner.","Warner Robins, Georgia, USA","JHeath99"
85,"2014-04-18",3.2,"(Midwest ale train recollected in abstinence) Tap @Jack of the Wood, Asheville 1909/2012. Actually do not remember too much about this, apart from it being on my tab, spicy, savoury, with a musty sweetness and a healthy potency that did not detract from my even more potent Bison burger savoury flavours. Always up for late autumn revisitings, when forced.","Belchium im Biersgau, GERMANY","bartlebier"
85,"2014-03-13",3.6,"Wow, first sip was very boozy, showing the 10% abv. Dark reddish amber, good flavor but mostly spice. Oak flavor is mild, which I like. This one grew on me as I worked through the bottle.","Charlotte, North Carolina, USA","biznizness"
85,"2014-02-25",3.6,"Bottle purchased at Ale Wine & Spirits in Powell. Clear copper pour with a huge tan head. Aroma of malt, cinnamon, ginger and oak. Malty flavor with big cinnamon and ginger before a warming finish with slight oak.","Capital City, Ohio, USA","JaBier"
85,"2014-02-05",3.2,"Heavy aromas of allspice - nutmeg, cinnamon -, notes of alcoholic ginger beer, and subtle pumpkin. Cherry-bronze with a fully lasting puffy off-white head. Off-dry, very vegetative, savory, with notes redolent of a damp forest. Full bodied, smooth, warming but not over the top.","Charlottesville, Virginia, USA","Emeister84"
85,"2014-02-05",3.4,"Strong scents of spices especially cinnamon and ginger and malty oakness. Strong light beige head and hazy brown orange body. Tastes of cinnamon minor fruits and some oak shoe notes. Smooth and a little tart.","Virginia, USA","zickbeer_ye"
85,"2014-01-21",3.8,"Aroma is pumpkins, spices, barrel aging/fruit and slight mustiness. The flavor is pumpkins, spices, fruit/berries, very slight heat and a mix of alcohol and tangy in the finish.","Quad Cities, Iowa, USA","wlajwl"
85,"2014-01-19",3.9,"Dark red to brownish. Very oaky jack Daniels flavor with caramel notes. Somewhat light carbonation. Pretty enjoyable brew....","Anaheim, California, USA","anaheim1983"
85,"2014-01-05",3.7,"A big pumpkin and spice beer. The bourbon notes blend in pretty nicely but the oakiness seems a little out of place.","Houston, Texas, USA","dfinney23"
85,"2014-01-05",3.4,"A big beer, with a pumpkin finish. Dark coloured malt liquour. Cinammon and umpkin spices. Lacy. Some sourness in the finish, and carbonation still there.","Toronto, Ontario, CANADA","Sammy"
85,"2014-01-05",3.8,"Deep mahogany color, burgundy tones with tan head, moderate retention. Bourbon, vanilla, pumpkin.. The flavor is deep, dark sugar and pumpkin. The spice seems fairly muted, or at least blends well with the high abv. Reminiscent of a dubbel, but with a bit of vegetal tone. Fairly syrupy. Big brew.","Nompton, Oklahoma, USA","swanmann"
85,"2014-01-04",3.4,"12/24/13. 750mL bottle from the Milan Hy Vee. Stereotypical pumpkin beer aroma, lots of spice, nutmeg, cinnamon, etc., with touches of oak and sweetness. Stereotypical flavor as well, slightly sweet, barely a touch of oak, lots of pie spices. Not awful, but just another pumpkin beer.","Georgia, USA","drowland"
85,"2013-12-30",3.7,"Bottle shared by drowland at xmas, pours a dark orange kind of brown with an off white head, the aroma was of tons of spice and cinnamon with a little bit of the vanilla from the barrel coming through, the flavor is much of the same with a good kick of spice on the front end and caramel and sweetness in the finish, the spice isnt overpowering through, nice.","Quad Cities, Illinois, USA","cbfobes"
85,"2013-12-27",3.4,"Backlog bottle thanks to so many good ratebeerians. The smell is pumpkin, spice, leaves, and ok. The taste is pumpkin, sweet, whiskey, big, and spice. The look is orange to amber in color.","Dallas, Texas, USA","travita"
85,"2013-12-15",3.8,"750 ml bottle

A strong entry in the Halloween seasonal department leaves a big mark. This might be the nicest Crooked Line beer I have tried although I have a few more on deck. A heady release is best split with friends or consumed over a long evening thanks to a high gravity.

Aroma / Appearance - The warm hue has the color of melted caramel drizzled under a lush head of ivory. Caramel, honey, cool squash, and a splash of oak brighten the air with the smell of a fall festival or a garden after the morning dew has evaporated.

Flavor / Palate - Spicy pumpkin rolls cling to the tongue after just two sips. Cream cheese and nutmeg follow before it morphs into a warm sweet finish. The barrel aging is evident but does not dominate; this is primarily a squash bomb in liquid form. By the end it becomes sticky. Overall though the strengths outweigh the weaknesses resulting in a very nice seasonal.","Chagrin Falls, Ohio, USA","Brigadier"
85,"2013-12-08",3.8,"Bottle. Poured clear dark orange color with a large off-white frothy head that was mostly lasting with excellent lacing. Solid pumpkin spice aroma. Medium body with a creamy texture and soft carbonation. Medium to heavy balanced pumpkin spice flavor with a medium spice sweet finish of moderate to long duration. Good seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
85,"2013-12-07",3.7,"Got this bottle in a trade last year with Boltz7555, thanks Jason! Bottled on date of 08/24/2012. Dark brown color bordering on mahogany wood color. Very thin head, light lace in the tulip glass. Aroma is mostly barrel oak with traces of pumpkin underneath. Nice light nuances of bourbon and vanilla. Flavor of oak and vanilla upfront with an almost Coke a cola-caramel element. The barrel has totally subdued the pumpkin at this point. Lots of oak notes.The ABV is completely hidden in this right now, it barley displays any alcohol heat after the sip. Extremely light notes of sweet bourbon in the finish. Nice sipper!","Epping, New Hampshire, USA","AirForceHops"
85,"2013-12-06",3.3,"A nose of cinimon and allspice with suggestins of oak. A clear dark amber pour that when held to the light takes on a glowing garnet hue. A foamy tan head with modate retention leaves behind spotty lacing. On the tongue, the spices and woodiness dominate, while hints of alcohol appear briefly in the finish. Medium body and crisp carbonation. Somewhat of a slick mouthfeel. Overall, an enjoyable seasonal brew, but I found it disappointing that the PUMPKIN was lost in the mix of spice, oak, and alcohol.","Fischer, Texas, USA","Beerenberger"
85,"2013-12-01",4.0,"750 ml caged and corked bottle, bottled on 09/18/13. Served in a nonic pint glass, the beer pours a mostly clear reddish/orange color with about an inch tan head. Head retention and lacing are both good. Aroma is nice, the brew smells mostly like pumpkin and pumpkin spices, along with some light vanilla and oak. It tastes like pumpkin spices (cinnamon, nutmeg, allspice), pumpkin, vanilla, oak, and a bit of booze and butterscotch. Its not an overspiced pumpkin beer, so in this case it helps the brew. Mouthfeel/body is medium, its chewy and coating with a good amount of carbonation. I think its a good pumpkin ale, Id try it again in the future. $11.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
85,"2013-11-28",3.6,"Big bouteille. Orange brown clear. Bubbles and lacing. Spiced and pumpkin nose. Pumpkin, spice hints of yeast and hops. Pretty good.","New York, USA","Maverick34"
85,"2013-11-26",3.2,"750mL bottle, cool artwork. Pours a deep amber-brown, medium off-white head with okay retention and nice lacing. Nose is kinda off-putting -- unlike beers such as S.T.s Pumking and Warlock or Hoppin Frogs Double Barrel pumpkin ale, the pumpkin and spice notes are overridden by something that reminds me of acrylic lacquer (like the wifes nail polish). Thankfully, this tastes a whole lot better than the nose indicates... big body, roasted pumpkin and pie spice up front (lotta nutmeg and I think thats allspice Im tasting), toasty malt hiding in the background, some cidery notes but covered up by a medium sweetness, slight hint of the barrel and a bit warm on the finish. Overall, not a bad beer, and quite suitable for a raw, late Novembers eve with snow in the Chicago forecast.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
85,"2013-11-22",3.8,"Bottle to glass. Sweet label. Pours a deep amber color with a small light brown head. Sweet pumpkin spice aroma with definite hints of oak. Flavor is a nice mix of pumpkin, spice, oak, and even a mild sour. Light to medium in body. Delicious.","Norfolk, Virginia, USA","Dr_Fellini"
85,"2013-11-16",4.3,"750 corked n caged bottle- Pours hazy dark red with a three finger head. Aroma is pumpkin, cinnamon and nutmeg, oak, there is a sweet candy like aroma, licorice or something, vanilla, very nice. The taste is surprising, it tastes Belgian, almost like a sour, I think some bugs got in there! There is pumpkin, subtle oak which in my opinion could have been more prominent, vanilla, cherry, bourbon. Body is medium and carbonation is high. Great beer, a sipper, but very tasty!","Idaho, USA","Beerdrinker79"
85,"2013-11-16",4.1,"Poured from big bottle. Aroma of pumpkin, spice, brown sugar. Good lookin clear mahogany with big lacing head. Pumpkin flavor leads with nutmeg, cinnamon, brown sugar, vanilla, alcohol right behind. Long story short - very much like ST Pumking, with higher alcohol, which complements the flavor and warms the belly. Well done.","York, SC via NJ, South Carolina, USA","HighlanderOne"
85,"2013-11-16",3.7,"Dark red color with a large head. Aroma of cloves and pumpkin. Initially a light vanilla flavor. Warms into a full malt and pumpkin canvas with moderate nutmeg and allspice. Quite nice.","Blaine, Minnesota, USA","badgerben"
85,"2013-11-13",4.5,"Surprisingly drinkable given the ABV. Aroma of vanilla and pumpkin pie spices. The oak barrel comes through strong with vanilla and bourbon flavors. Delicious pumpkin beer. 

---Rated via Beer Buddy for iPhone","Colorado, USA","ASak10"
85,"2013-11-10",3.9,"From 750 ml bottle. Pours a wonderful ruby brown color, with a finger of off white creamy head. Fall spices on the nose, complimented by a nice malt character and a hint of oak. The oak flavor jumps out first, and the spices some into play next, I love that they arent overwhelming. The malt on the finish is nice. A very well crafted beer.","","Taosmax"
85,"2013-11-08",3.8,"From the corked caged 750 ml. bottle. The pour is a beautiful looking deep amber tone with red hues as opposed to orange, which frequently accompany pumpkins. Moderate long lasting beige head. The aroma is not so much pumpkin spices as it is dark malts, black licorice, butterscotch, and a touch of booze. The body is medium to bold. The taste brings out those pumpkin spices more so than the aroma but it does have some punch so the beer goes right to my dizzy head. Moderate finish.","Allenstown, New Hampshire, USA","puboflyons"
85,"2013-11-07",3.1,"Of the pumpkin beers, Id say ST Pumking still beats this one by a wide margin. That said, this is still solid and the oak aging complements nicely with the spicy beer. You pick up the bourbon/vanilla easily. A sipper.","Wake Forest, North Carolina, USA","jdb288"
85,"2013-11-03",3.9,"Smells delicious. I get pumpkin, cinnamon, and some cherries? Cloves and pumpkin spice are all coming through. Some slight bourbon in the after taste.","Maryland, USA","arone12"
85,"2013-11-03",4.0,"Poured a dark red clear color with a large creamy head. Arima of pumpkin and cherries. Lots of big yeast notes like a belgian quad. Taste is very flavorful with pumpkin and berries. Nice hop flavors balance it out. Not too syrupy and the alcohol is hidden well.","Maryland, USA","scottw86"
85,"2013-11-02",4.0,"750 ml corked and caged bottle. Aroma consists of pie spices, lemon, vanilla. Pours hazy amber with a large beige head with excellent retention; leaves decorative lace. Taste is sweet and savory with licorice, spice and oak flavors, light booze. Slightly foamy mouthfeel, medium body. Pretty good, but I was hoping for more with this one.","Coeur d Alene, Idaho, USA","poisoneddwarf"
85,"2013-11-01",3.6,"750mL bottle, pours a dark amber with a medium beige head. Aroma of pumpkin spices and wood. Flavour brings out oak barrels, pumpkin spices, and a bit of alcohol. Quite a bit more potent than the average pumpkin beer, along with woody notes. Very well-blended, fairly spicy, and oaky. Really good stuff.","Vancouver, British Columbia, CANADA","mcberko"
85,"2013-11-01",3.8,"Definite wood and vanilla notes in the aroma along with subtle spices. Crystal clear amber orange with a voluminous light tan head. Rich caramel flavor and sweetness followed by a nice alcohol bite and then vegetal pumpkin flavor with spices. The oak aging really kicks in in the aftertaste along with a bourbon-like flavor (not sure if its actually bourbon or the toasted oak with all the alcohol floating around here). Finishes fairly hot with lasting toasted wood and vanilla/caramel tastes. Really nice Imperial pumpkin ale.","Tustin, California, USA","J_man"
85,"2013-10-31",3.8,"Not a whole lot of boozy barrel which is great, not real spicy which is also good. A dark orange lots of effervescence, lightly creamy feel, sustained head. good head retention. medium-full to very full aroma. real balance of maillard, nutmeg, vanilla, booze, fresh pumpkin. a bit hot on the end but otherwise very solid and expertly done.","Wilsonville, Oregon, USA","joet"
85,"2013-10-31",3.9,"Pours a lovely deep amber brown with a beige head. Has a lovely aroma of malt spice and a hint of caramel from the oak. Tastes a little sweet with the pumpkin and spice but then I get a full malt taste that is almost overpowering. Goes down easy but leaves me with the sweet malt taste.","Hamburg, New Jersey, USA","WanderinCelt87"
85,"2013-10-31",3.2,"Pours a deep amber color with a three finger fizzy eggshell foam. The nose has a trace of melted plastic, sweet malts, vanilla and a touch of pumpkin. The palate hides the off notes in the nose a bit more... but its still detectable in trace amounts. The beer otherwise is well balanced and a nice blend of boozy bourbon flavors of vanilla, creme brulee, brown sugar and pumpkin. Traces of fig and dates round out the palate and there is some bitterness and a touch of metallic flavor on the finish.","Gray, Maine, USA","Lukaduke"
85,"2013-10-30",3.7,"750 mL bottle from Whole Foods Paramus, just a bit over a year old. Drinking to celebrate Halloween, as 2 in the morning is about the last chance Im going to have today. Pours a dark, murky orange-brown color with a medium sized fizzy tan head. Good head retention. Aroma of chocolate, wood, whiskey, pumpkin. The taste is bourbon, wood, green apple, pumpkin, toasted malts, mild spice. Almost reminiscent of a mulled cider in some respects. Medium bodied, low carbonation, a mild bit of tartness, medium bodied.","Milwaukee, Wisconsin, USA","Drake"
85,"2013-10-30",4.1,"Bottle sampled at Kryptonite. From notes. Pumpkin and pumpkin pie spices. vanilla and oak with a hint of bourbon. Boozy, but less than expected. Very very good.","Rockford, Illinois, USA","jmagnus87"
85,"2013-10-29",3.7,"750ml bottle in a tulip. Pours brown/copper with a lacy, beige head. Aroma of light oak, some pumpkin, lightly roasted malts, a little chocolate and spices, some vanilla, and light bitterness. Flavor the same with a good blend of it all. Average to smooth texture. A pretty good pumpkin beer.","Connecticut, USA","jkwood04"
85,"2013-10-26",4.2,"Aroma: Vanilla, Pumpkin, Mild Oakey

Appearance: Amber Hue, Passes Some Light, White Head, Some Lacing

Taste: Vanilla, Pumpkin, Mild Allspice, Mildly Oakey

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Spicy","North Tonawanda, New York, USA","merc7186"
85,"2013-10-25",3.9,"750 ml bottle shared with the wife. Pours a clear dark mahogany color with a medium sized off white head. The aroma and flavor have sweet pumpkin with a nice balance of spices, oak, very subtle bourbon notes, vanilla, mildly toasted malts and caramel. Too drinkable for the abv. Solid drinking pumpkin beer.","Cincinnati, Ohio, USA","alexsdad06"
85,"2013-10-24",3.8,"750 ml bottle to snifter (shared with the Mrs.). Looks good; a mostly transparent deep amberish brown with fluffy light beige head. Smells of pumpkin and spices with a fairly sweet backbone; much like pumpkin pie. Tastes like it smells with an oak presence as well. Pleasant on the palate. A good pumkin beer that is dangerously drinkable!","Indiana, USA","b3shine"
85,"2013-10-23",3.6,"750, corked and baled. Pours a murky dark rubied amber with a dense and fizzy light tan head. Big boozy nose, fairly sharp, showing cardamom and nutmeg and oak. Creamy body on the light side of medium, fizzy carb. Hot pie spices on the mid palate, lots of biting sharp wood, and then a somewhat boozy finish.","Mukilteo, Washington, USA","after4ever"
85,"2013-10-19",3.5,"750ml split with wife pours amber with a silky off white creamy colored head that leaves a light lacing coat. light cinnamon, nutmeg, light caramel. big effort from oak and booze. body is burly.","Saint Johns, Florida, USA","UDBeernut"
85,"2013-10-19",3.8,"750ml bottle, shared with friends. Mostly clear dark red color. Great bigger off-white head. Decent rows of lace. Nice oaky pumpkin, spice nose. Good hearty pumpkin, spice flavors. Hint of chocolate. Moderate bitter taste, sort of a spicy finish. Alsohol is not bothersome, though, no burn nor bite. Bigger body. Smooth, lighter, sort of crisp carbonation. Solid imperial pumpkin ale. Very smooth and easy drinking for the high ABV. Not at all boozy. Not too sweet like pumking, more on the bitter side, but I like it still. Good, in its own different way.","Cincinnati, Ohio, USA","DrSilverworm"
85,"2013-10-19",3.6,"Aromas of cinnamon and pumpkin, and lots of booze. A little oak. Nice color of mahogany. In truth, a little underwhelming for the price. Not near as much pumpkin flavor as I'd hoped. Needs to be to temp before flavors really come out

Leave your pretensions at the door.","Eugene, Oregon, USA","Dansrc51"
85,"2013-10-16",4.6,"excellent!!! On the the best this year. aroma is rich with spice. The appearance is dark. Taste incredible the vanilla and bourbon. would like buy a case but cant little pricey","","jillk1"
85,"2013-10-15",3.7,"Dark reddish brown color, moderate head, good lace/retention. Aroma is pumpkin, nutmeg, oak, vanilla, caramel. Full bodied, thick mouthfeel, alcohol is readily detectable. Chewy with caramel and malt sweetness, but also has the pumpkin and barrel flavors youd expect to see.","California, USA","ABUSEDGOAT"
85,"2013-10-15",3.7,"Sample @ GABF.
Pours a medium amber, with a beige head.
Spicy, oaky, fruity aroma, caramel, cinnamon.
Semi-sweet, full bodied, mid to high bitterness, creamy CO2.
Fruity, spicy taste, caramel, malt, oak, vanilla, cinnamon.
(2013-10-10)","SWEDEN","TheJestersBeer"
85,"2013-10-14",3.7,"Pours a dark amber with a tan head leaving heavy lacing. Aromas of spice and pumkin. Tastes of fall spices like cumin and some cinnamon with some hoppy notes. Heavier mouthfeel for a lighter colored imperial barrel aging comes through with an alcohol warmth.","New York, USA","mcclainc50"
85,"2013-10-14",3.8,"Aroma has hint of pumpkin and spice. Light brown pour small off white head. Taste is complex. Little pumpkin but oak agging is visible. Thicker chewy mouthfeel than most imperial stout pumpkins. Very good. Alcohol comes out at end.","rome, New York, USA","mtdewa1"
85,"2013-10-14",2.6,"Im done with pumpkin beers. None of the dozens that Ive tasted this year have been any good.","St Petersburg, Florida, USA","wisdomsolo"
85,"2013-10-13",3.8,"Bottle to glass. Dark mahogany body with a thick khaki head that eventually settles. Nose is spice, pumpkin, some vanilla, oak, Bourbon. Nice; interestingly natural pumpkin notes. Taste is a lot of oaked pumpkin and spices up front. The booziness is quite present, with a long ripe pumpkin finish. Hard to compare it to the other pumpkin beer giant I wont name, but this is much better than most beers of this style.","Buffalo, New York, USA","Miked1687"
85,"2013-10-13",2.7,"a fairly decent variation on the style, though nothing special really about it. much better than most of the mass marketed craft pumpkin ales out there though.","St Petersburg, Florida, USA","fluffy"
85,"2013-10-10",4.6,"Whoa, big beer! Poured slightly warm with a giant tan, slow to settle, thick, foamy head and good lacing. Color is a clear, deep amber with few bubble trails. Aroma is oaked pumpkin, malt, spice, hops. Flavors like nose with everything much more bold. Sweet and tang are out front and bitter brings up a strong, long lasting end. Body is full round, alcohol warm with just enough bitter to keep it interesting. Finish is like flavor and as stated above. Rich, so one big bottle is plenty.","La Crosse, Wisconsin, USA","drpimento"
85,"2013-09-15",4.0,"Location: 750 ml bottle from State Line, 9/15/13


Aroma: The nose is sweet malts, spice, and booze, not super pumpkiny/nutmegy 

Appearance: It pours a nice mahagony color with a beige head and medium lacework

Flavor: The taste is spice and sweetness, oak, a little booze, pumpkin come through more

Palate: The body s medium-full, mild heat, smooth and creamy, drinks nicely for 10+ ABV

Overall Impression: 
I have had this one for a few months, and it is drinking quite nicely right now. The oak and spice meld excellently together for a smooth, enjoyable flavor. Id recommend this one for sure.   Tasty stuff.","Hoboken, New Jersey, USA","ben4321"
85,"2013-08-29",3.6,"Pours a deep brown/red color with a two finger khaki head. Smells of basically pumpkin pie, spices, caramel, pumpkin. Taste pretty much the same but a bit mellowed out by the bourbon oak barrel. Alcohol is present at the end of each sip, in a good way. Enjoyable beer","","novice101"
85,"2013-08-26",4.3,"750 ml bottle into tulip glass, bottled on 9/6/2012. Pours lightly hazy deep ruby red color with a 1-2 finger dense light khaki head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with some light streaming carbonation. Aromas of huge caramel, toffee, pumpkin, cinnamon, clove, nutmeg, toast, brown sugar, gingerbread, oak, vanilla, bourbon, light chocolate, light roast, and toasted earthiness. Incredible aromas with great balance and complexity of malt, spice, pumpkin, and barrel notes; with great strength. Taste of big caramel, toffee, pumpkin, cinnamon, clove, nutmeg, toast, brown sugar, gingerbread, oak, bourbon, vanilla, chocolate, and toasted earthiness. Lingering notes of caramel, toffee, pumpkin, cinnamon, nutmeg, clove, toast, brown sugar, gingerbread, oak, bourbon, vanilla, light chocolate, and toasted earthiness on the finish for a while. Fantastic complexity of malt, pumpkin, spice, and barrel flavors; with a near perfect balance of all flavors and zero cloying sweetness after the finish. Light-medium carbonation and medium-full bodied; with a moderately creamy, slick, and slightly syrupy mouthfeel that is nice. Alcohol is very well hidden with only a slight warming noticed after the finish. Overall this is a fantastic barrel aged pumpkin ale! All around awesome balance and complexity of malt, spice, pumpkin, and barrel flavors; and very smooth to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
85,"2013-08-23",3.9,"Bottle to pint glass
Aroma of pumpkin, vanilla, oak, and cherry. A deep red colour with a creamy yellowish tan head with nice lacing. The taste is heavy pumpkin, toasted malt, nutmeg, mace, and alcohol. This is full bodied, creamy, well balanced with a nice alcohol burn.","Edmonton, Alberta, CANADA","dfearnley"
85,"2013-08-15",3.9,"I wasnt too thrilled with this beer at first, but the more I kept taking sips, the more I was liking it. I was expecting a lot of pumpkin flavor in this beer, but I dont really taste it all that much. I find the flavors from the oak barrel aging dominates the profile. I taste a lot of oak, alcohol, sweet malts and even a touch of vanilla. The beer leaves an autumn/winter-like feeling of warmness. The nose is quite rich, as well, with notes of sweet malt, alcohol, pumpkin, cinnamon and a touch of nutmeg. The beer finishes warm and a little spicy with cinnamon, nutmeg and some floral hops.","Pottstown, Pennsylvania, USA","obxdude10"
85,"2013-08-11",3.6,"Thanks to ericandersnavy for sharing this at bu11zeyes 10,000th tasting in April 2012. Orange with a tan head. The aroma has a ton of oak, pumpkin and spice notes in it. The flavor is similar. I get a lot of cinnamon, clove and nutmeg notes with some pumpkin and oak thrown in. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
85,"2013-07-21",3.3,"1 year old almost bottle shared the other night. Not too boozy, very much like pumkin pie, far less sweet than otehr examples.","Chicago, Illinois, USA","crossovert"
85,"2013-07-17",3.7,"Rated in April 2012 (Backlog) - Amber orange in color with an average sized off-white head. Aroma is of pumpkin, squash and earth. Taste is of eart, leaves, pumpkin and malt.","Arlington, Texas, USA","jkwalking05"
85,"2013-07-13",3.9,"Bottle from Brusin ales aged at least a year - pours a dark clear ruby red with a tan head. Aroma is pumpkin pie, nutmeg, vanilla, malt, booze. Taste is sweet from the pumpkin with a dry sourness in the finish. Nice!","Virginia, USA","magsinva"
85,"2013-07-11",3.9,"A very nice pumpkin ale. Pours a dark maroon color with a thick tan head. Smells awesome, like spicy pumpkin pie. Taste is smokey, spicy and a little boozy. Sweet finish. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
85,"2013-05-23",4.0,"Have had a few times.  Always remember enjoying this one as well, wishing there was more.  Lots of spiced flavors here: nutmeg, cinnamon, vanilla...blending well with a bourbony pumpkin note.  Caramel and oak for a lovely finish.  Great beer.","Earth, Washington, USA","skoisirius"
85,"2013-05-04",4.3,"A - Dark copper-red color with a finger of frothy khaki-tan head. Fades normal.

S - Sweet caramel and dark caramel malts, oak, vanilla, pumpkin, brown sugar, dark fruits, cloves, cinnamon, and some other spices, a bit of booze.

T - Sweet caramel and dark caramel malts, pumpkin, oak, vanilla, brown sugar, clove, cinnamon, nutmeg, other spices, raisins and other dark fruits, and a bit of booze.

M - Medium-full bodied with moderate carbonation. Smooth with a sweet, warming, and lightly spicy finish.

D - Great barrel aged pumpkin ale. Nice blend of spices.","Waltham, Massachusetts, USA","ngeunit1"
85,"2013-04-19",4.3,"THOUGHTS: A very different take on a pumpkin beer. Very elegant. And rare for a pumpkin beer, itll probably age well. Lots of bourbon and wood with just enough pumpkin and spice. Sour flavors also popped up from time to time to make it even more interesting. Hid alcohol fairly well. Bonus point for the Halloween marketing.
TECHNICAL: Bottle. Poured a clear, dark amber with an average to large, off-white head that kept a thin sheet and left good lacing. The aroma had moderate caramel; wood; oak; bourbon; and pumpkin pie spices. The initial flavor was moderately sweet, lightly sour and slightly acidic; while the finish was heavily sweet, slightly sour and lightly bitter and acidic with an average duration. There was caramel, fruity pumpkin, slightly sour pumpkin, pumpkin pie spices, bourbon, wood, oak, alcohol, and pumpkin pie. The medium body was fairly creamy, but sticky on the lips and then dry with fizzy carbonation and lightly alcoholic and ever so slightly chalky finish.","Wilmington, Delaware, USA","Heathen"
85,"2013-03-27",4.3,"Another superb pumpkin ale, but not quite at the level of Southern Tier. More of a traditional barrel-aged ale, but with pumpkin influences. Dark pour, with pumpkin spiced scent. Absolutely solid malty base, with nutmeg, cinnamon and pumpkin notes, with lingering spiciness. Has a nice sweetness, perhaps from the aging? This is a big, bold beer that I quite like. It's a sipping beer for sure, and non-beer geeks may not appreciate the complexity that this one has that is lacking in the nevertheless goodness of Southern Tier's pumpkin ale. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
85,"2013-03-12",4.2,"From a bottle. Smells delicious like pumpkin pie and cinnamon. The taste is crisp, slightly bitter, very earthy.","baltimore, Maryland, USA","snoworsummer"
