"beer_id","date","rating","text","user_location","user_name"
2209,"2016-10-05",4.1,"Malty ass scent up front followed by nice sweet sugary smells. Nice clear amber color with one finger head nice lacing. Real nice sweet maltiness throughout the whole flavor that thends to linger on the tougue it seems like forever, awesome taste. Medium body with righteous carbonation. Best octoberfest brew that Ive had to date. Freakin awesome brew you guy did it just right to start this October off right.","milton, Vermont, USA","polo_marco"
2209,"2016-10-03",2.8,"Spännande öl ganska speciell doft och smak. Maltig, lite sötma, lite humlighet. Duglig men ingen hit. @sbwf16

---Rated via Beer Buddy for iPhone","","konungen"
2209,"2016-10-03",3.3,"Personally I prefer more traditional Oktoberfeststyle. So this one takes a hit for being a bit hoppy. Its good but it in an odd sort of way.","La Crosse, Wisconsin, USA","drpimento"
2209,"2016-10-02",3.3,"Bottle-Pours deep copper hue with a very small fizzy eggshell head and barely any lacing. Nose is big hops, mushy grains, seems a bit unbalanced for sure. I guess thats the nature of the beast with a hoppy beer of this style. Flavors are somewhat muddled and nothing really descript-bright hops, mushy malts, seems unbalanced and a tad on the sweet side. Maybe a hint of alcohol as well. Finish is sweet malty with lingering notes of toasted grains, citric hops and some faint cereal. An ok beer but definitely doesnt go all that well in terms of being a hoppy lager.","St. Louis, Missouri, USA","Terminus"
2209,"2016-10-01",4.1,"Brewed in the vein of Surlys SurlyFest, Tuberfest brings American hops to an old German style. I like the results because, well, I cant even help it. This beer has a copper hue and long-lasting head plus an impressive amount of lacing. Definitely a hop-forward aroma with earthy, woodsy, and spicy notes. The pungent nose creates a different expectation for the flavor. The taste is actually quite balanced. Brown sugar, toffee, light chocolate, nuts, and toasted bread for the malt profile. Herbaceous and moderately bitter hops toward the end. Yes, its the hoppy approach youd expect from a Lagunitas brew, but the complexity is remarkable. Despite the current trend of adding more botanicals to any style you can name theres really nothing else out there thats like this.","Lincoln, Nebraska, USA","MetalNHopHead"
2209,"2016-10-01",3.5,"Interesting aroma, burnt wood/sugar. Very good looking beer, taste is different but interesting -- woody.","Delaware, USA","Bricks"
2209,"2016-10-01",3.7,"Bottle from Meditrina. Clear dark copper with head and lace. LEafy hop and toasty malt aromas with hints of citrus and coffee. Light toasty caramel sweetness with a little fruitiness a very fresh citrus and woody leafy hops. Medium body and lively carbo accentuates hops. Not authentic but definitely tasty.","Springfield, Vermont, USA","malrubius"
2209,"2016-09-30",3.3,"On tap Pours a hazed amber with a thick, off white color head. Aroma of earthy and herbal hops, toasted malt. Flavor is hop forward, medium bitterness. A study malt presence. Full bodied with a creamy texture. Finishes with a lingering bitterness","Ft. Riley, Kansas, USA","unclemike"
2209,"2016-09-30",3.5,"Sample at SBWF 2016. 

Amber with a small head. On the sweet side with caramel, malt and dark bread. The body was medium. A decent one.","Stockholm, SWEDEN","gyllenbock"
2209,"2016-09-30",1.7,"An aroma I dont care for at all. Soapy. Even before seeing the general high rating, being a fan of Lagunitas I was disappointed in this. It has some hops as advertised in the back end, but theres something about the flavor that doesnt work at all for me. Maybe its just overpowered by my hatred of the aroma.","Las Vegas, Nevada, USA","dwyerpg"
2209,"2016-09-30",4.0,"Dark red-amber and clear with a thick head and nice lace. Rich dried fruit and nut aroma, with maybe some molasses to bring it all together. Rich bitter-sweet flavor. Thick and velvety mouthfeel. Very good overall.","Berkeley, California, USA","Aquilo"
2209,"2016-09-29",4.1,"DATE: September 29, 2016... OCCASION: Thirsty Thursday again... GLASSWARE: crystal mug... dark amber, almost brown orange body with some turbulent bubbles rising... a two-finger white head sits strongly before thinning to a creamy, swirling head... first scents of rosewood, coriander, lemon, and a mega-powerful load of caramel... a medium-bodied sip that tickles the teeth and resounds at the throat... for 7.5%, an unbelievably agreeable lager whose consistency begs for immediate consumption... flavor is as promised, with the caramel and flowery wood empowering the pleasant experience... an Oktoberfest that is hopped up on the kinds of flavors that suggest an IPA... some phenolic alcohol hints, but the majority of flavor is sweet, robust and powerful... overall, what does one expect from Lagunitas? A hoppy approximation of what a fest might be, but wow, this is a beer that transcends genre... better if consumed while sitting for the evening...","Great Meadows, New Jersey, USA","Dacrza"
2209,"2016-09-29",3.7,"Poured into a mug, the appearance was a ruddy dark orange somewhat leaning to hazy brown. Nice transparency. Thin white foamy lacing clings nicely all around the glass.
The aroma starts off with some sweet to bitter earthy, herbal, grassy, and piney hops. Oktoberfest levels of pure nutty/caramel/toffee sweetness slides in with enough balance to make sure the drinker knows that this is an Oktoberfest beer.
The flavor leans a balanced hoppy to malty sweet. Malty rich nutty and toffee/caramel aftertaste leads into a quick sweet finish.
On the palate, this one sat about a light to medium on the body with a nice sessionable smooth feel to it. Low carbonation. Acceptable semi-stickiness.
Overall, this was a pretty good Oktoberfest that I could have again.","Vermont, USA","Bulk_Carrier"
2209,"2016-09-29",3.8,"Pours caramel with a low white head. Aromas of caramel, rye bread, citrus, ripe apple, raisins, toffee. Taste is quite sweet with fruity, caramel and floral notes. Mouthfeel is light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2209,"2016-09-28",4.2,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is strong herbal, cedar, green onions, vegetal, floral, malty, earthy. Taste is sweet herbal earthy wet hops and malts. This has so much earthy and herbal depth of flavor with rich malts and vegetal hops... yet super balanced. A bouillon / marmalade of a beer. Not sure its a Märzen but Ill take it.","Redwood City, California, USA","tightslice"
2209,"2016-09-28",4.1,"On the redder side for this somewhat style. Very pretty. Very nice hoppy nose. Mint coconut hops in a subtle pine base. Hints of mineral caramel Oktoberfest. Very hoppy flavor , pine, minty pine, and refined hops. Oktoberfest underneath of an imperial caliber. I wouldnt say cedary as much as I would say it has that vanilla/coconut oaky presence. Lagunitas are great composers of hops and creating the best of beers just like masters like Stone Brewing. Very consistant great beers, kings of beers. Whats cooler is a six pack isnt priced its worth, but they and we know its worth more, theyre just not dicks. They can do that being the best of the best though, and they are.","Iowa, USA","jmohno"
2209,"2016-09-27",3.1,"12 oz bottle from Hy-vee. Flavors I couldnt quite put my fingers on. Nice deep orange pour. Malty but not really marzen-like. More spicey, some cedar flavors, some cola. Sharp finish.","Mount Vernon, Iowa, USA","GJF"
2209,"2016-09-27",3.9,"What am i smelling, weird mish-mash (are there potatoes in this) maybe Im smelling potatoesalcohol, resin, something fluffy. Tasting toasted sunflower seed, corn, alcohol & caramel. Solid on the palate, multi-dimensional finish.","Portland, Oregon, USA","raphael"
2209,"2016-09-24",3.5,"Pours awesome. Nose is sweet. Sticky, old cookies, beer, sweet, light caramel. It's good to drink 

---Rated via Beer Buddy for iPhone","USA","egg"
2209,"2016-09-24",3.7,"Bottle. It pours a clear dark golden amber color with a foamy off white head. The aroma is full with toasted malt and lighter hints of fruity grape and pineapple. The toasted malt takes the forefront though. Maybe a hint of floral and herbal hops. The flavor is bready and toasted up front followed by significant fruity hops. Grape, berries and pineapple stand out. Its pretty full bodied, but feels reasonably drinkable on the palate due to the toasted malt and lightly floral bitter finish. Overall, Im digging this beer way more than I thought I would. It comes across as more of a decent hoppy amber ale or even a hoppy bock. Oktoberfest seems like a stretch. I only bought one bottle for the tick, but Im pretty sure Ill spring for a sixer now that I know its a pretty tasty beer.","Livermore, California, USA","joeneugs"
2209,"2016-09-23",3.6,"The beer pours clear copper with an off white head. The aroma has toasty make, cedar, spice, dry caramel and some floral hops. It has a medium/full body with fairly mild caramel. The taste has had spice, cedar, woodiness and dry malt. I guess this is technically a marzen, but comes across to me as a nice hop forward amber ale.","Florissant, Missouri, USA","vyvvy"
2209,"2016-09-23",3.4,"Bottle:
Clear copper with a tall, thick, beige head.
Caramel, cedar, breadheel aroma.
Taste is sweet, caramel malt, lightly spicy grain malt.....a good deal of cedar notes coming through....
Quite different, but good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2209,"2016-09-23",3.6,"Not sure if Id call this a marzen or Oktoberfest, but its pretty good. These guys do a nice job with whatever they take on.","McHenry County, Illinois, USA","mfhennig"
2209,"2016-09-22",4.0,"Beautiful appearance, appealing aroma, great flavor, and nice on the palate. Lagunitas Tuberfest is an excellent Oktoberfest-style beer that is malty with great hop flavor that is earthy and herbal. There is just enough alcohol present to balance the sweetness and luxurious mouthfeel of this beer. Lagunitas Tuberfest is really hitting the spot for me this year as it is different and not overly hoppy or bitter, but definitely rich and subtlety complex.","Cincinnati, Ohio, USA","shigadeyo"
2209,"2016-09-22",3.4,"Clear copper color, moderate to large head, decent lace/retention. Aroma is toast, toffee, moderate hops. Medium bodied, very drinkable, the alcohol is hidden well. Its basically a Marzen with a moderate hop presence.","California, USA","ABUSEDGOAT"
2209,"2016-09-22",3.5,"Poured from the six pack of bottles, clear brown with a lot of foam. This is a weird one for me because of expectations, I got sticky, gritty, sweet, a little burnt, and very dry at the end. I didnt get the signature Lagunitas hops I was expecting, but I didnt get anything close to an Oktoberfest either. It is 7.5% which is high for this style so Ill enjoy it for that, but its a confusing beer.","Illinois, USA","TattooJack"
2209,"2016-09-22",3.1,"Pour into a hurricane glass, which generally amplifies the head. Couldnt squeeze 12 oz. into the 16 oz. glass. Big head which settles down to a persistent half-inch. Nice golden brown color. Aroma of caramel and hops. Light body, decent mouthfeel. The style you might expect, octoberfest marzen, is not what you get here (this is the case with other Lagunitas products as well), but taken as a unique brew this one is OK. Flavor is a bit of a mish-mash of caramel, pine, grain and some stewed vegetable like broccoli. Not unpleasant and not sweet with a mildly bitter aftertaste. Its easy drinking, but Im glad I bought one and not a sixer.","Massachusetts, USA","migwell"
2209,"2016-09-20",3.5,"Pours clear copper with a nice, thick eggshell head. Aroma features woody hops, toasted malt, and not-so-subtle citrus tones. Flavor adds a little cedar and a bit of caramel to the mix for a wunderbar brew. Mouthfeel presents firm body and good fizz. Ach, dieses ist ein gutes Bier!","Georgia, USA","Cybercat"
2209,"2016-09-19",3.2,"12 oz bottle pours a light brown color with a small white head. Aromas of sweet malt, caramel, light citrus. Light bodied, interesting take on an octoberfest

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
2209,"2016-09-18",2.8,"Not sure I would drink it again. A little below average all the way around. Meh","louisville, Kentucky, USA","bubblehouse"
2209,"2016-09-18",3.7,"Draft pour at Lagunitas taproom. White head. Very sweet. Candy malty corn and syrupy. Pretty good","Chicago, Illinois, USA","kaser"
2209,"2016-09-17",3.1,"Pours a thin head on a dark straw body.
Aroma is mild chocolate, cedar and caramel.
Taste is a malty and sweet, but not over the top. Dry finish.
Texture is medium.","Corbett, Oregon, USA","Fatehunter"
2209,"2016-09-16",3.1,"Clear copper with tan head. Thin malt on both flavor and aroma. Herbs and grass in the flavor but not aroma. Mediocre.","Redwood City, California, USA","Zymurgeist2"
2209,"2016-09-16",3.9,"Chewy grain with a little bit of fruity melon hops working. Surprisingly complementary and melding together well.","Atlanta, Georgia, USA","jrob21"
2209,"2016-09-15",3.8,"Cheap is gonna love this shit! Marzenlike in color and crispness, maybe hints of bead and the sweet malt bite, but more floral and lightly fruity and bitter hops than anything else. I enjoyed it, though I cant quite think of it as an Oktoberfest. Just a good hoppy lager.","Reno, Nevada, USA","slowrunner77"
2209,"2016-09-15",4.1,"Aroma is citrus hops, light tropical fruit and malts. The flavor is citrus, unique grainy malts, light tropical fruit and a bittersweet finish.","Quad Cities, Iowa, USA","wlajwl"
2209,"2016-09-12",3.6,"12 ounce bottle purchased from Romeys in Woodland. The aroma has some floral and earthy hop character, before some sweet, toffee like malts come through. I also get a little toasted malt character, too. Transparent copper colored body with a smallish off-white head present. Starts with a lightly metallic flavor, before this becomes full of toasted cereal malts. Sticky mouthfeel. Mild tinny hop flavor to finish. Easily, the maltiest beer I have had from Lagunitas. Pretty tasty.","Woodland, California, USA","DYCSoccer17"
2209,"2016-09-11",3.2,"12 oz. bottle. Pours a hazed amber with a thick, off white color head. Aroma of earthy and herbal hops, toasted malt. Flavor is hop forward, medium bitterness. A study malt presence. Full bodied with a creamy texture. Finishes with a lingering bitterness.","Lemont, Illinois, USA","HonkeyBra"
2209,"2016-09-03",3.3,"3rd of flight of 4 @ lagunitas chicago. nice clear tea color, somehow ended up with 3 brown beers, sweet, malty, didnt get potato.","Illinois, USA","zebra"
2209,"2016-08-24",3.4,"Pours a clear copper golden with a short white head. Clean apricot nose. Astringent mouthfeel. Apricot and malted golden barley flavors. Easy drinking.","Pensacola, Florida, USA","DocJitsu"
