"beer_id","date","rating","text","user_location","user_name"
4245,"2012-01-15",3.7,"Bottle. Black pour with a frothy brown head. Kind of looks like an opaque Dr. Pepper. Aroma is roasted malt, tobacco, vanilla, coffee, dark fruit, chocolate notes and ash. Taste is big roasted malt, tobacco, vanilla, oily coffee beans, chocolate covered cherries, slight tartness from the fruit and burnt caramel. Finishes with tart cherries, roasted malt, chocolate, vanilla, coffee, faint soy sauce, and light tobacco.","Newport News, Virginia, USA","TheBeerGod"
4245,"2012-01-14",3.8,"Sample, on tap at Jackie-Os. Black color, medium-brown head. Light carbonation. Very smooth, creamy texture. Kind of a seemingly lighter body. The cherry and vanilla is noticeable in the aroma, gives this a sort of tart sweetness. Interesting for sure.","Cincinnati, Ohio, USA","DrSilverworm"
4245,"2012-01-11",3.8,"Blackish with a large brown head. Aroma of cookie dough, tofee and chocolate. Complex flavor. Lots of chocolate fudge and caramel, light peat, lambic sourness and bitter roastd notes. Bold brew.","DENMARK","Adenila"
4245,"2012-01-05",4.1,"A deep dark stout with a thin dark brown head. In aroma, a nice nutty chocolate with light sweet cherries. In mouth, a superb sweet chocolate cherry with treacle, maple spread, warming alcohol, nutella, beautiful and rich. Sampled at Bierkraft, Dec. 29 2011.","Ottawa, Ontario, CANADA","Lubiere"
4245,"2012-01-02",4.0,"Pours dark brown with a light brown head. Aroma is raosted malt, canilla, chocolate, coffee, ash and light cherries. Flavour is roasted malt, sour, malt acidic, cherries, vanilla, chocolate, ash and coffee.","Odense NØ, DENMARK","sfhodense"
4245,"2012-01-01",4.1,"Pours thick dark/milk chocolate with a decent creamy dark caramel head. The aroma is awesomely blended with vanilla and fruity sweet sour cherries abrasive and super delicious on the palate, my favorite part. The flavor is a slow arriving of sour cherries on a roasted sweet malt base with a sour cherry ending on the palate. Almost like black cherry soda with a sour ending.","Royersford, Pennsylvania, USA","Damico"
4245,"2012-01-01",3.6,"500ml Bottle:  Aroma of malt, chocolate, roasting, coffee, cream, vanilla, and light cherry.  Poured pitch black in color with a small to medium-sized, creamy, dense, dark brown head that greatly diminished, but lasted throughout as a film on top of the beer.  Opaque.  Not sparkling.  Flavor is light to medium sweet.  Tastes of malt, roasting, coffee, cherry, and vanilla.  Medium body.  Slightly thin, but otherwise average texture.  Soft to average carbonation.  Malt, roast, cherry, coffee finish is light to medium sweet.  10.9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4245,"2012-01-01",4.0,"[keg at BrewDog Edinburgh] Black pour, with a thin tan-coloured lacing. Aroma of dark chocolate. The power of suggestion maybe - but it really smells like a slice of black forest gateaux. Mild chocolate on the palate, before a distinct cherry flavour on the palate. Sharp, cherry end, like a good bitter fruitcake. Interesting stuff - the cherry comes out more than the vanilla. Really doesnt taste close to 11%, either [29122011]","Edinburgh, SCOTLAND","BeerCast_Rich"
4245,"2011-12-31",3.9,"Keg at Brewdog Aberdeen. It pours jet black with a small tan head. The nose is varnish, sour tangy fruit, malt vinegar, milk chocolate and icing sugar. The taste is chocolate, sour tangy dark fruit: date, prune, cherry and raisin, over-baked fruit cake, spice and roasted malt, with some alcohol warmth in the finish. Full body, fine carbonation and good balance. Really tasty stuff!","Croydon, Greater London, ENGLAND","Scopey"
4245,"2011-12-30",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - pours a black beer with a modest foam retention; deep aroma of black cherries, chewy malts, licorice and black chocolate; a fair sweetness and a robust malt backbone, moderate carbonation; pretty thick and gently sticky; long aftertaste of licorice and black cherries again; lingering roasted chocolatey notes - an unusual profile for a great beer","Bienne, SWITZERLAND","Bov"
4245,"2011-12-29",3.9,"Tap.  Pours to a pitch black body with a dark brown head.  Aroma is creamy chocolate truffles and brownies.  Flavor is super chocolatey with a very dry spice and light green apples.  Some dry yeasty characters too.  The palate is dry and medium bodied.  Leaves a roasty feel.","Glendale, Wisconsin, USA","1FastSTi"
4245,"2011-12-29",3.3,"500 ml bottle. Very dark brown, almost black. Clear. Medium-sized light beig head that falls down quickly. Dark roasted malts with notes of vanilla, dark chocolate and ash. Rich malty flavours initially, then some fruitiness and sour acidic fruits in the finish. Starts out bold and roasty. Finishes light and sour. Quite interesting, but its edges are a little too sharp.","Oslo, NORWAY","Gr0ve"
4245,"2011-12-29",3.9,"16.9 oz bottle.  Dark brown with tan froth.  Nose is chocolate, cherry and caramel with hints of pine.  Medium body with a tang.  Taste is sour cherry, bittersweet chocolate and grass.  Tart cherry nicely compliments the earthy mocha and hops.","Media, Pennsylvania, USA","TheEpeeist"
4245,"2011-12-28",2.7,"Bottle. A quite unpleasant milk chocolate taste permeated by a cheap cherry flavour. I dont enjoy the marriage of chocolate and cherry.. Similarly, I did not like this beer.","CZECH REPUBLIC","TheCametron"
4245,"2011-12-28",3.2,"Bottle at Schouskjelleren Mikrobryggeri. Pours dark, almost black. Aroma of cherry, dark chocolate, vanilla and roasted malt. Taste is just like I remember the chocolate confectionery ""Mon Chéri"". Pretty good beer, but the cherry/chocolate combination is a bit too much for me. I could drink this as liqueur but not as beer.","Tallinn, ESTONIA","visionthing"
4245,"2011-12-27",3.3,"From bottle. Pours black with tan head. Aroma is sour fruit and chocolate. Taste is fucked up, sour cherry and vanilla, chocolate. Not my idea of a good time. Bold but not so good","Edinburgh, SCOTLAND","BenH"
4245,"2011-12-27",2.9,"Bottle. Smells like cheap easter egg chocolate. Flavour is much of the same with some shitey cherry. Im balls deep in this so Ill finish under mild duress.","SCOTLAND","MalcolmTucker"
4245,"2011-12-27",3.7,"Bottle. A - Poured a clear reddish black color with an average frothy reddish brown head that mostly lasted with excellent lacing. S- Moderate to heavy complex toasted malt and tart cherry aroma. M - Medium body with a smooth texture and soft carbonation. T - Medium to heavy toasted malt and tart fruit flavor with a medium to heavy toasted sweet finish of moderate duration.  D - My expectation where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
4245,"2011-12-27",4.2,"Keg at Brewdog Camden. Very black, with a big golden brown head. Aroma is lots of milky chocolate, bit of vanilla, touch of coffee, some kahlua. Taste is very creamy chocolate and quite roasty. Quite boozy. Texture is smooth, yet also oily and thick. Very nice. Didnt know this had sour cherries in it and didnt really get the fruitiness. Would like to give it another go.","Tokyo, JAPAN","shoulderbroken"
4245,"2011-12-26",4.2,"Great beer.  Black in color with a brown thick head with a red tint.  Aroma is sweet and Chacolaty.  Taste is rich bitter chacolate and finishes with an nice cherry acidity.","North Carolina, USA","jtd6628"
4245,"2011-12-25",3.6,"Bottle.  Pours dark a viscous.  Produces a beautiful brown head that recedes fairly fast.  The nose is astringent at first but gives way to the roasted malt coffee and chocolate.  Fresh cut grass and hints of leather.  Sadly, I dont smell any cherry as the name implies.  Taste is bitter throughout with a bit of a medicinal taste on the finish which I think is coming from the sour in the cherries.  Not what I had hoped for, but not bad.  I think this beer needs a few years to take away some of the bite.   The mouthfeel is full bodied, thick and creamy at first but dissipates quickly leaving a long lasting bitter taste in the mouth.     I would really like to re-rate this beer after it has a year or two on it.  Its not bad at all.","San Diego, California, USA","dreadnord"
4245,"2011-12-24",3.8,"500 ml thanks to James. Stout or cherry beer? Nice blend between the two. Chocolate and cherry. Twanng in the end. I like it.","Lexington, Kentucky, USA","drfabulous"
4245,"2011-12-24",3.7,"Bottle. Black pour with an averaged sized tan / brown head. Cherries, vanilla,  chocolate, some roast, and some caramel. Tastes of cherries, chocolate, fruity, and vanilla. Candyish.","Lansdale, Pennsylvania, USA","hopdog"
4245,"2011-12-23",4.1,"Draft. Pours near black with a brown head. Sweet and roasted malty aroma, with espresso, cherry, and vanilla. The flavor has fresh roasted coffee and vanilla, a light fruity sweetness, cream, and dark chocolate. Good stuff. I didnt really see this as a cherry beer, though I noted cherry in the aroma i didnt really catch it much in the flavor, other that thinking there was a general fruity sweetness. I bet if I went back knowing cherries were used I would notice it more. But in conclusion, I would support changing this from fruit beer to imperial stout, as the stoutiness was more up front than the fruitness, in my opinion.","La Mesa, California, USA","blipp"
4245,"2011-12-23",4.0,"500mL bottle.  Poured very deep brown with a well-retained dark tan head.. looked great in the glass!  The aroma opened with chocolate-covered cherries, with deeper chocolates and black cherries behind.. just a little smoky character deep down.. warm and well-balanced.  The flavor opened with a touch of smoke and cherry sourness, with burnt black malts, vanilla, and a bit of semi-sweet chocolate behind.. more sour cherries, burnt malts, and vanilla on the finish.. a little bit salty too.. tasty stuff.  Heavier-bodied, sweet, and somewhat smoky on the palate.. the cherries and vanilla worked well in there, and Id gladly drink another (this was pricey, though).","Pewaukee, Wisconsin, USA","Ughsmash"
4245,"2011-12-23",3.8,"Bottle. Pours black with a tan head. Smells of vanilla, and some sour scents. Tastes of vanilla, cherry. A mild bitter with a medium sweetness and plenty of spices. Medium bodied. Creamy texture. Soft carbonation. Finishes drying.

A very nice winter stout.","Zurich, SWITZERLAND","magdalar"
4245,"2011-12-22",3.2,"Bottle.Very dark brown, small to average and mostly diminishing dark brown head. Moderate, malty and sweet aroma, some caramel and roasted malt with light coffee, some fruitiness and cherries. Body is medium, malty and sweetish flavor, some roasted malt and light coffee, light sour fruitiness with cherries. Finish is average, malty and sweetish, some roasted malt and coffee, light sour fruitiness with cherries. For those with sweet tooth and taste for cherries. Cherries + IS = Why?","Helsinki, FINLAND","mile"
4245,"2011-12-21",4.1,"500ml bottle from Bierkompass

Pours pitch black with a nice sticky and brown foamy head. Aroma has notes of cherries, roasted malts, vanilla, hops and chocolate. Taste is quite nice with roasted malts, chocolate, vanilla and cherries. Finish is smooth and a tad sour and roasty with chocolate hints. Nice, well balanced and tasty imperial stout with a nice twist.","Espoo, FINLAND","tiong"
4245,"2011-12-21",4.0,"500 ml bottle.
Pours a black colour with a beautiful beige head. Rich aroma of cherries, milk chocolate, raisins and vanilla. Rich flavour of roasted malts, vanilla, stinging cherries, milk chocolate and brown sugar. Full bodied, dry mouthfeel and a long, warming, dry and chocolatey finish. Really enjoyable. Awesome beer again, Jeppe.","Tampere, FINLAND","lusikka"
4245,"2011-12-20",4.4,"On tap. 
Very pleasant! Black color with a persistent white froth. Chocolate and roasted malt taste. Fruity and spicy cherry. So good!","ROME, ITALY","flavio_b"
4245,"2011-12-20",3.8,"On tap at local option... Pours darker than emilisse, a deeper black, dar reddish edges and topped with a wispy off-white head... Enticing aroma of rum soaked chocolate covered cherries, marzipan and vanilla, to go alongside a semi-sweet stout base. Very nice... Flavors are semi-sweet charred lightly smoked cherries for the majority while mingling well with the base stout. Not too sweet as the sour cherries provide some relief. Body is a touch bit on the lighter side with adequate carbonation.","Chicago, Illinois, USA","pantanap"
4245,"2011-12-20",4.2,"Deep  black pour, light brown head fades to a skin with ok retention.  Aroma reminds me of those Creme Saver candies I used to have around Christmas time: sour vanilla, mocha, cherry, chocolate cake, espresso, major roast.  Taste is sour cherry candy, vanilla, smoke, dark chocolate, espresso, licorice, molasses, mint?  Body is full, chewy, almost no carbonation (as indicated by oversized bubbles in the head), oily dense bittersweet molasses coffee cherry finish.  Overall, another unique, extremely wierd beer from Evil Twin that works very well.","St. Joseph, Michigan, USA","dumontn"
4245,"2011-12-18",3.9,"Bottle. Pours black with a small beige head. Aroma: Small note of cherry sourness, also some roasted things going on, chocoalte etc. Taste: Good balance of sour cherries and roasted coffee and chocolate. Finishes tart.","Stockholm, SWEDEN","hirigalzkar"
4245,"2011-12-18",3.5,"Draft @ Mikkeller Bar, Copenhagen. Pours a dark ruby brown color with a small off-white head. Has a fruity roasted malty spicy cherry aroma with hints of chocolate. Fruity roasted malty spicy chocolate and cherry flavor. Has a roasted malty sweetish chocolate and cherry finish.","Malmö, SWEDEN","anders37"
4245,"2011-12-18",3.9,"Bottle.
Looks at it should, black with a dark tan head.
Very fruity for a stout, rosted malt and cocholate. Very christmasy!","Stockholm, SWEDEN","finol"
4245,"2011-12-17",4.4,"Comes out of the tap a deep, warm, opaque sable with a fine-bubbled tan head that leaves thick lacing. Rich, chocolaty aroma has notes of caramel and quality coffee as well as hints of licorice and molasses, and is rather sweet. Chocolaty flavor has a noticeable alcohol bite and notes of molasses, caramel, yeast and fine coffee as well as a bitter hint of hops. Thick body is fairly fizzy and leaves a tingly, sweet finish.","Georgia, USA","Cybercat"
4245,"2011-12-17",4.0,"Pours a dark brown beer with a brown head. The aroma is malt, licorice, coffee, fruit, cherries and chocolate. The flavor follows the nose with additional ash and tobacco. The palate is sweetness. Overall a good and complex beer.","DENMARK","stobbe74"
4245,"2011-12-17",4.1,"draft... dark brown with a big, thick, medium tan head, great retention and lacing... fantastic aroma with fresh roasted coffee and vanilla, shockingly excellent... the taste is more roasted vanilla coffee, nice bitter note, light sherries on the back... one of the best evil twin beers, try this","Chicago, Illinois, USA","chibuck"
4245,"2011-12-15",2.1,"Draught at Churchkey. Oil black, brown bubbles around the edge. Nose is straight cupcake, buttercream icing, and cherry. Flavor is still disgustingly sweet; just frosting, not much else. Brutal.","Seattle, Washington, USA","craftycarl21"
4245,"2011-12-15",4.2,"Alla spina al Beershock di Viterbo. Al naso cacao e liquirizia, corpo deciso, al palato note di cacao intenso, caffè liquirizia, finale sorprendentemente aspro. Ottima, un po poco ""soft"".","ITALY","amarillo"
4245,"2011-12-15",3.2,"On tap, it is like any cherry stout. It is odd and off putting when you first sip it. But it gets better and better. Definitely has almost a sourness form the cherries.","Chicago, Illinois, USA","crossovert"
4245,"2011-12-12",3.5,"Drucken med på ölföreningens julölsprovning. Doft av kaffe och mörk choklad. Bitter choklad, lätt syrlig, riktigt hårdrostad, stram och intensiv smakbild. Betydligt kärvare en den vanliga Soft Dookien.","Malmö, SWEDEN","Vignale"
4245,"2011-12-10",3.1,"Bottle. Low fluffry off-white quickly disappearing head. Hazy dark brown body. Funny aroma of sour berries and cookies. Flavor likewise sour berries citrus and cookies as well as a vague hint of vanilla. Low carbontion, long aftertaste. Alcohol well hidden. Not my kind of beer but definately different.","Copenhagen, DENMARK","Skinnyviking"
4245,"2011-12-09",3.6,"Exactly what it  claims to be, a sour dark beer with a mid palate of vanilla. The sour finish lingers moderately and the overall experience Is better than expected. Bouquet improves as it comes to room temperature.","Mount Airy, Maryland, USA","strongpieman"
4245,"2011-12-04",2.8,"Bottle thx to rlgk cons 2011-12-04 Göteborg
AR: sweetener, rubber, coffey, grape fruit, chocolate, plums
AP: dark brown body, dark beige head
F: sour, chocolate, vanilla, kreik
- Will rerate, have bottle in the celler!","Göteborg, SWEDEN","Nisse666"
4245,"2011-12-04",3.7,"Draught at Bishops Arms, Cph.
Black with a small beige head. Aroma heavy malty(caramel, roasted, chocolate, cherries). Aroma moderate sweet and bitter from the hops and roasted malts. Full body.","Holbæk, DENMARK","stouby"
4245,"2011-12-03",3.7,"Bottle sampled @ Ekstedts tasting on December 2. Courtesy of rlgk. Pours black with a small brown head. Smell is brown sugar, vanilla, milk chocolate and alcohol. Taste is fullbodied and slightly sour with dark chocolate, cherries, coffee, roasted malts, vanilla and alcohol. Finish is dry with coffee.","Göteborg, SWEDEN","_angst_"
4245,"2011-12-03",3.4,"Bottle (50 cl), courtesy of rlgk. Black with beige head. Milk chocolate aroma with some red berries. Medium bodied, medium carbonation. Semi dry, slightly acidic, medium bitterness.","Göteborg, SWEDEN","ekstedt"
4245,"2011-12-03",3.7,"Sampled at Ekstedts Testing 11-12-02. Pours black with a brown head. Smells chocolate and strawberries. Tastes chocolate, cherries, alcohole, vanilla and abit sour with a similar finish.","Hallsberg, SWEDEN","Dazz3"
4245,"2011-12-03",3.5,"Bottle at ekstedt tasting on December 2, 20111 pt 0.9 fl oz, BB 2015Black color, smallish dark brown head. Sweet, wood, fudge, brownie with cream, alcohol scent. Sweet, ""sour"", bitter, canned cherry, chocolate taste. Cocoa, chocolate aftertaste. Smooth mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
4245,"2011-12-03",3.7,"Bottle at Ekstedts tasting 2011-12-02. Black beer with a brown head. Vanilla aroma, toffee, cherry, chocolate, sourish and with some hops. Cherry flavor, chocolate, cocoa some hops and vanilla.","Göteborg, SWEDEN","rlgk"
4245,"2011-12-02",3.9,"Little head. Dark. Bitter chockolate, Bacon, cheese(!). Nice. Fullbody and fine though not monstrous length. Taste is bitter chockolate., fruit, a nice light bitterness. Really fine. and not feeling heavy.","Sorgenfri, DENMARK","Kronebryg"
4245,"2011-12-02",3.4,"(bottle) pours black with brown head. Fantastic aroma of vanilla ice cream,  chocolate, dark bread, milk, light berries and light hops. The flavour is light sweet, medium bitter and light to medium acidic. Citrus, cherries, roast and hints of hops. The tart and round with light carbonation. Sour cherries, dry cocoa and asphalt in the finish. Medium bodied. I dont like sour stouts.","Göteborg, SWEDEN","Marsiblursi"
4245,"2011-12-01",3.5,"UPDATED: DEC 3, 2011 Tap: Unclear darkbrown beer with a beige head. Choko,bitter fruitiness, liqurice. Sweet and more bitter than you immidiately realise. Oily, softly carbonated. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
4245,"2011-11-25",3.9,"Bottled. Pitch black coloured. Dense light Brown head. Vanilla, roast, sweetness, wood, molasses and spice. Flavour og roast, cocoa, sweetness, herbs, spice. And grass. Medium to full bodied. Ends light roasted and light smoked.","Søborg, DENMARK","madsberg"
4245,"2011-11-25",3.4,"On tap at Christian Firtal. Black with a small tan head. Aroma of caramel, chocolate, yeast and cherry. Sweetish cherry and roast malt flavour with a yeasty note","Odense, DENMARK","Christian"
4245,"2011-11-25",4.1,"Black of color with a reddish brown head. An aroma of Mon Cheri - chocolate, spice, sweets, cherries, roasted, weak liqurice and dark chocolate. A flavor of liqurice, roasted malt, cherries, chocolate, vanilla, spice, weak sweets - still hints of Mon Cheri chocolate.","Vadum, DENMARK","Enjoyit"
4245,"2011-11-25",4.3,"25-NOV-2011, bottle @home, from ""Fish & Beer"".
Beautiful black with lasting high brown head. 
Nose is coffee, really hard roasted, with vanilla cherries. Fantastic!
Taste is again hard roasted almost burnt coffee with a dry coco touch. Tart cherries almost turn marzipan nutty and vanilla. 
A little sweetness balances the burnt roadt. 
Low carbonation and full palate. Ahm, want more...","Copenhagen, DENMARK","jesperhammer"
4245,"2011-11-22",3.6,"50cl, new exclusive Danish brew Anno 2011, thx to Jeppe!, complex Stout with cherries, fruity/roasted and slightly sweet/sour, yet balanced, hazy, small head, good and original X-Mas brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4245,"2011-11-18",4.1,"Bottle @home from ØlKonsortiet. Pours black with a nice long lasting beige/red-ishhead. Cherry (big surprise), roasty aroma. Full bodied, almost sweet finishes with a little fruity tartness that finishes everything off very nicely.","DENMARK","MOLA_DK"
4245,"2011-11-17",3.4,"Bottle 500ml.Clear dark black brown colour with a average to large, frothy, good lacing, fully lasting, light brown - pink head. Aroma is moderate to heavy malty, roasted, chcolate, cherry, cacao. Flavour is moderate to heavy sweet and bitter with a long duration, tart cherry, dark chocolate, cheap cacao pudder, vanialla notes. Body is medium, texture is oily, carbonation is soft. [20111105]","VestJylland, DENMARK","fonefan"
4245,"2011-11-14",4.0,"Pours an opaque black with a dark beige head and lacings. Smells of vanilla and taosted malts. Sweet and dry with hints of sourness from the cherries. First you taste malty a sweetnes. That is quickly followed by aromas of cherries and rounded off with almonds and vanilla. Full bodied. Medium to soft carbonation. Long fininsh wtih lots of vanilla.","Copenhagen OE, DENMARK","sunevdj"
4245,"2011-11-07",4.0,"Tap @ Fairbar. Pours black with a small tan head leaving nice lacings. Aroma of roasted malt, coffee, vanilla, sour cherries. Taste is roasted malts, coffee, vanilla, milk chocolate, sour cherries, notes of wood / cherry stones. Full body, soft carbonation, sweet / tart sticking finish. Abit on the sweet side, but very good. 031111","Hasselager, DENMARK","Camons"
4245,"2011-11-05",3.0,"Bottle @ Ulfborg, Early Winter Tasting, 2011. Pours nearly black with a creamy beige head and lacings. Vanilla, vague spice, berries and roast.  Cookie dough. Vaguely acidic. No . .","Odense, DENMARK","Dedollewaitor"
4245,"2011-11-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting.Pours dark brown with a beige head.Aroma of chocolate, coffee, nuts, caramel, vanilla and malt.Flavor is sweet and malty with some cherries and roasted malt,coffee,chocolate and nuts.
Medium to full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4245,"2011-11-05",3.7,"Bottle. A black one, with a reddish tint. Theres a reddish touch the head as well, its dense, fingerthick and brown. Some vanilla in the aroma, also a hint of cherries, with roasted malts, coffee, chocolate and a hint of caramel. Unusual flavor for an imperial stout, but the added vanilla and cherries gives it a nice and interesting touch. Some bitterness towards the end. Full-bodied, smooth and lighlty warming. I like it, its unusual, but tasteful. 111105","Kristiansand, NORWAY","yngwie"
4245,"2011-11-05",3.5,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are cherries, roast malt, vanilla, cocoa and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4245,"2011-11-05",3.8,"Bottle @ FOneFan. Almost black with medium brown head. Aroma is roasted malts, chocolate, coffee and dark fruits. Flavour is roasted malts, vanilla, cherries, chocolate, little coffee, little acid and medium bitter.","DENMARK","chrisv10"
4245,"2011-11-05",3.5,"Bottle. Pours black with a khaki head. Aroma is complex and a bit weird, but interesting; tart and roasted with notes of dark fruit and diarrhea (!) - but in a good way. As it warms, the latter subsides and gives way to notes of chocolate and sweet liquorice. Flavour is dusty with sweet malt, chocolate, spicy notes and an alcohol burn. Tart, ashy, dry, sweet roasted finish. Overall it walks a thin line between a complete clash of notes and being well-balanced; its interesting and pretty good, but doesnt go all the way. Also, rather cloying in the long run. 05.11.11.","Frederikssund, DENMARK","NosirIwont"
4245,"2011-11-04",4.0,"Black with a brown head. Aroma is sweet, roasted malt, chocolate, vanilla and cherries. Flavor is quite sweet, rather bitter and light acidic. Dry and light acidic finish with moderate bitterness. 031111","Beder, Aarhus, DENMARK","Rasmus40"
4245,"2011-11-04",3.1,"Bottle.My x-mas beer rating no.6.Pitch black colour with beige head,who stays.Aroma is rosted with taste of chocolate and vanilla but also sweet of cherries,feels a bit unbalanced with peppery finish.","rødovre, DENMARK","charlotte"
4245,"2011-11-04",3.8,"on tap. appearance pitch black, with a small beige head, Aroma, sawdust, vanilla, chocolate, roasted, oak, some cherries, sweetness, medium mouthfeel, taste: upfront you get the tartness of the cherries, vanilla, coffee, hard burnt, sawdust, medium bitterness, fruityness, port wine, light minerally, a party in my mouth. or more like a journey with loads of different impressions from start till finish","Copenhagen, DENMARK","lortsker"
4245,"2011-11-03",4.0,"A funny tasting beer. Both the cherry taste of a fruit beer and the roasted taste of a dark beer.","DENMARK","ken1"
4245,"2011-11-03",3.9,"Nose is heavy chocolate, urinal cakes, mediumroasted malt, feel Is mediumwatery, carb Is medium, taste is port, decent roasted malt, coffee, oak, late sour note","DENMARK","kschep"
4245,"2011-11-01",3.9,"Rating #654, flaske fra Toft Vin medbragt til Julebrygsmagning 2011 af mig selv  

En knaldsort skabelse med brunt soft. Duften er kaffe og chokolade; kirsebær-smagen skinner ikke igennem før smagen hvor den efterlader en sursød bismag i det kaffeprægede landskab. Tyk og cremet indtryk. Lækker.","Nysted, DENMARK","flemmingwillum"
4245,"2011-10-31",4.0,"Bottle. Pours jet black with a medium creamy dense brown head. The aroma is hard roasted malt, chocolate, light coffee, vanilla and sweet cherries. The flavour is bit sour at first. Then comes the hard roasted malt and the vanilla and chocolate and it ends up with a cherries sour note.","Helsinge, DENMARK","Plovmand"
4245,"2011-10-30",3.6,"50 cL bottle. Pours dark brown to black with a small tan head. Aroma is dark roasted malt, mixed vanilla and just a hint of cherry. Cherry becomes more distinct for each sip of the beer and becomes somewhat disconnected from the rest of the beer. The dark malt and vanilla seems to stick well together - although a bit too vanilla. Strangely it somewhat works together yet for the most as three disconnected flavours: dark malt, cherry and vanilla.","Copenhagen O, DENMARK","yespr"
4245,"2011-10-30",3.9,"Bottle, bought @ Havnens Vin og Tobak, Vejle.
Pours completely black with a small, creamy, pinkish beige head. Aroma is sweet, chocolate, cherries. Medium carbonation, fine dry and light tartish mouthfeel. Flavour has chocolate, light coffee, mild fruit. Lingering dry, mild acidic and fairly bitter finish. A very nice fruit/stout combo.","Kolding, DENMARK","thewolf"
4245,"2011-10-29",3.6,"Bottle, 50 cl. Pours pitch black with a nice mocha brown head. Aroma has a lot of cherries and christmas spices - especially cinnamon. Behind that notes of chocolate and vanilla mostly, but also caramel and roasted malts. But pretty dominated by cherries and christmasness. The taste is kinda weird. It has the sour cherries up front, but also another type of red berries, more specifically red currants, which has some astringency that also shows in the beer. Im surprised in how not roasted this beer is. The cherries make it rather fresh, but also christmas spices dominate the taste. A hint of sweet chocolate in the finish, but the finish is mainly focused on the astringency and spiciness from the cherries. Surprisingly quaffable for a 11% beer, but it gets a bit much.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4245,"2011-10-24",4.0,"Bottle at Papsøs - Thanks. Black - brown head. Red berries, cherries, sour cherries, fruity, milkey, dryness, light acid notes, vanilla, burned malts, dried fruits, high malty. Nice.","Frederiksberg, DENMARK","Theis"
4245,"2011-10-20",3.7,"Bottle 500ml @ Papsoe
Pours black with a tan head. Aroma has notes of roasted malt, chocolate and cherries. Taste is medium to heavy sweet and light bitter. Body is medium to full, texture is oily, carbonation is flat to soft.","Kristiansand, NORWAY","Meilby"
4245,"2011-10-15",3.7,"Bottle. Poured black with a large, active head. Smells only vaguely of cherry, despite cherry being more dominant in the taste, but lots of vanilla. Roasted malts and alcohol besides. The same chalkiness as Soft Dookie, hence the name.","DENMARK","cryptobard"
4245,"2011-10-14",3.8,"Bottle at Papsø.
Pitch black coloured with a huge beige head.
Roasted aroma of dark chocolate and vanilla.
Roasted flavour of berries and dark chocolate with notes of cocoa powder.
Roasted finish.","Frederiksberg, DENMARK","joergen"
4245,"2011-10-13",3.8,"pitch dark, smooth brown head.
roasted malts, faint fruits.
flavor is roasted malts, nice fruity note, charchoal, quite refreshing, but also a little candy like. quite interesting.","Copenhagen, DENMARK","Pinball"
4245,"2011-10-13",3.5,"Bottled. A pitch black beer with a dark brown head. The aroma has notes of alcohol, roasted malt, and wood. The flavor is sweet with notes of malt, alcohol, soy sauce, and some wood, leading to a dry alcoholic finish. Thanks joergen for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4245,"2011-10-13",3.7,"Bottle 50 cl. Courtesy of joergen. Pours a pitch black with a brown head. Very sweet roast in the nose with a heavy load of vanilla and some butterscotch. Solid body, sweet roast, the vanilla comes through again and the sour cherries do add a slight tartness. Quite a fun creation. 131011","Frederiksberg, DENMARK","Papsoe"
