"beer_id","date","rating","text","user_location","user_name"
3377,"2015-01-23",3.8,"Burk från Craftbeer/Galatea. Gyllengul, lätt disig, lågt vitt skum som snabbt lägger sig men bildar lite rester. Fin fruktig humledoft med saftig citrus, nyslaget gräs, granskott och lite aprikos. Lätt men absolut inte tunn, snarare lite kladdig och oljig med relativt stor citrusvitebeska. Rena lite blommigt fruktiga smaker med mycket citrus, lite mynta, nektar. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
3377,"2015-01-19",3.9,"16 ounce can courtesy of a trade with paiste2002. Pours a hazy pale straw gold with a think-moderate white head that was gone by the second sip and left scant lace. Very pleasant aroma that is full of fresh pine and citrus. The flavor is malt followed by some flavorful hops. Mild-moderate bitterness at the finish. Light bodied and refreshing. Certainly one of the better Session IPAs that Ive had.","Laurel, New York, USA","beerbill"
3377,"2015-01-15",3.9,"From can at Tou Scene 15.01.15. Clear and very pale golden. Foamy and persistent off-white head and lacing. Strong aroma of bitter grapefruit and lime. Similar taste, with good bitterness and marmelade sweetness. Rather expensive at NOK 130, but very quaffable.","NORWAY","Holmen2"
3377,"2015-01-11",3.5,"Burk Bishops arms örebro. Ljusgul kulör. Maltig doft. Matt på något sätt. Blöt kartong. Lätt och uppfriskande smak. Blött ljust bröd med viss sötma. Ok beska","Örebro, SWEDEN","TychoJames"
3377,"2015-01-10",3.9,"(Ocean Beach): Un profil très simple et radieux dagrumes pales, de céréales craquantes et dune finale sèche. Une bière de soif taillée avec flair et cohérence avec la côte ouest. Lamertume est assez douce pour une West coast ipa.","San Diego, California, USA","Marheb"
3377,"2015-01-08",4.0,"16oz can pours a golden color with a lot of frothy head. Full but mild hop flavor. Easy going.","California, USA","Bule"
3377,"2015-01-07",4.0,"Straw yellow. Hits the style to a tee. Wonderfully aromatic and bitter enough and fruity enough to be both flavorful and refreshing. Great session beer at $10 for 6 pints!","Reno, Nevada, USA","slowrunner77"
3377,"2015-01-03",4.0,"Can, at Whats Brewing. Its a lightly hazy golden colored beer with a finger-thick white head leaving lacings. The aroma has citrus peel, pine cones and a touch of pale malts. Its very fruity and fresh. Theres a light bitterness on the palate, its dry and with a nice carbonation level. Pine cones, citrus peel and a little malty note too. Lasting bitter and fruity finish. A gorgeous thirst quencher, tasteful and extremely moreish. Certainly something for other brewers to aim for. 141031","Kristiansand, NORWAY","yngwie"
3377,"2014-12-31",3.6,"Can. Golden beer with a cream head. Tropical fruit and grapefruit aroma. Grapefruit and pine flavor with light tropical fruit. Medium bodied. Good bitterness. Grapefruit and pine lingers with tropical fruit.","Alamo, California, USA","bb"
3377,"2014-12-27",4.2,"Can.
Dorée paillé sur un col crémeux épais blanc.
Arôme est fruité, pointe herbacée avec de très belles notes tropicales et agrumes. Petit rétro malté voire de grains.
Palais est tout autant superbe avec une belle dose de houblons fruités tirant vers le tropical, petite note de drêche pour le grains, le tout est sec. Facile à boire. A boire en saison, car sous la neige de ce jour cela na pas vraiment fait justice à cette bière.","Enghien, BELGIUM","sebletitje"
3377,"2014-12-24",3.6,"Can that I brought back from SD. Pours light yellow with a thin white head. Aroma is citrus some floral and slight pine. Flavor follows. Nice light drinkable beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3377,"2014-12-24",4.7,"Lovely fruity beer with a lot of flavor and fragrance. Really well-hopped and sweet. Soft bitterness in the aftertaste that fills the mouth forever. Enjoyment is complete so this Christmas Eve. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3377,"2014-12-23",3.8,"Nice buttery hop aroma, subtle herbs, subtle pines, very nice lemon, and cracker malt. Bright golden appearance with a small amount of lace. Taste is nice buttery hops, lemon, pine cones, pine needles, pineapple and lemon grass. Overall, a nice sessionable IPA with nice herby flavors. A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3377,"2014-12-22",3.7,"Sampler from at Whats Brewing 2014, Stavanger. Golden clear body with a white film. Cat piss, pepper, tropical fruits and pollen on the nose. Medium bodied. Mellow bitter hop juice with a medium lasting finish. Smooth to drink. Pleasant session ale indeed.","Mosterøy, NORWAY","abemorsten"
3377,"2014-12-21",3.7,"(Can @ VilleValla Pub, Linköping, Dec 19 2014) Pours hazy pale gold with a moderate dense white head, lace. Aroma has a nice blend of grapefruit, orange rind, grassy/leafy aromas, pretty good. Palate has lots of grapefruit find, orange rind and flesh, bit of peach, grassy, lightly sweet simple pale malt. Towards the finish it dries out with citrus pith, grassy, light pine, bit of grain. Lightly bitter but appropriate for style. Light body with medium carbonation. Nothing absolutely wow about this beer, but quite a competent session IPA with a good blend of hops over a simple body, and on the fresher side for an American IPA in Sweden.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3377,"2014-12-17",4.2,"White foam head quickly dissipating over a green-hued golden liquid. Dank, herbal, geranium, light diesel aromas, slightly vinous, grapes in a full to very full aroma. Body is light medium with a touch heft and creaminess. Very drinkable. A bit of biscuity sweetness avoiding honey and caramelized sugars - well done. Finishes bitter sweet. This beer is incredible.","Wilsonville, Oregon, USA","joet"
3377,"2014-12-17",3.4,"Can from CPK, London. It pours a mostly clean straw color with a large white head. Aroma is fresh grainy and hoppy with notes of grass grapefruity biscuit an hay. Taste is medium bitter and grainy and lightly hoppy and bitter. Some notes of grapefruit citrus and caramel. Light bodied with lively carbobation. Overall, quite good ad tasty.","Rimini, ITALY","teorn88"
3377,"2014-12-16",3.4,"Can sample at a tasting at Beer & Beyond shop. Clear yellow golden with a white head. Hoppy aroma of grass, onion, mango, cheese. Sweetish, grassy and fruity with a hoppy backbone, quite green flavors, malty flavors low to none, dry with crispy herbal bitterness, feels almost lager-ish. Light bodied, great drinkability.","ISRAEL","zvsn"
3377,"2014-12-15",3.2,"This light gold beer has a citrusy aroma and and a slightly sweet citrus flavor to start that develops into a full hop beer.","California, USA","BeerFunGuy"
3377,"2014-12-13",3.8,"December 6, 2014. Can at Nk Bar. Canned september 29, 2014. Hazy yellow with a small white head. Aroma is grassy, citrus, light sweet mango and pineapple. Taste is light sweet tropical fruits, medium bitter grassy and piney hops. Finish is soft bitter, with a dry grassy note. Light bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3377,"2014-12-12",3.6,"Sampled during RBSG. From notes. Loads of grapefruit and citrus hops dominate.","Rockford, Illinois, USA","jmagnus87"
3377,"2014-12-12",3.4,"Can sample at a tasting at Beer & Beyond, Tel Aviv. Clear light yellowish with medium off-white head. Very hoppy aroma, onion notes, citrus, herbs. Quite hoppy bitterness in the flavor, herbs, grassy, notes of onion, no maltiness at all, citrus (lemon, grapefruit), lager-ish, ""green"", dry bitter finish. Light carbonation, light-bodied. very drinkable.","Kfar Saba, ISRAEL","rayaron"
3377,"2014-12-11",3.8,"Can. Pours clear gold with a white head. Citric and spicy hops, light dank grassy notes, low sweetness, moderate bitterness, and a sharp hoppy grassy finish with lingering bitterness. Good stuff.","La Mesa, California, USA","blipp"
3377,"2014-12-11",3.5,"Can at Schouskjelleren, Oslo. Pours hazy golden with a white head. Fruity and fairly hoppy aroma with citrus and some subtle spicy and yeasty notes. Moderate sweet with some acidity and pleasant fruity and hoppy flavours and a nice and bitter finish with citrusy notes. Certainly decent and certainly sessionable.","Tallinn, ESTONIA","visionthing"
3377,"2014-12-11",3.6,"On can at Schouskjelleren . 
 Golden color, slightly hazy- good foam. Brewed aug 2014. Aromas of caramel, hops, fruitiness, grapefruit and other citrus . Medium body & complexity . Good bitterness & balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3377,"2014-12-07",3.7,"Can from Cotteridge Wines; hazy straw yellow pour with a big bubbly white head, lemon aroma, taste has grapefruit, some pineapple, light citrus, mellow bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3377,"2014-11-28",3.3,"Burk. Finfin doft av frukter. De första klunkarna bra balans sedan får man en käftsmäll av beskan som tyvärr tar över.","SWEDEN","dojken"
3377,"2014-11-25",3.5,"On tap Oro chiara citrica agrume secca poco corpo discreto amaro buona beva","ITALY","daniele"
3377,"2014-11-24",3.7,"Can. Light hazy hay yellow liquid with medium off-white head. Aroma of citrus, lemon peel, grapefruit, bread and mango. Taste is dry and medium bitter with notes of citrus, grapefruit and light bread. Light to medium bodied with medium carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
3377,"2014-11-23",3.6,"Yellow and clear with white head. Fruity and lemon aroma. And taste. Great for the abv not a lot going on with it otherwise","Chicago, Illinois, USA","kaser"
3377,"2014-11-21",3.5,"Dorado pálido, Espuma blanca ligera. Aromas afrutados, uva, citricos, pomelo, Cuerpo ligero, sabor afrutado, con final seco moderado y de amargor muy ligero. Muy rica.","Madrid, SPAIN","Torrefacto"
3377,"2014-11-20",3.6,"Can (Thaks to Alan). Golden colour with white head. Fruity, pineapple and melon aroma. Sweet, fruity, grape taste. Light to medium body.","Barcelona, SPAIN","BRW"
3377,"2014-11-19",3.7,"Tropical nose. Weed/citrus hop combo, mango, touch of wheat, nice balance, smooth and light. Does the job, nice and melllow fruitiness, could probably drink liters of it.","","biirusaikou"
3377,"2014-11-19",3.1,"Slightly hazy wheat-colored with white head, small but nice retention. Hoppy on the nose, but not a bomb. Resin, citrus. Light body, nice bitterness, grapefruit. Some sweetness, enough to give some balance.","SPAIN","ickmund"
3377,"2014-11-19",3.6,"Molt clara, sense espuma com a IPA, amb un bon gust suau i agradable, fàcil de veuren quantitats","Barcelona, SPAIN","carlessolano"
3377,"2014-11-19",3.9,"Aromática color claro y en boca muy fresca y suave. Una cerveza que permite beber mucha cantidad","barcelona, SPAIN","Harkyto"
3377,"2014-11-14",3.7,"On tap at Pizza Port. Clear yellow pour with a white head. Mild grapefruit hop bouquet. Taste follows suit. Good balance. Average body and mouthfeel.","Florida, USA","50belair"
3377,"2014-11-11",3.6,"Can 473ml @ Whats Brewing 2014, Stavanger
Pours slightly hazy golden with a white head. Aroma has notes of malt, peach, orange, citrus, pine and grape. Taste is light to medium sweet and medium bitter with a long piney, grape and citrus finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3377,"2014-11-10",3.4,"Noe dunkel strågul farve med lyst skum. Lukt av grapefrukt, furu, sitrus og humle. Smak av grapefrukt, furu, sitrus og humle. Lett bitter avslutning. Vaaland.","Sandnes, NORWAY","Gorm"
3377,"2014-11-10",3.0,"Duft av citrus og noe honning. Dunkel gul farge. Tynn hinne skum, heng langs kant. Litt sur smak av citrus med en anelse honning.","Bryne, NORWAY","nilsas"
3377,"2014-11-08",4.8,"Perfect IPA. Moderately hoppy up front, very hoppy lingering aftertaste, strong grapefruit aroma & flavor. Slightly cloudy.","Los Angeles, California, USA","sungsays"
3377,"2014-11-05",3.7,"Golden-straw body, medium sized white head, soapy lacing. Grassy with citrus zest, light pale malt, some pine in the back end. Medium to light bodied with lively carbonation, crisp, dry finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3377,"2014-11-02",3.5,"From can at Whats Brewing, Stavanger. Pours clear straw colored with a small white head. Aroma is fruity with herbal notes. Taste is dry, very hoppy with a lingering fruity/citrussy/peppery finish.","Sandnes, NORWAY","gunnar"
3377,"2014-10-31",3.9,"Can from Antenna America at home. Pours a clear yellow with a white head. Dry with loads of citric and sprucy hops aromas. Medium to light bodied with a slightly oily mouthfeel. Medium carbonation. Long bitter and hoppy finish.","Copenhagen OE, DENMARK","sunevdj"
3377,"2014-10-30",4.0,"tall boy thanks to GT! This is perfect, the perfect everything, super high drinkability, light hops, very light malts, quick bitter finish while still very flavorful. Reminds me of treehouse eureka. I hate that in new england when it gets cold people think i dont want sessionable beers anymore. I DO!!","Arizona, USA","Ernesto987"
3377,"2014-10-29",4.1,"Appearance is golden! Aroma is grapefruits, grass, bready malts, sand and sun lotion. The taste is so fresh (canned on August 25th) and crisp with lemon zest, bitter fruits and a little doughy malts. Drinkable as hell and I wish Pizza Port would open up in Sweden!! I would kill for a sixpack (or a pallet?) of these next summer.","Örebro, SWEDEN","Hopmaestro"
3377,"2014-10-24",3.7,"Can. Pours a fairly clear amber gold with a large white head. Big sticky citrus on the nose with a touch of sweet malt behind it. Medium bodied, citrus, nice smooth sweet malt. Bitterness isnt as big as Id think from the nose, sweetens and smooths out toward the finish. Tasty.","Poughkeepsie, New York, USA","j12601"
3377,"2014-10-20",4.0,"Pours a bright yellow color with a nice foamy head. A lot of hops up front with pine. Taste has more hops up front with lemon zest and then bitterness on the finish. Good beer.","Orange County, California, USA","ADfan"
3377,"2014-10-19",3.8,"Draft at Aces and Ales. Pours a very clear golden witha white clingy head. Aroma is bread, lemon tropical fruit. Flavor follows, grapefruit too. Finish is grassy bitter. A solid sipa.","Massachusetts, USA","WillRunForBeer"
3377,"2014-10-16",3.1,"can 1 pint. Pours yellow with a slight haze and a creamy, white head. Subtle citrusy hop aroma. Light body, soft on the palate initially but then a rather brutal hoppiness kicks in. Wouldve loved a fresher and more distinct hop imprint. Just appears crudely hoppy. 161014","","CloakedDagger"
3377,"2014-10-13",3.0,"Pours a hazy yellow color with a straw aroma. Taste is slightly grassy with aclean malt flavor. An easy drinking IPA with a bread and bitter aftertaste. Surprisingly light bitterness dissipates quickly once swallowed.","Diamond Bar, California, USA","Barreras"
3377,"2014-10-12",3.2,"(tap) clear light yellow colour with a small white head; light citrus aroma; balanced flavour with a long medium bitter finish",", Ontario, CANADA","thorongil2"
3377,"2014-09-24",3.9,"This beer here, this beer I had @ the Grand Tasting... Compliments of brokensail of course. 
Pours totally pale with a good head and nice lacing on the glass.

The aroma is herbal and fruity with some nice dank happiness. Overall its really hop forward, and totally appetizing.

The flavor is dry with a low bitterness level. Its got a good lot of dank happiness and lots of melon and citrus forward fruity hop character. 

Pretty nice.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3377,"2014-09-23",3.7,"Can from whole foods. Clear straw color, frothy white head. Aroma: grass, grapefruit with a backdrop of bread. Taste: light sweetness, toast; grassy and resinous dry moderately bitter finish. Palate: light body, average carbonation, oily texture. Overall: nice -- if this was available to me Id buy a few 6 packs.","Moscow, Idaho, USA","Prufrockstar"
3377,"2014-09-21",3.5,"Can from Asahiya. Pungent, danky aroma hopping, a bit barny and stinky. Pale hazy lemon juice color. Thin line of bittering from initial through final, which undercuts the decent fruitinss. Light-medium body. Not bad. Balance could be better for a seesion IPA. NIce, fun aroma.","Hirakata, JAPAN","maekchu"
3377,"2014-09-16",3.7,"Beer Bloggers Conference - San Diego - Perfect Session IPA. Nice flavors great finish. This is a drink all day type beer.","Olympia, Washington, USA","BrewDad"
3377,"2014-08-25",4.0,"Can. Crystal clear amber color, white head. Aroma is bright and fruity. Taste is bitter fruit.","Charlotte, North Carolina, USA","Travlr"
3377,"2014-08-18",3.6,"16oz can shared by JohnGonk. Poured a hazy pale yellow color with a small foamy white head. Aroma of tropical fruit, pineapples, passion fruit, and cracker malt. Taste of dry crackers, citrus zest, lemon, and passion fruit.","Forked River, New Jersey, USA","Ed5388"
3377,"2014-08-16",3.7,"Can courtesy GT2, another lovely extra in trade. Pours a light straw color, lots of white head, very lively appearance. Aroma is subtle, some grapefruit tang and some biscuit malt, body is nice and light with a lingering bitterness that has a strong citrus bite to it. Is it tasty? Yes. Could I drink a lot of it? Yes. Is it a good session IPA? Undoubtedly.","Eugene, Oregon, USA","ericdevin"
3377,"2014-08-11",4.3,"This poured a hazy golden color with a white head. Aroma was tropical and grapefryuty hops. Flavor was similar, just enough malt to add some balance. Great fresh session ipa.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3377,"2014-08-07",4.3,"Can courtesy of GT2. Thanks man! Pours tiny hazy yellow with a frothy and rocky offwhite head that slowly dissipates while leaving lots of spotty and sticky trace on the glass. Smell is fruity and slightly floral with crackers, pink grapefruit juice, star fruit, pineapple juice, minerals, freshly cut grass, pine needles, white grape skins and lemon zest. Taste is bitter, fruity and floral with crackers, grapefruit juice, passion fruit, pineapple juice, star fruit, freshly cut grass, pine needles, lemon zest, lemon balm and minerals. Mouthfeel is soft, round, dry, tiny watery, tiny astringent and light bodied. Finish is slightly bitter, slightly fruity and floral with crackers, grapefruit juice, pineapple juice, star fruit, freshly cut grass, pine needles, gooseberries, white grape skins, lemon balm, minerals and lemon zest. What a treat! Man I envy anyone who gets to crush fresh cans of this on a daily basis.","Göteborg, SWEDEN","_angst_"
3377,"2014-07-28",3.5,"Geez I was sure Id added this rating already. Had this served in champagne flutes for my birthday dinner. Beautiful clear gold pour with a fizzy white head. Nice fruity pine/resin hop nose. Medium bodied, I find the carbonation a bit rough/aggressive. Quite bitter taste, grapefruit, pithy citrus & some pine with a green pine needle kind of finish. Tons of hop flavor in a sessionable IPA make it quite nice.","Kyoto, JAPAN","KansaiBeerLvrs"
3377,"2014-07-28",3.4,"Can from CBB. Tropical fruit nose, light bready malts. Clear golden color like a pils. Low head. Crisp citrus and tropical fruit flavor, grapefruit, stinky mango, high bitterness. Clean and tasty, though a bit plain overall. Got somewhat too bitter and stinky (mango) as it warmed.","Kyoto, JAPAN","KyotoLefty"
3377,"2014-07-23",3.9,"Bright golden pour with a fluffy white head. Aroma is pine, big citurs with a sweetness to it that resembles light toasty malt and tropical fruit. Taste is just as complex. Nice bitter lighter body, crushable, awesome session. Thanks to mashmaster for this!","Fargo, North Dakota, USA","Maltser85"
3377,"2014-07-23",2.9,"UPDATED: MAR 10, 2015 Can: Thanks, Jeff. Hazy straw body, a little white collar rests at the edges with no real head formation. Aroma of heavy pine needles; Im picking up a mild cat pee / urine aroma that sometimes comes from Simcoe overload. Not sure if this uses Simcoe or not? A little pungent, abrasive, but still not as off-putting as it sounds on paper. Taste is a little more watery on the palate than expected (then I realized what the ""S"" in SIPA stands for, & this is only 4.5% ABV... oops). Crisp hops over a lightly toasted, grainy malt bill. Mild pine tree with a little bit of resin in the finish. Crisp, clean, slightly wet. A decent beer to tide you over, but better & more available Session IPA options exist nowadays.","Michigan, USA","tectactoe"
3377,"2014-07-22",4.2,"Pours light gold with white head. SMell is fruity, bright hops, clean and inviting. Jenna said it smells like raspberry sauce. go figure... Taste is crisp, hoppy, fruity and refreshing with a citrus and earthiness. Medium body and nice carbonation. Refreshing and flavorful without a heavy body or overly syrupy feel to it. Very nice session IPA.","Austin, Texas, USA","lb4lb"
3377,"2014-07-18",3.7,"Can pours gold, translucent, some floaters. Tropical nose. Pineapple, mango, oranges, generally sweet with just mild bitterness. Light to medium body.","Saint Johns, Florida, USA","UDBeernut"
3377,"2014-07-18",3.8,"UPDATED: SEP 30, 2014 Can. Hazy gold with a fluffy white head that laces well. Aroma of grapefruit and other zesty citrus, hay, mango. Light bodied, fairly high carbonation. Citrus and tropical fruit - maybe some rambutans and makrut lime. Moderate bitterness. Good. [3.7]Can. Pale gold, just a little hazy with lasting white head that leaves rings and chunks of lace. Lots of lime, moderate tropical fruit, plain supporting hayish pale malt. Its still pretty vibrant after its journey here. Just does the job.","Melbourne, AUSTRALIA","hawthorne00"
3377,"2014-07-14",3.6,"Can at my brother's wedding. Hazy, light gold. Sweet fruit and mango with mild hops.","Michigan, USA","Mittenator"
3377,"2014-07-12",3.6,"Can at Tacos Perla in SD. Light hoppy but lots of flavor. Bitter finish. Citrus hops. One of the best session IPAs I've had - doesn't taste sort of empty like many do. Would definitely have again.","HONG KONG","HKdIPA"
3377,"2014-07-12",3.8,"16 oz can. Misty yellow with a bumpy white head. Nose is catty with tangerine and dough. Crisp yet substantial with a lingering tingle and some resin. Taste is orange peel, pink grapefruit, grass and mango. A perfect example of the style.","Media, Pennsylvania, USA","TheEpeeist"
3377,"2014-07-05",4.0,"Can during RBSG 2014 Grand Tasting at Schlafly Tap Room. Light yellow with off-white head. Aromas of floral notes, citrus. Tastes of floral notes, citrus, grapefruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3377,"2014-06-30",3.5,"16 FL. oz. silver can, supplied by GT2 (as an extra) - many thanks! To over-sized snifter, it pours a skin-tinted citron, with which a snowy white head 1½ fingers in length stood. Aromas of citrus hops, algae, cashews, flax seeds, salted butter, sweat, sweet basil, and wool. Tastes the same with the addition of palm oil, pomelo, bitter orange, and pencil shavings. Ive absolutely had better Session IPAs, but on such an unusually hot day this was fucking delicious.","Massachusetts, USA","radarsock"
3377,"2014-06-28",3.7,"16oz Can, almost wit like colored pour, nice lacing, medium bodied. Cirtus peel & pith, light herbal notes, light grassy notes. very flavorful, great bitterness. seems much higher than 4.5%. Nice job","Buffalo, New York, USA","swoopjones"
3377,"2014-06-23",3.9,"Small pour at a tasting in Asheville. Medium amber pour with a modest white head. Dank herbal hops. Chill pacific northwest coastal breeze. Sea salt and driftwood. Nice vibrant grassy hop character. Some citrus, grapefruit meat. Lovely dry finish. Medium body, active carbonation. Nice.","Minneapolis, Minnesota, USA","jackl"
3377,"2014-06-23",3.7,"Offering shared at RateBeer Grand Tasting 2014 (St. Louis, MO). Pours a pale straw hue, yellowish glow with frothy whitish head. Nice frothy layer laces well. Aromas are firmly hoppy, nicely bitter with firm grapefruit, lemon and florals. A bit bready, fresh with some decent hoppy elements. Initial is a decent bitterness, touches of aspirin, citric grapefruit, some florals and gentle bready malt, a bit grainy. Firmer hoppy elements show some life. Nice bitterness, a bit bready with some florals, a touch of earth, suntan lotion. Lighter overall, the beer is pretty crushable but the beer itself doesnt necessarily jive with me. Some soap, tuches of lemon as we finish. Ok. Pretty crushable. Bitter and fresh albeit not my favorite hop profile.","Aurora, Illinois, USA","TheAlum"
3377,"2014-06-22",3.7,"Courtesy of northernbrews
Bottle: The aroma consists of light-moderate dank hops, light grapefruit, faint grass, and floral notes. It pours a dull transparent yellow with a small white head that quickly fades to a thin film. The flavor starts with a quick dose of tropical fruits and light citrus. The finish has moderate light-moderate grapefruit with a touch of floral notes. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3377,"2014-06-21",4.0,"Pours a hazy really lite golden color with some minimal sediment from the can. Aroma of grass, citrus, and some dank undertones. Very crisp taste with citrus forward hop flavors without a lot if the bitterness. Some pine notes come through as well. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
3377,"2014-06-21",4.0,"Light gold pour. Nice grassy and citrus flavors, lightly bitter, hints of lychee and mango. Ultimate drinkability!","Scottsdale, Arizona, USA","daknole"
3377,"2014-06-10",3.8,"Can thanks to Jeff. Pours a clear yellow with small frothy white head that lasts. The aroma is fruity hop and hemp. Thin mouthfeel with nice hop bite, light citrus, and nice light bitterness. Easy to drink, very nice.","Houston, Texas, USA","djd07"
3377,"2014-06-09",3.5,"Small, white head, fair retention, nice lace. Whit Bier appearance, almost. Crisp nose, citrus and pale malts, lemony. Body is light, good carbonation, tad watery. Dry malts backed with citrusy hops, some grass and spices. Dry, lightly piny finish, clean and a hint juicy with a good bitterness. Quaffable. Can from StefanSD. thanks much man!","Ceciltucky, Co., Maryland, USA","sloth"
3377,"2014-06-07",3.8,"16oz can pours clear pale golden yellow with small finger of head. Nose is herbal grass, weed, pine, soft floral citrus. Taste is clean, crisp herbal pine, grass, subtle malt, citrus. Finish is mild bitterness, pine, evergreen, herbs, wet grass. Solid.","Hampton Roads, Virginia, USA","JBPortland"
3377,"2014-06-07",3.3,"tall boy as an extra in a trade. Nose is bright and juicy, taste is weak, thin but packs a lot of bitterness. some onion notes but overall, very good for a hot day on the water.","Enfield, New Hampshire, USA","AdamChandler"
3377,"2014-06-05",3.8,"Pours a hazy yellow golden color with three fingers of fizzy white foam. Nice crisp clean cracker malt, bitter lemongrass, some citrus rind and pine. Big gripping bitterness cleans the finish up nicely.","Gray, Maine, USA","Lukaduke"
3377,"2014-05-28",3.8,"pale hazy yellow pour with thin layer of head and a lot of lacing. smell and taste of pine, citrus and malt. crisp and delicious","NYC, New York, USA","Godofthecellar"
3377,"2014-05-25",3.7,"Tap at Blind Lady. Pours pale yellow with some foamy head and tons of lacing. Nose was lemon, pine. Notes of lemon, pine, some floral notes and some light dough. Taste medium/heavy bitter and light sweet. Light/medium body with lively carbonation.","Ontario, CANADA","rejtable"
3377,"2014-05-17",3.4,"Can. Taste is mainly pine and grapefruit. Hint of spices. Crisp and refreshing, not bad.","Mission Viejo, California, USA","greenhorn1"
3377,"2014-05-16",3.9,"Can from trade dated 2/18/14 poured 5/16/14. Thanks Stefan! Pours light yellow, totally clear with a big fluffy white head. Nice aroma of grass, citrus, vegetal hops, and light sweet malt backing. Surprised at the amount of hop aroma despite the 3 months in this one. Flavor is very floral, nice pine bitter bite, sweet citrus fruits, pineapple, and some malt sweetness in the backdrop. Really nice! Mouthfeel is surprisingly full with low to medium carbonation. Serious flavor for a session IPA. Recommended for sure.","Florida, USA","BMMillsy"
3377,"2014-05-13",4.1,"Pours a clear gold with big fluffy white head that stayed through drinking and left lacing. Aroma of mainly pine and lemon. Taste follows the smell. Very light beer and perfect for warm weather. I loved it.","Jamestown, New York, USA","bigda83"
3377,"2014-05-11",3.9,"Aroma is dank/grassy hops, pine/grapefruit and a hint of spice. The flavor is mangoes/tropical fruit, grapefruit, a background of malts and a bitter/mildly tangy finish.","Quad Cities, Iowa, USA","wlajwl"
3377,"2014-05-05",2.7,"Pretty run of the mill session ipa. Smooth, moderate hop flavor, grapefruit, some bitterness on the finish. Nose is eh, not overly aromatic. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
3377,"2014-05-05",3.7,"Can to pint. Looks good for the style; a transparent gold with fluffy white head. Smells Nice and hoppy with a very soft malt presence and a hint of sweetness. Hops are citrusy and piney. Tastes like it smells with a nice, light mouthfeel. A damn fine SIPA.","Indiana, USA","b3shine"
3377,"2014-05-05",3.5,"Keg at PP Carlsbad, 21/04/14.
Clear pale golden with a moderate off white swirl and edgeing.
Nose is lemon rind, floral hop tones, light grapefruit, orange pith.
Taste comprises citric zing, lemon peel, straw, mandarin, toasted malt.
Medium bodied, fine carbonation, semi drying close with subtle hop bitterness.
Decent enough SIPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3377,"2014-05-04",3.5,"can. deep golden with two finger head. wonderful piney hoppiness with some pepperiness. huge flavor for a session IPA.","Grand Rapids, Michigan, USA","rumproasts"
3377,"2014-05-02",3.6,"Aluminum can from Sprouts: Liquid appeared a glowing yellow with floating junk and sediment that hazed the beer while a firm layer of foam that took some time to retreat. Aroma smells bold with hops that suggest citrus fruit peel, citrus fruit flesh and hint of pine. The drink is bitter with hops and the taste of orange/grapefruit peels. Much tangier IPA from Port that taste god but I dont know if I would want to sesh this entire 6-pack of pints to myself because I think I would get tired of it.","Linda Vista, California, USA","SDalkoholic"
3377,"2014-05-02",4.0,"Can thanks to brokensail (I think?!). Pours a hazy yellow-gold. Big white foamy head. Lasts forever. Aromas loaded with pineapple, mango, star fruit, light coconut, pine...yea...I like this already. Taste is not quite as loaded as the nose suggests, but for the style, it packs a punch. Nice tropical fruits upfront, but a nice citrus bitterness across the middle and into the finish. Very easy drinking and gets sweeter as it warms.","Buchanan, Michigan, USA","Clownoisseur"
3377,"2014-05-01",3.3,"S: Pineapple, pine, bubblegum, citrus, and malt. P: Clear yellow with a two-three finger white foam. T: Light pine, pineapples, lime, crystal malt and finishes with some pine bitterness. M: Medium body, sticky, and mild bitter. O: Nothing that would set this apart besides the price.","South Gate, California, USA","toxichop"
3377,"2014-04-18",3.7,"Thanks Heatwaves!
Pours straw yellow thin white head. Some tangerine and floral aroma. Nice clean citrus and orange notes with floral end, very light and easy drinker. Light bitter finish. Light to medium carbonation.","Michigan, USA","BlowOffTube"
3377,"2014-04-15",3.4,"16 oz can. Excellent. Pours a hazy yellow with a good white head. Lemon zest on the aroma with some bready maltiness. Clean, crisp, nice. Really enjoyed it.","Colorado, USA","That1Guy"
