"beer_id","date","rating","text","user_location","user_name"
4570,"2014-08-06",3.3,"Lys strågul farve med lyst skum. Lukt av sitrus, gjær og krydder. Smak av grapefrukt, sitrus, gjær og krydder. Melkebaren.","Sandnes, NORWAY","Gorm"
4570,"2014-08-06",3.5,"Fin duft av hvete, sitron og høy. Dunkel gul farge. Tykt hvitt skum. Frisk syrlig smak av citron og noe hvete. godt.","Bryne, NORWAY","nilsas"
4570,"2014-08-04",3.9,"Jaune paille, un peu voilée avec une mousse assez timide au départ, mais qui ne décolle jamais. Le nez est assez funky à cause des levures sauvages et très fruité (citrons, oranges). Le citron est à lhonneur en bouche, et est jumelé à des notes épicées bien évidentes. Lacidité franche de cette bière rend le tout très agréable à boire et la finale est assez sèche et presque saline. Délicieuse bière de soif.","Montréal, Quebec, CANADA","RickTheRick"
4570,"2014-08-03",4.1,"This is a beauty! Pours clear straw with a massive gusher of head and lots of lacing. Nose is somewhat tart and orange peel. Flavours are orange peel, yeast, maybe some lemony tartness, lots of citrus fruit. Taste is light/medium sweet, light bitter and light tart, great balance. Medium body with lively carbonation and a pretty dry finish given all the tartness and fruit happening. A really great beer.","Ontario, CANADA","rejtable"
4570,"2014-08-03",3.8,"A Belgian white ale from a Michigan artisanal brewer. Calabaza Blanca is aged in large oak casks and refermented in the bottle. Spiced with orange peel and coriander, and utilizing wild yeast strains (Brett) its delivery is refreshingly tart and spicey with a wonderfully dry finish. This brewery produces some of the best bottle conditioned beers anywhere. All their beers are aged in oak barrels with wild yeasts giving a subtle, pleasant acidity not unlike tart fruits. After oak maturation these beers are, re-yeasted upon bottling allowing additional time to develop natural carbonation in the bottle and further enhance complex flavor refinement in the finished beer. Because of this you must learn to gently handle the opening and pouring of bottle conditioned beers  to avoid the foaming volcano effect. This white ale was particularly quenching","Hopville, Ontario, CANADA","pootzboy"
4570,"2014-07-29",2.4,"Great looking artistic label that reflect well the crafty brewery. OK, maybe I should of not tilted that bottle to get the good stuff at the bottom of the bottle. Complete volcano occurred with the heavy carbonation. Cloudy amber-yellow colour with a crazy foamy head, long retention and some soapy patches. Not expecting this big sourness, as thought this was a witbier. Lots of citrus with the lemon notes, and even some apples. The taste is still sour, but not as much. Craft brew yeast mostly with some mild fruits (previously mentioned). Crafty yes, but really not what I was expecting. Not one I would try again, especially for the price. Not sure if this is infected with this sourness that should not be in a witbier. Did I mention, not a fan ?","Cantley, Quebec, CANADA","Metalchopz"
4570,"2014-07-29",3.8,"UPDATED: MAY 30, 2015 This beer is deeeeeeeeeee-lish, though I gotta tell you the initial head is a bit crazy. Ive had a Belgian Wit Brett before, but this one is excellent. Pour a cloudy yellow, with a huge level of white head which takes it time to settle to nothing, eventually. Some nice sour apple brett in the nose, little banana, not really getting the cilantro but thats okay. The taste is again, sour-apple brett, but not overpowering, nice wheat malts, overall great flavour. 

May 30, 2015
Had a bottle thats been in the cellar (aka sweet-ass dank basement) and if anything its better. Still foamy as hell, but nice socks and wit and barrel. Damn good.","Toronto, Ontario, CANADA","Helsdon"
4570,"2014-07-22",3.9,"Pours a hazy creamy light yellow, big big white head. Aroma of hay, funky Brett yeast, hard boiled egg, coriander, orange, dank basement must. Flavor is light and fruity wheat to start, gets funky & Brett.. Acidic on the back end. Easy breezy beautiful sour beer.","New York, USA","drsandman"
4570,"2014-07-22",3.9,"Cloudy pale yellow, quite a bit of white head. Super fresh citrus, sweaty socks. Pretty intensely sour, some hint of bitterness. Mild citrusy sweetness. Mid light body, very effervescent. Quite acidic. Pretty interesting and good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
4570,"2014-07-21",3.8,"750 mL bottle. Pours a hazy golden yellow with a suspicious quantity of pure white head. Orange, lemon, coriander, yeast spice and light mossy/funky brett tones on the nose, slightly woodsy/oaky as well. Champagne dry with some lacto sourness on the finish. Light bodied and very heavy on the carbonation. Delicious and complex but somehow simple and refreshing.","Mississauga, Ontario, CANADA","shaynsawchuk"
4570,"2014-07-21",4.1,"750 ml bottle from the LCBO. I heard it was a gusher so I left it in the fridge for more than a week and handled it very gently. It still gushed, but not much. Cloudy light yellow with massive white head, millions of tiny bubbles. Very lively carbonation. Smells like lime, lemons, peppery, some barnyard notes. Taste is the same, very tart, dry, refreshing. I could drink this all day long.","Ontario, CANADA","deepeary"
4570,"2014-07-18",3.5,"Bottle from LCBO. Pours hazy pale yellow, and nearly all head. Funky tart apple and spice aroma - very nice. Tart spicy wheat taste, tart finish. Tasty stuff.","Waterloo, Ontario, CANADA","kevinsenn"
4570,"2014-07-16",3.7,"2014/07/16 - What a gusher! Pours a hazy straw colour with a massive, gushing, frothy white head that leaves moderate lacing. Aroma is not at all what I had expected; Belgian yeast, wheat, Brett funk, citrus, light pepper and mild spice. Taste follows nose. Nice Brett funk balanced by tart citrus, mild pepper and clove/coriander spice. This is how I imagine a saison-wit hybrid would taste. Body is light to medium with sharp carbonation and a tart, refreshing finish. Pleasantly surprised by this interesting beer. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
4570,"2014-07-12",4.1,"Didnt gush nearly as much as I feared it might, so huge points there. Very refreshingly tart, fascinating yeast character. Decent malt body underneath that balances the carbonation. Sharp citrusy notes in the finish which are very pleasing. Probably the only Witbier Ive ever had that could actually be described as remotely interesting.","Margaritaville, Ontario, CANADA","JesseM"
4570,"2014-07-10",3.6,"Bottled. Pours hazy deep golden with a medium off-white head. Aroma of citrus, caramel, brett, yeast, wheat and spice. Sweet flavor that ends up dry, tart and a little bitter. Medium bodied, oily text. and average carb. A very nice Wit.","Tranbjerg, DENMARK, DENMARK","Habanero"
4570,"2014-07-08",3.9,"Gush pour opening 
gives my glass nothing but piles of foam. Patience & a cautious repour is in order. Pour redux brings a beautiful sunshine topped wiith a whipped meringue cap. This is a beautiful brew that shakes up expectations: slight spicing, citrus shards, & measured sourness make for a balanced drinking experience. Balance is the key here: nothing pushy, just a great drinking beer. Great brew to sip on as Germany prepares to crush Brazil at World Cup (Im sure the recent spat of hate mail my reviews are generating will make me eat my words if my prediction here is incorrect).","Toronto, Ontario, CANADA","Freaky_tiki"
4570,"2014-07-05",4.0,"As Hangunder said ""Nice tart/funky/barnyard notes mixed with belgian yeast. A gusher when it was opened. Hazy yellow with long lasting foamy white head."" I should have chilled it a long time and opened it near a Duvel tulip! Attractive tart pale fruit and some herbal hops. Orval brett hides in the minglings of gentler flavors that are still full. Ah yeah, MANURE critters lurking in he aromas, how very biological.","Toronto, Ontario, CANADA","DerWeg"
4570,"2014-07-02",3.8,"This pours a cloudy orange yellow with a 1 finger head of foam that shrinks quickly. Lacing, yep.

Coriander, clove, banana, some bubblegum...pretty smelly, err aromatic. Hey is that some Brett in there?

It tastes like someone squeezed a fresh orange into my glass of this beer and then threw a blanket in it. A horse type blanket. The coriander and clove are there but that orange and Brett flavour is killing it. In a good way. I could drink a couple back to back.

The body seems to be medium at times but mostly light. Plenty of carbo.

A nice tasty Wit, for sure.","Casper, Wyoming, USA","Bill Becker"
4570,"2014-06-29",4.1,"Nice tart/funky/barnyard notes mixed with belgian yeast. A gusher when it was opened. Hazy yellow with long lasting foamy white head. Funk at the beggining, finishing with some sour and belgian yeast notes. Not overly complex but a nice funky/spicy balance here. Medium bodied and highly carbonated. Pretty darn good, will pick up some more even given the steep price.","Ontario, CANADA","hangunder"
4570,"2014-06-25",3.8,"Draft at stags head. A great summer brew in my opinion. Pours light cloudy gold. Nose is lemony citrus and wheat. Tastes of orange peel, lemons, wheat, vanilla, and spicy coriander and white pepper. Zesty palate a d drying finish.","New York, USA","Jow"
4570,"2014-06-23",3.5,"Pours a hazy golden color. Aroma is light orange citrus and tart. Taste is orange and wheat with a nice dry tartness. Enjoyable.","New York, USA","daafisch"
4570,"2014-06-21",3.1,"Draft at Clinton hall. Clear crisp cloudy color. . East drinking wheat beer with a sour flavor to it. Decent","New York, New York, USA","BrewBoxer"
4570,"2014-06-10",3.7,"Bottle at home from backlog notes. Pours a hazy golden color with a large fluffy white head that lasts. The aroma and flavor have wheat malts, orange peel, citrus, lightly tart, moderate Jolly Pumpkin funk, mild plus spices, very nice drinker that has more character than most Belgian whites.","Cincinnati, Ohio, USA","alexsdad06"
4570,"2014-06-07",4.0,"Aroma is refreshing fruit, maybe peach. Pale yellow, white head, good carbonation. Tart but not exceedingly so. Fairly dry, and some dryness in the palate. Hint of spice. Very pleasant. Sort of like a light lambic.","","hopbag"
4570,"2014-06-04",4.4,"Pours a bright hazy yellow with fluffy white head. Aroma is bright and sunny, a bit of citrus and raw grain, and a hint of fresh French oak. Taste is bright citrus, lemon and orange, lightly some unmalted wheat. A bit of wood brightens up the brew. Finishes with a long drying and slightly peppery.","Glenville, New York, USA","mfp13jr"
4570,"2014-06-01",3.3,"12.7oz bottle. Hazy golden color with one finger head. Smells of citrus and oranges. Oranges taste with tart finish and a little peppery. Good beer.","Bavaria, GERMANY","sturmthis"
4570,"2014-05-19",3.8,"Pours a hazy yellow with a foamy white head, reminiscent of a lemon. Has a strong aroma of orange and coriander and tart citrus. Flavor is dominated by the tart citrus, but theres also a touch of sweet yeast. The tartness is quite strong, and it gives the beer a very nice character. It may be a bit too tart for my tastes, but thats something thats starting to grow on me. Very good.","Royal Oak, Michigan, USA","chucklemation"
4570,"2014-05-13",3.6,"750ml capped bottle pours a hazy straw color with a medium sized head that settles slowly to reveal some spotty lacing on the glass. Aroma is yeasty with some hints of orange zest and coriander spice. Taste is an orange zest bitterness with a grainy malt sweetness followed up by a dry yeasty finish. Light bodied with abundant carbonation that tickles the palate nicely. A very pleasing brew that I recommend highly for others to try.","Edmonton, Alberta, CANADA","reebtogi"
4570,"2014-05-09",3.4,"Im not a fan of the style, but its reasonably tasty. Aroma is yeast. Light yellow color. Taste is strong lemon, some orange, a tiny bit of spice - the usual suspects for this style. Theres a funkiness just lurking in the background that knocks it a bit off kilter. Its OK.","Illinois, USA","edwardbass"
4570,"2014-05-04",4.2,"Bottle. Light hazy yellow with a large frothy white head. The orange peel comes through clearly, light coriander, dusty, light barnyard, wooden. Light/medium body, medium sweet, light sour and bitter, oily texture, medium/high carbonation. Very pleasant and refreshing. Finishes light sour with lingering orange notes. I could drink a lot of this.","DENMARK","SlackerMads"
4570,"2014-04-11",3.7,"750 ml bottle from Premier Gourmet. Pours a cloudy golden yellow with large, soapy white head. Aroma is fruity with notes of lemon and apple, some funkiness and gentle spice. Flavour is lemon zest, orange, apple, brett and light coriander. Drying finish. Very lively carbonation. Quite enjoyable.","Toronto, Ontario, CANADA","Spab"
4570,"2014-04-03",3.1,"Pours a cloudy light gold. Aroma is yeast with light citrus and spice. Body is light and has flavours of soda water, orange, yeast. So easy drinking.","Alberta, CANADA","RumRunner101"
4570,"2014-03-25",3.5,"Very nice for style. Aroma of coriander with some light bretta. Pours cloudy blonde with good head and lacing. Good balance, finishes sweet and sour in light overall doses. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
4570,"2014-02-26",3.8,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch hefig, malzig, leichte Gewürze, fruchtig. Geschmack hefig, fruchtig, miniimal säuerlich, Citrus.","P´Castle, GERMANY","Beerhunter111"
4570,"2014-02-24",3.8,"Pours a cloudy golden color with a huge white fluffy head. Lots of lacing left on the glass. Aroma is of lemon citrus zest, yeast and belgian spice. Taste is lemon, orange, slightly tart, dry, with a medium light mouthful. Overall an enjoyable beer. 1st beer I have had from the brewery and I am impressed. Look forward to more.","Columbus, Ohio, USA","michcam8"
4570,"2014-02-14",3.5,"Bottle 750 ml at home, into a tumbler. Batch 867, Bottled 11/2011
Clear golden colour on the body with one finger of froathy head, low retention. Light lacing and the thinnest film of foam left on the surface.
Aroma has brett, citrus, apples.
Taste is refreshingly sour, lemony citrus flavour, apples. Not much of the coriander or the orange peel left in here, but the result is quite good.
Thin body, average carbonation. Very tart on the palate.
Overall nice, not your usual witbier.","Arnhem, NETHERLANDS","Christos"
4570,"2014-02-10",3.7,"Very nice beer by JP: basically a brettened up white beer. Pours gorgeous clear hazy yellow with a nice white head. Mouthfeel is big carbonation, medium bodied; very dry. Taste is wheat, banana, lemon cest, a bit of barnyard funk, Its a really nice, easy to drink beer.","Loa Angeles, Alabama, USA","dansac"
4570,"2014-01-23",3.5,"On tap at Bigalora in Ann Arbor. Very smooth, but wish there was more of a bite. Not much on the nose. Pours a very light and clear orange.

---Rated via Beer Buddy for iPhone","","salvaticas"
4570,"2013-12-29",3.1,"Blonde trouble ayant une mousse sans grandes ambitions. Un nez propre au style, mais de façon plutôt faible. Des effluves dagrumes et des épices quelconques semblent être tout ce qui en émanent. Un goût qui se construit autour du zeste de citron avec de la coriandre et des pointes poivrées qui nous saisit un peu en bouche. Un côté suret sur les bords et aussi minéral. Plutôt aqueuse. Rafraîchissante, comme un Perrier au citron. Je reste sur ma faim. Est-elle trop vieille? (926-171213)","Montréal, Quebec, CANADA","AlainG"
4570,"2013-12-21",4.3,"Batch 913. Bottled 10-10-2011. Rated 12-21-13. 
Aged 2+ years. Nice artwork. 
Pours an effervescent golden. Large fluffy, frothy white head, lasting. Big beautiful aroma. Yeasty, bretty, orange, citrus, coriander, some basement and old damp wood/light barnyard. Comfortable sourness, some citrus fruitiness, pleasant dryness. Soft, lighter medium body. The aged took most of the edge off the spices but are still present. Lots of yeast character and plenty of lemony like citrus. I liked this better than most of the other JP beers, although they all seem very similar, this one stands out a little more.","Arizona, USA","beerbaaron"
4570,"2013-12-21",4.6,"Aged 2+ years. 
Very yeasty, creamy, citrus aroma. Coriander, spices.
Taste is similar, very smooth, a little tart, lots of orange, citrus, and spices. Smooth but complex. A little dry at the finish, yes, but just barely.","Wisconsin, USA","MarinEvelyn"
4570,"2013-11-29",3.8,"Bottle at the parentals with my dad. Pour is hazy yellow with a big white head and great lacing. Funky, tangy, citrusy, lemony, peppery, biscuity, urine, grassy, biscuity, and honey in the aroma. Taste is spritzy, tart lemons, doughy, biscuity, white pepper, wheaty, basil, and citrus with a tangy tart finish. Medium mouthfeel with high carbonation. Really easy drinking, perfect for summer.","Denver, Colorado, USA","Steve_0"
4570,"2013-11-26",3.8,"Bottle 750. Straw color, hazy but consistent all the way through. Smells of yeast, orange pith, ever so lightly spiced with coriander. Super light bodied, carbonation is fluffy which takes away some of the body. Taste is light, clean dry finish. Perfectly sessionable. Pair with a summer salad.","","Markkind"
4570,"2013-10-31",3.7,"Bottle shared at a tasting at Tom Cs place. Pours an hazy yellow with a white head, aroma of brett, lactic tones, peach, nice aroma with some spices, flavor is wheaty and acidic, some lemon and grain, medium bodied","Ramat Gan, ISRAEL","zvikar"
4570,"2013-10-30",3.7,"Bottle shared at a tasting at Tom Cs place. Cloudy golden with a big white head. Aroma is wheaty and spicy, a bit lemony, with great barnyard funk. Flavor is wheaty, sourish, and citric with bready notes, light sweetness, fruitiness and mild spiciness. Medium-bodied, lively carbonation. Really nice and refreshing.","Tel Aviv, ISRAEL","DSG"
4570,"2013-10-08",3.8,"Another solid beer from Jolly Pumpkin. Would like to have this one again. Mostly all Jolly Pumpkins I like to get again often.","Michigan, USA","SpongeRuiner"
4570,"2013-09-29",3.1,"Funky floral tropical fruit on te nose. Cloudy, opaque and tannish copper color. Tart and wheaty up front trailing off into a nice boozy banana finish. 

---Rated via Beer Buddy for iPhone","Cleveland, Ohio, USA","Bengibbs6"
4570,"2013-09-13",4.1,"750 ml bottle into tulip glass, bottled on 4/17/2013. Moderate gusher upon opening, took a while to pour this. Pours very hazy golden straw color with a 3 finger foamy and rocky white head with great retention, that reduces to a small cap that lingers. Spotty foamy lacing clings around the glass, with plenty of streaming carbonation retaining the head. Aromas of big tart lemon, green apple, pear, grape, orange peel, coriander, clove, pepper, wheat, wet hay, grass, floral, funk, and yeast earthiness. Damn nice aromas with good balance and complexity of yeast, spice, and malt notes; with good strength. Taste of tart lemon, pear, green apple, orange peel, clove, pepper, coriander, wheat, hay, grass, floral, funk, and yeast earthiness. Fair amount of crisp tartness/spiciness on the finish; with lingering notes of citrus, light fruits, clove, pepper, coriander, hay, grass, wheat, floral, funk, and yeast earthiness on the finish for a short bit. Very nice balance and complexity of yeast, spice, and light malt flavors; with a great fruity/spicy balance and zero cloying flavors after the finish. Very high carbonation and light-medium bodied; with a very crisp, prickly, and slightly acidic mouthfeel that is nice. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is an excellent oak aged witbier style. All around great balance and complexity of spice and yeast flavors; and extremely crisp and smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
4570,"2013-09-04",3.9,"Pours a cloudy yellow with a large head. Aromas of that signature tart Jolly Pumpkin funk. Nice. Taste is initially slightly bitter, followed by waves of tart bliss. Smackingly dry finish. Like, like, like.","Victor, New York, USA","MacBoost"
4570,"2013-08-27",3.3,"Tap at Cock and Bull Cinci, 4oz sampler, okay I get jolly pumpkins schtick is souring all their beer, but enough is enough, this is still a tasty treat, light hints of tart finish, slight amounts of coriander, though not enough to make it seem like a wit.. most people would be put off by the oddball smell.","North Ridgeville, Ohio, USA","jmikolich"
4570,"2013-08-26",3.9,"On tap at Taps in Petaluma. Pours a pale straw color with a bit of head that sticks to the glass. Slight wild yeast sourness and fruity yeast flavor.","California, USA","Bule"
4570,"2013-08-23",3.7,"Pale yellow and heavily carbonated. Lemon zest, citrus, and and nice tart bite. Pretty tasty!","Chandler, Arizona, USA","JPDurden24"
4570,"2013-08-20",2.8,"Reviewed 9-1-1o

I had this on draft at Pizza Paradiso in DC over on Dupont Circle.

Ap: Cloudy, almost peppery orange, with very little head, just a few bubble swirls on top.

Ar: Very unusual. Smells of pears, orange, coriander, sweet tarts, and pepper.

T: Even more unusual! VERY peppery, with tons of orange. The pepper cuts into the citrus and the two dont go very well together in this setting. Perhaps its because the carbonation is almost non-existent? Also, I could use more tartness overall. It tastes like diluted orange juice concentrate.

P: Like I said, not much carbonation, which I think would have benefited this one.

O: I wouldnt get this again. There are too many great Witbiers out there.","Washington DC, USA","Chaneybr"
4570,"2013-08-17",3.8,"Pours golden with a slight haze and a white long-retaining head. Aroma of wheat, coriander, skunky notes, brett. Taste is nice and tart very refreshing. I like this a lot.","Macomb, Illinois, USA","basaywhat"
4570,"2013-08-16",3.4,"Bottle 750ml.
Pours whitish with almost no head. Aroma is of fruits, spices. Taste is of fruits (citrus), spices, soya milk. Palate: Light body. Overall: Not too bad. I that fear without the orange peel touch, this one would be below average.","Québec, Quebec, CANADA","Minderbinder"
4570,"2013-08-16",3.6,"UPDATED: OCT 19, 2014 Pours a cloudy yellow with a thin white head. Aroma is sour-ish, hinting at a different witbier than what you are used to. There is also some nice wheat notes in there. Taste is lightly tart and showcases wheat and spices quite elegantly. Quite a bit fruity also. Light bodied and quaffable plenty. Really refreshing. Nice!","Québec, Quebec, CANADA","mathieuc"
4570,"2013-08-15",4.1,"Taste is good, light wheat that is soon overpowered by tart citrus flavors that linger on into the finish. Finish has lots of spice pepper, coriander mingle and spice up the citrus. Nice dry woody finish with hints of vanilla and touches of vinegar.","South Euclid, Ohio, USA","DoublEE"
4570,"2013-08-14",3.4,"post-cascade + upright tasting sessions - coz were porks. pours hazy light yellow with a small white cap, some retention and lacing. wheaty acidic - mainly lactic, lemon, skunky and sulfur relatively dominant notes that eventually and gladfully faded, spicy coriander and other herbs, maybe a touch of flowers. lively to average carbonation, light body, herbal-spicy and citric-lactic finish. tart and refreshing, but linear.","Québec, Quebec, CANADA","czar"
4570,"2013-08-13",3.5,"Bottle (750 ml). From Chris, thanks! Slightly hazy yellow with a small white head and little lacing. Aroma is of light funk, orange peel, lemon and coriander. Taste is about the same. Light body. Moderate carbonation. Slightly dry mouthfeel. Good Witbier with a light sour twist (less than most other JP beers though). Refreshing.","Quebec, CANADA","tom10101"
4570,"2013-08-13",2.9,"750 ml bottle shared with Tom and chums. Pours a veiled whitish straw with a short lived white head. Aroma is coriander, wheat. Flavor is wheat, oranges, coriander, yeast. Finish is woody, lemoney, oldish, dry. Lingering lemon. Light to medium body, average to strong carbonation. Seriously, is something supposed to be special about this?","Quebec City, Quebec, CANADA","VT"
4570,"2013-08-12",3.5,"Bottle from Tom10101, thanks a lot. Pour is hazy golden with white head. Aroma of wheat, coriander, skunky notes, brett. Taste is wheat, coriander, brett, skunk, brett, oak. Low body and medium carb.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4570,"2013-08-09",3.6,"Pours piss yellow with no real head. Aroma is apple skins and vinegar. Flavor is sharp tart with some sweetness, carb too sharp. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
4570,"2013-08-07",3.7,"Pours a light Jay golden. Aromas of lemon and funk. Also some spice. Nice funky flavours, some lemon and soap too. I really liked this. Very much like a saison.","Steinbach, Manitoba, CANADA","cards04"
4570,"2013-08-02",3.7,"Very Belgian wit like, lightly bretty and like oak flavors, yhis is pretty awesome","Arizona, USA","Ernesto987"
4570,"2013-07-29",3.3,"Nice spices and citrus on nose. More of the same on palate. Doesnt kill you with coriander which is nice. Clean crisp dry finish","Hopkins, Minnesota, USA","camborne"
4570,"2013-07-27",4.0,"Draft at the Sybarite Pig in Boca Raton, FL. Snifter. Pours a yellowish haze with thick, fluffy white head. Retention good, lacing also good. Aroma of fruits such as pears, apples, banana and lemons. A little brett aroma as well. The taste was complex with apples, pears, bananas, bread, orange. Tart, dry finish. Light body. Very crisp and refreshing.","Boca Raton, Florida, USA","Fritz123"
4570,"2013-07-23",3.9,"Pour out of 750 mL bottle from Cornerstar, 2013 batch 36. Hazy yellow pour with big, fluffy, lasting white head, aroma brought notes of nice earth, biscuit, cracker sweetness, nice coriander, clove, hints of orange peel, lemon, touch of wild yeast with some bretty barnyard like notes. Taste is a mix of nice white fruits, some orange, going into biscuit, bread, slight yeast, touch of coriander, finishing with some slight funk, slight acidity. Tasty stuff.","East Lansing, Michigan, USA","arminjewell"
4570,"2013-06-30",3.7,"Overall great beer, bottle, hazy pour thick white head, hints of pear and other fruit, good!","Santa Monica, California, USA","DedicatedToFun"
4570,"2013-06-21",4.4,"Pours a hazy golden yellow with a white head. Very foamy. Huge thick head even with a gentle pour. Taste is very nice though. Pear, apple, oak, wheat, slightly tart. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
4570,"2013-06-07",3.9,"Aroma of citrus... Flavor is frothy and foamy... Light body, like a hoegaarden. Floral notes, hints of spice and grains on palate... Delicious and refreshing 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4570,"2013-05-26",3.4,"Pours a cloudy golden color with thin head.  Aromas of citrus and yeast.  Some spicy peppery notes upfront.  Very dry throughout with a nice tartness.","Naperville, Illinois, USA","efdejesus"
4570,"2013-05-11",2.7,"Hazy yellow with medium white head.
Aroma.. wheat, citrus, some spices, quite malty.
Bit sweet and intense sour.. too sour
Maybe not bad, but definitely not for me.. quite thin and sour","Rīga, LATVIA","Vells"
4570,"2013-05-11",3.1,"bottle.   Aroma - champagne like , sweet malty profile with notes of bubble gum and fruits. Pours pale, cloudy with medium white top, good foam retention, min lacing. Taste is dominant sour with backbone of herbal hopping bitter. Palate - light body, watery texture, fresh, short finish. Cause of sour it is not my type at all, but as a view widener I would say nice brew.","Ogre, LATVIA","zenkis"
4570,"2013-05-01",4.0,"Bottle from 16 Tons, Eugene. Labeled Batch 939, Bottled 11-14-2011. Pours extremely foamy, color is a light golden orange, slightly cloudy. Aroma is huge, very funky, with some estery notes as well as maybe banana. Spices just barely there, honestly. WTF? Body is light, lively, slightly, tart, not as heavy or malty as a Hoegaarden or a more classic exemplar of the style. Finish is sweet without being cloying, citrus comes back in. JP strikes again!","Eugene, Oregon, USA","ericdevin"
4570,"2013-04-21",3.5,"On tap at Republic, super pale yellow color with thin white head. Aroma is lemon, straw and some yeast funk. Taste is a bit of lemon, light sour pucker, light body, could be a good sour starter beer.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
4570,"2013-04-21",2.4,"(Bottle) Tart and very acrid scent of citrus, reminiscent of detergent. Not nice! The taste is tart and bitter citrus with notes of hops and spices (sage). Crisp and edgy flavor! Do not understand why this beer gets such high ratings, maybe theres was something wrong with the one I tasted?","SWEDEN","BeerSkull"
4570,"2013-04-12",4.1,"UPDATED: MAY 26, 2013 An almost clear straw yellow with a decent head and little lacing.  Aroma has some funkiness with a definite sour note and spicing.  Taste is like aroma, mildly tart with a bit if funkiness, citrus and spicing from the coriander.  Mouthfeel is soft and fizzy, medium bodied with high carbonation.  Really nice combination of flavors with a tartness that doesnt overpower but serves to make the beer refreshing.  I really liked it.    

---Jeremy H","Missouri, USA","jeremyh70"
4570,"2013-04-12",4.0,"2011 bomber to a snifter.  Pours a light straw yellow with a little haze and a fizzy white head.  Aroma is a tart barnyard smell with the coriander and the orange balancing it out.  Taste is tart with a slight sour undercurrent.  Very pleasant on the tongue.  Finishes very dry and clean.  Refreshing and perfectly balanced. 

---Rated via Beer Buddy for iPhone","","kambei70"
4570,"2013-04-09",3.6,"On tap 4 oz. pour at Meridian Pint in Columbia Heights, Washington, DC.

Mildly hazy, straw-yellow with a white head and amazing lacing.

Aroma of lemon, orange, grain and yeast.

Taste of citrus, grain, and yeast.

Light/medium body and high/medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4570,"2013-04-05",4.3,"Questo birrificio non sbaglia un colpo!","Bologna, ITALY","Hirotoma"
4570,"2013-04-01",3.6,"A distinct sour feel but the taste remains undisturbed. A golden opaque color and a shirt white head

---Rated via Beer Buddy for iPhone","","gruberm"
4570,"2013-03-22",3.4,"Pours a dark couldy yellow. Nose is citrus and spice, with mouth smooth, spicy, lemony and sourness Not my favorite style so certinaly not an expert here. Did pair nicely with the baked cod I was having at the time though. Im glad to try it.","Illinois, USA","Imperial_Scout"
4570,"2013-03-01",4.0,"UPDATED: DEC 30, 2013 Tap at Blue Nile. Slightly hazy yellow pour with a huge white head. Orange, lemon, spice, and a bit of sour/tart that leads to a slightly dry finish. One of the best Ive had in this style.","Plymouth, Minnesota, USA","BVery"
4570,"2013-01-17",4.0,"From bottle.  Nice orange color and the aroma has some farmhouse funk and citrus.  Nice carbonation with orange and spice and barnyard and sweet/tart finish that ends dry.  Really nice white ale.","Minneapolis, Minnesota, USA","falco242"
4570,"2013-01-12",4.2,"Bottle:  I recently discovered this brewer and have enjoyed everything Ive sampled thus far.  This White Ale is no different.  The beer pours a hazy white with a nice creamy head.  The notes of citrus combine with Jolly Pumpkins signature zest to create a very artistic White.  This light drinking ale has a low ABV and JPs ultra-tart finish, a tribute to their unique yeast strain and oak barrel aging processes.   One of my favorite locals, for sure.","Michigan, USA","DesolateAngel"
4570,"2013-01-12",3.9,"Ikd rate here. One of my fav beers from these guys. Light, tart, refreshing, slight wheat. Transcends the style.","Chicago, Illinois, USA","crossovert"
4570,"2013-01-05",3.5,"Nose is funky, spicy, and musty Brett funk, fruitiness. Flavor is spices, acetic tartness, funk with a crisp carbonated dry and tart finish. Nice saison.","Grand Rapids, Michigan, USA","wnoble"
4570,"2013-01-04",4.3,"Bottle. Golden, fizzy clear disappearing head. Nose is orange coriander, lemon peel, funk, spices. Taste is lemon cookies, orange coriander, light spices. Dry, slightly tart finish. Really light mouthfeel fitting for the style.","","knickskicks"
4570,"2013-01-01",3.7,"Bottle. Pours a cloudy orange-straw with a finger of fine white head that settles to a thin cap in minutes. A little lacing. Aroma is slightly sour/lactic, citrus, herbal, barnyard. Flavor is mildy sour up front, building slightly, citrus, fading into herbal, slight spice, and wheat/grain tones, and finishing with a hints of oak. Oak seems to become more pronounced as it warms. Sour and citrus tones work really well together. Moderate carbonation, medium body, and a mildly dry finish. A nice balance of tart and flavor with smooth oak tones. A tasty beer.","Boulder, Colorado, USA","Brouwerij"
