"beer_id","date","rating","text","user_location","user_name"
1246,"2011-10-15",3.0,"22 ounce bottle.  Pours a clear amber with a very small white head.  Aroma of caramel and malt.  Taste is malt, caramel and dark fruit.  Some alcohol comes through with a bit of hops.  Too sweet perhaps.","Lansing, Kansas, USA","RobertDale"
1246,"2011-10-14",3.3,"From 22oz bottle - Why did I get this?  Maybe because I trusted Avery to produce a Marzen I would finally like?  I dont know...this style sucks!  Ive only tried a few that I like, one being Ayingers October.  Nice looking and comfortable mouthfeel, but that damn chemical / astringent quality.  Just cant get past it.","San Diego, California, USA","matthewjk"
1246,"2011-10-14",3.7,"Poured in a snifter. Pours a really nice amber/copper color with a thin head which fades quickly. Aroma is sweet maltiness with apples light caramel. Mouthfeel is light and smooth with light carbonation. Flavors include caramel, banana, and smooth malty sweetness. For ten percent, I found this to be a smooth drink.","Florida, USA","tricyclist"
1246,"2011-10-11",3.4,"Had this in a growler - the first glass had a strange acridness to it but it smoothed out as it went down.  Poured cloudy orange with a thin white head.  Aromas of cloves, bubblegum, and bananas.  Kind of a sharp flavor that I couldnt quite get used to, a bit of sourness as well.  The alcohol was too assertive - something in the balance just seemed a little off.  Willing to try again.","Jamaica Plain, Massachusetts, USA","SoberCajun"
1246,"2011-10-07",3.4,"There is great potential with this beer. My pour was probably too flat for me to experience it, I look forward to a re-rate.","new york, New York, USA","kenwall17"
1246,"2011-10-05",3.6,"Bottle. Pours a clear bright orange brown with a thick foamy kahki head that fades to a tight collar. Aroma is pumpkin spices and malty funk. Taste is warm and more spice with a malty backbone and some faint bitterness, but with a little funk and yeast. Palate is medium slick and dry with a good abundence of alcohol.","Blaine, Minnesota, USA","portableparty"
1246,"2011-10-02",3.9,"Bomber to a pint glass.  Copper/amber with limited head.  Very clean, crisp aroma.  Roasted hoppy taste.  Slight burn on the finish.  At 10%, this is a smooth imperial that could sneak up on you.  Easy drinking Octoberfest.","Belvidere, Illinois, USA","BelvidereIPA"
1246,"2011-09-27",4.2,"UPDATED: NOV 28, 2011 AROMA: Malty ( toast and nuts) and slightly ripe fruit (bananas and oranges);
APPEARANCE: Clear, deep orange and gold brown, thin head with persistent lacing;
TASTE: medium sweetness, very slightly bitter;
PALATE: Big body, creamy, slightly astringent and sour finish, effervescent; 
OVERALL: Big and robust","Kansas City, Missouri, USA","KapitiCritique"
1246,"2011-09-27",3.8,"A very nice easy drinker for 10.1% ABV. A great fall brew with a punch of spicy, citric, floral hops, and a balance of Malts to even the beer out. Another great brew from Avery!","Long Lake, Illinois, USA","JoePeesie"
1246,"2011-09-26",3.7,"In taster at urge.  Looks amber orange and clear.  White head.  Smells like an amber german.  Tastes of german malts.  A bit amber and noble hop bitterness.  honestly delicious oktoberfest.  Overall 7.5 of 10.","Corvallis, Oregon, USA","p1meatloaf"
1246,"2011-09-25",4.1,"Bottled in 2010, 9.73% ABV - This beer pours a nice copper brown/orange with a decent head, doesnt stick around very long.  Aroma is strongly of sweet fruits, mango being prevalent among those, with a semi-floral and malt note also being smelled.  Tastes somewhat of the mango scent aforementioned up front, but is more balanced with other fruity flavors, along with a strong malt presence to balance.  In the center of the palate has a hay/grain flavor mixed with a soft salty caramel note.  Has a bit of floral finish, not sharp/overwhelmingly hoppy floral though.  This is a wonderfully complex but very drinkable beer, perfect for both the season it is brewed (fall) and the style itself.  Would drink plenty of these and get in trouble possibly (its almost 10% but drinks like a 4%)","Sevierville, Tennessee, USA","BadAprilia1000"
1246,"2011-09-19",3.6,"Good copper pour with a white head forming.  Very nice toasted bread malts, grains, and a slightly crisp hop aroma are notable in the nose.  The flavor is pretty nice with the toasted malts being upfront, cereal grains in the finish, a little buttery, and sweet caramel.  The finish is a touch dry and hoppy.  Pretty nice brew!","North Canton, Ohio, USA","beerchugger"
1246,"2011-09-18",4.1,"9/1/11. Pours thick with a copper tone, nice head that fades somewhat quick. Aroma is straight malt,nutty with caramel. Wow, very malty taste as well, a little overpowering with sweetness at first, but turns nice with a smooth mellow finish. Very thick brew,very tasty brew.","Newark, Ohio, USA","mikesaum"
1246,"2011-09-17",3.3,"22 oz bottle, purchased @ Table and Vine, West Springfield, MA. Bottled in 2010 with 9.73 ABV. Nice glowing orange color with a brown hue. Slow mild carbonation. Very thin light, white head. Used a lager glass. Nose of REAL sweet malts, candy sugar and a bit of dark fruit. Good Lord!, this is a malt bomb! Toffee, malt, caramel, malt, apples with cinnamon and more malt!  Did I say I taste malt?? It reminds me of a barley wine, more than anything else. Can you guess how this finishes??  Yep, . sweet. No bitterness and no heat. But for me a BIT much in malt. Still overall a good brew. The Kaiser is  Lieblich .","Epping, New Hampshire, USA","AirForceHops"
1246,"2011-09-17",3.9,"22oz bottle.  Pours a slightly hazy orange-amber with small bubbly off white head.  Underwhelming sweet aroma.  Flavor is quite sweet, brown sugar, caramel with a slight hoppiness.  A bit nutty.  Medium bodied, slightly sticky.","San Diego, California, USA","jlieber17"
1246,"2011-09-08",2.7,"Aroma of caramel, floral, cornbread, and brandy.  Pours slightly hazy and deep orange with a small pancake head.  Tastes of malts, sugar and alcohol.  Over the top as usual for Avery.","Marlton, New Jersey, USA","Jesterdeal"
1246,"2011-09-02",3.5,"Bottled 2010 .... Cloudy golden amber pour thin off white head light sticky lacing .... aroma of sweet malts and fruity hops ....  taste is lightly bitter and sweet caramel malts little bubblegum with some alcohol and some spicy/sweet fruity hops .... finishes dry and malty with some abv in it .... not a bad brew not great either","Penndel, Pennsylvania, USA","italianjohn"
1246,"2011-08-11",3.6,"The beer is hazy and frothy with an amber color.

It smells of bread and honey before you drink and the flavor is honey, sweet and floral. It can be a bit cloying after a while. 

It tastes a bit like a mead.","Michigan, USA","jacobman"
1246,"2011-07-01",3.7,"Really nice burnt orange color and thin thick clinging head. Maltly, warm smooth drinking. Yummy.","Washington, USA","cstuartj"
1246,"2011-06-09",3.7,"Bottle pours yellow-brown and murky with small white head.  Malty aroma with a little cotton candy thrown in.   Flavor very sweet with malts. caramel, toffee and grapes.  Finish sweet with moderate hops.  Plenty of malts to balance out the hops.  Palate syrupy and sticky.  Alcohol apparent but didnt notice it as much as others apparently did.  I like big sweet beers but looking  at the rankings this beer is obviously a matter of taste.","Iowa, USA","Rando7"
1246,"2011-05-30",3.2,"On tap at Avery.  Filtered orange-brown.  Thin, oily head.  Deep malty aroma, not so much alcohol, but you know there is some brutality in there.  An odd beer all the way, I remember being unimpressed with some of the earlier vintages.  Malty overall, but loses is Maarzen characteristics in becoming a malt bomb.  Pungently fruity, big, syrupy.  Not my favorite.  Bold, but rather unexceptional.  Craft malt liquor.","Madison, Wisconsin, USA","nuplastikk"
1246,"2011-05-08",3.6,"The beer pours a clear dark amber color with a white head. The aroma is full of toffee and biscuit malt, as well as a lot of grapes and brown sugar. A very malty, fruity beer. The flavor is more of the same. I get a lot of grapes and flowers as well as a ton of caramel and biscuit malt. The alcohol is also very apparent. Medium mouthfeel and medium carbonation. This tastes like an Oktoberfest on steroids, just like the brewer intended.","McKinney, Texas, USA","Mora2000"
1246,"2011-05-07",2.8,"Appears that ""Imperial Oktoberfest"" is being hemmed into the style of Dunkler Bock on RB.  Whatever.  Ill trust the views of Ratebeer over whatever crap the Alstroms are spewing any day.  And yes, Im bitter.  The Kaiser, however, is not (nice transition, huh.)  Pours orange and Octobery, with the evil alcohol demons inside the liquid keeping the head to themselves.  But it tastes like the first Lager-bomb Ive come across.  Like all the weird, funky-fruit flavors of a normal lager have been concentrated and sugar-coated.  Not bad, but the alcohol comes fuming out as the brew warms, and The Kaiser gets too sweet and burny for repeat consumption.  Interesting, but a little much.   (12/02/08)","Tennessee, USA","oobawa"
1246,"2011-04-26",3.6,"22oz bottle.
Deep orange color with some sticky off-white head.  Lots of caramel malt aroma with some fruitiness - flavor is a malt bomb as well with a bit of a hop bite at the end.","Plano, Texas, USA","Dixonian"
1246,"2011-04-21",3.4,"2010 bottle.  I was very excited to try this beer, but it doesnt seem like an oktoberfest to me, more like a barleywine.  I can faintly taste some malt in there that resembles the style but I think its a barleywine.  Very strong, very hoppy, rich and decadent.  Nothing like I expected but still a good beer.","Massachusetts, USA","thicksuds"
1246,"2011-03-13",3.1,"Bomber. Poured a dark ruby color with a small off-white head. Aroma was heavy on the malts, light on the hops. Grassy hops, alcohol relatively well masked for a lager of all things. A tough one to drink alone, but one that can certainly be shared and enjoyed by many.","Alexandria, Virginia, USA","radagast83"
1246,"2011-03-10",1.8,"Im not sure what the point of an imperial Oktoberfest is, and if it will even push any type of boundaries. 650ml foiled bomber.

It pours hazier than the style standard, it is a cidre color. Th head is off-white and the lacing is super dirty looking.

The smell has a tangy fruit character, some caramel nut, and alcohol.

The flavor is pretty bad. Super cloying sweetness, rotten fruit, sickly sweet caramel. Huge alcoholic presence.

This beer is not needed.

Serving type: bottle

Reviewed on: 10-07-2010 20:52:44","Chicago, Illinois, USA","crossovert"
1246,"2011-02-20",3.5,"Nice amber with dense off-white head.  Candi sweet nose.  Taste is very sweet, overly sweet in my opinion,  thick and heavy like a dense dopplebock.  Alcohol is present as well.  I feel this was lacking a hop balance.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1246,"2011-02-16",3.0,"On tap at the brewery in August 2009. Reviewed from notes.

Pours a moderate caramel color with a half-finger white head and not much of any lacing. Nose brings some caramel and dark fruits along with quite a bit of booze. Taste is overwhelmed by alcohol and brings some dark fruit in the background. A bit of residual sweetness. Boozy, hot feel on a medium body. Drinks okay, as it somewhat reminds me of a rum-soaked dessert, but overall not a beer I really enjoyed.

Serving type: on-tap

Reviewed on: 10-13-2010",", Illinois, USA","Thorpe429"
1246,"2011-01-28",3.3,"Brown, a bit cloudy, not a lot of head.  Tons of malt aroma - cant really detect any hops aromas in there.  Taste is of malt and caramel - quite soft, but mixed in with a bit of alcohol.  Very little - if any - bitterness in the finish.","Texas, USA","taphandle"
1246,"2011-01-23",4.0,"light amber apearance with a sweet malt and slight citrus/ caramel aroma, would be the only  word I can use to describe it slight white head, it smells amazing the flavor starts with some caramel malt and finishes very sweet with a slight hop bitterness, albiet this is my first oktoberfest, it is amazing I love the sweet malt across the board,","Colorado, USA","ibeerlove"
1246,"2010-12-31",3.7,"Caramel colored pour from bottle with a thin head.  Aroma is booze, sugar cane and hay.  Taste is slightly sweet, with a nice alcohol kick.  Kind of like an IPA and an Oktoberfest beer got married.  Really good.","Plano, Texas, USA","Sammer"
1246,"2010-12-13",3.6,"The aroma is malt, sweet caramel. Pours a golden copper brown. The taste is sweet-light. The body is creamy, off white head, good lacing. Not bad.","Sterling Heights, Michigan, USA","LearninBeer"
1246,"2010-12-09",4.0,"This beer is over the top for the style. Golden color with modest head , malty fruit fragrance, and a huge alcoholic grape taste that avoids the grape seed bitterness typical of big lagers. Certainly very alcoholic but a great beer","Richardson, Texas, USA","gringo332"
1246,"2010-12-09",3.9,"Avery The Kaiser Imperial Oktoberfest. It pours out a nice amber color with an off white head that doesnt have much retention or lace. The aroma screams malt with citrus and alcohol notes. The flavor is where Kaiser really shines. Its a very rich brew and the malts hits you hard but is still balanced out with a great bitterness. Some fruity notes lay underneath and you slowly start to notice it after a bit. The alcohol remains subdued under the flavors and youll only realize it through a nice warmth as you drink. My first Oktoberfest type of beer and i really liked this one.",", California, USA","Jmacatiag"
1246,"2010-11-29",3.9,"Pours a slightly hazy orange-amber in the glass.  Rich malty aromas on the nose with notes of caramel and toffee.  Thick mouthfeel with substantial malty sweetness on the palate.  Everything you like about an Oktoberfest, multiplied.  Very interesting and quite delicious.","Pittsburgh, Pennsylvania, USA","ttutony"
1246,"2010-11-21",3.8,"Bomber served in a champagne glass. 2009 vintage aged one year. Pours hazy orange brown with a short head. Impressive aromatics. Sweet, malty, and complex with toffee, caramel, hops, and heat. The palate is similar to the nose, quite malty, but finishes bitter at the death. Medium body, sticky texture. This can only be considered a Strong Ale in my book. In any case it is worth seeking out.","Portland, Oregon, USA","cmonster"
1246,"2010-11-20",3.9,"Almost unfair that this is called an Oktoberfest given the gravity and flavor. Pours orange with an orangish head. Aroma of malt, grain, and grassy hops. Flavor is more of the same, sweet malt and nice German hops on the finish. Fairly full body for the style, but it is 10%, so Im not surprised.","Ft. Riley, Kansas, USA","unclemike"
1246,"2010-11-14",4.0,"Strong carmalty aroma.  Deep copper in color.  Sweet malty, syrupy in taste.  Probably the best oktoberfest beer Ive had.","Las Vegas, Nevada, USA","dnstone"
1246,"2010-11-13",4.1,"UPDATED: FEB 15, 2015 Note: 2010 version, 9.73% ABV...Tasted from a 22 oz bottle purchased in Denver, Colorado. Translucent orange appearance.  Aroma is sweet and malty with a very good malt smell thats not overpowered by sweetness like some Marzens.  Also, theres not really a hint that the beer is nearly 10% ABV.  Very tasty amber malty body with hints of caramel, nuts, and even ever so slightly sour.  Big body with so much flavor that its hard to tell thats the high alcohol content.  A truly unique brew thats highly recommended.","Fort Collins, Colorado, USA","adnielsen"
1246,"2010-11-08",3.8,"Bottle.   Pours an orange color with a tiny beige head.  Has an aroma of pumpkin spices, a bit of caramel as well.  For an Oktoberfest, it has a pretty complex and full-bodied taste.  Very malty, with plenty of spices and caramel to the flavor.  Finishes slightly bitter.  I suppose overall Im not a big Oktoberfest beer fan, but this one was pretty good for that variety.  9.73% alcohol (2010 version).","Fayetteville, Arkansas, USA","Onionkid"
1246,"2010-11-07",3.4,"Pours out a deep rust/copper tone with an average khaki head that dissappointedly fades much too fast. The complex aroma becons me to stop trying to figure it out and just drink it already. Getting whiffs of apple, toffee, and fruity malts, with maybe just a little grassy hop on the end.  Taste is right where an Oktoberfest needs to be. I get alot of cinnamon applesauce with huge malt overtones, gentle hop bitterness with a semisweet finish. Texture throws me off though. Its sticky and sweet like maple syrup, with not much for carbonation. In all, a fine Oktoberfest indeed. The alcohol isnt too aparent so you need to watch out. I had a bomber with a full meal and I could still feel quite tipsy at the end of it.","Denver, Colorado, USA","onceblind"
1246,"2010-11-06",3.7,"This beer is over the top for the style.  Golden color with modest head , malty fruit fragrance, and a huge alcoholic grape taste that avoids the grape seed bitterness typical of big lagers.  Certainly very alcoholic but a great beer. Ijust cant imagine having a big liter Krug or two and still being verticle.","Wexford, Pennsylvania, USA","kassner"
1246,"2010-10-29",3.6,"The Kaiser Oktoberfest-on tap @Andys-pours a light tan head and amber color.  Aroma is malty, secondary hops.  Taste is malty-roast/slightly toffee, hops backbone.  Smooth.","Florida and, New Jersey, USA","jcwattsrugger"
1246,"2010-10-27",3.2,"22 oz bottle, 2009.  Clear brown with a creamy beige head.  Nose is caramel, butterscotch and toast.  Almost full body with a cloying tang.  Massive for an O-fest and then i noticed it was imperialized.  Taste is Cracker Jack then burnt butterscotch finishing with bitter clove.  Harsh but not without some appeal.","Media, Pennsylvania, USA","TheEpeeist"
1246,"2010-10-25",3.8,"cant imagine having too many of these on oktoberfest or the party would be over very quickly. great aroma of sweet malts and a great deep caramel color make this a very inviting beer. the taste is alsmot completely butter and bread with a little abv kick in the back of the throat, absolutely delicious but does not hide the abv and it shouldnt, you want to know that this will kick you in the ass if you dont appreciate it.","Cloneen, IRELAND","beerfest5"
1246,"2010-10-25",3.9,"Appearance: Pours a dark bronze with almost no head.

Aroma: Herbal Euro hops, toast and caramel.

Taste: Bitter Eurohops, caramel, alcohol and apricot.

Mouthfeel: Full bodied, low carbonation, a bit sticky.

Overall: I really enjoyed this, it wasnt something I could quickly drink do to its warmth and body, but I enjoyed every sip. I didnt like this beer years ago when I tried it for the first time. The lesson is to develop your palate, and circle back on the beers you were close to writing off.","Los Angeles County, California, USA","LtDan"
1246,"2010-10-24",3.7,"caramel, chocolate, toast, roasty, floral, citrus, herbs, leather, earthy, ginger, smoke, woody, golden, amber, orange, red, brown, cloudy, medium sweetness, lightly bitter, full body, slick feel, average carbonation, bitter,","Littleton, Massachusetts, USA","irishalky"
1246,"2010-10-22",3.7,"I finally got to use my big glass steins Aunt Sandy got me a year or so ago when I successfully poured the entirety of my 22oz Kaiser bomber into said stein. There were no dimples, but I still felt like I was ready for the biergarten, stein in hand, sausage and kraut on the way. Deep amber-orange, her coppery head fades into a thin blanket while lace proceeds to crawl its way up the sides of my glass to no avail. There is no escape when Kristyn is supping beer; thats alcohol abuse, mind you. Her nose reaches out like a strong-armed fraulein and slaps me upside the head with massive caramelized crunchies and candied apple goodness sprinkled with a healthy dose of cinnamon and nutmeg. For a big beer, there is no readily apparent alcohol heat, and so I greedily revel in layer after layer of red apples and chunky cinnamon apple sauce, melba, caramel crunchies, white raisins, and pears. When holding a stein filled to brimming with beer sipping doesnt come into play, and so my first few quaffs are anything but timid. A creamy sweet mouthfeel greets me fast and sets my tastebuds flying. Melted caramels, toffee, and maple slathered atop succulently stewed apples spiced with cinnamon and nutmeg with a side helping of applesauce and peaches. Besides mingling with her stewed apples, cinnamon lingers long in my breath which is lightly tinged with warm fuzzies. Underneath her sweet first impressions are more crisp apples and golden melba toast. Dry grass and baled hay dries the back of my throat, instigating enough thirst to keep my generous quaffs going at a steady pace. The Kaiser Imperial Oktoberfest is dangerously drinkable, and as I near the end of my stein, dried apricots and apples bid me a final farewell.


Not overly complex by any means, she is immensely rich in the flavors that matter most for an Oktoberfest style beer, imperialized or not. I was also greatly impressed by the overall lack of alcohol heat. Im glad they dont serve the Avery Kaiser Imperial Oktoberfest at German(style) biergartens because any more than one and Id be doing more than just eating and drinking.","Vero Beach, Florida, USA","otakuden"
1246,"2010-10-20",3.6,"had it on tap at the brewery.  Nice sweet aroma, golden red color. Sweet flavor with complex malty tones.  I like ie.","California, USA","bigbish"
1246,"2010-10-16",3.9,"22 oz bottle poured into an Oktoberfest dimpled mug.  Brown pour with a medium frothy head.  Aroma of sweet caramel malt and faint almonds.  Great full bodied brew with a sweet lingering finish warmed by alcohol.  This one will sneak up on you...","Hope Valley, Rhode Island, USA","kevd193213"
1246,"2010-10-12",3.2,"Had it on tap, bitches. Sweeter than expected, not my favorite octoberfest. Very light color. Did I say how sweet it was? Weird. Didnt like that much.","Maryland, USA","hypn0toad"
1246,"2010-10-11",3.7,"Beautiful orange-amber with small head.  Aroma mostly caramel malt.  Full body, alcohol is noticable but not overwhelming.  Pretty sweet up front with caramel, candy corn flavors.  Just enough of a dry finish to keep it drinkable and narrowly avoid an excessively syrupy fate.","Massachusetts, USA","bbbeer"
1246,"2010-10-11",3.5,"This spicy little treat tasted like fall.  Interesting take on an Oktoberfest, try it.  Above average but not amazing.",", Maryland, USA","Shaftie"
1246,"2010-10-09",3.7,"Pours an amber gold, with flavors and aromas similar to many German Maerzen style lagers. Not as crisp as it could be, but has enough flavor to be interesting.","Portland, Oregon, USA","Nikiel"
1246,"2010-09-30",3.6,"Pours amber/brown into the glass with a white head.  Aroma is heavy in caramel and toffee.  Flavor is much the same.  Lots of big sticky malt flavor.  Nice.","Houston, Texas, USA","graham515"
1246,"2010-09-29",3.5,"Bomber btl. Pours a clear copper with a minimal white head. Had a malty candied aroma. Tastes more like a strong ale (again) than an oktoberfest or a marzen. Has a malty sweet character and a warming alcohol taste. But not to seasonal so to speak. I dont dislike it but not too oktober.","chicago, Illinois, USA","rateyourpoison"
1246,"2010-09-27",3.8,"Very nice. Starts off very sweet--lots of fruit and caramel--but a really well-balanced spiciness comes in as it goes. Very smooth body but rich and densely layered.","Mount Vernon, Iowa, USA","GJF"
1246,"2010-09-25",4.0,"Botttle. Pours a beautiful amber color with an off white yellow head. Aromas show slight hoppiness and earthy german malts. Taste is very nice; lots of marzen malts with some sweet fruit flavors and just the right amount of hops. Mouthfeel is great; almost want to say creamy but smooth also works. Alcohol is so well hidden youll get caught.","Ambler, Pennsylvania, USA","DeputyAndy"
1246,"2010-09-23",3.7,"Pours a hazy deep brown color.  Aroma is your typical earthy Oktoberfest.  Flavor is pretty complex.  I can pick up some earthy yeast, tart cherries, and dirty pine combs.  Is pretty much full bodied for its type.  Leaves a nice earthy malt finish.  Impressive!","Fall River, Massachusetts, USA","halfonit"
1246,"2010-09-20",3.8,"Deep amber with a nice puffy head. Sweet with a subtle hop flavor in the background. Where oktoberfests are generally thinner and lighter, this one is thick and full bodied, and the high alcohol content is well masked.","Richmond, Texas, USA","rougeau13"
1246,"2010-09-20",3.7,"Bottle. Pours amber with a big tan head. Flavor is very malty sweet with almonds, caramel, light hops, and maple syrup. Definitely the best maerzen Ive come across.","Indiana, USA","tastybeer"
1246,"2010-09-19",3.4,"Awesome amber color. That was the very first thing I noticed; the second was the strong taste of alcohol in this beer. It tastes ok but its a little overwhelming. Still a tasty beer.","Virginia, USA","QuezXLV"
1246,"2010-09-17",3.9,"(22oz bottle-2008 version).  Pours copper with off-white head.  Nice lacing shaping up.  Aroma of bubblegum, florals.  Taste is sweet with some light bitterness.  Medium bodied with oily/sticky texture.  Fizzy is pretty lively and finish is rich and long.  I really like this. Would absolutely get again.","Scottsdale, Arizona, USA","dcschiller"
1246,"2010-09-17",3.5,"Bottle (ABV 9.73%) pours a copper brew with a thin tan head. Scent is sweet malt and a bit musty with booze. Taste is caramel malt and booze.","Idaho, USA","beernovice39"
1246,"2010-09-16",3.7,"copper color with lively carbonation, aroma of caramel, bread and some spice, huge malt profile, enjoyable but boozy","New Jersey, USA","Keg_Juggler"
1246,"2010-09-16",3.0,"(bottle) The QuezXLV aka ""Stoutragious"" pick of the week to commence the season.  A nice looking brew with deep amber color, slight carbonation, persistent head and good lacing.  A rich malty flavor, but the 9.78% ABV smacks you in the chops. The alcohol dominates the flavor as it were a 40. The Kaiser will defiantly get the party started and you may even find yourself declaring war against France.","Netcong, New Jersey, USA","TheHopster"
1246,"2010-09-15",3.0,"on tap the 2009 version. pours amber brown with medium head. smells of citrus, berries and alcohol. i felt it was lacking, but had just had a monster stout at a tasting, so maybe i missed something. finished with a little alcohol and some fruit. i was expecting more.","Kansas, USA","beerdad"
1246,"2010-09-15",3.3,"Pours a deep copper color, nose is loaded with malt, carmael, cereal grains, hint of biscuit, taste is very similar, very malt and rich, mild hop presence, If it wasnt as dry as it is I wouldnt be able to drink it.","San Diego, California, USA","tokyogoat"
1246,"2010-09-14",3.5,"""Imperial Oktoberfest"", huh?  Okay...tried this one with a buddy at International Tap House in Chesterfield, which had it on tap.  Pours a cloudy amber color with some brownish tints and a small off-white head.  Not much jumped out at me on the aroma, just a little caramel malt, earth, citrus fruit, and sugar.  The flavor is pretty nice, though, with caramel and Munich malts, earthy hops, orange citrus, and overripe pit fruits.  The malt really dominates, though, and gives it a good mouthfeel.  Mild carbonation and medium-full bodied.  I would not have guessed this is tipping 10% ABV, as its nowhere to be found.","Cincinnati, Ohio, USA","phaleslu"
1246,"2010-09-11",3.5,"Draft 2009 verison at KC F.S. I know this might be shocking for an Avery beer but it seemed the aroma and flavor had more alcohol than your typical fest beer. A little sweeter and citrusy too. Not really a partying fest beer more like sitting around a fire on a fall evening beer. Imperial Oktoberfest beer is probably an excellent description.","Panama City, Florida, USA","BelgianBeerGal"
1246,"2010-09-10",4.2,"2009 edition.  beautiful red pour.  sweet with cherries and vanilla.  taste a little alcohol.  very good sipping brew.","Sindelfingen, GERMANY","strap"
1246,"2010-09-09",3.0,"2010 vintage.  Super excited, big let down.  Darker amber-orange than your average Oktoberfest.  Aroma caramel malts and boooooze.  Flavor is overly caramel, sweet, and cloying.  Finishes with booze.  Some nice bitterness on the end.  Decent mouthfeel presence.  Missing that refined, slow-aged, toasted malt flavor.  Alcohol is nowhere hidden in this one.  Generous 3.","Combined Locks, Wisconsin, USA","arkurzynski"
1246,"2010-09-08",3.6,"22 oz. bottle, pours a clean amber with a medium off-white head. Aroma of caramel malts, grains, some molasses, and cherries. Flavour is intense caramel malts, molasses, some grain, a slight earthy hoppiness and a lingering sweetness. Quite impressive for the style - enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
1246,"2010-09-07",3.9,"2007 edition in May 10 - Red/tawny with a rosy head.  Sweet bourbon and cherries give this a very mellow character that lingers in the mouth.  Estery fruits and toffee malts balance one another out well.","Portland, Oregon, USA","Alphadelic"
1246,"2010-09-05",3.3,"Pours a clear coppery color with thin off-white head.  Aroma is of intense sweet malt, caramel, molasses and faint hops.  Taste is much the same.  A little mouth puckering from the huge malt profile on this one.  Not particularly my cup of tea.","Green Bay, Wisconsin, USA","Juelze"
1246,"2010-09-05",3.5,"Thanks for sharing, bro!  Pours a brown-amber color with a thin off-white head.  Aroma is caramel and toffee malts, with light earthy hoppiness.  Taste is much the same, with some bitter and caramel malts.  Good, but this style really does nothing for me.  They all seem one-note.","Green Bay, Wisconsin, USA","Petrucci914"
1246,"2010-09-01",3.5,"650 mL bottle.  (2007 vintage).  Copper orange, not much head.  Lotsa dried fruit and caramel.  And some alcohol as well.  Lack of any sort of hops could be a product of the aging.  A little sweet, but an impressive lager nonetheless.","Cavan Monaghan, Ontario, CANADA","TheJester"
1246,"2010-08-28",4.0,"I think its great that Avery calls their Imperial series the ""Dictator"" series.  Its a nice play on the imperial style.  Tonight Ive got a bomber of the Kaiser, which bills itself as an Imperial Octoberfest.  22 ounce bomber.  Pulled out my dimpled mug for this one.  Tradition and all.  Pours reddish light amber with a fizzy head made up of small bubbles.  Minimal lacing.  Smell is of caramel and - cant believe Im saying this - peach fruit rollups.  I havent had a fruit rollup since I was a kid. Low levels of carbonation present in the mouthfeel of the beer.  Lends itself to a slick mouthfeel.  The first taste gives you a huge caramel malt body and a gigantically warm alcohol finish.  The lazy description would be to call this a malt bomb and wrap it up.  Thats not fair to the effort these guys clearly put into making this beer.  Caramel syrup and toffee malt lends sweetness.  Hops arent at the front as with most styles.  I get them more towards the middle of the drink, and theyve got kind of a spruce type of flavor to them.  Dried peaches and apricots are there too.  But theyre there only briefly, before more sweetness takes over and blasts you into a warming finish due to the high ABV.  Its nice to finally see this beer back on the shelves.  To me its one of the beers I look for to let me know that, hey, despite it being nearly 100 degrees today summer is on the way out.  This would be a great beer to enjoy in 50 to 60 degree temperates either outside camping or at your local football teams tailgate.  I thoughroughly enjoy this beer, and in many respects its the complete opposite of their summer seasonal.  My only complaint is that its not out nearly enough.",", Missouri, USA","VengefulOdin"
1246,"2010-08-26",4.4,"Pours a dark amber with a nice white head. Aroma is heavy sweet malts. rasin, and other spice also come out. The flavor brings out a honey flavor with a bit of hops. The finish is rather dry and thick mouthfeel.  never had an imperial oktoberfest style beer but i think im a fan!","Jacksonville, Florida, USA","scrob"
1246,"2010-08-26",3.3,"Smells of caramel and raisins. Very sticky sweet, and candy like. Pours a golden orange with a tiny bit of carbonation for a head. 
The flavor is also a bit sweet, but dries on the finish. Not leaving much of an after taste. Brown sugar, raisins, and a touch of alcohol. The palate is smooth and well rounded. Nice.","Austin, Texas, USA","oreogobbler"
1246,"2010-06-25",4.1,"2008 bottle.

Pours light, clear amber with a small creamy beige head that recedes to a swirl of tiny bubbles in the middle and a nice collar around the side.

Sweet caramel malts and heavily toasted bread in the nose with a very light hop presence which Im sure was much more prominent when fresh.  Theres a hefty molasses sweetness on top of that.

The taste is more of the same and very sweet with molasses and caramel malts dominating.  The toasted character is there but a little lighter than the aroma.  The finish is sweet with a hint of spices and an alcohol burn.

The mouthfeel is pretty full bodied for the style but the carbonation keeps it from becoming cloying or syrupy.

This is one of the better oktoberfests Ive had though its definitely a hefty version of the style.  Having just had an imperial lager from Terrapin that got pretty syrupy, I can appreciate this one even more.  At over 10%, its still extremely drinkable.  Excellent beer.","Atlanta, Georgia, USA","GAManiac"
1246,"2010-06-17",4.0,"22 oz. Bottled September 2009.

A: Pours an amber with no head.
S: Maple and caramel dominate the aroma.
T: Wow, almost like a barleywine but ... it is a lager! Very sweet caramel and maple malts dominate the palate with a crisp hop finish. Alcohol is nowhere to be found.
P: Also goes down like a barleywine, as most of the carbonation has left this bottle, but at the finish some carbonation shows up! (Perhaps what makes this beer still a lager.)","Pennsylvania, USA","stimulus"
