"beer_id","date","rating","text","user_location","user_name"
1765,"2012-04-23",3.9,"From Voldby, DK.
Bottled, 200412.
Amber with white head. Aroma of malt. Flavour with caramel and balanced spices.","Aarhus, DENMARK","Bragesnak"
1765,"2012-04-22",3.4,"500 ml bottle from Bieropholie, served at cellar temperature in a tulip glass. 02AL12.
App.:  Clear deep copper with a nice off-white froth.
  
Aroma:  Fairly fruity, apple juice, some berries, a little brightness, caramel and toffee, light bread crust, a little brown/burnt sugar.
  
Palate:  Medium body, restrained effervescence, silky.
  
Flav.:  Bread crust, somewhat fruity, a little austere, brown sugar, light toffee, not as fruity as the nose; dry with low bitterness and a fairly pleasant slightly fruity, brown sugar malty finish.

Mean name, meek beer.","Nepean, Ontario, CANADA","probstblueribbon"
1765,"2012-04-14",3.4,"30th December 2011ChrisOs Christmas Tasting. Clear brown beer. Good cream coloured head. Light dry palate. Dry caramel malt. Nice sweet hops - piney with mild citrus. Semi dry finish. Decent.",", Essex, ENGLAND","madmitch76"
1765,"2012-04-11",2.8,"Draft. An amber beer with a lazing beige head. The aroma has notes of caramel and malt. The flavor is sweet with notes of malt and caramel, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
1765,"2012-04-04",3.7,"Bottle. Copper coloured with white head. Great nose. Thick malty flavour with some nice fruity hops in the mix. Great take on the style. Such a rich version of a lager.","CZECH REPUBLIC","TheCametron"
1765,"2012-03-31",3.8,"Bottle 50 cl. Pours a clear amber with an off-white head.Sweet caramellish nose with a discreet whiff of citrusy hops. Medium body, sweet roast and subtle caramel with a pleasant hop edge. A dry and lightly hoppy finish. Very smooth and elegant. 310312","Frederiksberg, DENMARK","Papsoe"
1765,"2012-03-30",3.6,"Bottle @ FOneFan. Clear amber with medium off-white head. Aroma is malt, caramel, fruit and a little hop. Flavour is malt, caramel, fruit, hops, little citrus, little pine and medium bitter.","DENMARK","chrisv10"
1765,"2012-03-30",3.6,"Bottle @ Fonefan tasting. Nice creamy head with excellent duration. Color is amber. Aroma and taste are caramel, malt, fruits and hops. Medium carbonated and semi full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
1765,"2012-03-30",3.5,"Bottle @ fonefan tasting. Clear amber with a lasting off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 300312","Beder, Aarhus, DENMARK","Rasmus40"
1765,"2012-03-28",3.6,"500ml bottle from IPB.
Appearance : Clear amber medium head. Light lacing.

Aroma : Piny and citrusy hops with overcooked caramel. Fairly fruity with nice malty backbone.

Taste : Piny and citrusy but not as much hops as the nose suggest. Malty with caramel notes. Finish light bitterness with lots of malt. Light piny notes.

Palate : Average carbonation level.  

Overall : Not really a Vienna because of all the piny and resinous aromatic hops. Quite good even of not to style. Nice bitterness with nice malt. Very drinkable. In my opinion this is not as quenching as a regular vienna because of the resinous hops.","Québec City, Quebec, CANADA","Fred82"
1765,"2012-03-28",3.5,"Aroma:caramel,peaches,light cooked vegetable nose...
Appearance:Clear cooper,good head..
Flavor:sweet,caramel,peaches,light grapefruit.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1765,"2012-03-21",3.3,"Bottle from Great Grog. Medium brown colour with reddish hue & good head. Caramel hop aroma. Caramel chocolate hop flavour. Creamy texture with bitter sweet aftertaste. Quite unusual.","Glasgow, SCOTLAND","JohnRMurdoch"
1765,"2012-03-19",3.2,"Bottle. [thanks Feldthaus]
Pours chestnut red with a small, frothy, off-white film head. Aroma has peach, grapefruit, light caramel. Medium carbonation, dry mouthfeel. Flavour is malty, softly toasted. Sweet, but with elegant balancing dryness. Okay.","Kolding, DENMARK","thewolf"
1765,"2012-03-15",2.6,"Caramel/Copper colour with a small white head. Weird smell, smoked. Tastes like a typical ale, flat and a bit bitter. Thin body, okay carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1765,"2012-03-11",3.3,"malty, amber, clear, ice cream head... that just keeps coming and coming and coming","West Midlands, ENGLAND","The_Bish"
1765,"2012-03-11",3.2,"(50 cl.  BB 29/06/2012)  Une robe brune acajou.  Un beau petit col mousseux.  Des parfums de houblons métalliques qui traversent un malt qui nest jamais trop sucré.  Un goût qui suit les arômes.  Des céréales douces qui sont touchées par des houblons contenus mais tout de même présents.  Une bouche correcte.  Une expression convenable des bulles.  Une texture à la limite huileuse.  Une finale plus ou moins douce qui coule vers quelques notes amères.","Candiac, Quebec, CANADA","SlovakSniper"
1765,"2012-03-10",3.6,"My Bottom Line:
Lightly toasted malts cooperate with peppery noble hops in this lean and big-bubbled Vienna.

Further Personal Perceptions:
-A healthy head of foam covers up the amber gown.
-The hop bitterness is also quite peppery, with a herbal touch.
-Watery passages are felt.
-Subtle tomatoes are tasted in the finish. Strange

Bottle.","Montreal, Quebec, CANADA","MartinT"
1765,"2012-03-07",4.1,"What a bee. Beatiful copper colour, but its taste deserves bronze at least. Incredibly balanced, just perfect. Malty, full, hoppy (clear but subtle), long aftertaste. This was my first Thornbridge beer, it will certainly not be my last.","Alkmaar, NETHERLANDS","Plaas"
1765,"2012-03-07",3.0,"Style et résumé: Vienna un peu trop maltée. 
Comment: Bouteille de 500ml. Achetée par IPB. (BB. 29.06.2012) 
Description: Bière de couleur noisette avec une belle mousse beige. Le nez, qui à mon avis est désagréable, offre des noix et du caramel. Le nez est trop «malt Munich» à mon goût. La bouche est ferme et ronde. Les saveurs sont de caramel, de noix et de malt grillé. Est-ce que cette bière était trop vielle ? 
Note: 6/10","Longueuil, Quebec, CANADA","rodenbach99"
1765,"2012-03-07",3.5,"Bottle from Ninas Mini Mart, Edinburgh
Copper amber...clear...dense frothy off white head (super from a bottle).....good lacing
Aroma - light spicy grassy hops...hint of yeast.....bit of cereal malt
Taste - light grassy spicy hops...some sweet caramel...slight hint of toffee...a tiny touch of toasted malt and berry fruit....good tasting quite malty lager
Palate soft to medium carb...medium body..slight citrus tang and bitter spicyness on palate. Finish - Rapid citrus grass tang then a light bitter toast takes over in the slight linger...then cleans well
Overall - a very well made craft lager","Near Carrick-on-Shannon, IRELAND","stravale"
1765,"2012-03-06",4.0,"[500ml bottle, Appellation Wine, Edinburgh] Brownish amber pour with a decent white head. Sweet, slightly spiced nose. Honey as well. On the flavour, a touch of bready malt, with some brown sugar and caramel. Lovely snappy dry finish. The first flavours made me think of an American style brown ale, but the cutting lager finish made it a perfect Vienna. Shuts the door in your face, a perfect clean aftertaste. Lovely [01032012]","Edinburgh, SCOTLAND","BeerCast_Rich"
1765,"2012-03-05",3.9,"Bottle at home. Dark red-orange colour, thin head. Steely lager aroma, with slight toffee sweetness. Grassy, pleasantly sweetish metallic flavour, with a bitter, burnt toffee finish. Nicely balanced, very tasty.","Edinburgh, SCOTLAND","Jacob23_5"
1765,"2012-03-05",3.9,"Bottle at home. Glorious dark copper colour, thick creamy head. Looks absolutely perfect. Grassy, grainy metallic lager nose. As it should be. Crisp malt sweetness, slightly juicy citrus, amazingly refreshing yet full-bodied with a dry finish. A brilliant example of less is more.","SCOTLAND","dantheman278"
1765,"2012-03-05",3.4,"Draught at Moeder Lambic.
Clear orange-red coloured with a huge off-white head.
Sweet and fruity aroma of caramel and bread with notes of hops.
Sweet and fruity flavour of caramel, bread and hops with notes of liquorice.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1765,"2012-03-05",3.5,"Draught at Chez Moeder Lambic Fontainas. Clear golden/amber - small white head. Fruity, nutty, toasted, ok hoppy, light fruity coffee aroma, roasted, light bitterness, berrie notes, black berries.","Frederiksberg, DENMARK","Theis"
1765,"2012-03-04",3.5,"Pours a clear amber color with a thick offwhite head. Nice aroma of toasted malt, caramel and fruity, resinous hops. Good flavor of citrusy, slightly resinous hops with toasted malt and caramel, theres restrained bitterness in the end. The body is medium with an oily texture and soft carbonation. Very interesting!","Montreal, Quebec, CANADA","beerbuzzmontreal"
1765,"2012-03-03",3.5,"Bottle. Bronze with a small head.Slightly malty but apart from that nothing is really that memorable.Strange title for a beer especially one l with nothing too memorable too offer. Below  average for this for this usually creative brewery, Still everyone has an off day!","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1765,"2012-03-03",2.8,"50 cl bottle @ home, BBE 21.06.2012
Aroma has fruity american hops, some malt and hints of metal. Feels a bit tart and contaminated. Flavour is hoppy with some roasted malt and hints of metal. Tart finish. Quite messy stuff, not in balance.","Tampere, FINLAND","laiti"
1765,"2012-03-03",3.1,"50 cl bottle. BBE 21.06.2012.
Pours clear copper color with a large head. Aroma of hops, fresh fruits, goose berry bush, malts, grass and some wood. Flavor of citrus, nettle, hops, gosse berries, mild malts, pine needles and some nutty notes. Quite unbalanced.
3514","Tampere, FINLAND","olio"
1765,"2012-03-03",2.6,"500 ml bottle. BBE 21.06.2012.
Pours a amber brown colour with a large, thick, white head. Aroma of American hops, orange juice and metals. Flavour of stuffy malts, nuts, old hops, gooseberries and metals again. Light vegetable notes as well. Medium bodied, dry mouthfeel and a malty, light sweet finish. Clearly not a fresh bottle and has some disturbing flavours.","Tampere, FINLAND","lusikka"
1765,"2012-03-03",3.0,"500ml bottle

Pours dark orange with a large foamy white head. Aroma of fruity hops, malts and spices. Taste is bready and malty with some fruity notes. Finishes with a typical lager taste and some bitterness. Okay, a bit unbalanced.","Espoo, FINLAND","tiong"
1765,"2012-03-02",3.4,"From tap at Moeder Lambic. Pours clear and golden deep amber and orange with a small white and lacing head. Aroma is fruity, light malty and caramelish. Sweet, fruity and light toasted malty flavoured. Sweet and toasted malty finish. Light bitter finish.","Copenhagen O, DENMARK","yespr"
1765,"2012-03-02",3.5,"Bottle.  Brownish bronze beer with a strongish head.  The aroma is caramel hopped, and the flavour is smoothly roasted with a mildly hopped and slightly malty finish.  Overall an average palatable beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1765,"2012-03-01",3.5,"Bottled @ home. BBF March 12. Clear amber color, medium lasting off-white head. Aroma of caramel malt, bit toffee, some grainy german/austrian touch. Slight fruity hops, but in the bottle Im having (which might be a bit older) the malts dominate. Quite bitter in taste, but also has a sweet tooth with again caramel and toffee. Finishes bit sticky. Very tasty brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
1765,"2012-02-20",3.2,"50cl bottle. Pours dark amber with a nicely proportioned head. The nose has pine and some floral notes. The taste has toffee, ginger and pine again. The palate is very crisp as the bottle says, but the body is fuller and creamier than I expected. Overall, nice but a strange combination of lager yeasts with the body of a bitter. I like it but Im confused.","Edinburgh, SCOTLAND","AshtonMcCobb"
1765,"2012-02-17",3.0,"Bottle. Reddish copper color with a large white head. The nose is biscuity, plenty of honey, tobacco. The taste is medium malty, sweet and quite crisp with a lightly dry finish. Light/medium body, medium carbonation. Overall, pleasant. Not bad.","Minneapolis, Minnesota, USA","jackl"
1765,"2012-02-10",3.6,"Bottle from Bierkompas.de. Dark amber color with huge white head. Aroma of caramel, honey, apples, floral hops. Taste, caramel, grapefruit, dark fruit, molasses, floral hops in background. Fruity, bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1765,"2012-02-04",3.3,"Bottle.  Copper with a large off white foam.  Aromas are dusty yeast with toffee and vinous notes.  Berries and cream with strawberry in particular.   Earthy with bubblegum and mellow spices.  Flavours are yeast, bubblegum and mixed berries with bittersweet lemon.  Leafy green notes with a floral, dry and clean finish.  Pretty good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1765,"2012-02-04",3.9,"Great beer as usual - solid malty backbone with a dusting of hops. Body is abut thin but apart from that its awesome!","California, USA","BrotherLogic"
1765,"2012-02-03",3.2,"Bottled 500ml (BB 08/2012)
Clear ruby-amber color, good cloudy off-white head. Fruity-flowery Amarillo aroma. Light bodied. Caramel, fruityness, flowery hoppyness. Maybe light buttery notes too. Lingering fruity sweetness in the aftertaste. Yes, not very traditional and not very lagerish.","Pori, FINLAND","TBone"
1765,"2012-02-03",3.4,"Bottled (from bierkompass.de). Deep amber colour, mediumsized foamy slightly off-white head. Leaves nice lace. Aroma is rather bitter fruity hops with some slight spicy notes and mild maltyness as well. Flavour is quite bitter fruity and floral notes along with some slight herbal and mild spicy notes. Mild sweet maltyness as well. Finishes in a rather bitter fruity way.","Vasa, FINLAND","oh6gdx"
1765,"2012-01-31",3.3,"From a bottle. Pours dark amber with decent head, looks great. Aroma has bready yeast, grassy and some fruity hops. Taste has some caramel, bread, some hops, not entirely pleasant but ok. Quite sweet with not much dryness. An alright lager, different.","Edinburgh, SCOTLAND","BenH"
1765,"2012-01-28",3.2,"Amber clear body with an off-white head. Aroma of caramalts, hops, wine ... Bit unbalanced, has interesting components that sadly enough dont blend. Weak lghtly bitter, lightly sweet flavour.","Aarschot, BELGIUM","diabel"
1765,"2012-01-24",3.2,"Amber brown colour, off-white head. Light aroma, caramel, light biscuit, malts. Malty sweet flavour, light bitter. Light sweet finish, caramel, light hops. Rather OK, though not the most outgoing character in the Thornbridge family.
(From 33cL bottle @ RBBWG 2012, Antwerpen. Thanks for sharing, Bart!)","Baarle-Nassau, NETHERLANDS","Martinus"
1765,"2012-01-23",3.8,"Bottled: Malty nose with caramel, toffee and a hint of molasse. Brown, light reddish color, beige head. Flavor is malty, medium sweet but also fresh and fruity. Caramelic, berries and well hopped. Atypical hop bitterness for that style but even better.","Linz, AUSTRIA","Geiserich"
1765,"2012-01-21",3.2,"bottle @ RBBWG 2012. Clear brown coloured vienna style beer with some light carbonation and a small slightly off white head. Malty slightly herby hinted aroma. Medium to full palate. Finish is rather sweet and somewhat malty hinteD. Misses some character. Not really my cup of tea.","Brussels, BELGIUM","Bart"
1765,"2012-01-18",3.3,"Pours a copper colour with a white head.  Aromas of bread, malt and fruit.  Similar flavours along with a hint of hop.  Nice.","Edinburgh, SCOTLAND","brownyonder"
1765,"2012-01-15",3.7,"50 cl. bottle sampled @ RBWG 2012  thx to Bart  amber brown with a slight red hue and white head, smells like bready caramel malts mixed with citrus hops, taste is bitter citrus hops mixed with bready malts, slight caramel & dark fruits, both parts of this beer hops & malts are clearly present, medium body and carbonation","Antwerpen, BELGIUM","77ships"
1765,"2012-01-15",3.5,"50 cl bottle @ RBBWG 2012, Antwerpen, courtesy of Bart.
Ambrée à la limite de lorangé, venant du malt, col crémeux beige.
Ressent de suite un malt vienna qui reste en ligne avec un type Munich et un houblon discret, le tout donne ce léger côté caramel doux voire sucrée/toasted. Houblon prend ici le siège arrière se faisant discret. Sympa et léger à boire.","Enghien, BELGIUM","sebletitje"
1765,"2012-01-15",3.4,"Good, receding pale cream-coloured head over amber-brown beer, slightly veiled. Little aroma, bit of biscuit - chocolatebiscuits maybe - dark green leaves; Hoppy, with undertones of dark chocolate, getting sweet in the finish. Pretty well-balanced. Not very well-bodied, bit slick. Seems somewhat undercarbonated (or is that to please CAMRA?). Good balance, but not really great beer.","Ursel, BELGIUM","JorisPPattyn"
1765,"2012-01-13",3.5,"Bottle. Amber, average to large and mostly diminishing head. Moderate, malty and sweetish aroma, some caramel and tropical fruitiness, some citrus - herbal hoppyness. Body is medium, malty and sweetish flavor, some caramel with fruitiness, some citrus - herbal hoppyness. Finish is average, malty and lightly sweetish, light caramel with light fruitiness, some herbal hoppynesshoppyness. Nice fruitiness and hoppyness - bit too sweet and too much caramel. Nice one, though.","Helsinki, FINLAND","mile"
1765,"2012-01-11",3.1,"Pours copper with a beige head. Aroma is roasted breaddy malt, fruity notes and light caramel. Flavour follows the nose.","Odense NØ, DENMARK","sfhodense"
1765,"2012-01-11",3.5,"Bottle 500ml. @ chriso [ chrisos festive get-together tasting ].Clear medium to dark amber colour with a large, frothy, good lacing, mostly to fully lasting, light beige to beige head. Aroma is moderate to heavy malty, caramel, moderate to light heavy hoppy, citrus, grass, orange - citrus. Flavour is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20111230]","VestJylland, DENMARK","fonefan"
1765,"2012-01-11",3.7,"ambrata buona schiuma buona persitenza naso maltato tostato caramello ed agrumato in bocca maltata con finale delicatamente luppolato agrumato","ITALY","daniele"
1765,"2012-01-07",3.5,"500ml Bottle - Copper/red with a foamy head. Toffee, grapefruit and nuts in the aroma. Nutty, hoppy and fruity taste with notes of fudge, dried fruit and citrus. Nice, tasty and an interesting twist on a Vienna.","Uppsala, SWEDEN","SaintMatty"
1765,"2012-01-05",3.8,"Bottle from Ninas. Pours an amber - brown colour with a decent beige head. Nice malty aroma of Ovaltine with citrus notes of lemon and orange rind, some grass and yeast also. Similar citrisy, malty flavours. Moderate carbonation, light CO2 prickle and a dry finish. This works for me.","Edinburgh, SCOTLAND","Benjii"
1765,"2012-01-04",3.4,"500ml bottle. Clear, astonishingly dark copper with quickly diminishing though lacing off-white head. Amarillo hop dominates aroma completely. Taste starts in a surprising way with Märzen-like caramel malt on the ""geographic"" antipodal side. Sweetness is then wiped out by the Amarillo anew. Hops and malts do not complement perfectly, but its been worth a try. Really a special one.","Bielefeld, GERMANY","Idiosynkrasie"
1765,"2012-01-02",3.6,"500ml bottle, best before 27.08.12, drunk in December 2011. Clear, clean amber appearance. Clean on the palate too. Biscuity malts on the nose and palate. Seemed to have a much stronger aromatic hop presence, no doubt from the Amarillo, than when I tried it before on draught (for which I cant find the notes right now). Not usually a style I enjoy too much, probably because of the usually relatively low hop character but this hit the spot nicely, probably because of the atypically high hop presence.","London, Greater London, ENGLAND","chriso"
1765,"2011-12-29",3.6,"Bottle at Craigs house. roasty, amber, clear, minimal head, light sweetness.","Erskine, SCOTLAND","gowdy"
1765,"2011-12-29",3.2,"Bottle at home ... deep copper ... thin off white head ... over fizzy ... soft toffeee malts ... light grassyness ... sweet fruits ... little vanilla ... ok but not me ... little herbal ...","Edinburgh, SCOTLAND","cgarvieuk"
1765,"2011-12-24",3.4,"Ruby, amber color. Big white head. Plenty of lacing. A dry hoppy, malty aroma. Malty taste. Nice.","Crestview, Florida, USA","suprchunk"
1765,"2011-12-22",3.3,"Bottle. Pours a reddish-copper with a white head. Aroma is appealing an oily hop maltiness. Carbonation is low to medium and the lager settles nicely into the glass just waiting to be drunk. Palate is thin and soft but taste is sweet malty caramel which drys nicely to an almost malted milk biscuit finish. Nice gentle, well-crafted beer from Thornbridge.","Essex, ENGLAND","justm"
1765,"2011-12-17",3.0,"Pours a clear and copper beer with an offwhite head. The aroma is malt, fruit, sweetness and bread. The flavor follows the nose. The palate is dry with sweetness. Overall an average beer.","DENMARK","stobbe74"
1765,"2011-12-15",3.1,"50cl, new exclusive English brew Anno 2011, from Brouwerij de Molen Bodegraven, complex brew, sweet/malty and slightly fruity, easy to drink, balanced, clear, good head, nice brew","Gent, BELGIUM","BoBoChamp"
1765,"2011-11-13",3.3,"Bottle @ Early Winter Tasting,  Odense, 2011. Pours clear amber with small white head. Fruit and caramel. A bit of berries. Medium bodied. Dry end.","Odense, DENMARK","Dedollewaitor"
1765,"2011-11-13",3.4,"Copper with a lasting off-white head. Aroma of malt, toffee and caramel, with a bit of fruit. Sweetish malty flavour with a fruity note, herbal hops and a nice bitter finish","Odense, DENMARK","Christian"
1765,"2011-11-02",3.1,"Bottle 500 ml bought @ bir&fud bottega (Rome, Italy). Malty aroma, of biscuit in particular. A little yeasty note, caramel too. White one-finger foam, like a sheet on a red/orange/ruby totally clear and beautiful to see. Medium to high carbonation in a watery body. Contribution of Tettnanger is recognizable of course, not precisely the same about the Amarillo. High sugar taste. Just something bitter and harsh in the finish. A standard vienna, as much as many others.","Caserta, ITALY","PatBateman81"
1765,"2011-11-02",3.3,"Bottle thanks to Joes at Zieke Zuiden Tasting II. Clear dark copper / light amber color, small off-white head. Smell sweet and malty. Taste malts, lightly bitter. Low to medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1765,"2011-10-29",3.7,"UPDATED: NOV 1, 2011 Bottle @ ZZT11 #2: Thanks to Joes:
Small white head, disappears quick, on top of a clear dark orange amber colored beer.
Smell malts, barleys, sweets, dark sugars, 
Taste is less than smell: light hops, malts, barleys some dark fruuts and light sweets.
Light hoppy light fruity malty aftertaste.
Low carbo, soft creamy mouthfeel, medium body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1765,"2011-10-29",3.5,"Dark amber brown and clear body. Nice aroma, sweet malts, mild flowery hops. Pleasantly bitter and refreshing, subtle hops. Great drinkability","Greater London, ENGLAND","IluvatarMilan"
1765,"2011-09-27",3.6,"500ml bottle.  Pours dark copper with a medium head.  Aroma is caramel, grass and apple.  Taste is caramel to start, with caramel, apple and a little smoke.","Dudley, West Midlands, ENGLAND","tommann"
1765,"2011-09-04",3.7,"Keg at Craft Beer Co., London. Pours clear brown with a foamy, off-white head. Toasty malts and caramel on the nose, some toffee, too. Medium sweet flavor, more toast, caramel, sugar. Medium bodied with average carbonation. Clean sweet finish, toasty malts, caramel. Easygoing beer.","London, Greater London, ENGLAND","Leighton"
1765,"2011-09-03",3.4,"Keg at Craft Beer Co.  Deep brown red colour.  Lasting beige.  Bit of choc which is nice.  Tasty enough vienna.  Good malts good flavours.  Really drinkable.","Ashford, Kent, ENGLAND","harrisoni"
1765,"2011-08-23",3.3,"Bottle from Vineyard, Belfast.

Pours a ruby red with thin beige head. Spicy fruit aroma with a good malt body and gentle spicy hop character. Medium bodied, very smooth.","NORTHERN IRELAND","Beersiveknown"
1765,"2011-08-22",3.6,"Bottle that my dad brought along and we consumed at a family party, near Pontadarwe, Wales 20.08.11   Pours darker than I was expecting sort of dark brown with some reddy glints. , nice malty aroma and flavours, little bit of balsamic, touch of yeast, not bad at all.  A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1765,"2011-08-18",3.6,"50cl bottle from the brewery. Heady, sweet malt aroma, with warm bread, kicks off this ruby brew. Initial impression of the flavour was ripe, almost sour fruit, but this quickly became a very pleasant light caramel, with a lovely yeasty aftertaste and a rounded alchol finish that is excellent. The hops kick in late, to add a further dimension to this impressive beer, with fresh grassiness coming through.","Carlisle, Cumbria, ENGLAND","RichardW"
1765,"2011-08-10",3.5,"50 cl bottle, Sheffield, UK via The Dram Shop. Deep chestnut colour, clear and bright. Heavy raisin aroma with some lingering hop spice. Sweet, then a bright bitterness with some celery and soy. Sweet finish, long and fresh.","Ann Arbor, Michigan, USA","markas101"
