"beer_id","date","rating","text","user_location","user_name"
3259,"2011-07-13",3.6,"[3801-20110630] Bottle. Light straw-like yeast aroma has a hint of grasses. Slightly hazy, orange brown body with a long-lasting creamy white head and some lacing. Some grassy boozy yeast in the flavour with a drying lightly fruity finish. Medium body is quite bubbly and boozy, the latter muted so compared to similar triples. Tasty, drinkable. (7/3/7/4/15) 3.6
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
3259,"2011-07-04",3.7,"Bottle at volo. Light yellow with small head. Very floral yeast notes. Very well done.","","JRock72"
3259,"2011-07-01",3.6,"Bottled, pours a golden yellow, smell of yeasty and spicy notes,  taste is a nice sharp clean taste and easy drinking. Good offering.","Ontario, CANADA","Ontbeertaster"
3259,"2011-06-30",3.4,"500ml bottle. Hazy pale yellow with a generous white head. Nice yeast profile, wheat, citrus; very light but booze is not well hidden, mildy sweet but a bitterness that becomes more prevalent in the finish (grows with the booze taste). Get some coriander and pepper in the finish as well. As it warmed up become better balanced.","Ottawa, CANADA","pushkinwow"
3259,"2011-06-26",3.2,"Pours out a dark tan orange, pretty damn good foam .. . some honey, bark, pepper, and yeast .. . warming and just a bit out the box for a triple .. . id drink this again .. . Oh, yeah, what are you gonna do? Release the dogs? Or the bees? Or the dogs with bees in their mouth and when they bark, they shoot bees at you?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3259,"2011-06-21",4.1,"Superbe bière dorée couronnée dun mousseux col blanc laissant une soyeuse dentelle au verre.  Des arômes fruités et floraux enrobent un excellent malt.  Légèrement amère et agréablement sucrée.  Bien ronde et crémeuse, elle offre une fine effervescence animée.  Belle fin où lalcool exulte un superbe bouquet darômes.","Montréal, Quebec, CANADA","GarnotingPete"
3259,"2011-04-29",3.9,"Serving: 500 ml. bottle from State Line Liquors.  It pours a deep yellow with a slight haze and a large white head.  The nose has notes of grass, bread, and bubble gum.  The flavor is a bit on the sweet side with notes of Belgian candy sugar, honey, grass, bubble gum, and banana bread.  Light to medium body with higher carbonation leading to a dry, banana bread finish.  Tasty and different.","Leesburg, Virginia, USA","Elwood"
3259,"2011-04-22",4.2,"Décidément, cette micro-brasserie fait dans la qualité. Une belle bouteille de 500ml qui rempli bien un verre comme il faut, avec une belle mousse qui se révelle plus que généreuse la tannante. Je lai dégusté légèrement plus chaude que recommandé, et ce fut franchement concluant. Des notes de houblon et dalcool bien présent, mais léquilibre est réussi.","Quebec, CANADA","Puckwalker"
3259,"2011-04-04",4.3,"The tripel pours clear golden with a nice creamy head that froths excellently to the sides of the glass. The aroma is amazing - sweet and spicy, almost like a vanilla soda base. The flavors are sweeter than spicy, but a great blend of both nonetheless. The body is full, a bit creamy, and rich with flavor overall on with a base of that typical Belgian Tripel yeast strain to round things out nicely.","Royersford, Pennsylvania, USA","Damico"
3259,"2011-03-28",3.8,"Bottle. Pours a hazy amber with a large frothy white head that lasted and produced excellent lacing. Moderate to heavy complex citrus and yeast aroma. Medium body with a smooth texture and livelty. Medium to heavy refreshing sweet fruit and yeast flavor with a medium to heavy sweet finish of moderate to long duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
3259,"2011-03-09",4.3,"Fantastic tripel from an always exciting PQ brewer. Good hop presence, great taste, one of my faves.","Ontario, CANADA","rejtable"
3259,"2011-03-04",3.5,"Bottle. Pours cloudy yellow. White head. Nose of yeast, lemon grass, lemon peel, zest and grain. Taste of lemon zest, yeast, orange peel and lots of warming alcohol.",", New Jersey, USA","jtclockwork"
3259,"2011-02-06",2.6,"Rounding up to a four for appearance - it has an excellent nice solid white head and attractive yellow-gold body; borderline average, yet just slightly above. Aroma is an awkward soft Belgian hop mix with some grain. Taste is a mix of malt, leather, armpit hair, and sugar - making it a badly mixed concoction for a so-called Belgian triple. This is kind of like an orchestra with all the right players, but a conductor and a score who just arent arranging them in the right amounts at the right time.","Alberta, CANADA","DeanF"
3259,"2011-01-31",3.6,"Poured out a thick bubbly white cap which did fade. The clear bright gold colour may not last once I get to the bottom of the bottle. Spice, yeast, apples, honey, a bit musty, orange, earth, background clove. Good aroma that seems on the sweet side but this doesnt ruin the aroma. Good sweet fruits and just enough spice to hold me over. Apples, honey, white sugar, clove, biting spice on occasion, yeast, lemon rind, damn tasty even if a bit sweeter than I expected. Smooth with perfect carbonation and a tart, malty, mild spice finish. Very good.","Blerkablerka, VENEZUELA","VertBaconStrips"
3259,"2011-01-16",4.0,"Bière blonde extra-forte de 9 % dalcool. Léger col au versement, elle apporte un goût sucré, un goût de sarrasin. Finition légèrement amère, mais pas désagréable.","Quebec, CANADA","Tricker"
3259,"2011-01-13",4.1,"Bottle. Pours a hazy bright yellow gold with a crazy frothy long-lived head that generates pillowy shapes for the entire glass. Aroma is perfumey pear, sweet wheaty esters, and spice. Flavour profile is sweet biscuity pale malts, dried straw, pear, white grape, elderflower, and gentle spices. Finish is mildly bitter and peppery. This is normally not a style I gravitate to, but this beer was exceptional.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3259,"2011-01-09",3.9,"Très gouteuse. Aussi bonne que la double. Je trouve quelle goûte la même chose que la don de dieu dUnibroue.","Gatineau, Quebec, CANADA","unibrouefan"
3259,"2011-01-05",3.9,"Bottle @ home.  Light yellow/orange appearance with a bit of haziness and a fluffy large-ish off-white head.  Sweet Belgian Tripel aroma with some candy sugar and light hops.  Somewhat like pale malty body with some candy sugar and hints of light colored fruits like apples or pears.  Not as yeasty as some Belgian Tripels and a smooth finish with a tad bit of alcohol.  Above average Abbey Tripel.","Fort Collins, Colorado, USA","adnielsen"
3259,"2011-01-02",4.0,"Bottle.  Pours hazy gold to light orange with an average to large, frothy white head, medium-short retention with good lacing.  Aroma is average malt (cookie, straw, cereal), light hops (earthy), and average esters (apple/pear) with notes of candi sugar, ginger, and pepper.  Flavor is heavy malt (bread, cookie, straw, cereal), light hops (spicy), and average esters (apple/pear) with notes of alcohol, pepper, ginger, and candi sugar.  Full body, high warmth and carbonation, low creaminess with a dry and biting finish.  Nice, lively beer.  The sweetness is present but not dominant, and finishes nice and dry, as a Tripel should.","Escondido, California, USA","BeerandBlues2"
3259,"2010-12-21",3.7,"500 ml bottle poured a clear golden yellow with a lasting white head. Aromas of cookie, pineapple, pear anbd light spice. Palate was medium bodied and crisp. Flavors of cookie, citrus, pear and light pineapple with a crisp lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
3259,"2010-12-15",3.8,"For a tripple, quite refined and not nearly as sweet as other half-assed versions. I much prefer this brewerys double. But an enjoyable, drinkable beer.","Calgary, Alberta, CANADA","hamfisted"
3259,"2010-12-13",3.7,"500ml Bottle:  Aroma of Belgian yeast, pepper, coriander, pale malt, and slight banana.  Poured yellow/gold/amber in color with a large, creamy, dense, white head that lasted throughout.  Cloudy.  Very sparkling.  Flavor is medium sweet, and lightly bitter.  Tastes of Belgian yeast, banana, pepper, coriander, candi sugar, malt, and slight spices.  Medium body.  Average texture.  Average to lively carbonation.  Belgian yeast, coriander, slight fruit, light spice, and slight candi sugar finish.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3259,"2010-12-12",3.5,"gold pour with a thick white head.
aroma is slightly grainy,grassy hop, some lemon and apple fruitiness. A sweet breadiness.
grassy, and lemony fruit in the flavour. hint of light heather honey. Some mineral tones in the finish. Overall, smooth and drinkable though.","Lakeville, Minnesota, USA","Trev"
3259,"2010-12-11",2.4,"Bottle (May 2010 bottling).

Head is initially large, frothy, white, mostly lasting.
Body is medium yellow.

Aroma is lightly to moderately malty (toasted grain/bread), lightly to moderately hoppy (herbs, flowers), lightly yeasty (cobwebs, basement), with notes of butter, candy sugar, lemon zest, pepper.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, lightly to moderately bitter.

Medium to full body, watery/syrupy texture, lively carbonation, moderately alcoholic.

Oof.  Hope you like diacetyl and sugar...this ones quite buttery and way too sweet (and that sharp sugary sweetness lingers on and on and on in the finish...its almost impossible to drink more than a few sips).  Not a good example to say the least.","Boulder, Colorado, USA","Ernest"
3259,"2010-12-08",3.1,"Clear golden colour. Big frothy white head. Butterscotch aroma. Hint of spices. Clean fresh flavour. A little bit of herbs. Sweet and smooth.","Nova Scotia, CANADA","Gethinbeer"
3259,"2010-12-04",4.0,"500ml. Pours clear with good carbonation and strong straw colour. this is a super aromatic brew. pretty and floral with all those classic belgian esters. has some fresh cut hay mixed with vanilla. tastes remind of la fin du monde, minus the sourness. Big vanilla and buttescoth notes meld with hoppy fruity notes.","Canadiana, Ontario, CANADA","Bendrixian"
3259,"2010-11-21",4.0,"500ml bottle from City Beer in SF.  Excellent appearance - clear bright golden in color with a huge white head sitting on top and good lacing.  The aroma is rather sweet with pale malt notes and big fruitiness, tropical and citrusy with lots of esters and Belgian yeast.  The flavor is also very nicely sweet, but very balanced.  Pale malt base with mango, pineapple, banana, yeast, and just a touch of citrusy hops.  Medium-full bodied and smooth on the mouthfeel with lively carbonation.  Very, very well-done tripel from Charlevoix here.","San Francisco, California, USA","nickd717"
3259,"2010-11-18",3.9,"Bottle from Deppaneur Rahman in Montreal. Pours a very hazy dark golden coluor with a big fluffy white airy head. Nose is yeasty, sweet biscuity notes, light clove honey. Palate is lightly fizzy and playful, a bit of bitterness in the finish. Notes of yeast, more of the sweet biscuity flavours. bit of mustiness and a nice dry finish. Solid.","Vancouver, British Columbia, CANADA","manuchampions"
3259,"2010-11-15",3.7,"Bottle. Pours golden with a big white head. Flavor is spicy with candy sugar, citrus/fruits, and yeast. Tasty.","Indiana, USA","tastybeer"
3259,"2010-11-13",3.4,"Lemon-gold pour with big foamy white head. Aroma is fruit and sweet belgian yeast.
Flavor is yeast, slight citrus hop bitterness and more fruit.
Good, but not as good as expected after having DVs Dubbel.","Somerville, Massachusetts, USA","williamstome"
3259,"2010-11-06",3.8,"Pour is a clear yellow with a huge white head.  Aroma is spicy, sugary and very yeasty.  Flavor is a big up front citrus fruit with some banana and clove with again a very nice yeasty profile.  This is a stellar triple from the great white north.","St.louis, Missouri, USA","thegreenrooster"
3259,"2010-11-05",3.7,"Bottle from joshuahfl. Pours hazy gold with a 5 finger foamy off-white head. Kandi aroma - mild though. Med body/creamyfrothy carb. Flavor is very spice with kandi and some herby hop. Its quite mellow, and for the first time I begin to comprehend bubble gum. Turns out thats not necessarily a bad thing. With the spice and herb Im finding this a very tasty thing.","Woodland, California, USA","bhensonb"
3259,"2010-11-03",3.8,"500mL bottle, pours hazy golden yellow with a white head. Aroma of sweet citrus, clove, Belgian yeast and some spices. Full-bodied flavour of citrus, clove and yeast, with a good amount of sweetness - the spices and yeastiness linger on the finish. Full-bodied and great texture.","Vancouver, British Columbia, CANADA","mcberko"
3259,"2010-11-01",4.1,"500ml bottle, hazy yellow color, small but foamy white head. Proper balance of hoppiness & yeast, dry and fizzy and mouth but still complex enough (with spices - cloves and coriander - and citrus) to make you want more and more. Alcohol presence perfectly integrated into the beer. About as good as a quebec brewed trippel is gonna get!","laval, Quebec, CANADA","Roli"
3259,"2010-10-25",3.8,"500mL. Pouring a bright hazy, glowing yellow with a massive, bubbly, eggshell white head that is poofy, light with giant ice cream float retention leaving massive webby and poofy lace. Aroma is slight phenolic, high esters, clove, numbing spices, artificial pineapple, tropical mixed drinks. Taste is at first boozy, then spicy, numbing, rich, some warming alcohol. Carbonation and mouthfeel is light, soft, infinitely creamy.","San Diego, California, USA","GT"
3259,"2010-10-20",4.1,"Pours a pale gold with a decent but brief and loose white head. Amazing aroma - white cranberry/apple juice, very sweet. Lovely sweet malting and light coriander with a long lasting mild aftertaste. Coating mouthfeel, decent carbonation. An excellent tripel.","Vancouver, British Columbia, CANADA","mgermani"
3259,"2010-10-08",3.7,"bottle.  bottled 3/17/10 at 11:03.  clear gold under a large fluffy white head.  aroma is yeasty with sweet corn.  very light bodied with moderate carbonation.  flavor is delightfully sweet creamed corn flavors with some vanilla.  9%....really?  would never guess it was that high.  i really enjoyed the flavor of this one.","","SSSteve"
3259,"2010-10-08",3.6,"Bottle share with Andrew56. Fantastic brew. Pours a deep orange-amber with banana, clove, citrus and malt. Lots of flavor though more restrained then I would have liked.  More sweetness then complex flavor. Decent, but not stellar. Still, I am glad I have a few more","Waterloo, Ontario, CANADA","Zenwolf"
3259,"2010-09-11",3.7,"16.9 oz bottle.  Clear brassy brown with a fluffy white head.  Nose is ginger, marshmallow, white pepper and rising dough.  Crisp, foamy carb lightens a somewhat syrupy body.  Taste is honey, yeast, rose petals, green banana and dried apricots.  Bitter spicy finish.  An authentic rendition with added complexity.","Media, Pennsylvania, USA","TheEpeeist"
3259,"2010-09-01",3.3,"Orange amber pour with an off white head. Aroma is banana, and sweet caramel. Sweet malt. Flavor is sweet, malty a touch of Belgian spiciness. Pretty ok.","Greenbelt, Maryland, USA","ApisAles"
3259,"2010-08-28",3.7,"50cl bottle - pours a hazy gold - lively pour - soapy lace - some honey sweetness and overripe banana phenols hit the nose first - candi sugar - underneath the sweetness is lurking a complex spice and herb combination (white pepper, sage, thyme, mint) - very inviting - the carbonation is a but too full in the mouth, and gets a little abrasive at times - a lot of clean sugar sweetness throughout - a bit of banana and overripe apple - from the middle through the finish it is actually quite spicy, with quite a bit of the herbal character that is present in the aroma - gets a touch peppery - moderate bitterness on the tail end - however, the sweetness lingers on through all of this, overstaying its welcome - if the beer dried out more as the herb and spicy character started to come to the fore, this would be a lot better - still, a really solid attempt at a difficult to brew style.","Denver, Colorado, USA","notalush"
3259,"2010-08-25",3.6,"UPDATED: APR 6, 2015 Bouteille 500 ml. 9%. Couleur jaune or dorée. Mousse blanche fine. Arôme de levure, malt et agrumes. En bouche, ronde, et sucrée. Notes dépices et dagrumes, de miel. Une bière de très grande qualité.","Gatineau, Quebec, CANADA","sseb69"
3259,"2010-08-23",4.6,"500ml bottle 
9.0% ABV 
I tried this beer on August 18, 2010 at ""Smokeless Joes"" in Toronto, Ontario, Canada. The beer poured a hazy dark gold colour with a generous white head that lasted. The aroma was yeast, citrus, and malt. The mouthfeel was medium bodied and medium carbonation and creamy. The flavour was yeasty, peppery, malty, with some citrusy hints.","Milton, Ontario, CANADA","cyrenaica"
3259,"2010-08-14",3.8,"UPDATED: JUL 31, 2011 500ml bottle. Clear dark golden pour with mountains of white head that leaves a sticky lace down the glass. Lively tropical fruit, spice and bread on the nose with a hint of alcohol. Nice creamy texture. Tropical fruit with a bready edge on the palate. Finishes with a warm sweetness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3259,"2010-08-06",4.2,"Bottle at Churchkey, recommendation of Greg - thanks!  Golden color, huge white fluffy head.  Aroma of very subtle licorice.  Taste is slightly sweet, slightly peppery, decent malt, subtle vanilla.  Classic example of the style.","Charlotte, North Carolina, USA","Travlr"
3259,"2010-08-06",3.1,"Bière blanche de type des bières blanches dabbaye. Beau collet de mousse, et forte en alcool.","Otterburn Park, Quebec, CANADA","drougkolya"
3259,"2010-08-05",4.0,"Aroma : Spices. Maybe a little bread and as expected, a good dose of Belgian yeast. Slightly fruity.
Appearance : Clear golden with loads of white foam that lasts most of the glass.
Taste : Great malt presence. Quite yeasty with little fruity esthers and a slightly bitter finish. Herbal hops. Quite spicy brew.Alcohol is very well hidden.
Mouthfeel : Just thick enough and well carbonated.
Overall : Well balanced. A great, spicy Tripel. I didnt expect less from Charlevoix.","Gatineau, Quebec, CANADA","Arch"
3259,"2010-08-01",3.4,"16.9 oz bottle served in a tulip.  Pour is a hazy, tarnished gold with three fingers of thick, self supporting head; this also sports a very unique and elegant bubbly lacing all over the glass.  Nose is lots of clove, Belgian yeast, light bananas, light hops, and a sweet rock candy sugar.  Taste is primarily cloves and bananas that fades into a sweet and bitter hop finish.  This brew is tasty, but I would have enjoyed the cloves/spices to be toned down a bit.  I must note that despite being quite strong, the spices come and recede mildly ... it is quite unique.",", Pennsylvania, USA","ljay6880"
3259,"2010-08-01",3.6,"Big baking spice aroma typical of the series.  Flavor  has more of the spice, but gets a bit astringent towards the finish, slightly spoiling an otherwise excellent beer.","Waltham, Massachusetts, USA","RCL"
3259,"2010-07-20",3.7,"Bottle. Golden beer with a huge off-white head. Esters and yeast aroma with light earth. Tropical fruit and yeast flavor with light spice. Medium bodied. Finishes dry. Tropical fruit and yeast lingers with spice and light earth.","Alamo, California, USA","bb"
3259,"2010-06-30",3.8,"Bought at the Dépanneur À Tout Prix in Laval, Quebec. Pours a hazy caramel colour with hints of orange. Nice creamy off-white head with excellent retention and vivid tiny bubbles carbonation. The nose is mild with Belgian yeast and some spice. Nice creamy thick lace and medium to full-bodied. The taste is also quite mild, with the alcohol well-hidden. Good spicy flavours (like cloves) with the Belgian yeast, bread, caramel malt and decent sweetness. This is a great Tripel for this Canadian micro.","Cantley, Quebec, CANADA","Metalchopz"
3259,"2010-06-15",3.6,"Pours a very active big white puffy head over deep gold sticky body. Aromas of vanilla pear and spice. Taste repeats aromas with concentrated fruit sweetness that grips the palate. Some bubble-gum and candy citrus and grape. - very intriguing and Muscat-like beer that some will find too sweet but its nice in that dessert-wine way.","Toronto, Ontario, CANADA","DerWeg"
3259,"2010-06-12",3.4,"pours somewhat hazy golden with a lasting white head. aroma is fresh citrus and yeast.  sparkling mouthfeel.  tart, almost sour taste with strong hops and notes of grapefruit peel.  dry finish.","Houston, Texas, USA","RickTStiles"
3259,"2010-05-23",3.8,"Good triple!  Had it for 6 months, bottle is in all french, 500ml.  A dark golden color, frothy white head.  A bit of spice, medium in mouthfeel, hints of citruis.  Good solid triple.",", California, USA","doublea"
3259,"2010-05-01",3.6,"Bouteille oubliée depuis des mois dans la chambre froide.  Bière blonde avec une bonne tête blanche.  Le nez est poivré avec un retour dorange et/ou de pêche.   Présence nette de lalcool.   En bouche, fusion des épices piquantes, des fruits et de lalcool.   Le liquide est de densité moyenne, très pétillant et offre en finale une amertume soulignée par le houblon et la levure.  Texture quelque peu crémeuse en bouche et sensation agréable de chaleur libérée par le degré dalcool.","Candiac, Quebec, CANADA","SlovakSniper"
3259,"2010-03-11",3.8,"6-months-old bottle.  Very well balanced, one of my favorites in this style, full-bodied, with notes of honey, herbs and spices.  Conservative but enjoyable hop presence.  Hints of citrus.  Long aftertaste, quite spicy.  Great beer.  I often prefer dubbels to tripels but not for this brewer.  But I liked it a little less when it got warmer...","Terrebonne, Quebec, CANADA","bedainedebiere"
3259,"2010-03-02",3.6,"500ml bottle from Marché des Saveurs. pours a light gold, with a thick foamy white head. aroma is sweet. apricot, citrus and spices. taste is intense. lots of spices and hops, slightly tart. heavy bodied with lots of carbonation, a solid triple.","Montréal, Quebec, CANADA","godofsky"
3259,"2010-02-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden/hazy yellowish colour with small white head. Aroma is fruits along with some slight yeast and mild spicyness. Flavour is fruits, spices, some slight alcohol and mild herbal and grassy notes as well. Quite refreshing and easy to drink Tripel.","Vasa, FINLAND","oh6gdx"
3259,"2010-02-19",3.6,"Poured a golden straw color with aggressive frothy white head;  very effervescent.  Crisp wheat scent with a bright, slightly acidic character in the nose.  Smooth and comforting on the palate, despite its apparent high carbonation level.  Nice citrus touch with a subtle bitterness in the finish that is quite thirst quenching.  Alcohol is barely discernible, just the faintest heat left on the tongue after each sip.  Another great example of brewing expertise!","Montreal, Quebec, CANADA","Lanchester"
3259,"2010-01-21",3.4,"Bottle 10.01.19 : 500 ml bottle. Clear Golden super fizzy and huge head. Aroma pear, peaches and spice. Flavour cereal, and some spices but these are well used and not to prominent. Theres no alcohol bit the texture is pleasant its thin to med in body. Super smooth and easy to drink.","Chambly, Quebec, CANADA","punkska101"
3259,"2010-01-16",3.6,"From a 500ml brown bottle bought at Marché Lavigne.

This Triple has a nice golden colour with a nice foamy head that last til the end of the glass. It has a nice hops and spice nose. The taste is very clean, some spices. The alcohol is not perceptible. The finish is dry.

This is a nice Triple.","Longueuil, Quebec, CANADA","rodenbach99"
3259,"2009-10-14",3.6,"Slightly hazy deep gold with a tall fluffy white head. Aroma of apricots and other sweet fruits with some bready yeastyness. Taste of alcohol is fairly prominent with yeast and fruit flavours as well. The carbonation is mid to high without a great balance on the palate. Enjoyable but not perfect.","Ontario, CANADA","strowlands8"
3259,"2009-09-26",3.2,"Very good beer but found there was more alcohol bite than the opportunity for the flavours to come through.","Ottawa, Ontario, CANADA","cfrancis"
3259,"2009-09-17",3.8,"UPDATED: DEC 11, 2009 Bottle. Well retained white foamy head. Aroma is delicious sweet whetiness, spices, citrus, flowers and mild lemon. Great taste of warm spice, sweet bread and a bit strawberry (not sure). Moutfeel is good full and quite warming.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3259,"2009-09-13",4.4,"Thanks to Dany for the bottle!  Exploded out of the bottle and poured milky medium orange with a tall, well-retained, sticky cap of white head.. lovely lacing on the glass.  The aroma picked up a lovely array of earthy spices and tart, fresh lemon zest over sourdough bread.. warmth brought out a fresh floral bouquet.. excellent presentation.  The flavor held up well.. bready notes and a touch of cane sugar at the core, surrounded by tart lemon zest, white pepper, and earth.. finished warm, but not hot with great balance between the components.  Medium-bodied and very well carbonated on the palate.. balance was spot on, leaving a dry, tart, spicy finish.. excellent brew all around!","Pewaukee, Wisconsin, USA","Ughsmash"
3259,"2009-09-05",3.5,"Peachy orange yellow; bubbly, thick beige head. Sweet aroma, bread, alcohol, peachy fruit notes, yeast. Flavor shows delicately spicy hops up front. Alcohol - doesnt quite go overboard here, but close (I realize Im a little sensitive to this). Rather a balanced tripel in every sense. Lively appearance, good tasting water, malt, hops, yeast, with moderate carbonation and alcohol.","Medford, Massachusetts, USA","minch25"
3259,"2009-08-24",3.4,"Bottle (Thanks Mikkel) - shared with Mette, Kasper, Jørgen & Jesper. Clear golden - white head. Alcoholic, zesty, hoppy, sharpness, grassy, honey, licorice, yeasty, spicy, phenols, light caramel.","Frederiksberg, DENMARK","Theis"
3259,"2009-08-19",3.5,"Bottle at Nørrebro Bryghus, thanks to Theis and Mette.
Clear golden coloured with a small white head.
Fruity aroma of spices, yeast and overriped fruits.
Fruity flavour pf spices, yeast, hops and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3259,"2009-08-19",3.3,"50 cL bottle, courtesy of Theis and Mette. Pours hazy to cloudy orange with a small white head. Aroma is sweet, yeasty, slight vegetable like and spiced aroma. Mild sweet, caramelish and phenolic yeasty fruity flavoured. Spiced and phenolic finish, very classic. Ends dry and lingering caramel and spiced flavoured.","Copenhagen O, DENMARK","yespr"
3259,"2009-08-18",3.7,"Pours gold into a trappist glass. White head quickly dissipates to skim surface. Caramel aromas. Sweet and dry with honey and alcohol.","Marblehead, Massachusetts, USA","thornecb"
3259,"2009-07-06",4.0,"Bottle. {[thank you, Boutip]
Pours muddy, pale orange with a massive, impressive, creamy white head. Aroma has brett, yeast, bananas, green apples, bready malts. Medium carbonation, lovely dry mouthfeel. Flavour has good brett notes, bready malty sweetness, lots of green apples, light yeast, cloves and coriander and a hint of thyme. The alcohol lends it a nice warming feeling near the end. This is one truly nice non-Belgian Tripel.","Kolding, DENMARK","thewolf"
3259,"2009-06-30",3.6,"Golden pour, nice frothy head.  nice yeastiness in the aroma with some banana and clove spice.  Mouth is nice and spicy, smooth palate, nice triple.  hides the alcohol well.","Chester, Vermont, USA","Jblauvs"
3259,"2009-06-30",3.5,"dark gold pour with a frothy pour. Aroma is very yeasty and bready, with trademark belgian spices and a bit of fruit. Flavor is pretty straightfoward- same spices and yeast, and hides the 9% ABV quite well. Nothing complex, but a tasty tripel that was certainly worth bringing back from Montreal.","Seattle, Washington, USA","craftycarl21"
3259,"2009-06-30",3.5,"Opaque gold pour with one finger white froth. Mostly citrus in the aroma with a significant amount of spice. Lots of sugary sweetness and light nectar fruits. Flavor is citrus with lots of clove and coriander. Sweetness in the beginning with a drier, lemony finish. Palate is medium with high soothing carbonation. A nice example of the style.","New Hampshire, USA","oteyj"
3259,"2009-06-21",3.8,".5 liter bottle brought back from Montreal.  Pours a fairly deep copper- slight haze with a medium lasting foamy white head- and some lace.  Aroma is doughy malts, light phenols, Belgian spicy yeast- but kept in check- fruits are really kept in check, only slight apple and pear with a light grassy note.  Flavor is bready dough, moderately bready sweet, earthy with almost a mushroom flavor, doughy- cookie dough and toffee, light green- ness, earthy licorice root, and a soft finish.  Pretty solid Tripel, but nothing outstanding- has some good unique things going on though.","Hoboken, New Jersey, USA","Dickinsonbeer"
3259,"2009-06-17",3.5,"Green apple aroma right after pour, then some orange, coriander, and alcohol in the nose.
Appearance is medium copper, a little dark for a tripel but also surprisingly clear for a bottle conditioned beer.
Taste is sweet and spicy with toffee notes and warming alcohol. Noticeable bitterness.
Overall very enjoyable. The color is definitely too dark for a tripel, but really, I could not care less as this is very good stuff.","CANADA","smashed420"
3259,"2009-06-11",4.5,"excellent aroma of hops, citrus fruit, and a sharp yeast. Great flavor of citrus hops,and more citrus fruit. Super refreshing,and dangerously easy drinkingfor 9%","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3259,"2009-05-07",4.1,"Dark golden with a huge foamy head and excellent retention. Aroma is apple, yeast, rich malt, some caramel, grapes pears, and hops. Flavor is more intense than the aroma with more caramel than expected, maple réduit, candi sugar, some spices, yeast, herbal hops and apple with a long bitter and sweet finish..Medium to full body with moderate carbonation. A very good triple.","Mirabel, Quebec, CANADA","Diogène"
3259,"2009-04-15",3.7,"Golden robe crowned by a rich foamy white head. Aroma of grapefruits, spices and coriander. Typical tripel taste full of pepper, yeast and fruits. Nicely done.",", Quebec, CANADA","kubilai"
3259,"2009-04-11",4.0,"Rich golden pour with a small creamy white head.Yeast, honey and coriander on the nose.  Flavor is full of yeast, honey, fruit, spices,  and a hint of cookies.  Good stuff!","Scottsdale, Arizona, USA","daknole"
3259,"2009-04-11",3.9,"Bottle, thx Daknole. Bright golden with small tight white head. Not a big puffy head. Aroma is clean with some heat in it, punchy. Also white-skinned tropical fruit in the realm of lychee, starfruit or Asian pear. High carbonation but nice body. Great flavors. Grainy background with strong, dry fruity overtones. Has definite mace spice flavors. Strong, clean, and lovely dry tripel.","VANCOUVER, British Columbia, CANADA","Beershine"
3259,"2009-03-04",3.6,"500ml bottle from Monde des bières. Pours orange-yellow. Huge white head persistent and fluffy. Spicy, citrusy and malty aroma. Taste of fruity oranges, quite alcoholic but not too much. Some coriander as well. A bit dry on the finish and small amount of bitterness as well. Fresh and crisp. Nice beer, nice brewery ! Rating #44","Québec City, Quebec, CANADA","Fred82"
3259,"2009-02-25",3.7,"Bottle, from Terroirs in Montreal.  Pours pale gold with huge fluffy ivory head.  Sits clear as a glass marble.  Aroma of biscuit, soap, yeast, and faint prickly-pear.  Flavor is smooth and extremely well balanced.  The forward soapy notes where complemented by a mild fruity sweetness, followed by a slightly tart mid-palate.  Beer finishes spicy, with lemon, sugar, and soap.  Beautifully balanced, with a smooth, drinkable palate.  Alcohol flavor is not hidden, but instead effectively used as an element of flavor.","Honolulu, Hawaii, USA","elihapa"
