"beer_id","date","rating","text","user_location","user_name"
3419,"2009-10-01",4.1,"2009 GABF, Friday session.  Oh yes this is good, and I had this one behind the stages, not sure if it was poured at the stand.  Pours dark brown with almost no head.  Aroma is quite tart, grainy, with notes of dark ripe cherry.  Flavor is robust, tart cherries and plums with dark chocolate and wood.  Very well balanced, with a delicious lingering after taste.  Body is smooth with perfect amount of weight to it.  I want a bottle of this!","Honolulu, Hawaii, USA","elihapa"
3419,"2009-09-25",4.1,"Deep red/pink pour with a 1 finger frothy head; really nice looking brew. Aroma is extremely strong, caught a whiff right after opening the bottle. Notes of red wine, funk, yeast, and sour cherry are predominant , and the lightest bit of spice, perhaps clove, mixes in there as well. The flavor starts with tons of fruit, notably cherry, black currant, and a bit of dark fruit. This seamlessly weaves into the funk that comprises the middle section of the flavor. The finish goes back to a sweeter note, and I think this is where the red wine notes hit. Palate is very drinkable, but the sour sweetness sticks to the tongue exquisitely, and the 9% is absurdly well hidden. Not quite as robust as Cantillons Saint Lamvinus, but definitely reminds me of that, at least in terms of a broader genre. Excellent brew- looking forward to having more of Deschutes offerings.","Seattle, Washington, USA","craftycarl21"
3419,"2009-09-25",4.2,"Brownish grapefruit hue wiith an excellently proportioned tight frothy off white head. Aroma is quite vinous with cabernet and brettanomyces coming through powerfully. A yeasty dough note rounds out with some sour cherries in a swirling torrent of aromas. Flavor starts off fruity and defined with sour cherry and black currant being most notable. The excellently proportioned brett funk and hay follows closely behind, as does red wine grapes and the most subtle of tannins. Sweet considering the style- not attenuated to near the extent of some of its counterparts, though it works excellently here. Funk is quite up front, though vinegar is absent. Palate is medium to full with a slippery, smacking finish. Im very impressed.","New Hampshire, USA","oteyj"
3419,"2009-09-21",4.0,"Bottle shared by JW77...thanks!  Pours a nice brown color with a tan head that leaves some good lace.  Funky aroma full of cherries, brett, wet hay and sweetarts.  Flavor is tangy, funky, lemon, and maybe some red wine notes.  Damn good.","Scottsdale, Arizona, USA","daknole"
3419,"2009-09-13",3.3,"This 2008 reserve wax capped bottled brew from a bottle shop poured a large sized head of foamy finely sized light brown colored bubbles that were and left behind a transparent softly carbonated red brown colored body. The weak aroma was brown malt Irish Red malty and sour. The crisp mouth feel was tingly at the start and at the finish. The mild flavor contained notes of brown malt sour and mild nut. A decent one that I would consider having again.","Fort Wayne, Indiana, USA","thedm"
3419,"2009-09-12",3.8,"Deep jewel-like ruby color with a thin, quickly disappating head.  Very deep velvety nose of sour cherry, musty horse blanket and Brett.  Some cherry flavors, rhubarb, old raspberry Jolly Ranchers, and funky mold.  There is something vaguely forbidding about this beer but somehow desirable.  I hate to say it, but I am starting to like some sour beers.","St. Marys, Ohio, USA","jsquire"
3419,"2009-08-31",4.2,"2008 edition bottle via and shared with oakbluff. Amber in colour with spritzy carbonation. Wonderfully complex aromas of farmhouse funk, pale malts, lemon, apricot, and a bit of wood. Sout lemon. Quite sour in the mouth with lots more lemon, funk, and soft mozzarella cheese. Refreshing and quite dry on the palate. Not overly fruity or vinegary, which is nice for me. This is some classy stuff indeed!","Winnipeg, Manitoba, CANADA","piscator34"
3419,"2009-08-31",4.1,"Dark reddish with small head.  Fruity, mash style aroma, medium body with lively carbonation. sweet sour with some bitterness.",", Florida, USA","BeerBaby"
3419,"2009-08-26",3.7,"poured a burnt ruby orange. Nose was vinegary with a strong cinnamon smell. Taste was disappointing, some vinegar, some brown sugar, but pretty thin and inharmonious.","San Diego, California, USA","tokyogoat"
3419,"2009-08-23",4.0,"Pours a nice brown with a foamy head that disappears quickly. 

Smells great, funky sour cherry lemon goodness. 

Tastes of funk and Brett. Very light oak and fruit hints. Similar to a less fruity red poppy. More apple comes out as it warms. There is no trace of the alcohol content. 

Mouth is medium in body and carbonation.

An excellent drink and dare I say my favorite from
Deschutes this far.","Donora, Pennsylvania, USA","Sonicdescent"
3419,"2009-08-20",3.3,"[2411-20090801] Bottle. Sweet vegetal chewy-like malt aroma. Hazy, dark orange red body with a medium-lasting foamy white head. Mildly spicy flavour continues with the chewy fruit malt. Medium body. Interesting bitter but not to my tastes today, or it could be that I just had a crappy spicy beer beforehand that was still lingering on my tongue. Would try this again anyway.
(w/ others @ BCTC; Cooperstown, NY)","Toronto, Ontario, CANADA","mabel"
3419,"2009-08-08",3.8,"UPDATED: MAR 11, 2013 2013-03-09. Crisp dark red amber, small beige head. 3++ Interesting aroma is fruity, lightly funky and tangy. Mild woody touches, muted cherries and cherry pits. 7+ Flavour is fairly dry, cherry up front, light wood throughout grows in the finish.  Average palate, very light carbonation gives it a dilute wine like character. Pairs intriguingly well with the hazelnut salami. 7/3/7/3/16 Bottle shared by Wilco  ""Where do you get all these meats?!?""
2009-08-01. Orange amber body with a modest beige head. (3+) Aroma has modest sour funk, touches of lemon. (7+) Flavour is modestly sour, light funk, non-specific sour fruit character that I can not place. Muted wood notes. (7+) Average palate is lightly carbonated. Interesting.  8/4/7/3/16 Bottle at BCTC","Toronto, Ontario, CANADA","jercraigs"
3419,"2009-08-04",3.9,"I didnt expect this style to come out of Deschutes and quite honestly did not think they could pull it off, but I was wrong and I am impressed.  This has a great deal of pucker power.  Very clean for the style, with some solid wood tannins and some acidic sour fruits, green apple skins and sour cherries are what first comes to mind when I think of the tang that is happening on my tongue at the moment.  Nicely done and I would like to see how this one lays down.","Gulf Shores, Alabama, USA","BlackDonald"
3419,"2009-07-29",4.1,"Sour vinegar and sharp wood tannins, this beer is aging nicely.  Soft clear tawny, small head.  Apple cider, green apple skin, wine grapes and pie cherries.  Thin in body but rich in character.  Brett is coming through nicely in a dry and cottony sort of way.","Bothell, Washington, USA","scrizzz"
3419,"2009-07-28",4.0,"22 oz bottle, 2008.  Hazy reddish brown with foamy beige coating.  Nose is mild sour cherry, funky wood and strawberry preserves.  Creamy mouthfeel with a soft tang.  Taste is cherry, caramel, vanilla and cola.  Dry, airy finish.  Juicy, lightly sour, very nice.","Media, Pennsylvania, USA","TheEpeeist"
3419,"2009-07-23",4.0,"Bottle shared by shigadeyo.

Poured a clear reddish brown color with an average frothy off-white head that mostly lasted with good lacing. Moderate to heavy sour tart fruit aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long  duration.

This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3419,"2009-07-19",4.0,"22 oz bottle courtesy of several possible people.. But well give the shout out to mreusch on this one! Thanks, Matt! Pours a murky rusty iced tea hue, reddish sunset works in with decent beige head, dense, dies to a small layer. Aromas smack from a decent distance away: oak, cherries, a touch of sweet malts beat out by vanilla and dry champagnesque feel. Deeper inspection shows more cherry, oak, slight vinegar, and a light sweetness of caramel and vanilla. Initial is a nice tartness, cherry and vanilla follow suit with caramel malts, oaky qualities, dryness, a fairly lively body. Well carbonated, mellower than the aroma originally led me to believe. Finish is tart cherries, dry oakiness, and a very mellow sweetness. Sour finish and tart lactic qualities remain on the palate, touch of soft cheese and sweet malt. Overall, a pretty good sour.. Tamer yet still strong as the sour grows as a wave does.. Stronger as you go on, very very nice.","Aurora, Illinois, USA","TheAlum"
3419,"2009-07-17",4.3,"Scored a 22oz bottle of this via trade.  This style (Flanders brown) has been growing on me in recent months.  Pours a hazy, translucent, amber, reddish brown with a faint, ringing white head.  Aroma is excellent, fruity, floral, funky, red grapes, apples, pears, some light wood, slightly sour.  Flavor is well balanced for something so odd; sweet and sour, apples, tart cherries, lemons, wood, flowers, honey/pollen, grapefruits, butterscotch.  In small sips the caramel malts come through nicely with an enveloping sweetness.  Finish is tart, slightly buttery.  I loved every drop of this, for what its worth my girlfriend did too.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3419,"2009-07-15",4.0,"bottled, pours red/amber with medium tan head, aroma of sour cherries with the slightest sweet malt notes, amazingly fruity sour taste with lingering citrus on palate, no alcohol notes in taste, delicious","Washington, USA","dirt55"
3419,"2009-07-14",3.8,"Pours a ruddy brown with a fleeting off-white head.
Funky tart aroma that reminds me of rotting apples.
Tart, yet balanced by an underlying sweetness.
Smooth","Tennessee, USA","SpringsLicker"
3419,"2009-07-05",4.0,"A Mes rate. Bottle at home thanks to MJ. A lovely dark amber colour. No head but still a very attractive beer. Really fruity, nice barrel notes some faint framboise and a lovely tartness at the back of the throat. Very drinkable. An almost puckery sourness and an all round great blend of wood and fruit. Quite chewy for the style. Framboise and kriek notes in the solid, clean finish. Booze is well hidden but the belly warmth gives it away. Jolly enjoyable and a little under rated if you ask me.","London, Greater London, ENGLAND","MesandSim"
3419,"2009-07-03",3.8,"2008 Reserve - Flanders Style Brown Ale
7/02/2009:  The Dissident has a deep honey color with big bubbles and a thin bubbly crown.  Sweet perfume fills the aroma.  It is also slightly tart and acidic.  As far as flavor goes, it is yeasty with chewy caramel in the front.  It has a nice slightly sour cherry characteristic and a good, lasting finish that has a tartness that sticks in the back of the throat.  This beer is slightly thick and sticky, but is well-balanced overall.

1 pint 6 fluid ounce wax-sealed bottle (234 08 1724 / 9% Alc. by Vol.) from bitbucket.  Thanks Bob!  Rating #245 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3419,"2009-07-02",4.6,"UPDATED: DEC 20, 2009 Beer number seven in a killer July 09 Super Secret Sour State Line Tasting (SSSSLT) featuring (first to last by my counts): Supplication, Consecration, La Folie, Dissident, Cuvee de Castleton, Red Poppy, Lambic de Hill, Festina Lente, Panil. Poured a brownish reddish color with a nice little off-white colored head. The aroma was soft red/brown Flemish Sour type malts: cherries and some caramel, yeast. The flavor followed, dry cherries, very faint sour notes, full malt bill, Barley and bready notes throughout. Mildly sweet, a gourmet Duchesse (my cheap thrill, sugar-pop ""sour ale""), done really nicely, but not an over-the-top pucker factor. Really freaking awesome. Thanks, Steve, a great one.
Re-rate, bottle from Bockyhorsey, Dec. 2009: Again, a very consistent experience, I blindly echoed a lot of the same stuff as I drank this. Maybe some brown sugar in the nice rich malt base, very balanced and complementary sourness. So good. Bready, brown sugar, and rich rich cherries in the malty base. Fantastic. Digging this stuff. Thanks, Bill, for yet another shot at this one.","","User37895"
3419,"2009-06-29",4.2,"22 oz bottle

Thanks to a generous trader for sending this my way.  Now that I am catching up on my backlog I have time to get my rating in.  As with the Abyss I hope that this sees regular release cycles and is not just a special one-off test batch.  If so I may just have to buy another bottle despite the thick wax seal.

Aroma / Appearance - The thin beige head is supported by a ruby tinged body which glows under light.  Murky lacing completes a picture perfect setting.  Sour cherries and topioca pudding laced with cinnamon, and red hot remind me of a sour brown that someone has spiked with red hots.

Flavor / Palate - Dried sourdough bread, chocolate, and chili powder fill every corner of the palate.  Very drinkable despite its 9% ABV content, this is fluid as it travels down the throat.  The sour finish is not tart enough to upset the stomach but does clear out any bugs that may be lingering in the stomach.  Im not sure what this costs but if it is anything less than $14.99 a bomber its worth buying at least once.","Chagrin Falls, Ohio, USA","Brigadier"
3419,"2009-06-27",4.1,"Bottle shared with Savvy1982. Pours a hazy orange with a small white head that forms a ring of pearls around the edge of my snifter. The aroma has brett all over the place. Peach, raspberries, band-aids, citrus rind, cherries, floral notes and bretty sourness on the nose as well. The sourness rolls across the tongue in waves, I really like that. Sour cherries, raspberries, peach, band-aid, biscuit, pencil shavings, plums, and horse blanket. Mouth feel is what I would expect from this style. Very complex drinkable beer. I really enjoyed this one!","Lethbridge, Alberta, CANADA","hobbersr"
3419,"2009-06-27",3.4,"Aroma just doesnt live up to the smell unfortunately.  Its a decent sour, but it just seemed so promising.","Chicago, Illinois, USA","Tweety"
3419,"2009-06-26",4.1,"Bottle, with huge thanks to Bitbucket for the trade. Pours a hazy reddish-brown, with no head to speak of, just a thin ring. Nose is Brett, horseblanket, tight apples, acid, mild raspberry/cherry aromas, some perfume in the upper reaches of the nose. Plenty of well aged red wine character in the nose as well, shades of old Bordeaux. Flavors of apples, nice tart sourness, great balance, no discernible booze at all, a bit of band-aid / medicine character, but this is the only real fault in the palate. Biscuits, sweet raspberry, tannins come out as the beer warms. Pencil shavings, red licorice, and more red wine character. So very nice!","Lethbridge, Alberta, CANADA","Savvy1982"
3419,"2009-06-18",4.0,"Another old rating.  Aroma was sweet and sour. Noticed some cherry flavor coming through. Nice light tartness. Pretty easy to drink sour beer with a bigger body than most.","columbus, Ohio, USA","bgburdman9"
3419,"2009-06-14",4.0,"Bottle sampled on 10/25/08 courtesy of Axilla: Pours a transparent copper orange with a thin, wispy-lacing white head.  Aroma of lightly sweet toasty biscuity pale malt and a light oaky tart balance.  Body starts with good fullness and sweet caramel and oaky tart character toward a drier finish.  Well-balanced and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
3419,"2009-06-13",3.9,"Big thanks to MrBunn for sharing this! Brown in color, thin dissipating head.  Aroma of cherries and a light wine note.  Light alcohol noticed along with the cherries and a bit of apples with the noticeable Brett. Has a weird funk that lingers around the edges.  Goooood stuff.",", Michigan, USA","coyotehunter"
3419,"2009-06-13",3.9,"Bottle (750 ml). Pours slightly hazy reddish-brown with a small off-white head that leaves nice lacing. Aroma is tart fruit and berries, a bit sweet but noticeably acidic as well, with some more subdued malt and spices. Flavor is similar, a quite smooth mixture of sweetness and tartness with mainly berry flavors, with malt in the background and a little vinous and woody character. Very good.","Falmouth, Cornwall, ENGLAND","Delirium"
3419,"2009-06-13",3.9,"Bottle with thanks to boutip.  Body is a slightly orangish brown with a little bit of a film of small bubbles on the surface.  Aromas are a little odd... A bit of pie cherries and some rust or iron or something.  Flavor has a bit of that metal/medicinal edge to it, but is still pleasant enough.  Fruity sourness is well developed, and were it of for the odd metally edginess, this would be truely outstanding.  The metal seemed to die back as it aired and warmed, so you might want to try that for a bit.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3419,"2009-06-10",2.9,"Bottle from Bleeng at the Houston sour tasting.  Thanks, man!  Pours a thin iced tea brown with a winey plastic cedar nose.  Flavor is perfumed cedar and bread dough.  Tingly but average mouthfeel.  Eh, could be better.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3419,"2009-06-09",3.8,"Bottle 1pt. 6fl.oz. @ [ Thisted tasting ].[ Courtesy of Maria ]. Clear medium red amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramel, sour berry, wood. Flavor is moderate to heavy sweet and ligh to moderate sour with a average to long duration. Body is medium to light, texture is watery to oily, carbonation is soft. [20090316]","VestJylland, DENMARK","fonefan"
3419,"2009-06-08",3.7,"Hazy deep amber with a medium beige head. Sour aroma with vinegar, sour berries, wood and lacto. Leather and  wood in the flavour along with sour cherries, vinegar, lacto and brett notes. Finished sour. I like.","Frederiksberg C, DENMARK","KimJohansen"
3419,"2009-06-04",3.9,"Bottle thanks to BMan1113VR. Amber red in color with an average sized off-white head. Aroma is tart with funk, apple, pear and perfume. Taste is sour, funky with hints of hay, apple and earth.","Arlington, Texas, USA","jkwalking05"
3419,"2009-06-01",4.1,"On tap at Brouwers SourFest.  Pours a beautifully clear bold red with very light head.  Fantastic sour citrus aroma.  Little sour on the palate, with nice bitter hops undertones.  Overall, a bit too sour for me, but nice clean finish, and a very drinkable beer.","Chicago, Illinois, USA","cprochak"
3419,"2009-05-28",3.9,"Bottle thanks to mes, at mess gaff with harry. Alroudn rating: Fruity cherry/framboise(why did i use english and french?), tart, woody sourness, carbonation is good. Its an american sour, but a good one.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3419,"2009-05-24",4.0,"Bottle, courtesy sebletitje. Dark red pour, bubble white head, bubbly lacing. Sour nose, crap load of piney cherries, dry earthiness, raspberries, some cider. Big tart cherries in the flavor, chalky notes, dry grain, crisp apple cider, some tartness throughout. Medium-bodied, balanced and drinkable.","Tampa, Florida, USA","gunhaver"
3419,"2009-05-22",3.8,"Bottle (750ml).  At MesandSims, London May 10 2009). Clear brownish-amber with an average frothy head.  Smells great - funky, slight sour with sweet light roast malt and dry floral bitterness - a bit boozy.  The taste is a touch lemony-tart, I got a zing of tangerine zest off the top, but it settles down and is ultimately pungently floral, with a nice sweet/sour balance to the malt.  Fairly light-bodied, syrupy and acidic mouthfeel, maybe a little under-carbonated.  Still, lovely and sticky, a good funky brew, if a tad boozy.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3419,"2009-05-21",4.0,"UPDATED: SEP 2, 2009 Amber brown color with not much head. Aroma is sweet/tart with cherry and some wood. A little funk with the sweetness keep it balanced. Taste is smooth and tart with cherry and plums and grape skin. Very good.","Kingston, New York, USA","yobdoog"
3419,"2009-05-20",4.0,"Pours reddish golden brown with plenty of bubbles rising and a beige 1/8 inch head.  Tart aromas of sour apple, berries and cherries.  Slightly funky taste is wonderfully sour with apples, cherries, and the taste of the dust off sour patch kids.  Can really taste the grape.  Excellent sour.","Portland, Oregon, USA","gracefullypunk"
3419,"2009-05-18",3.6,"Bottle 65 cl. Courtesy of KimJohansen. Slightly hazy amber golden with an off-white head. Lightly tart, woody aroma. medium body, tart wood, sweetish brown sugar. Somewhat astringent sulpur. Finishes tart. 010509","Frederiksberg, DENMARK","Papsoe"
3419,"2009-05-18",3.9,"2008 bottle.  Pour is a fairly clear, ruby color with a beige, fairly small, pillowy head which settles quickly to a very small froth and leaves some lace rings.  Nose is nice with tart notes of overripe and black cherries, light horseblanket funk, wet hay, earthy undertones, and faint oak and vanilla.  Flavor starts out sweeter than I thought with vanilla and caramels but the overripe black cherries soon dominate with a more than moderate acidic tartness.  Other notes include light oak, wet hay, and faint hints of bretty funk.  Palate is very lively, prickly, velvety, light to medium; a bit thin.  Finishes fairly long with the tartness remaining throughout, black cherries, light vanilla, oak, and some wet hay with just hints of funk.  Everything was in perfect balance, sweetness, light bitterness, moderate tartness, and funky and fruity notes.  Not one of the most complex beers, which was a bit surprising, the flavors worked well together.  A nice sour brown and certainly a well hidden alcohol content; very drinkable at 9%.","Fort Collins, Colorado, USA","talon1117"
3419,"2009-05-15",4.0,"Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Pale reddish with ring head.  Funky sour cherry wood aroma.  Sour cherries wood funky acidic flavors with very tart finish.  Nice effervescent carbo.  Very nice.","Springfield, Vermont, USA","malrubius"
3419,"2009-05-13",3.8,"Bottle thanks to bman1113vr.  The look is clear, amber colored, and has an off white head.  The smell is sour, fruits, funk, horsey, and alcohol.  The taste is fruits, taste, sour, funk. Good.","Dallas, Texas, USA","travita"
3419,"2009-05-12",3.8,"Bottle at the Drink for Charity event at Rattle & Hum. Pours a very lightly hazed brown with a thin white head.  Smells really nice with some cork, sour funk, and hay on the nose.  Nice tart sourness, with a touch of fruity plums or currants.  Finishes a touch hot, with almost something off.  Started really strong, but ended a bit weak.","Poughkeepsie, New York, USA","j12601"
3419,"2009-05-10",3.3,"Bottled. A hazy deep red beer with a thin white head. The aroma is sweet with notes of malt, fruit, and berries. The flavor is sweet with notes of malt and berries, but also with and acidity and some lacto basilicus, leading to a tart finish. The body is thin.","Citizen of the universe, DENMARK","Ungstrup"
3419,"2009-05-04",4.0,"Bomber. Pour is ruby/brown with small off white head. Aromas of sour cherries, tart funk, and gummy bears. Flavor is tart with cherries, carbonation, and a acedic finish. Nice brew with the 9% hidden wonderfuly.","back in NJ!, New Jersey, USA","imadeadguy"
3419,"2009-05-03",2.8,"#22 at papsø blindtasting
cloudy amber, small white head.
aroma is sourish, and sweet honey, in gen3eral okay sourlsh.
flavor is sourish with a strange flavor i dont like, citrus. palate is a bit thin.","Copenhagen, DENMARK","Pinball"
3419,"2009-05-02",3.5,"Bottle #22 at Papsøs blindtasting.
Cloudy orange coloured with a small off white head.
Fruity and light acidic aroma of wood and rubber with notes of spices.
Fruity and light acidic flavour of wood, berries and hops.
Tart and hoppy finish.","Frederiksberg, DENMARK","joergen"
3419,"2009-05-02",3.2,"#22
Bottle. [Papsoe grand American tasting] Light bubbly beige head that mostly diminished. Spare display of lacework. Cloudy amber color. Aroma of rubber, sour overripe fruit, citrus, leather, soap, vinegar. Medium bodied with an average carbonation. Moderated sweet and acidic flavor. Lingering sour overripe fruity finish. 7 / 3 / 6 / 3 / 14 = 3.2","Copenhagen, DENMARK","Grovlam"
3419,"2009-05-02",3.8,"From bottle, Papsoes blindtasting #22. Pours hazy deep amber to light brown with a small off-white head. Light fruity and acetone like aroma. Sweet and fruity with a light acetone note. Acidic and fruity flavoured into a sour and subdued sweet finish.","Copenhagen O, DENMARK","yespr"
3419,"2009-05-02",4.0,"22oz bottle thanks to BrewDad. Pours a ruby color with a large white foamy head. A really awesome nose of sweet cherries, malts and lots of sourness, wood and sour cherries. The flavor is similar; light acidic sourness, cherries, funky brett, malts, light chocolates. Awesome. No alcohol noticed at all. Very drinkable. I love this style when done this well.","Portland, Oregon, USA","douglas88"
3419,"2009-05-01",4.3,"On Tap at Baileys Taproom in PDX.

The color is an brownish red with a very light head. The lacing that this beer leaves on the glass is just amazing... It smells of very sweet fruits and slight sourness. The taste is extremely tart raspberries and sour apple. Dissident has a very thin light body which makes it extremely easy to drink. I truly enjoyed this gem.","Portland, Oregon, USA","DiabolikDUB"
3419,"2009-04-30",4.0,"copper pour with a white head.  Lots of spice,  perfume,  and brown sugar in the aroma.  Flavor was up front cherry,  gym socks,  more brown sugar,  and plenty of odd spices.  Lightly sour finish,  no real hint of the abv.  Good amount of carbonation.","@ $13.99, Iowa, USA","DietPepsican"
3419,"2009-04-30",3.6,"bottle thanks to bman1113vr.  poured a cloudy amber with an off white head.  aroma of tart cherry.  flavor was tart cherry, smoke, and some bitterness.  medium body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
3419,"2009-04-29",3.8,"UPDATED: APR 8, 2011 Thanks sebletitje for the share.  Pours a copper/ red with an off-white head.  Nose is funk, brett, sour, vinegar, funk, and some fruitiness.  I also get light hints of vanilla that are quickly checked by the brett.  Flavor is tart and some berry with notions of becoming more sour than anything else.  Lots of vinegar and some other stuff that runs away.  I agree with sebletitje, and like it more that Belle Prox.  Definite brett presence, but the sour, vinegar and cherries still come through.  Medium-bodied and pretty good overall.","North of Tampa, Florida, USA","markwise"
3419,"2009-04-26",4.1,"courtesy of BA trader.
2008 bottle.
Pours copper / ruby with white head.
Aroma fruity, sour, vinegary.
Taste, light tartness, cherry, strong sour wine like fruits, light notes of wood barrel, finish is of wood and sour.

Not usually a fan of sours, but this one easily beats Isabelle Proximus.","Enghien, BELGIUM","sebletitje"
3419,"2009-04-26",4.3,"bottle courtesy of sebletitje. pours a medium red with a white head. aroma is funk, brett, sweet fruit and sourness. flavor is a nice tart, barnyard, fruity, vinegary goodness. Earthy, oily mouthfeel. Many thanks for pulling this one out late night style.","Alaska, USA","gkost"
3419,"2009-04-25",3.3,"Courtesy of sebletitje. Pours clear copper with tan head. The aroma is cherry and Brett like tartness and really not much else. The flavor explodes with an initial turbulent tartness and then easing toward modest berry sweetness and a bit of sugar malts. The experience then heads in the direction of even more tartness than before and in the process burying any remaining islands of fruity berry sweetness. I didnt pick up anything in the way of wood notes. This puppy quickly becomes too tart for me and begins to taste like ass . . . ok well, aspirin anyway.","Tempe, Arizona, USA","Ibrew2or3"
3419,"2009-04-23",3.6,"Bottle thanks to Trevor211! Fiery ruby-amber color, nice fluffy beige head. Nose of cranberry, grape juice, minor vinegar, a little stable. Flavor is more complex and quite diverse, but not very coherent: fruit juice, vinegar, alcohol, and wood lead the way. Very smooth, fruity body, again like you are drinking juice. Overall pretty interesting stuff. I like the cranberry notes, reminds me of New Glarus Raspberry Tart and Ommegang Rouge, but this not very sour nor is it very cohesive. The varied flavor is in fact a little conflicted and slightly off-putting.","Baltimore, Maryland, USA","MrChopin"
3419,"2009-04-18",4.0,"Bomber poured a clear reddish amber with a small lingering amber head. Aromas of sour cherry, vinegar, oak, earthiness and light carmel. Palate was light bodied and crisp with a dry tart finish. Flavors of sour cherry, light carmel, vinegar, light earthiness and a hint of oak with a crisp dry lingering tart finish. Beats Duchess any day!","Arvada, Colorado, USA","Ratman197"
3419,"2009-04-15",3.8,"(Bottle thanks mybestfriend) Pours reddish brown with a small pale nougat colored head. The aroma is light to medium acidic and light to medium sweet with tones of vinegar, light barnyard/basement brett, light vanilla-ish oak, dry apple/pear cider and tart cherries. Malt brings light caramel, nuts and toast. The flavour is light to medium sweet, light to medium and light bitter. Tones of vinegar, dry apple cider, some citrus, light barnyard, earth, light caramel and light nuts. The mouthfeel is medium round, light syrupy and light to medium carbonated. Earthy and vinegar finish Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3419,"2009-04-14",4.3,"Not sure why this didnt show up under Deschutes, but whatever.  Bottle is from PUBN.  Pours turbid ruddy muddy brownish with off-white head. Nose is tart fruit, earthy, sour mashy malt, some merlot.  Tastes tart, with eartyy cherry and berry, plus merloty red winey notes, and well hidden alcohol.  Yet another great beer from these guys.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3419,"2009-04-13",4.0,"bottle, thanks to bman1113vr, ruby coloerd with some foam, aromas of sweet raspberry and strawberry, flavors of rose petal, sour cherry, strawberry jam","Dallas, Texas, USA","blutt59"
3419,"2009-04-12",3.8,"Bottle thanks to bman1113vr. Ruby pour with a small head. Pleasant sourness in the aroma. Taste was sour cherries, caramel and bread. Syrupy mouthfeel","Texas, USA","angrypirate06"
3419,"2009-04-12",3.9,"Bottle via a trade with mashmaster. Pours with a small, off-white head over a hazed brown body. Aroma of plums, chocolate and alcohol. Taste is slightly metallic, with sweetness, dark fruits, and sourness. Light carbonation. True to the oud-bruin styles meatiness.","Los Angeles, California, USA","BMan1113VR"
3419,"2009-04-09",4.0,"22ozer. Aroma of cherries, merlot, raisins with a slight earthiness. Clear reddish brown with a quick dissipating bubbly head. The sourness hits the back of your mouth first, there is a layer of sweetness that comes on but is taken away by a sour finish. Medium body with a somewhat thin mouth feel, lively carbonated and a long sour finish. This is my first sour ale so Im not sure what to compare it to, but this is a superb ale. The sourness grows on you and the sweetness starts to come out as you drink it. There are lots of different flavors and sensations going on with this beer, almost a carnival for your mouth.","Anchorage, Alaska, USA","savnac"
3419,"2009-04-04",4.8,"pours a light murky tan/tawny/red colour, with a light head .. . sour cherries and pure sour goodness ... super smooth, and lip smacking! .. . sweet/sour playing on my tongue, really indescribable goodness here .. . The nicest sour yet!! god i wish i had more!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3419,"2009-03-31",3.7,"bomber thanks to bleeng.  Shared at the March Houston Tasting.  Pours dark brown with a tan head.  Nose of sour fruit and malt.  Taste of sour fruit and malt and vinegar.  Mouthfeel is medium and creamy.  Not as sour as many others.","Land of Sugar, Texas, USA","MaltOMeal"
3419,"2009-03-31",3.5,"In short: A funky, sour and very acidic ale that is also very sweet (caramel, maraschino cherries) and overly tannic.  An Intense sipper better in small servings.
How: Bottle 22oz, was-top.  2008 batch (first one).  Consumed when about 6 months of age.  Sent to me by Oakbluff.  Thank-you so very much Scott.
The look: Beautiful red-brown-amber body topped by a medium beige head with low retention
In long: The nose is moderately wild with a sweet maraschino cherries.  Taste is surprisingly caramelized.  Caramelized malts, oak, maraschino cherries, a lot of earth, some vinegar.  Very heavy, especially for the style.  I dont think Ive ever had a sour ale that was so sweet while remaining very sour and very acidic. The beer is extremely astringent, too much so.  A strong sensation of red wine tannins and thats where the beer lost its appeal to me.  Far from highly drinkable.  The high average score of this beer can only be due to people sharing bottles.  So tannins/puckery sensation is so strong that it me about 30 minutes to go through my bomber.  Its a Dissident alright, it did not go down without giving a strong opposition.","Montreal, Quebec, CANADA","Glouglouburp"
3419,"2009-03-30",3.7,"I had some of this at a tasting. It followed three other fruit beers. There is definitly a fruit taste to this one but unlike the other beers previous to this one, this one had more of a hops flavor to it. Quite enjoyable.","Ann Arbor, Michigan, USA","Blaze312"
