"beer_id","date","rating","text","user_location","user_name"
4050,"2016-03-10",3.7,"Can thanks to northernbrews. Aroma is dank tropical fruit and light pine. Tastes slightly dank up front and quickly turns very dry. Nice tropical fruit taste. Great APA.","Flat Rock, Michigan, USA","umich03jm"
4050,"2016-03-08",4.2,"Aroma - floral and herby quality hops. There is an almost garden vegetable quality to it.
Appearance - the body is a hazed citrine color. The head is 2+"" and settles slowly. Scattered lacing.
Taste - has a nice herbaceous, floral, and citrus hop quality. Almost a sage and basil like quality.
Palate - medium body, not oily, average carbonation, and herb dry finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4050,"2016-03-08",3.1,"Pours a yellow in color with a medium white head. The aroma consists of floral hops, lemon, wheat, pineapple, and grass. The lemon stands out most here. The taste is dominated by lemon and wheat, with undertones of grapefruit and melon. I find a slight caramel flavor as well. A heavy aftertaste of lemon lasts a long time. Light in body, a thin texture, and average in carbonation. I was hoping for more.","Palatine, Illinois, USA","Scipio"
4050,"2016-03-07",3.6,"Bottle shared at the Canary wharf tasting 16/02/2016. Many thanks to Leighton for this one . . Bright yellow, hazed with thin white head. Aroma is juicy lemon, pine, grainy wheat. Flavour is composed of wheat, tangy lemon, pine, Watermelon, prickly pear. Palate is slightly thin, grainy, moderate carbonation. Some pine and melon. Ok.","Hertfordshire, ENGLAND","mR_fr0g"
4050,"2016-03-04",4.1,"Pours hazy yellow with white head. Aroma is citrus hops. Nice citrus and topical fruit drinks, very juicy and refreshing. Body is medium and its got a little bit of bready yeast to it. Pretty sweet also. Very good pale ale.","Iowa, USA","joshmcg000"
4050,"2016-02-28",3.6,"16th February 2016Level 42 Tasting. Thanks to Leighton. Hazy gold beer, small pale cream colour head. Palate is airy and semi dry, good fine carbonation. Nose of minty pineapple. Fluffy dry pale malts, mild sweetness. Modest hop spice and bitterness. Some lemon - lime citrus and pine. Light dry spicy finish. Decent.",", Essex, ENGLAND","madmitch76"
4050,"2016-02-27",4.1,"Thanks to Matthew for the can.

Hazy yellow body with a half inch of white head. Huge aroma of pineapple and grapefruit. Hop forward, light in body. Tangy with a delicate bitterness. Residual fruitiness. Tasty!","Washington DC, USA","Huhzubendah"
4050,"2016-02-27",4.1,"Can shared by Dan. Looks like a mixed bag on this one. Pours a hazy golden orange with a white head. Awesome looking can to boot. Aroma is quite dank, slight skunk, onion, light tangerine in ththe background. Sweaty. Awesome. Taste is similar. Sharp bitterness. Loved it.","Pittsburgh, Pennsylvania, USA","Art"
4050,"2016-02-26",3.6,"Can share at Canary Wharf, with thanks to Leighton. As Pipeworks The Lizard King, 6%. Hazy yellow, slight green hue, still, decent foamy white head, dotted lacing. Aroma is talc, minty, crackers. Body is smooth, fairly light, tingly carbonation. Taste is spicy, floral, powdery dryness, white pepper. Overall, nice.","Richmond, Greater London, ENGLAND","The_Osprey"
4050,"2016-02-23",3.6,"Tallboy can poured into a snifter.

4.25 A: Mildly hazed medium yellow color. One finger of creamy/frothy off-white head. Retention is decent and nearly a finger of lattice lacing is left.

3.75 S: Hops are quite interesting - Im picking up blueberry, dark grape, melon, with light earthy and piney notes. Not much of anything on the malt side aside from a neutral malt aroma.

3.75 T: Tastes a lot like it smells. Lots of melon, hints of berry and grape, orange. Earthy and piney secondarily with lemongrass to round things out. Mild bitterness. Again just some neutral maltiness.

4.0 M: Lighter medium body. Good moderate carbonation that is pleasant and spritzy. Super smooth.

3.75 D: Pretty good beer. Id like to see some complexity from the malt side, but good overall.

★ 793 characters


DavoleBomb, Jan 13, 2016","Pennsylvania, USA","DavoleBomb"
4050,"2016-02-22",4.4,"Aroma is juicy grapefruit and pineapple. Taste is massive manog, guava and sweet pineapple. Slightly grassy and and just marvelous. I love it. Superfresh as well, a month old is hard to get in Sweden. One of the best APAs Ive ever had.","Örebro, SWEDEN","Hopmaestro"
4050,"2016-02-17",3.5,"1 pint can shared at the Level 42 tasting, London. Thanks to Leighton. It pours a clean pale yellow color with a minimal white head. Aroma is crisp tangy citrus and melon, light dry grass. Taste is also dry and citric with more citrus peel tangerine straw and melon, quite caramely sweet finish. Light to medium bodied with lively carbonation. Overall, not bad","Rimini, ITALY","teorn88"
4050,"2016-02-16",3.5,"UPDATED: FEB 17, 2016 Can thanks to Leighton. It pours cloudy yellow - gold with a medium white head. The nose is sweet, sticky, grassy, earthy, pine needles, white peach, yellow plum and earth. The taste is crisp, grassy, dank, earth, straw, minerals, cracker, peach skin, peppery spiced and some soapy citrus with a dry finish. Medium body and moderate carbonation. Nice aroma, but taste is a bit minerally. Ok overall, but not top echelon imo.","Croydon, Greater London, ENGLAND","Scopey"
4050,"2016-02-16",3.6,"Can split at the level 42 tasting, thanks to Leighton, 16/02/16.
Lightly hazed yellow with a decent off white covering.
Nose is leafy hop, orange wine gums, tangerine, straw, melon.
Taste comprises orange pith, grain, bread dough, cantaloupe melon, lemon rind, leafy hops.
Medium bodied, fine carbonation, semi drying close doused with earthy hop bitterness.
Decent enough APA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4050,"2016-02-14",3.7,"Hops and Hocks, Brooklyn can: Pours golden with a white head. Aroma is tropical fruit, like pineapple and melon and stuff. Taste is not too bitter with great fruity character. Similar to the non-bitter breed of IPAs that are all the rage with the kids these days. Very tasty.","Nueva York, New York, USA","mansquito"
4050,"2016-02-13",3.8,"Can. Strong passion fruit and tropical aroma and flavor. Fairly light body. Definitely not an IPA bitterness level but a lot of the flavor.","Seattle, Washington, USA","Zeswaft"
4050,"2016-02-11",3.8,"On tap at Three Four Beer Co. Clear golden appearance with a white ring of foam. Aroma of zesty hops, grass, earth, pine, light citrus fruit and toasted grain. Similar flavor, moderate hop bitterness balanced by a light malt sweetness. Medium body with a grainy finish. Refreshing and easy to drink, a pleasant pale ale overall.","Denver, Colorado, USA","ajnepple"
4050,"2016-02-06",4.2,"Tallboy at home, less than 2 weeks old. Pour is hazy golden with a moderate-sized head and decent lacing. Big pineapple, melon skin, cantaloupe, light grassy hops, mango, and mandarins in the aroma. Taste is clean - nice pineapple, melon, papaya, some lemons, light grass, oranges, and tangerines with a crisp-light bitter finish. Full moutheel with sharp carbonation. Crisp and refreshing with great fruit flavors. Highly crushable stuff.","Denver, Colorado, USA","Steve_0"
4050,"2016-02-03",3.8,"Poured from a can. 
Aroma is hop forward with juicy mango, papaya, melon, tropical fruit and light citrus. Some light stone fruit notes with hints of dank notes. Medium light cracker malt notes. 
Pours a hazy, dull, yellow gold with a medium sized, thick white head that slowly recedes to a thin film that lingers. Medium lacing and small legs. 
Flavor has a medium light sweetness with light cracker malt notes that linger a bit in the finish. Lots of tropical fruit hop flavors with mango, papaya and lighter melon and citrus. Moderate bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice pale ale with light malt notes that work well with the tropical fruit character of the mosaic hops. Bitterness is moderate and there is a nice, dry finish.","Oakland, California, USA","ineedbeer"
4050,"2016-02-02",4.1,"The beer pours pale yellow with a mild haze and a white head. The aroma has a bunch of tropical hops, heavy on pineapple, pale malt and some grapefruit. It has a medium/light body with some smoothness and moderate amount of carbonation. The flavor starts with pineapple, smooth citrus, pale malt, dryness and some spice. The finish has more spice and some mango. Quite tasty.","Florissant, Missouri, USA","vyvvy"
4050,"2016-01-31",3.9,"16 ounce can from Binnys Champaign. Pours a nice color. Big nose and taste of tropical fruit, pineapple. Really well done.","Lexington, Kentucky, USA","drfabulous"
4050,"2016-01-30",3.9,"Can. Pours golden with thin white head. Aroma is fruity mango passion fruit tangerine. Taste is fruity passion fruit and tangerine with a hoppy piney grapefruit finish. Very good.","Colorado, USA","blueshockey24"
4050,"2016-01-29",4.1,"Can - Pours yellow white head - nose/taste of citrus, green onion, fresh and canned pineapple, orange peel - medium body.",", New Jersey, USA","jtclockwork"
4050,"2016-01-26",4.2,"Can
Wow, what can i say about this beer. Amazing stuff! Pours slightly hazy lite orange almost yellow hue with a small soapy white head and great lacing. nose is dank, lemon zest, grapefruit, very bright and fresh. Flavors are very citric (pineapple, lemon), lots of great flavors here. bitterness is low however the amount of hops here is massive. Just wonderfully juicy and floral. dont feel the 6% at all-easy to session this. Fantastic stuff and i will buy this everytime im in the Chicago area.","St. Louis, Missouri, USA","Terminus"
4050,"2016-01-26",3.8,"16 oz can. Clear yellow with a white head. Nose is fresh OJ, pine, mango and pink grapefruit. Medium body with bright carb. Taste is pineapple, grapefruit peel, lemon and earthy crabapple.","Media, Pennsylvania, USA","TheEpeeist"
4050,"2016-01-24",3.6,"Super cloudy and pale yellow pour with a fluffy two finger head. Aroma is full of bright passion fruit. Light bodied. Taste is full of pineapple, passion fruit with hints of orange marmalade. Dry finish. Lace present. Tons of hop packed into this one.","Chicago, Illinois, USA","dinkle50"
4050,"2016-01-24",3.3,"Great aroma and hop taste. This would be more enjoyable if it had more body. It's super thin. Which gives it a one dimensional aspect. I've found this to be true with a couple PIPEWORKS options. It's a fine beer but not the finest pale ale. 

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
4050,"2016-01-20",4.1,"Poured from 16oz can, pours a hazy yellow with a thin bubbly white head, aroma has a nice citrus and fruity nose with the same on the flavor, nice dank front end with a fruity finish, shit, I love mosaic hops.","Quad Cities, Illinois, USA","cbfobes"
4050,"2016-01-18",3.8,"Tap at blind tiger, ny. Hazy yellow color, white head. Aroma has mango, pineapples, hops. Nice fruity and hoppy taste, mango, pineapple.","Tuusula, FINLAND","k0mpsa"
4050,"2016-01-13",4.5,"Pine, apricot, mango, candied lemon, grass, peach os, grainy malt backbone.","brooklynzzzzz, New York, USA","hopwine"
4050,"2016-01-13",3.7,"16oz can pours a clear yellow with a white head. nice pineapple grapefruit and citrus taste","fort wayne, Indiana, USA","olr1984"
4050,"2016-01-11",3.7,"Surprisingly light yellow body with a small white head. The aroma is very citrusy, with herbal notes. The flavor is pretty much the same, with some resin and a slightly oily mouthfeel.","Joliet, Illinois, USA","monkeychugg55"
4050,"2016-01-09",3.9,"Canned. Pours hazy lemon color, frothy white head. Aroma is big pineapple, mango, tropical fruit, some pine, spot of grass, touch of dankness. Really good. Flavor is tropical fruit, pine, pineapple. Very balanced. Excellent.","New York, USA","SG111"
4050,"2016-01-08",4.4,"Slightly hazy golden pour. Outstanding head volume, world class lacing and retention.

World class nose of grapefruit, mango, pineapple and a touch of spicy spruce over a biscuit base.

Light medium body that is quite smooth in texture and has a touch of oily character. World class carbonation with a nice effervescent middle and a finely bubbled prickly finish. 

The flavor profile is quite outstanding. It begins with mosaic hops. The flavors of the nose are there in a blended fashion, but pine/spruce dominates the profile. Grapefruit arrives after the burst of pine/spruce then slowly the tropicals emerge underneath. The middle brings a balanced bitterness that is a blend of grapefruit rind and spruce. As the rind fades a bit, a slightly sweet (biscuit) orange note is there. The finish is a slow fade of light rind bitterness.","Gaffney, South Carolina, USA","tillmac62"
4050,"2016-01-04",3.9,"From a tall boy, pours a slightly hazy yellow with a white head. The smell is tart fruit, tropical and citrus. The taste is citrus, melon ending dry and crisp. Light in body with average carbonation level and structure. Very drinkable stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4050,"2015-12-31",4.1,"Finally able to try a sessionable PW offering. Out of can on the way home from work. Aromas of tropical fruit, citrusy hops, and a little sweet malt. Flavors of light caramel malt, good amount of not only hop bitterness, but tropical fruit and citrus flavor coming through as well. Finishes light and hoppy. Nice alternative to my usual train beer which Daisy Cutter.","Mount Prospect, Illinois, USA","msante79"
4050,"2015-12-27",3.5,"December 27, 2015 - can from Brett. Yellow pour with big head that faded quickly. Aroma and taste that were nice blend of malt and hops.","Bourbon County, Minnesota, USA","ryanfolty"
4050,"2015-12-27",3.8,"On tap at Backcountry Pizza poured a clear gold with a small lasting white head. Aromas of straw, grapefruit, earthiness and light pine. Palate was light bodied and smooth with a dry finish. Flavors of straw, dankness, earthiness, pine and light grapefruit with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4050,"2015-12-26",4.1,"Draft to tulip. Hazy bright orange with a thick white head and nice lacing. Aroma of pine, citrus, and tropical fruit. Flavor is bright citrus and pine. Caramel as well. Sticky dry and refreshing. Great for the style.","Denver, Colorado, USA","Thechasm442"
4050,"2015-12-25",3.6,"Delightful pale ale. Perfect mix of hips and dryness left me wanting several more of these. Wasn't so powerful that u couldn't have more

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
4050,"2015-12-23",4.0,"Pours light hazy yellow with a disapating white head. Nose: medium to heavy citrus, a little resinous and also softer flowery notes. Taste: light dank hoppy flavours. Aftertaste is rich with bittering hops. Light to medium mouthfeel. Very drinkable.","DENMARK","Hoprider"
4050,"2015-12-22",4.2,"16 oz can. Pours clear light straw yellow with a medium creamy white head that retains well and laces the glass.

The aroma is sweet bready malt with a little fruit and a bunch of resiny spicy piney hops.

The flavor is sweet brady malt with fruit and a big resiny piney spicy hop finish with good bitterness. The mouthfeel is medium to full bodied with smooth carbonation.

Overall, an excellent pale ale. Well balance with a lot of hops for a pale.","Fort Collins, Colorado, USA","Beaver"
4050,"2015-12-13",3.7,"Can Pours hazy and yellow with a mid-sized, flimsy, white head that diminishes to a small, tight, white collar. The aroma features a medley of citrus and tropical fruits  pineapple, grapefruit, honeydew, cantaloupe, mango, passionfruit and honeybell orange with a rumor of muskiness. Silly good. Medium-bodied with jazzy carbonation. The flavor is bright, juicy and fruity. This is a fruit salad of a beer with a nice touch of citrus zest-like bitterness. The bitterness is not at all overbearing. Short, crisp, grassy finish. Dries out a smidge. Wow, finally, someone-somewhere  understands the beauty of balance in a hoppy beer. Can courtesy of Scott Coffman from Pipeworks Brewing. A very pleasant surprise when he showed up at our little brewery for a couple of pints!","Vero Beach, Florida, USA","hopscotch"
4050,"2015-12-06",3.9,"16 oz. can. Very pale orange with a slight haze. Medium white head. Strong mosaic hop aroma. Tropical. Melon. Pineapple. Light garlic. Taste is less strong on the tropical fruit, stronger with the garlic. Light pale malt and some cracker malt. Bitterness in the back end is minimal, but the hop flavor has a slight bite to it. Light body and medium low carbonation. Its not bursting with flavor, but what it has is excellent.","Florida, USA","ctipping"
4050,"2015-12-01",3.7,"Can thanks to Adam! Pours a hazy clear light yellow gold with a white head that dissipates to the edges. Aroma has a nice bitter tropical fruit with some bitter citrus and a light flora and grain note backing. Flavor has earthy citrus with a decent amount of bitterness and a bit of light grain backing.","Minneapolis, Minnesota, USA","deyholla"
4050,"2015-12-01",4.0,"Can thanks to thealum via Deyholla. Thanks! Light gold pour with a small head.plebty of pineapple and tropical citrus fruit character. Lightly dank. Flavor of dried grass, sea grass and pineapple. Light and zippy. Wonderfully expressive fruit and citrus hop character. Nice.","Minneapolis, Minnesota, USA","jackl"
4050,"2015-12-01",4.0,"Pours a pale yellow/gold with a medium white head...nice thick ring of lacing. Aroma has nice soft orangey citrus with hints of tea and grass. Flavor follows suit and adds a nice herbal note. Mouthfeel is light and silky with a dry rindy/grassy finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4050,"2015-12-01",4.7,"After drinking all day at rare day this was much needed and my rating may be a bit skewed because of how refreshing this was after all those big beers. Great mosaic beer!","Wisconsin, USA","Schaetzakowski"
4050,"2015-11-30",3.7,"Nice yellow pour, lots of nice Mosiac hops. Beauty beer! Could pound this all night.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
4050,"2015-11-29",3.6,"Has a slimy almost rock on like taste. This would be a great food beer. Love the artwork on the can as well. Pipe works does some killer beer.","California, USA","Soured_Hops"
4050,"2015-11-21",4.2,"16oz can picked up in Chicago. Wow. Completely what I was hoping for. Bright slightly hazy golden body. Clean, really lets the hops shine. Massive guava, juicy, tropical hop action. Really excellent flavor, really drinkable body. World Class, aweome.","Madison, Wisconsin, USA","nuplastikk"
4050,"2015-11-21",3.7,"Can provided by alexsdad06 pour hazy orange with tan hue and thin white head. Nose big citrus, weedy, grapefruit, floral and some sweet malt. Taste nice bitter up front, grapefruit and citrus. Flavors seem to fade a little mid palate but then comes back. Nice light bitter lingering finish.","Loveland, Ohio, USA","drsordr"
4050,"2015-11-14",3.8,"Draft. Poured hazy copper color with an average frothy off-white head that lasted with excellent lacing. Moderate to heavy sour citrus hop aroma. Medium to full body with a slick texture with soft carbonation. Moderate to heavy citrus bittersweet flavor with a moderate to heavy bittersweet finish of medium to long duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
4050,"2015-11-13",3.7,"I like Lizard King best after having a fairly heavy DIPA. Its freshness and lightness is a great change after that. Im tasting this now on its own as my first beer, and its a bit too sour to me. Murky yellow color with a fairly big white head. Well carbonated. First taste is floral, dank citrus and tropical fruit. About halfway through, its gets a bit lemon-sour, kind of like a Belgian IPA. Well, Im basing my review on my first few of these I tried....those had a lot more dank, floral and tropical fruit flavors that I really enjoy.","Illinois, USA","edwardbass"
4050,"2015-11-07",3.6,"16oz can from Binnys in Highland Park. An old gold pour with a white head leaving some streaky lacing. Aroma has sweet fruits, citrus and pine. Fairly light. Taste is of sweet tropical fruits, mango, pineapple, light pine and some crackery malts. Light to medium bodied with a touch of alcohol. Finishes well blended between sweet and bitter, leaning to the tropical sweet side a touch. This would be very sessionable, but by default, that means it is not too distinctive. Light tropical fruits. Nothing objectionable, but nothing strong either. 14.1","Wisconsin, USA","AWISLguy"
4050,"2015-10-31",4.2,"Mosaic pale at its best. So many flwmavors, and not dreadfully bitter. Perfect for those of us who dislike IPAs, but love golden ales.","Rolling Meadows, Illinois, USA","TheGDBatPan"
4050,"2015-10-30",3.8,"Can poured into a snifter..hazy yellow with a fluffy white head..aroma of citrus,florals,biscuits.
Tastes of grapefruit,pineapple,florals,bread..crisp
and refreshing..good stuff.","New York, USA","mstrcrwly"
4050,"2015-10-30",3.9,"Who Said something hoprider? I did - thanks buddy. 
Pour an unclear light golden, with a small white head. 
Aroma has plenty of citrus hops, slight dankness, pine. Pretty darn fresh and Damn hoppy. 
Taste is mostly bitter. Very well balanced. Watery bodied, with a somewhat fizzy carb.","Aalborg, DENMARK","MotherBrother"
4050,"2015-10-28",3.9,"Citrusy grapefruit hop aroma with a bit of a dank piney hop finish. Taste is full and malty with a nice grapefruit tropical citrus hop forward and a bit of a dry piney finish. Malty but not sticky at all, almost on the light side but with tons of flavor. Balanced and drinkable. Maybe more on the hoppy and dry side than malty but still nicely balanced. Bit of a lemongrass medicinal hop finish that detracts a bit but still a very nice beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
4050,"2015-10-24",4.5,"Appearance: Hazy Light Gold. Aroma: Real Hopped Up, Grapefruit, Pine, Cantaloupe, Pineapple, Amazing smell. Taste: Grapefruit, Candied Peach, Very Piney, Very Citrusy. Honestly Extremely Delicious.

---Rated via Beer Buddy for iPhone","New York, USA","BozzBoyer"
4050,"2015-10-23",3.5,"Can to glass. Strong herbal notes up front. Followed by thyme. Some jasmine. Very interesting. Taste is moderately dank with tropical fruit pith to it but not overly bitter. Tastes better than smell. Alright","Melboring, Florida, USA","Homer321"
4050,"2015-10-19",3.9,"1 Pint can

Hazy, sort of neonish straw yellow. Gorgeous color. Fluffy bright white head. 
Notes of grain, citrus, pine, and bits of stone fruit. Nice nose but a bit soft. 
Taste is light malt, subtle hops. Utterly smashable. Drinks like a 4% beer. Went a lot quicker than though. Sensational pale.","AUSTRALIA","fletchfighters"
4050,"2015-10-03",3.5,"16oz can thanks to red beard. Pours out a hazy pale straw topped with a white head. Nose is pine floral citrus and a nice malt. Taste is more of the hop combo and a good malt.","Boise, Idaho, USA","BuckeyeBoy"
4050,"2015-10-01",4.2,"Can. Pours clear light yellow with fluffy white head. Big aroma of lemony dankness. Sweet taste with bitter peppery aftertaste. Super drinkable.","Iowa, USA","arnold931"
4050,"2015-09-27",4.0,"Extra can - thanks! Pours hazy golden, medium creamy white head, dissipates slowly, nice lacing. Aroma is light overall, dank, a bit leafy, hints of armpit, passionfruit. Flavor is light sweet, light bitter, dank, juicy, leafy, some green tea, a bit of pot. Medium light body, high carbonation. Really drinkable.","Sunnyvale, California, USA","bytemesis"
4050,"2015-09-24",4.1,"Tasted from a pint can. It poured a golden yellow hue with a frothy white head and fairly solid lacing. Light citrus-hop nose.with bittered-hop assault on da buds. Another solid offering from Pipeworks.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
4050,"2015-09-24",4.0,"Can to glass. Has an absolutely phenomenal aroma! Juicy fruity hop character. A little bit lighter in flavor, mildly bitter. Overall a solid APA.","Norfolk, Virginia, USA","Dr_Fellini"
4050,"2015-09-18",3.9,"Can shared in NH. Thanks to Duke. Pours clear gold with a foamy white head. Nice pissy citrus nose, tangerine, apricot. Light-medium sweet flavor, some pithy citrus, mild piney bitterness, melon, pale bread. Light to medium bodied with average carbonation. Light finish, more citrus, low bitterness. Solid.","London, Greater London, ENGLAND","Leighton"
4050,"2015-09-16",4.2,"16 oz. can. Ive been waiting for this for a while and it did not disappoint. Hazed, golden pour with a medium off white head. Aroma of mango, citrus, and pineapple. Bright, fruity, juicy. Flavor is medium bitterness with gushing juicy fruit notes. Spritzy, mineral water mouthfeel with a medium bodied. Finishes fruity, hoppy, nice.","Lemont, Illinois, USA","HonkeyBra"
4050,"2015-09-14",4.0,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home while watching week 1 football after a long weekend of walking around at a festival. Appearance is a pale yellow with a moderate white head. Aroma is light, nice yeast profile, light orange peel. Taste goes down nice and light, very much enjoyable and easy drinking, more grapefruit in the flavor. Good stuff!","Chicago, Illinois, USA","andyhwcinc"
4050,"2015-09-09",4.3,"Can thanks to Eric. Pours a cloudy yellow gold with small off white head that lasts. The aroma is strong pineapple, dank, grapefruit. Medium mouth, juicy hop, pineapple, mango, dank, really enjoyed this.","Houston, Texas, USA","djd07"
4050,"2015-09-08",3.9,"16oz Can. Hazy, pale straw yellow pour, foamy white head. Nose is mildly dank, tropical fruit (guava and passion fruit particularly), geraniums, dried grass, crystallized lemon peel. Mouth is medium bodied, fairly dry but juicy (if that makes any fucking sense), lots of tropical goodness, grapefruit, melon, grass, pleasantly bitter throughout, mango in the finish. Extremely crushable. 😎","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4050,"2015-04-26",4.0,"Had on guest taps at DLD 2015. Nice citrusy aroma and that comes through nicely in the taste. First ever taste of anything from Pipeworks, and would definitely love to try more.","Indiana, USA","starcross"
4050,"2015-04-24",4.1,"Draft at Emporium. Aroma is fresh hops. I get tons of grapefruit with some lemon and maybe some mango. No malts whatsoever. Taste is crisp and sharp, pulling that grapefruit out even more, finishing a tad dry. Fucking good.","Cincinnati, Ohio, USA","AndyReynolds"
4050,"2015-04-18",3.7,"Orange and clear pour from draft at local option. Floral Orange tropical aroma. Vanilla and fruity. Apricot. Not the best Pipeworks but another solid offering.","Chicago, Illinois, USA","kaser"
4050,"2015-02-10",4.0,"Poured on draft at Bigbys in Addison.

This one came as a surprise, just tapped. Aroma was not my favorite, but the flavor was outstanding. Excellent balance between the hops and sweetness, and the mouthfeel was extremely smooth, almost buttery.","Illinois, USA","asten77"
4050,"2015-02-02",3.6,"Draft on tap at Binnmys Lincoln Park Tasting Room (Chicago, IL). Excited to try an Pipeworks beer with a real ABV. Pours a gently hazed golden amber hue, a gentle dulled fiery glow throughout with subtle haze, frothy whitish head atop stays as a decent ringer, frothy filmy layer with good lacing offered. Aromas show some distinct tropical fruit and kiwi, touches of citrus, florals. Firmer hop slant but not overly resinous, a good cool fruity
vibe grows with grapefruit, guava and tropical elements hitting well. Some bread, cereal grains and florals. Initial is lighter end of the fold in body, cleaner fermentation allows some decent citric and bitter hops to show up. Kiwi, guava and touches of lemon hit the palate. Some gentle florals grow quickly, firmer bitterness rolling into the backend and finish, dank diesel, citric and fruity bitterness grow. A gentle spice, cleaner body really lets these hops triumph, firm Mosaic and some dank hoppy tropical slants take but dont really offer the girth and potency I was expecting. More dank diesel mixes with guava and Mosaic. Finish is bitter, a bit dank and earthy. Decent florals, earth. The hop profile here seems a bit off, I dig the flavors but then it doesnt necessarily follow through for my own tastes as we finish up, diesel laden and dank. While I think the malt base is a killer, mellow and clean offering the hops offer some potency and juicy life up front and trail off a bit as we start to move on. Gets a bit messy back there. Still a very nice offering, a bit soapy and floral. Solid offering, would like to see them narrow in the hops before canning.","Aurora, Illinois, USA","TheAlum"
4050,"2015-01-31",3.4,"UPDATED: SEP 21, 2015 Draft. Hops are oily and diesel heavy. Malt bill is very simple, seemingly 2row and some crystal malt but very pale and more in the hop water type of beer. I didnt find this beer bitter enough for the alcohol and sweetness level but thats just me - An APA at IPA strength that wasnt very balanced. So clear and crisp. Fermentation was super clean. Just doesnt smell or taste particularly good. Mosaic Promise destroys this. Hopefully they can do some tweaking before this hits canning production. Or not, everyones going to love it either way.  3.3

Can, the hop use seems to have been tweaked and its a much smoother / cleaner mosaic character, balance is there now as it doesnt seem too sweet at all. However, the mosaic character has a good dose of that diesel thingy, bit oniony as well, all contributing to a dirty/astringent finish which was the main problem with the draft/beta version. Another issue I have with it still is a personal thing that I dont care for hop water beers. The mosaic hop is so load that it needs balance with a richer base malt. Hence why mosaic promise is so good and is a character you cant get with generic 2 row malts. 3.4","Chicago, Illinois, USA","drewbeerme"
4050,"2015-01-30",4.1,"Draft at small bar. Clear gold pour. Huge nose. Tropical fruits. Flavor is citrus dank and tropical, some lime flavor, passion fruit, not a huge bitterness. Alas a relatively low abv PW beer. Bring it on.","Chicago, Illinois, USA","crossovert"
4050,"2015-01-30",4.0,"UPDATED: SEP 9, 2015 citrus and grapefruit notes to the nose with a nice citrus and hoppy flavor. finishes with a nice hoppy citrus finish. just crushable. pours a cloudy yellow in color with a thick white head. had a draft pour at local option. awesome beer!","Chicago, Illinois, USA","Christpuncher"
