"beer_id","date","rating","text","user_location","user_name"
797,"2012-02-13",3.2,"bottle   mid brown cloudy with a tan head  . aroma is malty spicy banana . smooth creamy taste  - notes of banana , yeast , spice ,caramel  roasted coffee . Quite good  - just a bit on the thin watery side","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
797,"2012-02-12",3.7,"Bottle. Cloudy medium nut brown colour, with a rocky tan-tinted head that sits like a comfy pillow on top and reduces slowly to a whispy clingy ring. Aroma is classic dunkelweizen, with lovely caramelized banana and spices. Creamy mouthfeel, flavours of cooked banana, lively spices and hints of raisin sweetness. Instantly brought me back to our Oktoberfest trip this past fall. Lovely.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
797,"2012-01-12",3.4,"A really nice dunkel overall. The pour is a dark brown with a massive yellow head. The nose has a moderate German yeast, nice caramel notes with some dark fruits and spice. The taste is sweet and nicely malted with no astringency and light spice. A good German yeast taste. Overall, a goo and drinkable dunkel!","Alberta, CANADA","patricks110"
797,"2012-01-12",2.9,"Bottle at home, out of my Maudite glass; shared with Cole. Pours cloudy deep brown-mahogany. 2-finger deep cream coloured head, very persistent, very nice lacing. A rare 5 for appearance. Nose is very tart; something savory/earthy here, almost cheesy. That doesnt seem right....Some notes of rye bread, banana, wheat; Flavours are typical for a Dunkelweizen, with banana, sweet swheat and pumpernickel notes, but this seems very light on flavour, quite thin and really not terribly exciting at all. The ""cheesy"" note from the aroma doesnt transfer through at least. This is just really underwhelming. Like Dunkelweizen-lite.","Lethbridge, Alberta, CANADA","Savvy1982"
797,"2012-01-09",3.4,"Dark amber with tan, quickly disappearing head. Yeasty body, some very light spiciness and earthy bits. Not very impressive, like the light bitter taste. Very drinkable though and enough flavour to keep interesting throughout the half liter. Would have liked a more pronounced head and alcoholic and sweetness.","Leuven, BELGIUM","erickok"
797,"2012-01-06",3.7,"500ml brown bottle. 5.2% abv according to label. Hazy brown, huge creamy tan head. Nice thick ribbons of foam on the glass. Nose has light chocolate malt note, bright lemony-citrus, light banana, clovey sweetness. Taste has cocoa malts, lemon citrus notes, yeasty. Finishes dry and yeasty with a light lemony note sneaking in the finish. Soft body, fine carbonation. Good example of the style, very easy to drink.","Edmonton, Alberta, CANADA","pintbypint"
797,"2012-01-03",3.5,"UPDATED: FEB 29, 2012 Bottle. Hazy brown colour with a huge beige head. Caramel and light banana nose. Wheat background in the flavour with some chocolate, banana and light citrus. My favourite dunkel hefe weisse.","Halden, NORWAY","Cunningham"
797,"2011-12-30",3.5,"500ml bottle pours a murky brown color with 3 fingers of off-white head that retains for about a minute and leaves some spotted lacing on the glass.  Aroma is lightly roasted malts and a trace of yeast.  Taste is a caramel malty sweetness with a light hoppy bitter finish.  Medium body and some nice carbonation leave a nice feeling on the palate.  A pretty decent Dunkel which is definitely worth a try for any German style beer lover.","Edmonton, Alberta, CANADA","reebtogi"
797,"2011-12-14",3.4,"From a 500 ml bottle. Dark brown, hazy, creamy and huge head. Smells roasty and yeasty. Quite roasty taste with hints of coffee and caramel. Also a little banana in there. full body. nice one.","Waldkirch, GERMANY","Hugi"
797,"2011-12-09",3.9,"Bottle from Appellation Wines. Cloudy dark brown colour with a big foamy head. Bitter sweet malty aroma. Strong sweet chocolate caramel & banana flavour. Sweet aftertaste. Nice one.","Glasgow, SCOTLAND","JohnRMurdoch"
797,"2011-11-30",2.9,"Pours chestnut with moderate head. Slightly sour aroma. Malty but still fresh flavour. A fairly good Dunkelweizen.","Bonn, GERMANY","turbothy"
797,"2011-11-19",3.8,"UPDATED: NOV 21, 2011 18/11/2011 50cl bottle @ home, in proper glassware - BB: 15/02/12 (2011-648) 
Cloudy dark brown beer, creamy off-white head, stable, little adhesive. Aroma: touches of banana, general fruitiness, some caramel, little metallic, earthy yeast, splash of citrus fruits. MF: ok carbon, full body, creamy texture. Taste: green banana, bread, pretty bitter, bit metallic, some citric touch, sweet caramel and malts form the head notes though, some ripe pears as well. Aftertaste: milk chocolate, little bitter, sweet malts and grainy.","Gent, BELGIUM","tderoeck"
797,"2011-10-21",4.3,"500 ml bottle in Germany. Is a nice mahogany brown color, head is slightly off white. Aroma intensive malt, wheat, banana, clove and milk chocoolate, and milk shake. Taste chocolate and wheat, very nice, malt, coco, brown sugar. Palate is a feel is slightly accidic, and mellow. A great Dunkelwisse","","Bierkrug"
797,"2011-09-24",3.1,"Creamy delicious German dark wheat beer with a little of the typical South German banana flavor","Hørning, DENMARK","POLK"
797,"2011-09-11",3.3,"Bottle. Beautifull dark colour with a nice, tanned, creamy head on top that lasts pretty long. Aroma of nuts and yeasts. Very smooth, easy going beer. Flavour is a bit sweet and creamy.","Den Haag, NETHERLANDS","MrHangover"
797,"2011-08-21",3.7,"On tap @ John Bull pub in Aalborg. Hazy brown body with a big, creamy beige head. Aroma has mild roasted malt, caramel and banana. Flavor is fruity, light malty, hint of caramel, banana, yeast, toast and bubblegum. Medium plus body and fine finish. A tasty and refreshing dunkel weiss.","Kristiansand, NORWAY","Beer5000"
797,"2011-08-11",3.5,"Bottle 50cl, an amber brown beer with huge creamy head. Nose is on banana and fresh bread. Aroma is fruity, cereal like, good bread notes, creamy, body is a bit low, finish has chocolate notes and an acidic finish.","Strasbourg (Alsace), FRANCE","jaghana"
797,"2011-08-09",3.8,"Sehr schön anzuschauendes dunkles Hefeweizen mit kräftiger Schaumkrone. 
Im Vergleich zum ""normalen"" Weizen der Brauerei malziger, voluminöser. Vorhanden ist auch wieder die Maisel-typische Fruchtigkeit (Äpfel) und ein ordentlicher Hefesatz. 
Gut gebrautes dunkles Weizen mit fülligem Körper. Ganz klar mein Fall.Test vom 2.12.2006, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
797,"2011-07-29",3.1,"Tap@ St. Michealsberg. Amber haze. Good white foam. Fruity yeasty aromas and flavours. Dry balanced finish. Classic.","DENMARK","Japalo"
797,"2011-07-17",3.1,"50cl bottle. Pours a cloudy cola colour with steady bubbles and a very generous head. The nose has bananas, vanilla ice cream and a hint of toffee. The taste has more vanilla cream, but more barley than expected on the end. The palate has a medium structure, a medium texture and a light refrshing finish - perhaps lacks length. Overall, it peaked a bit early - maybe the interview - but if falls away in the last few categories.","Edinburgh, SCOTLAND","AshtonMcCobb"
797,"2011-07-16",3.3,"Brown to orange colour. Smells a bit weird and musty. Tastes sweet and malty. Palate is creamy/soft.","Oirschot, NETHERLANDS","DutchDrebus"
797,"2011-07-05",2.7,"Brown lightly hazy color. Smell very musty. Soft mouthfeel, a little sweet. Decent for a dunkelweizen.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
797,"2011-06-11",3.2,"Leicht säuerlicher Hefegeruch mit angenehm malzigem Unterton. Hefig-malziger Antrunk, das Malz, auch wenn es nicht sehr stark ist, kommt spätestens im Mittelteil in den Vordergrund und ein würziger Malzmix entsteht. Ein leicht bitterer Unterton kommt dabei auf und harmoniert mit dem Malz. Im Nachgeschmack flacht das Bier leider zu schnell ab, der vorher so würzige malzige Teil wirkt etwas verwässert. Trotzdem ein leckeres Weizen, dem es etwas an Spritzigkeit fehlt. 	 
Test vom 10.2.2007, Gebinde: Glasflasche 	Noten: 11,11,11,10,11,10 - 10,45","Köln (Cologne), GERMANY","Koelschtrinker"
797,"2011-04-25",3.7,"Bottle shared with the wife at Parkhotel in Weiskirchen. Nice dark hefe - sweet gum and bananas in a dark beer!","GERMANY","Holy"
797,"2011-04-18",2.7,"500 ml bottle from The Dubliner in Stuttgart.  Cloudy, chunky brown with a large dirty beige head.  Aroma of subtle caramel.  Taste is sweet malt, slight bubblegum.  Watery.","Charlotte, North Carolina, USA","Travlr"
797,"2011-02-25",3.7,"Cloudy reddish brown with a huge off-white head. Aroma is sweet, wheaty, light caramel, banana and yeasty. Flavor is medium sweet. Soft with a sweet and slightly acidic finish. 060910","Beder, Aarhus, DENMARK","Rasmus40"
797,"2011-02-04",3.4,"Jó sötét, vörösesbarna színű, nem túl nagy, de kemény és kitartó fehér habbal. Illatában erősen jelen vannak a pörkölt aromák, tehát érződik a pörkölt maláta és egy kis pörkölt kávé is, ez nekem új ennél a típusnál, de persze azért jelen van egy enyhe banános illetve élesztős hatás is, valamint sajnos egy kis száraztápos bűz . Íze már inkább a gyümölcsös vonalhoz tartozik: banán és kevés citrom érződik, de van egy kis édeskés, karamellás beütése is. Összességében nem valami kiegyensúlyozott az íze és elég vizes is, kínálhatna valamivel többet. De legalább egy száraz, hűsítő barna búza, ami nyáron jól jöhet.","Budapest, HUNGARY","mattphilips"
797,"2010-09-06",3.6,"500ml bottle. Like black in colour with a big dense tan head. Looks like a coke ""spider"". Banana and clove aromas are sweet and ripe and very strong. Mild flavour that is well balanced and banana like. Very easy to drink.","Brisbane, AUSTRALIA","mkel07"
797,"2010-08-21",3.7,"Bottle, thanks to SS, medium brown color with tall tan foam, chocolate covered
banana aroma, flavor of nutty tootsie rolls and cinnamon, cocoa puffs finish","Dallas, Texas, USA","blutt59"
797,"2010-07-29",2.6,"coffee bean brown, nose is little alcohol, walnut and late bitter hops, medium weak body as is carb, the taste is watery with weak sweet notes","DENMARK","kschep"
797,"2010-06-29",3.3,"500 ml bottle a dark brown colored beer with a white head aroma malts dark fruits spices taste dark fruits water spices malts and hop","etten-leur, NETHERLANDS","wekker84"
797,"2010-06-07",3.4,"Bottled: Foamy brown head, hazy brown color. Aroma of caramel, wheat, some citrus and roasted malt. Flavor is malty, light sweet, some notes of dark fruits and a light roasty bitterness with hints of cacao. Astringent finish. Quite nice.","Linz, AUSTRIA","Geiserich"
797,"2010-05-03",3.2,"Színe ködös mahagóni, tetején egy közepes méretű bézs színű habbal, mely tejszínt idézve, megmarad a főzet tetején.
Illata banános, citrusos, fűszeres, kis karamellával kiegészítve.
Csípősen indul, textúrája kellemes, lágy, viszont a nekem valahol túl vizes, mely az ízekre is rányomja a bélyegét.
Íze amúgy gyümölcsös ill. enyhe étcsokoládét is idéz.
Fanyar aromáját elsősorban az élesztő uralja, e mellett szerephez jut még a karamell maláta, a citrusos komló és a gabonás jegyek is.
A befejezés fűszeres, száraz, kellemes utóízt maga után hagyva.
Teste igen könnyed, emiatt nagyon jól itatja magát.
Összességében nem rossz, egy búzasör, de azért nem estem hasra tőle...","Budapest, HUNGARY","inbirraveritas"
797,"2010-05-01",3.3,"Average size creamy light brown head and a cloudy dark brown body. Aroma of caramel, grain, roasted malt, yeast and banana. Medium body and a oily texture, Moderate sweet and nearly none bitterness.","Viby J, DENMARK","BelgiskOlklub"
797,"2010-04-21",3.3,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are yeast, banana, roast wheat malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
797,"2010-04-17",3.3,"Bottle. Served in proper glassware on Loser Mountain, Austria. What a backdrop! Dark brown with a big frothy white head. Nose and flavour of chocolate, wheat, caramel and fruit. Nicely balanced. Malty finish. Quite nice.","Boomtown!, AUSTRALIA","nate2g"
797,"2010-04-15",3.1,"Szép sötét vörösesbarna színű búza ami ködösebb mint Albion.Piszkos télapó sapkaként fedi be a hatalmas,kemény és krémes hab,ami igen kitartónak bizonyul.Először kissé visszafogott de ahogy melegszik akkor kibontakozik egy zöld citromos,élesztős,karamellás és enyhén istállós illat.Az íze sem túl erőteljes,banános,édeskés búzamalátás,enyhén pörköltmagvas és picit komlós.Igen vizes és nem is túl szénsavas.Utóíze enyhén fanyar és kissé száraz.Könnyen iható barna búza de minden izgalom és különlegesebb ízhatás nélkül,igen ""lightos"" verzióban.","Budapest, HUNGARY","ogreface"
797,"2010-04-14",3.2,"Bottle. Deep brown with a tall off white head. Nice aroma of wheat and roasted malt. Flavour of roasted malt, caramel, wheat and spice. More on the acidic side than sweet. An enjoyable Dunkelweizen nonetheless.","Vienna, AUSTRIA","mross"
797,"2010-04-01",3.5,"Pours dark copper with a small (for a weizen) head.
Nose shows bready wheat, milk chocolate, banana, and oatmeal. Very nice.
Similar flavours (minus the banana) but not as complex. Low bitterness but a lasting toasty finish.
Somewhat watery, carbonation is nice and high.","Melbourne, AUSTRALIA","Davros"
797,"2010-03-28",3.1,".5L bottle - Shared w/ SkyCop32. Pours a dark hazy brown color. Aromas of bread, malt, and some fruit. Flavor has a touch of sweet malt and clove, I think. Overall, not to bad.","Fort Walton Beach, Florida, USA","oldrtybastrd"
797,"2010-03-06",3.5,"50 cl bottle. Dark brown body with small tan head. Flavour is wheat, yeast, fruit and malt.","DENMARK","chrisv10"
797,"2010-01-24",3.0,"14th December 2008. BBE May 08. Cloudy brown beer - thick tan head. Soft slightly sour beer with a creamy malt mid and a mild malty dry finish. A whisper of chocolate. Not bad, very smooth. Typical German competence!",", Essex, ENGLAND","madmitch76"
797,"2010-01-21",3.3,"bottle. Cloudy brown colour, large beige head with lots of chocolate in the nose. Full-bodied with flavours of roasetd malts, caramel and a lot of chocolate, combined with a shy fruity touch. Very nice.","Down South, GERMANY","Quack-Duck"
797,"2009-11-26",3.8,"Bottle.  Sugary sweet banana and toffee malt aroma.  Cloudy brown color with small head.  Sweet brown sugar malt, ripe banana and orange flavor.  Body decent.  Excellent dunkelweizen - would have been almost perfect with more body.","Greenville, Indiana, USA","shrubber85"
797,"2009-09-21",3.2,"[bottle]
Sweet banana bubblegum aroma with notes of raisins and coffee. Cloudy dark brown under a lasting, beige sheet. Sweet toffee and chocolate malt that is fairly estery, with a touch of wheat sourness, finishing a bit drier than it begun. Medium body, moderate carbonation, sweet, almost herbal finish. Not bad, but a bit too sweet up front for me with too little carbonation.","Ottawa, Ontario, CANADA","asheft"
797,"2009-09-10",3.6,"bottle at ørsted ølbar. 5.2% ABV.

dark amber, smooth white head.
fruity yeasty aroma, darker fruits than your typical wheatbeer, peach, raisins, plms.
peach, dark fruits, wheat, yeasty all nicely balanced in the flavor, quenching beer, but perhaps a little too much on the sweet side (fruity sweet side).","Copenhagen, DENMARK","Pinball"
797,"2009-08-10",2.2,"Low aroma.
Murky brown, low tanned cream.
Light minerally, a hint roast, otherwise a bit thin and anonymous. Lightbodied, mellow mouthfeel. Not particulary exiting.","Garching b. München, GERMANY","jonas"
797,"2009-07-01",3.6,"Sampled in Potsdam. Pours really nice and dark with a thick head. Very smooth drinking brew with lots of spices. Great brew.","California, USA","rmussman"
797,"2009-06-19",3.7,"50cl bottle poured into a weizen glass.  Dark amber brown with plentiful creamy tan head.  Aroma is banana, bread, roastiness.  Flavor is roasty malt, banana.  Medium carbonation.  Short to medium bitter finish.  Good brew.","Alamogordo, New Mexico, USA","delnoche"
797,"2009-04-05",2.8,"Bottle. The aroma is very sweet,brown sugar and the light smell of bananas and caramel. The head is very small, white and fizzy, fast disappearing. The body is very dark, nearly black. The first taste is very sweet, later on it gets a little bit more bitter with a normal duration. The body is light to medium with a light creamy texture and a normal carbonation. A nice Dunkelweizen.","Stadland, GERMANY","TaxiDriver"
797,"2009-04-03",3.4,"Bottle.  Brown orange colour with a beige head. Aroma is sweet, caramel, wheat.  Flavour is sweet, caramel, wheat, banana, spices. Nice beer,","Kristiansand, NORWAY","gunnfryd"
797,"2008-11-21",3.5,"...bottle from Aucland Cellars.  Poured a dark, murky brown with a tan, fluffy and lasting head.  Cloves mostly on the nose, with some roasted malt and yeast.  Caramel flavors, with some dark fruit, but not much.  Medium bodied, low carbonation.  Dryish finish with lingering caramel, clove and roasted malt notes.  Good beer, but expensive.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
797,"2008-08-19",3.4,"No 502
Rated: 04.08.2008
Bottle brown, 500 ml
Appearance: Very nice mahogany brown body colour, carbonation of the body is visually hard to recognise, rather mild, head is slightly off white, initially medium, slowly decreasing to small, rather firm and lasting, there is a gentle lacing, head is grainy in texture.
Aroma: Very nice, pronounced and intensive notes of Munich malt and wheat resulting in a banana - clove and milky - chockolate flavour, there is barley malt at the background, juicy and fresh malt, vanilla, some spices, whipped cream, cappuccino, gentle coffee and milk shake.
Flavour: Front is balanced between chockolate and wheat, very nice, spicy, slightly bitter, notes of milky chockolate and dark chockolate, some saltyness and bitterness, Munich malt, chalk, cacao, brown sugar.
Palate: Body is medium, texture is wattery, carbonation on palate is salty, finish feel is slightly accidic, moderate to highly astringent.","Zawiercie/Sosnowiec, POLAND","sirPino"
797,"2008-08-14",3.1,"Bottled 50cl. It pours a beautiful dark brown beer with a nicely lasting head. Much darker than Paulaner Hefeweissbier Dunkel for example. Spicy nose (cloves, nutmeg, cardamom) accompanied by a good malty background. Moderately yeasty. Spicy taste with a hint of honey. Banana and cloves showing up. Slightly acidic. Poor finish.","SWITZERLAND","Embrouille"
797,"2008-07-09",3.0,"Bottled. Hazy rubyish brown colour with big white creamy head, that lasts for quite a while. Aroma is mild bananas, quite yeasty and also some wheat and spices. Slight caramel notes from deep under. Flavour is mainly wheat, some bananas and mild spices with slight yeastyness.","Vasa, FINLAND","oh6gdx"
797,"2008-07-05",3.4,"Bottle. Pours hazy brown with a big white head. Yeasty somewhat weak aroma with banana and clove. Flavour is roasted malt, banana and caramel.","Helsinge, DENMARK","Plovmand"
797,"2008-06-01",3.0,"Hazy brown with medium off white head. Aroma has roasted malt, yeast and wheaty notes. Sweet flavor with roasted malt, caramel and wheaty notes.","Frederiksberg C, DENMARK","KimJohansen"
797,"2008-05-18",3.0,"Århus2008 50 cL bottle. Pours clear and golden amber with a lacing tan head. Light malty roasted aroma mixed with classic wheat notes. Favour is mild roasted malt mixed with a solid acidic wheat note. Ends mild acidic.","Copenhagen O, DENMARK","yespr"
797,"2008-05-14",3.0,"Een dunkel weizzen. Het is niet de allerbeste maar deze kan er mee door.","Coevorden, NETHERLANDS","HermanW"
797,"2008-04-24",3.5,"Bottle. It pours a nice, hazy, dark orange-brown body with a creamy beige head. The aroma is nice, with caramel, slightly buttery sweetness, banana, a little wheat and a hint of cloves. A bit weak on the flavor, I sure prefer the aroma, with caramel, banana and some wheat and spice notes. Sweetish, full-bodied and effervescent in the mouth, and finishing more interesting than the flavor started. The same flavors are there, but more pronounced, and with a little bitterness as well. Lingering banana and caramel. Refreshing and quaffable dunkelweizen. (080424)","Kristiansand, NORWAY","yngwie"
797,"2008-04-12",3.7,"Brown with a rocky head. Sweet aroma of wheat, banana and caramel. The flavours are wonderful, indeed, with notes of chocolate, dark bread and wheat with a nice acid bitter ending. Excellent soft and light creamy palette too.","Odense, DENMARK","Blom"
797,"2008-03-31",2.6,"Bottle. Brown and hazy with a foamy off-white head. Some fruity banana aromas, but not that dominant. A bit simple i guess. But i think it could work great with some food..","DENMARK","Madsnp"
797,"2008-02-18",3.5,"Bottle. Dark brown colour with big creamy beige head. Very nice! Typical dunkel weiss taste with fruity banana sweet final. Nice prize too: Kvickly Åbyhøj Århus V: Only dkr. 9,95","Aarhus, DENMARK","TheDog"
797,"2008-02-16",3.0,"Flaske. Lysebrun øl, klassisk dunkelweizen, ikke så kraftige banantoner og ikke overdreven kompleks. Men udmærket drikbar.","Husum, DENMARK","Defreni"
797,"2008-02-01",3.9,"Very dark brown colour, thin lasting head. Aroma is deep and firm with whiffs of chocolate.  Taste is deep, fruity, with overtones of chocolate, and slightly sour towards the end. Very good one.","zaandam, NETHERLANDS","Quinten"
797,"2008-01-31",3.2,"Dark amber with large creamy head.Taste of nuts and wheat.Flavor is sweet with note of tosted rye.Soft and fresh finish.","rødovre, DENMARK","charlotte"
797,"2007-12-29",2.6,"The bottle looks good, also the crown cap. The beer tastes good, but not really hefeweizen-like. I miss the fruityness. Nevertheless a drinkable and good beer.","GERMANY","kappldav123"
797,"2007-12-27",3.1,"Looks really great, dense baige head and a hazy brown look. Aroma isnt that strong, has some notes of nuts and banana. Flavor is sweet wheaty with a minor burned bitterness.","DENMARK","Adenila"
797,"2007-12-18",3.6,"Cheer Tom for ""The Cave recomendation"" ... Bottle at home ... Very hazy brown ... banana bubble gum wheat ... good dark fruity banana ... well balanced ... little tart ... little caramel malts.","Edinburgh, SCOTLAND","cgarvieuk"
797,"2007-12-13",3.0,"Bottle from the cave. Aroma is wheaty banana, clove and spice with roastyness hinting but not as dominant as expected. Taste is more roasted malt even hints of choclate but still very yeasty and banana. Im going off hefe and yeasty beers so no suprise the low score.","bantervile, Bedfordshire, ENGLAND","DonMagi"
797,"2007-12-02",3.7,"Big head what disappeared quckly. The color is classical opalescent brown, the taste is not so strong, a light rosted malt, some banana and acidity","Budapest, HUNGARY","armando629"
797,"2007-10-19",3.1,"[Bottle bought at Poetzsch.] This Maisels is not as good as the ordinary Maisels weisse, but not that bad is it. Just not outstandning as expected. Usunotes like hospital, banana, yeast, brownsugar and somebody thin!","Odense, DENMARK","BeerBiker"
797,"2007-10-02",3.5,"50cl bottle at Bur Fetten Cafe in Berlin on 10-1-07.   Opaque dark brown with a big lasting tan head.   Yeasty, bready citrusy aroma.   Very smooth creamy texture.   Sweet and fruity with low bitterness.   A little banana shows in the finish, but very clean taste on the whole.","down the whirlpool, California, USA","SamGamgee"
797,"2007-09-05",3.1,"Looks like the right one, but 5,4% Abv. Dark brown and a big off-white head. Aromatic acid aroma. Flavor is fruity, notes of dark fruit. Lots of acidity.","Assentoft, DENMARK","Hansen"
797,"2007-09-01",3.5,"Bottle. Dark brown color with a beige head. Aroma is wheaty and fruity with some spices and toastiness. Sweetish fruity flavor with some malt and light acidity. Medium body.","Tel Aviv, ISRAEL","DSG"
797,"2007-08-18",3.2,"Bottle. Dark, turbid brown with a big tan head. Plenty of carbonation. Aroma was sweet with plenty of caramel, cloves and yeast and a roasted edge. Smooth mouth feel with flavours of toffee, bananas and chocolate. Good.","Bristol, Gloucestershire, ENGLAND","downender"
797,"2007-08-15",2.8,"Draught at Charlies Bar.
Unclear, brown with a beige head, fine lacings. Aroma moderate malty (roasted, chocolate). Flavor moderate sweet, light bitter. Light body.","Holbæk, DENMARK","stouby"
797,"2007-08-01",3.1,"A Sim rate (bottle from Utobeer): Smells savoury and metallic. A bit like a New York pretzel. Looks nice with an amber/copper colour and a head that lasts a decent amount of time. Flavour is extremely metallic and slightly creamy but a bit of a disappointment for a dunkel weiss.","London, Greater London, ENGLAND","MesandSim"
797,"2007-07-27",3.7,"Very dark, almost brownish black and opaque. Nice big head which lasts. Not much fruitiness on the nose, but not that yeasty either. Smooth big mouthfeel and a nice carb. Flavor has chocolate, liqourice, coffee, something burnt and sour. Very very nice dunkelweizen, one of the best for my tongue.","FINLAND","raymondwave"
797,"2007-06-18",3.0,"Berlin Trip beer 32. Draft. Smallish tan head, not much aroma. Muddy chocolatey brown colour, a bit like coffee. On that theme it has a slightly tea-like flavour: Tanine and citric notes. This gives way to a more rounded, sweeter burnt caramel flavour. Short finish. Body is light without being weak. Quite refreshing and enjoyable.","Greater London, ENGLAND","detroitsteel"
797,"2007-06-02",3.4,"Tap. A muddy brown with a medium, but staying bubbly and creamy head. Sweet aroma with some caramel, but it is quite one-sided. Very full mouthfeel and a little sticky. Flavour is very sweet, toffee, caramel and a little sourness to it.","Kolding, DENMARK","thewolf"
797,"2007-06-02",4.1,"Another gem from Maisel, onto the beer!!!Out the bottle into a Maisels Weissbier glass cold but not chilled. Pours an unmistakable brown and hazy going on opaque. The carbonation is tight and very fine. The head started at two inches and receded back to an admirable inch of rocky, dense, beigish foam that retains there well and daubs the glass with vigour. Smoked wood, mocha, salted fish? and pretzels hit the nose well pronounced. A little burnt sugar and caramel, dark toffee even soon joins in on the well-defined, but not too striking aroma. Woody, smoky, ashy, large and avin it is the palate. Much action here. Clean phenols take hold, very smoky, ash ridden, forest-floor after a fire,  with so much crushed, whole cloves dancing around proud. This is heavily malty, a hint of rust, some bitter coffee beans, a light astringency evident. Speaking of light the body is and this quite simply glides across the palate. Finish is all that happened prior and the length is long; so much smoke a fire is burning, phenols again and roasted wheat malt joins in well. It does fill the mouth, its presence is set in stone and unique amongst Dunkelweiss biers. Forget wheat beer esters, who needs that when this shows up and livens the party.So many forests were burned and felled to produce this. This cleans and refreshes, and just goes down like Maisel beers should. F&*kin lovely!!!","Perth, AUSTRALIA","ALLOVATE"
797,"2007-06-01",3.2,"Bottle. Darkish brown colour with a nice big mostly lasting creamy light brown head. Aroma of caramel, roasted malt, wheat and yeast. The flavour is sweet caramellic with roasted malt, wheat, yeast and some fruitiness.","FAROE ISLANDS","faroeviking"
797,"2007-05-24",3.3,"Dark brown amber with fully lasting creamy white head. Aroma is sweet of malts & caramel. Smooth mouthfeel with taste of wheat/banana & yeast. Quite sweet fruity flavor. Pleasant! Good lacings and a medium carbonation!","Odense, DENMARK","Dedollewaitor"
797,"2007-05-18",2.6,"Bottle. High thick creamy long lasting oww-fhite head. Hazy dark orange body with a good deel of yeast sediments. Banana caramel hops aroma. Sweet and a bit thin hoppy flavor with a stange metallic note.","Copenhagen, DENMARK","Skinnyviking"
797,"2007-04-05",3.1,"Bottle. 5.4 ABV! Creamy off-white excellent mostly lasting head. Redamber wonderfull colour. Light yeasty and hopy aroma. OK flavor with caramellic notes. Light bitter average finish. Oily palate. There are better dunkels.","Randers, DENMARK","HenrikSoegaard"
797,"2007-04-01",3.1,"This hazy, dark brown wheat has a very nice and lasting head. The aroma has notes of fruit and wheat. The flavour has notes of fruit, roasted malt, honey (I think), sweetness. Its nice, but I prefer the Original....","Thisted, DENMARK","Maria"
797,"2007-03-25",2.8,"Bottled at Monks Café, Stockholm.  Cloudy nut brown, creamy head. Roasty and nutty with coffee, butter and banana. Sweet with rounded mouthfeel. Caramelly with burnt toast and too much sweet banana jam. Soothing soft finish with some paper. Ends up being too sweet.","Tyresö, SWEDEN","omhper"
797,"2007-03-17",3.0,"Not big on flavours or aromas but very smooth and easy to drink. Soft cocoa notes in the taste, amber brown body with an off-white head and similar cocoa notes in the aroma. Some wheat characters are there if you look for them, but dont worry about that and just enjoy the beer.","Perth, AUSTRALIA","bluevegie"
797,"2007-03-04",4.3,"UPDATED: OCT 8, 2007 Thought this was the  best dunkel weisse that I have had and it was like drinking a big chocolate milkshake. Page 301 of Michael Jacksons Great Beer Guide and only 324 out of his 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
797,"2007-02-20",2.3,"bottle. bit murky brown color. medium carpy head. roasted banana aroma and roasted banana in taste. very sweet.","kbh, DENMARK","elektronikfagtekniker"
797,"2007-02-11",3.1,"Bottle. Dark amber colour with a huge mostly lasting creamy light brown head. Aroma and taste of yeast, wheat and malts. Sub german standard wheat beer.","Sabro, DENMARK","FrankJohansen"
797,"2007-01-18",3.4,"Dark with a quite gentle wheaty flavour.
No carbonation and easy to drink. Medium body and left no lacing. Not bad.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
797,"2007-01-05",3.5,"Bottle. Head was quit large and creamy like with an off-white colour. Lacing was fair and body had a murky look to it. Quit brown-ruby like in colour. Aroma was very malty with notes of caramel, roasted, nutty and light chocolate. Some freshness could also be detected in nose with citrus being the predominant note. Some coriander and spicy as well. Light to medium bodied with a soft carbonation. Moderated sweet flavour with a short duration. Very smooth and drinkable Dunkelweizen.","Copenhagen, DENMARK","Grovlam"
797,"2007-01-05",3.7,"Bottle.Cloudy brown colour with a huge off-white head. Aroma and flavour of banana, yeast, wheat and caramel.","Albertslund, DENMARK","Borup"
797,"2006-12-30",3.0,"Bottle, at Kookfest, September 2006. Mid brown colour. Clean and pleasant, with some caramel maltiness on the palate. Trouble was found it rather short of actual Weisse character. The estery/yeasty/banana/clove notes seemed somewhat muted. I think Im difficult to please with German wheat beers. If theres to much of that Hefe character, I sometimes complain that its too blowsy and flabby. Not enough and often find them thin and unappealing. Anyway, I couldnt get too excited about this one.","London, Greater London, ENGLAND","chriso"
