"beer_id","date","rating","text","user_location","user_name"
175,"2010-03-31",3.5,"Sweet fruit malt aroma. Very very dark amber color with a small white head, Short sweet beginning with a malty bitter finish.","Waterbury, Connecticut, USA","rocbyter"
175,"2010-03-30",3.8,"Tap. Rich mahogany pour. Aroma of prunes, chocolate, and alcohol. Oily mouthfeel. Tastes like it smells. Really nice beer.","Plymouth, Minnesota, USA","BVery"
175,"2010-03-30",3.6,"On tap at the Cambria Pines Lodge during the family get away.  Nice and dark with a solid tand head that left gooey lace.  Nose roast malt and nutty.  Taste light bitter and yeast.  Malt ball chocolate peeking out.  Ive definitely tasted worse porters.","San Diego, California, USA","Lagunitasfan"
175,"2010-03-28",3.8,"12 oz bottle pours dark brown with hints of ruby in the light.  Nice tan head that fades quickly but has beautiful lacing.  Caramel and coffee dominate the aroma.  Nice light sweetness with a mild bitter chocolate finish.  Very light carbonation with a little slick, oily mouthfeel.  Otherwise, a fantastic example of the style.","Chicago, Illinois, USA","cprochak"
175,"2010-03-27",3.5,"UPDATED: FEB 21, 2015 Pours black, creamy head, Drank while on the DTF California Tasting, A porter that gets the respect it deserves. Love the vanilla, coffee, and chocolate combo.","Santa Monica, California, USA","DedicatedToFun"
175,"2010-03-25",4.0,"Pours a beautiful black with a generous creamy head.
The aroma is of roasted malts and coffee. I taste medium sweetness and light bitterness. 
  It has a medium body with a nice creamy texture.","St Louis, Missouri, USA","MrMugs"
175,"2010-03-20",3.9,"To find this in a $.99  bargain bin was astounding. To reflect back that I only bought one was... I will go back Sunday to rescue all the other  Anchor beers. I regress.  Dark pour with a dark tan head. Aroma of roasted malt and sweet malt. Taste is roasted malt, low carbonation. Very tasty beer. Alcohol aroma more noticeable as it warms. Nice lacing. I really like the fact that I have less competition to buy great beers. I.E. The shop I go to still has Nemesis on the shelves.","Granville, Illinois, USA","GranvilleTim"
175,"2010-03-20",2.8,"Dark with nice crema. Aroma from chocolate, coffee, roasted, soy, smoke. Taste bittersweet chocolate, coffee. Body full, texture smooth, carb average. Finish light bitter.","USA","holdan"
175,"2010-03-20",4.3,"Pours like a good porter, coffee black body, thick, healthy beige head.  The aroma was definitely dominated by bittersweet chocolate, though you could get some wiffs of roasted malts.  However, the taste was more on the malty side.  Some bitterness, but then the chocolate flavor somewhat balances it out for a smooth finish.  Good amount of thickness, could use a little bit more carbonation though.  Not too pricey or heavy, so great drinkability.","USA","Evocatus"
175,"2010-03-20",3.8,"Pours black with small light brown head; slightly roasted aroma of brown sugar, chocolate and hints of butter, strong baked notes; medium body, quite smooth carbonation; sweetish flavor of chocolate, roastness and licorice with mild bitterness.","Vantaa, FINLAND","rmasa"
175,"2010-03-19",4.0,"Had this at the Rake Bar yesterday, small bar in borough market run by the same people as the Uttobeer stand. Barman recommended this for me. Great smell, hints of nuts. Lovely creamy light brown head. Big flavours, lots of caramel and coffee notes. Loved it.","Cambridge/ Manchester, Cambridgeshire, ENGLAND","Kieran_H"
175,"2010-03-15",2.5,"Just a little sample.  Not the great malty palate that I was expecting.  Slightly yeasty aroma and a less than spectacular flavor.  What gives?","Minnesota, USA","ChacoMaco"
175,"2010-03-13",4.2,"Lovely deep black color, Wow. Thick and  creamy head and a welcoming aroma when getting the first sip. A bit sweet and rosted malty aroma that lasts long with nice hoppy touch.","SWEDEN","tkrjukoff"
175,"2010-03-10",4.3,"Anchor Brewing Company Porter--1997 22 oz. Bottle.  5.50% ABV.  (4.5 / 5.0)  Clear dark brown red color.  Wow front explodes with cherry nut chocolate flavor built on thick rich body.  Finishes lightly spicy with hints of Christmas Ale, but nothing harsh.  Wow Again.  Sampled 3/3/1999.

Anchor Brewing Company Porter--1997 12 oz. Bottle.  5.50% ABV.  (4.0 / 5.0)  Clear dark red brown color.  Rich chocolate head leaves rich lace.  Sweet cherry toffee licorice front with light chocolate hint.  Rich malty sweet toasted cherry toffee body.  Ends rich and smooth.  Sampled 12/26/1999.

Anchor Brewing Company--Anchor Porter--2002 12 oz. Bottle.  5.70% ABV.  (4.75 / 5.0)  Clear ruby obsidian color.  Mild espresso laced head.  Malty roasted mild espresso cocoa fruit hop front.  Sweet thick crusty chalky roasted fruity smooth creamy cocoa body.  Roasted mild hop end. Sweet.  Burnt.  Sampled 1/13/2003.","Seattle, Washington, USA","philbertk"
175,"2010-03-06",4.1,"Bottle at mitra kisjes, Meppel. Black with a very dense big creamy head. Aroma is espresso, mocca, caramel, sweetish.Taste is malty, coffee-like, full-bodied, some carbonation, with a long and slightly bitter finish. Very nice.","Meppel, NETHERLANDS","JanEric"
175,"2010-03-06",4.7,"One of my personal favorites. Creamy head and rich flavor without being too overpowering.","Texas, USA","Quirky0907"
175,"2010-03-04",3.4,"12 ounce bottle dark brown black pour lite tan head .A dark robust,chocolate, porter with little hop","greenwood, Indiana, USA","misterbeer"
175,"2010-02-28",3.9,"chocolate aroma.  Tan foamy head that is very light.  Black, full color that is inviting for a porter.  Smooth taste, not much bitterness and just a little sweet.  Not quite as rich as Founders porter. Overall, a very good porter","Mount Airy, Maryland, USA","strongpieman"
175,"2010-02-26",3.5,"26-FEB-2010, bottle @home, from ""Magasin"".
Very dark brown, high light brown head.
Nicely roasted, coffee aroma and taste. Quite hoppy giving it added length. Nice, not overly complex porter.","Copenhagen, DENMARK","jesperhammer"
175,"2010-02-22",3.3,"Bottle, 355ml - Opaque black brown beer with a large head. Aroma is malty with notes of salt licorice, dried fruit, coffee and chocolate. Flavor is roasty malty with notes of chocolate milk, coffee and smoked licorice. Quite enjoyable porter.","Stockholm, SWEDEN","Joakgust"
175,"2010-02-19",3.5,"Deep brown color with  tan head. Aroma is roasted chocolate and flavor is nutty and chocolate. Smooth creamy mouthfeel.  A solid porter.","USA","mjmcend"
175,"2010-02-15",3.9,"( 12oz bottle) pours espresso brown, huge lasting dark tan head that lasts forever and has nice lacing. Nose of chocolate malt, roasted nuts, brown sugar, light cream. Taste of very run of the mill coffee, bitter chocolate, and a slight metallic taste. Nice medium body, refreshing carbonation, and a roasty/nutty finish.","Dallas, Texas, USA","thirdeye11"
175,"2010-02-15",4.4,"Not for the faint of heart, this is a heavy duty porter.  Pours black as night and comes with a heavy, smoky flavor.  The perfect beer for a winter night.","New York, USA","basspro76"
175,"2010-02-15",4.1,"Poured from a 12oz. bottle into a pint glass.

The color is a dark black with a nice foamy brown head and some really nice lacing being left on the glass.

The smell is malty with a slight hint of dark chocolate. A nice roasty character to this beer brings out thoughts of fudge brownies with some nuts.

The taste is again nice roasted malts with some slight coffee flavor and mixed with the dark chocolate flavor. Along with some nutty flavor that is also a little caramel flavor. Great flavor profile for a dark beer.

The feel of this beer is medium bodied. Goes down clean and is pretty easy drinking. A great beer for people into darker beers.","Cumberland, Rhode Island, USA","Duhast500"
175,"2010-02-12",4.6,"A classic! Love it! Could drink all night, bonus poi nts for not being over the top, not too rich, not too high alcohol, not crazy wacky name or logo...just beer......damn good beer. Anchor is fantastic brewery and this is a wonderful brew. Notes of brown sugar and caramel with a toasty nuttiness. Creamy and so well balanced on the palate. This almost has a zen like, less is more restraint that I admire. Sign me up","Cincinnati, Ohio, USA","BrewNinja"
175,"2010-02-12",4.2,"12oz bottle.  Caramel and chocolate aroma with an amazingly balanced taste, pretty fruity, with chocolate and a nice hopping.  Quite vinous, with intense notes of a delicious and smooth red wine and with a tartness I increasingly appreciated. Totally enjoyable, probably my favorite porter.  I only brought back one of these from Florida, damn it !?!?!  But yes, beers fly and it is a great day...","Terrebonne, Quebec, CANADA","bedainedebiere"
175,"2010-02-07",4.3,"Poured from 16 oz bottle into nonic pint. 

Appearance: Strong coffee black color with a hint of clarity at the very edge. Thick, rich, caramel colored head that leaves heavy lacing on the sides of the glass.

Smell: Fragrance of rum, dates, and some yeast. However, it most strongly smells of molasses.

Taste: There is a strong backbone of what tastes like Steens Pure Cane syrup or molasses in this one. Its sweet, but there are enough hops to really make it balanced. Not cloying at all. Some roasted/smoky character slips into the background too. 

Mouthfeel: Bold, frothy carbonation that goes down without being too thick. Medium feel to it. 

Drinkability: Not overly strong or thick. Thin enough to guzzle, but thick enough to sip. Quite a tasty porter.","Louisiana, USA","jovy1097"
175,"2010-02-06",3.7,"Pours deep dark brown with a small, thick, creamy tan head. Nose is coffee, bitter chocolate, and toffee. Taste is mellow roasted coffee at first, followed by a bitter dark chocolate, and a hint of vanilla. Lacing is minimal. Palate is smooth, medium bodied, and refreshing. Good porter.","Washington, USA","waltersrj"
175,"2010-02-06",3.5,"Bottle 355ml. Opaque black color with average creamy beige head. Overall very malty and smooth. Medium to heavy body with average carbonation. Taste of roasted coffee, toffee and a hint of caramel. Pleasant aftertaste of bitter chocolate. I have to admit that porters arent my favorites usually, but this was the first I actually liked.","Lower Saxony, GERMANY","muffel"
175,"2010-02-02",4.2,"12 oz bottle from Princetons.  Deep brown color with a big tan crater filled head.  Aroma is roasted chocolate and flavor is nutty and chocolate.  Smooth creamy mouthfeel with a slight coffee taste in the finish.","New Hope, Minnesota, USA","13mikey"
175,"2010-02-01",4.0,"I dont know why it took me this long to rate this..
Dark Brown/Black pour into my Rock Art Tulip.  Healthy Beige head that leaves nice lacing along the sides.  Aroma is rich molasses, Raisin, Plum with heavy breadiness and notes of chocolate, vanilla and tobacco leather.  Flavor is super bready with some chocolate, molasses, and coffee sidenotes.  Lovely silky mouthfeel.  A classic porter and the benchmark for good ones.","Chester, Vermont, USA","Jblauvs"
175,"2010-01-31",4.0,"12oz bottle from Market Square.  Black pour with a thin tan head and some spotty stick.  Aroma of roasty malts, chocolate, coffee and dark fruits.  Sweet dark fruit, nuts and malt taste.  Slick milky drinkable light palate.  Overall an excellent roasty porter.","Columbus, Ohio, USA","DialSquare"
175,"2010-01-31",3.1,"pretty decent drop. chocolate and toffee aroma but also an estery bubblegummy note in the background which I dont particularly care for. Roasty flavours with a nice mouthfeel. very drinkable.",", NEW ZEALAND","SorenE"
175,"2010-01-29",3.8,"Wow. Jet black with a nice tan head. Roasty scent. Smooth drink but just a tad more carbonation than I like. Very good though.","Idaho, USA","beernovice39"
175,"2010-01-23",2.8,"(bottle from Weber St. Liquor in Colorado Springs). Dark brown color. Large tan head, which is mostly diminishing. Sweet malt aroma. Moderate roast coffee flavor. Avg duration. Light bitter finish. Slick texture. Soft carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
175,"2010-01-23",3.9,"12 oz bottle.  Aroma of bitter chocolate and roasted malts.  Fantastic creamy mouthfeel with a taste of nuts, roasted malt, toffee and hops.  Nice clean finish.","Hope Valley, Rhode Island, USA","kevd193213"
175,"2010-01-22",3.8,"Pours a very deep dark with a thick tan creamy head that leaves behind some very attractive lacing.  The aroma is very noticeable as Im pouring this into my glass.  Immediately the smells of deep cocoa arise followed by rich roasted coffee.  Sweet anice and black licorice are both very noticeable.  There is an underlying sweet character with some subtle spices as well.  The aroma carries onto the palate.  The coffee aspect seems to really carry through on this one.  The mouthfeel is pretty spot on, not near as thick and chewy as a heavy stout but still thick enough to meet what I would consider to be very good for a porter.  Overall, a very classy beer, well done, and wonderfully tasty.","North Canton, Ohio, USA","beerchugger"
175,"2010-01-22",3.7,"Muddy brown pour, thick tan head from the 12oz. bottle:  Mocha, malts, burnt orange nose. Intricately balanced flavors of bitter hops, toffee, and chocolate. Medium bodied. Alcohol hidden fairly well. Drinkability: Pretty tasty. A nice bitter bite to it. Rebuy: Yeah. #251 on 22012010, DG.","San Diego, California, USA","DeadGirl"
175,"2010-01-19",4.4,"Very dark beer, with a creamy head. Light maltiness with a balance of hops. Definite aromas of coffee. Nice amount light bitterness to the finish. Very smooth and easy to drink.","St Paul, Minnesota, USA","Nsanders"
175,"2010-01-19",3.7,"Pours a nice deep, dark brown with a creamy head that lasts. Chocolate and coffee flavors along with roasted grain and malt. Very smooth finish. This is one of the better porters Ive come across.","Osseo, Minnesota, USA","bookman10"
175,"2010-01-19",4.6,"The pure aroma of roasted malts and dark rich complexion charactrerize this traditional porter. The huge cappucino-colored head settles like a waterfall in the glass in the tradition of a Guinness. The flavor is a pure, rich roasted malty porter as in the aroma.","Royersford, Pennsylvania, USA","Damico"
175,"2010-01-19",4.0,"Pours almost black with a nice sudsy beige head, slowly goes to lace. Aroma is dark fruit, roasted malt, notes of coffee, chocolate, caramel. Perfect carbonation. Taste is malty hops chocolate, and creamy. Not as dry of finish as some. Very smooth brew. It is not the most full bodied porter, but is not watery. It could use a bit more smoke. The bottom line is that this is a very good brew. maybe the best bottled porter available today.","Ostra Sonnarslov, SWEDEN","Croff"
175,"2010-01-17",3.4,"I cant believe this beer got such a high rating? Pours a creamy frothy light brown mocha 3 finger head. Dark roasted coffee on the nose. The body was alot lighter then I like with a porter. Light flavors. It would make a nice early evening beer perhaps a warm up for a beer tasting.","Indiana, USA","tippebrewcrew2"
175,"2010-01-17",4.2,"Molto bella a vedersi, colore scurissimo, schiuma scura a sua volta, abbondante, persistente e ""pannosa"". Già laroma scopre il caffé e un sapore molto amaro e luppolato. In bocca lamaro è risaltato ulteriormente e insieme al caffé e, un po meno, al cioccolato sprigionano un mix piacevolissimo. Una birra che riprenderò sicuramente e magari aggiornerò questa recensione con qualche sapore che ancora devo scoprire.","Matelica, ITALY","JamesTrab"
175,"2010-01-16",3.7,"bottle thanks to bhensonb.  poured dark brown with a beige head.  aroma was fudge brownies, toffee, chocolate, and coffee.  flavor was fudge, coffee, and chocolate.  body was medium-heavy with low carbonation.  good stuff.","Denton, Texas, USA","Rosebud butternuts"
175,"2010-01-15",4.1,"Pours black with a lovely off-white head and excellent lacing.  Aromas of chocolate malt and a hint caramel. Rich and smooth on the palate, and tasting lightly sweet with pleasing chocolate bitter finish. This is a delightful porter. So happy to make its acquaintance.","Grand Rapids, Michigan, USA","pauls_parade"
175,"2010-01-14",4.5,"Pours an opaque black color.  Big tan head with good retention and lacing. The aroma is soft with roasted chocolate malts and a slight bit of coffee. The taste is dark bitter chocolate with just a hint of caramel and dried fruit sweetness. Just the right amount of hops to balance the roasted malt.  Smooth, medium-full mouthfeel and lasting bittersweet chocolate and coffee finish.  Perfect example of a porter.","Bethany, Oklahoma, USA","WesKBob"
175,"2010-01-13",4.0,"en san juan despues de la catastrofe en haiti y con un gran vergaso de agua. 
que barbara!  ni pensarlo que seria una birria tan buena.  dije buena?  buenisima
menos dulce que la russian stout que hicimos pero mas completa.  un alimento balanceado.  ya no necesito cenar.","EL SALVADOR","rcasta"
175,"2010-01-12",4.2,"UPDATED: MAR 26, 2012 Bomber. Appearance is dark brown with an inch of creamy light brown foam. Aroma is roasted malt, coffee and dark chocolate. The taste begins with strong dark roast coffee and bittersweet chocolate flavors along with some toffee and licorice. The mouthfeel is smooth and creamy with a slightly dry, chocolaty finish. A classic Porter and one of Anchors finest offerings.","Seattle, Washington, USA","CampesinoTino"
175,"2010-01-12",3.9,"22oz fatboy bomber.  Pours dark brown with a 1-inch fluffy tan/eventually receding/leaving good lacing head.  Aromas of bittersweet chocolate, roast coffee, slight red wine sour/twang(?) and plum/raisins.  Flavor of semi-sweet chocolate, espresso coffee and stone fruits.  Lingering hop bitterness with fine carbonation and a very smooth, creamy mouthfeel = Great finish.  Low ABV makes this easily sessionable.  A classic that never dissapoints.","San Antonio, Texas, USA","BarZigKin"
175,"2010-01-10",3.9,"Great Porter. Beguiling aroma. Hints of sweet liquorice, toffee, and caramel but no coffee or chocolate. Great head of lasting beige foam and beer color of black with ruby sparkles. Tastes same as aroma. Sweet but not cloying with a soft syrupy palate and noticeable bittering and finishing hops.","Copenhagen, DENMARK","lobonator"
175,"2010-01-10",4.0,"UPDATED: FEB 20, 2010 Pours dark brown with a nice tan head.  Very fresh aroma with lots of dark roasted coffee and some veggies with the strong malt smell.  Taste is on the bitter side at first but mellows out as it warms up.  Mouth feel is very smooth, lush and satisfying.  Finishes unexpectedly sweet.  A solid porter.","Houston, Texas, USA","RickTStiles"
175,"2009-12-28",3.3,"Pours black with a tan head that quickly dissipates. Aroma of coffee, licorice, caramel and chocolate. Flavor is quite light, dry, coffee, watery porter. Bitter dry finish.","Den Haag, NETHERLANDS","Vaiz"
175,"2009-12-26",3.9,"Pours dark brown with a fluffy tan head. The aroma has some lager yeast notes with some chocolate and green banana peel. The flavor is very nice with chocolate and notes of berries and banana. A little black licorice on the palate with a mild, bitter, toasted finish. A really good porter.","Livermore, California, USA","joeneugs"
175,"2009-12-23",3.3,"dark brown with a good head that lasts. a butter malt nose with a dusty hop accent. nutmeg? flavor is a charred malt, toast, blackstrap molasses. The hop is bitter, dry and gives a strong backbone but also adds a stale sulphury quality. medium body and a nice amount of carbonation. I wanted to like this more than I did.","Carlstadt, New Jersey, USA","lowgun1212"
175,"2009-12-20",4.0,"(br-btl, bu-lbl)

§lcnt-mhgy, thick-buubly-head, malty T1 T2, bitter T3, §Tf.","Sanford, Florida, USA","SanfordBrewer"
175,"2009-12-12",3.5,"UPDATED: FEB 2, 2010 Bottle, pours a deep black with a coffee head. Light malt aroma. Flavour is a smooth malt, with a bit of sweetness. Nice beer.","Vancouver, British Columbia, CANADA","mcberko"
175,"2009-12-09",3.7,"Black color with a nice and thick light brown color head.  Aroma is full of barley malts, licorice, and some hops.  Taste is quite smooth and pleasant.  Flavors include malts, some slight chocolate, coffee, and (as weird as this sounds) city water.  Has a bitter aftertaste but it hits the spot.","Fall River, Massachusetts, USA","halfonit"
175,"2009-12-05",3.6,"Pour dark with a nice tan head which lasted well.  The taste had a bit of sweetness.  I finished it with  a slice of pumpkin pie which seemed to bring out a bit of cherry flavor.","Texas, USA","taphandle"
175,"2009-12-04",3.6,"On tap, San Francisco airport. Served a bit too cold. Pours jet black, thick head. Choco, sweet aroma. Roasty, chocolate, licorice. Warming sweet finish.","Calgary, Alberta, CANADA","TipsyMcStager"
175,"2009-12-03",4.1,"I cant believe I have never rated this beer, since it is one of my favorite porters. It pours opaque brown with a very nice fluffy tan head and an enticing chocolate and treacle aroma. There is a hearty roasted malt flavor some carbonation, a bit of chocolate and a lot of dark molasses. This is a real porter.","Sacramento, California, USA","marcus"
175,"2009-12-02",3.8,"Wasnt expecting too much but this porter was creamy and tasted great.  Very smooth and relaxing beer to drink.","Virginia, USA","tzakiel"
175,"2009-12-01",3.5,"Bottle, Göteborg, 2006-08-10
AP: black body wee white head AR: malty, dark and sweet bread with orange peel F: malty, dark and sweet bread with orange peel, hint licqoris root","Göteborg, SWEDEN","Nisse666"
175,"2009-11-30",3.6,"Didnt see the high praise everyone else gets with this one. Poured real dark with a thin head.Taste was malty and toasty pretty in your face taste to me. may need to try this again","Emporia, Kansas, USA","ksbeerkid"
175,"2009-11-29",4.1,"Dark black pour with a thinning tan head.  Aroma is malty sweet with hints of coffee and chocolate.  Flavor is strong with malt, coffee and chocolate.  Finishes extremely smooth and soft with a lingering sweetness.  A favorite porter.","Enterprise, Alabama, USA","ljstephenson"
175,"2009-11-21",3.6,"Im a total novice when it comes to porters. With that said I enjoyed this brew. Very smooth. Fantastic aroma and color. Taste is malty and toasty, very complex with a hint of hops at the end. Nice beer.","Ocean, New Jersey, USA","cryfreedmb"
175,"2009-11-20",4.2,"One of the best porters Ive ever had the privilege of tasting. Somewhat salty aroma, dark black appearance, and solid head. Deep taste, somewhat sweet and full bodied. Recommended to every porter lover!","Texas, USA","SteelyDog"
175,"2009-11-20",4.0,"33cl bottle, as shown.

Pours a pitch black with a big, creamy beige head. Impressive retention, plenty of lacing. Great-looking porter.

Sweet aroma of double chocolate, with a subdued coffee note and even a whiff of hops lurking in the background.

For a porter, this one is medium-bodied, with moderate carbonation. Smooth, creamy mouth feel. 

Initially sweet taste of caramelised malt and aniseed, but towards the middle a healthy, smoky bitterness kicks in and carries this brew towards its dry, refreshing finish. Lingering, but smooth, alcoholic after taste. 

This is a most pleasurable American porter from Anchor, a classic, I am told, of its kind. While of the porter beers I know Id slightly favour Fullers London Porter and Samuel Smiths Taddy Porter, this one comes pretty close. Extremely well-balanced soft and bitter notes, a well-rounded, smooth drink - highly sessionable.","Offenbach, GERMANY","sound67"
175,"2009-11-17",3.9,"Id describe this beer as sweet and restrained enough to be very drinkable, but with enough complexity to interesting.  Pours with a medium to large tan head which is retained well. The aroma is nicely sweet and chocolatey which some sneaky bitterness. The flavour is fairly moderate, initially some roasted coffee quickly subduing to a more gentle and sweet chocolate finish. Some smokiness lingers throughout. The body is surprisingly on the firm side for its alcohol content. Well crafted and very enjoyable.","Antwerp, BELGIUM","onlyrocknroll"
175,"2009-11-13",4.0,"UPDATED: DEC 1, 2009 Classic, very reliable and solid porter. Lovely dark dark brown, close to black with a huge, dense chunky brown head that leaves fantastic lazing on whatever you pour it in. Aroma is nicely roasted, lightly hoppy and piney with notes of hard roasted coffe and caramell. Mouthfeel is medium, oily and very sick with a medium amount of suitable carbonation. Flavour is also ""oily"" if you can call a flavour that, very chewy, caramelly, piney and perfectly roasted. Awsome porter.","Malmö, SWEDEN","andersand"
175,"2009-11-09",3.9,"12oz bottle. This one is a classic. The label says that they have been brewing this one since 1974 which is truly impressive. There may be alot of great porters available today but back in the 70s this must have been truly unique. And it still holds up as being one of the better ones. Thanks Fritz!",", Massachusetts, USA","BroSpud"
175,"2009-11-08",3.2,"brown/black in appearance.  chocolate and roasted notes.  easy to drink.  like a Guiness almost.  nice.","Glendale, California, USA","beersearcher"
175,"2009-11-08",4.2,"Bottle drank at the Greenwich Union pub, Greenwich. Pours black with a light brown head. Good carbonation. Aromas of roasted malts, chocolate, caramel, raisins. Flavours of dark chocolate, coffee, raisins, vanilla. Very nice mouthfeel. Finishes sweet and hoppy. One of the best American porters.","Lee, Greater London, ENGLAND","planky84"
175,"2009-11-07",3.7,"Aroma: sweet, dark malt, dried fruit (such as prunes, raisins), some flowery, grassy hops. Molasses. Very, very nice. Surprisingly not very roasted. Smells like a dark barleywine.
 
Flavour: Sweet, malty and slightly bitter. Vague smokyness. Pretty good. Rubber, liquorice and charred aftertaste.
Powerful for this gravity. 
 
Appearance: Very dark brown with greyish brown rind. Some beige irregular foam clinging bubbly to the glass and scattered thin film.
 
Palate: Really nice. Slithers down the tongue. Velvety & silken. Slightly fizzy. Really nice.","Landskrona, SWEDEN","Veer"
175,"2009-11-07",3.9,"Pours inky dark brown with a medium tan head, fine lacing.  Aroma of chocolate, plum, coffee, toffee, leather and pine.  Medium body, velvety and smooth.  Dark chocolate, toast, plum, and coffee flavors, rich and malty but understated.  Citrus and a hint of earthy hops in the finish.  Very well balanced and drinkable.","Fort Collins, Colorado, USA","scoth"
175,"2009-11-05",3.5,"An above average porter, pours nice and black with a nose of smoke and chocolate.  A nice malty start with some hop bitterness makes this a classic example of the style, just nothing very outstanding about it.","East Lansing, Michigan, USA","arminjewell"
175,"2009-10-30",2.8,"This is a truly unique porter in their combo of Northern Brewer and Cascade hops.  I however am not a fan of citrus hops in a porter nor do I really enjoy the minty/blackberry flavor from the Northern Brewer hops.  I found that the hop aroma was competing with the roast qualities.  Still though, this is a well made porter that finishes fairly dry, but there are several other porters in the Seattle area that can dance too.","Washington, USA","22415brewery"
175,"2009-10-29",3.3,"Pours little but thick creamy head, and has a dark chocolate brown to black color.  Very heavy on the chocolate malt, heavy on the smoke flavor (a little too heavy for my taste.) Above average porter.","dayton, Ohio, USA","ironp55fe"
175,"2009-10-28",4.1,"I really enjoyed this beer. Very dark, very stout with tastes of chocolate, coffee, and vanilla. Just dont drink too many of them!","Alabama, USA","moose85uofa"
175,"2009-10-27",3.7,"Bottle at the Bloomington Beer Festival. Poured a near black with a light brown head. Aroma was full of aggressive malts with just a touch of citrus hops. Flavor was very malty as well with a bit of a coffee flavor and again, just a bit of bitter hops. It was nice and thick on the tongue.","Minneapolis, Minnesota, USA","deyholla"
175,"2009-10-24",4.1,"12 fl oz bottle.  Pours pure black with a ruby tinge, huge frothy caramel head, leaving tonnes on lacing.  Aroma is pure roasted malt.  Flavour is again,sweet roasted malt, hint of raisin.  Awesome beer!  Great porter!","Waterloo, Ontario, CANADA","jimmay"
175,"2009-10-21",3.4,"Bottle.Pours black with a beige head.Aroma of caramel , roast, fruit and chocolate with some nuts.Flavor is dark chocolate,roast, fruitiness with hints of smoke on a sweet and bitter finish.Ok ,but a tad sweet porter.","Kristiansand, NORWAY","Geokkjer"
175,"2009-10-18",4.4,"12 oz bottle. Pours a deep brown color, with tanned head and fair lacing. Aroma of dark fruit, juicy malt with a touch of nuts and yeast. Medium body with sweet malt, dark fruit and espresso coffee fill the mouth. Nice long dry finish. Great porter.",", New Jersey, USA","mike67"
175,"2009-10-16",4.0,"light bitterness,chocolate aroma, pours dark black.... soft off white foam head.
Refreshing and enjoyable.",", Florida, USA","dimenhetfield"
175,"2009-10-15",4.8,"Great porter of a fine quality very impressive.  A favorite great for a fishing trip or camping nice with marshmallows.  Pours thick and dark black like an imperial stout and puts a smile on your face.","Chicago, Illinois, USA","beercamel"
175,"2009-10-15",3.7,"I havent had this porter in years, but the fact that my memory of it is so fond can only speak to its drinkability, or my naivete at the time. Lets hope for the former.","Oregon, USA","bsjay"
175,"2009-10-13",4.3,"UPDATED: OCT 13, 2012 A very nice porter. Very smooth and satisfying. I loved every drop! Excellent!

Update here, for Oct 13, 2012. Just as good as I remember it! The coffee nose and flavors are intense. Served in a snifter at The Oakwood in Kits.","British Columbia, CANADA","stantheman"
175,"2009-10-12",3.1,"Bottle. Dessert at Blå Rock 12.oct.09. Pours a deep brown colour, with spare beige head and fair lacing. Aroma: Dark chocolate, roasted coffee beans with at touch of herbs and cookies. The chocolate and coffee is noticeable in the flavour as well, but there is also some hints of plum, hazelnuts, cherry and a touch of vanilla. The finish is slightly metallic. The aroma is a bit more appealing than the flavour. I like the texture, and that it is not as substantial as a lot of other porters, which makes it perfect with cake to.","Tromsø, NORWAY","Snegurochka"
175,"2009-10-09",4.8,"1 pint 6 oz. Bottle. Pours black with a thick long lasting foamy light-brown head. Fruitty armoas control the senses.
Taste packs puches of: Smoke, roasted coffee, resin and basement whiffs. Carbination is present but doesnt control the flavor. Bitterness is minor and the finish is full. Excellant Beer.","Fort Carson, Colorado, USA","phildorsey"
175,"2009-10-05",3.7,"Pours dark with a very nice and long lasting tan head. Aroma of dark chocolate with a hint of roasted coffee. Flavor of toffee, roasted barley and a hint of dark chocolate. Rich and malty but overall a very dry brew with a bitter finish but thats not always a bad thing. A very good porter thats worth a try.","Neenah, Wisconsin, USA","mcjay"
175,"2009-09-30",3.8,"22oz bottle, dark brown color, with a thick creamy tan-colored head, mild toasted, biscuity, roasted, chocolate malt nose, with a light mochaish, cookie dough, brown chocolatey accent, with some licorice, molasses, cocoa notes and with a faint dark dried fruity, raisiny, pruney, figgy aroma follows through on a medium-bodied palate with a nice mild toasted, roasted, chocolate malt, faint mochaish character with some molasses, licorice, dark chocolate, coffee bean, burnt toast flavours, with a light cookie dough, toffee, brown sugar accent, leading towards a molasses, dark chocolatey, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
175,"2009-09-30",4.0,"A really nice, drinkable porter.  Just the right amount of roasty notes to counter the sweetness that sits a bit back.","Chicago, Illinois, USA","Tweety"
