"beer_id","date","rating","text","user_location","user_name"
467,"2014-12-06",3.5,"Yet another great Hitachino beer. Pours a slightly muddy brown with a tan head. Smells of espresso, vanilla and the classic Hitachino red bean. Taste is similar, starts sweet and full bodied, with some espresso in the finish. Had in the bottle at The Pig and the Pickle.","Portland, Oregon, USA","monk191"
467,"2014-12-06",4.0,"UPDATED: DEC 22, 2014 330ml bottle. Pours very fizzy, thin head, dark black. Aroma is bitter, black chocolate. Taste is strong coffe with dark chocolate coming through later. Very nice as a one off, couldn?t drink more than a couple in one sitting","Hamilton, SCOTLAND","mabuzzer"
467,"2014-12-04",3.9,"330 ml bottle. Pours black with a resilient, creamy beige head. Aroma is coffee and roast. Flavor is coffee, roast, dark chocolate, burnt caramel, ash, roasted hazelnut. Finish is very bitter, coffee, dark chocolate and dairy cream. Lingering bitterness and notes of lactic acid. Medium body, soft, velvety mouthfeel, average carbonation. Excellent!","Quebec City, Quebec, CANADA","VT"
467,"2014-11-29",4.2,"roasty, coffee, earthy, soy sauce, light sweetness, medium bitterness, lightly sour, umami, salty, full body, slick feel, soft carbonation, bitter,","JAPAN","la_benji"
467,"2014-11-28",4.2,"Bottle at DaDa Sheffield - Jet black body, healthy beige head. Nose is a heavy heady coffee, lots of toasted nuts and malts. The taste has loads of black coffee in it, loads of bitter beans too. Exquisite.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
467,"2014-11-26",3.9,"330ml bottle. Pours black with a half finger, khaki head that thins to a bubbly ring. Aroma has smooth notes of dark and milk chocolate, fine roasted malts, mild coffee, caramel, dark fruits,  and a hint of alcohol. Taste is bitter. Dark chocolate and chocolate milk to start, then firm roasted malts, and an espresso bitter aftertaste. Medium body and carbonation. Clean in the mouth with a very dry finish. Overall a great coffee beer. Dark chocolate and roasty malts with a dry, espresso bitter finish.","Barrie, Ontario, CANADA","sudomorph"
467,"2014-11-26",4.2,"caramel, roasty, woody, black, cloudy, heavy cloying sweetness, lightly bitter, medium sourness, full body, creamy, average carbonation,","Barcelona, SPAIN","Ozckr"
467,"2014-11-23",3.7,"2014/11/23-Pours a jet black colour with a frothy tan head that slowly reduces and leaves minimal lacing. Aroma is coffee, roasted malt, caramel, cocoa and vanilla. Taste is roasted coffee, bitter cocoa, vanilla and moderately sweet caramel. Mouthfeel is a little thinner than expected, with smooth carbonation and a bitter, drying finish. Pretty good, but I would have preferred it to be a little thicker.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
467,"2014-11-23",3.9,"Bottle from LCBO. Aroma of coffee, chocolate, molasses. Big coffee flavour with chocolatey sweetness and a bitter finish. Nice coffee stout.","Waterloo, Ontario, CANADA","kevinsenn"
467,"2014-11-22",3.9,"Tarry dark brown with toffee brown foamy head. Smells of some nice hops with sweet black fruit and coffee. Taste is round with sweet dark fruit and chocolate and coffee. Some spicy herbal undertones. I really like this, the basic flavor is sweet rather than malt-roasty and the roast of the espresso comes through in compliment.","Toronto, Ontario, CANADA","DerWeg"
467,"2014-11-22",4.5,"Looks almost black; dark cream-coloured foam, fine and non persistent. Smell of sake, caramel, soya sauce, liquorice, and obviously coffee. Beautifully done, tremendous with the chocolate-ginger mousse I tasted with. Definitively perfect with chocolate.","Nancy, FRANCE","CaptainTilven"
467,"2014-11-20",4.0,"330ml bottle from the LCBO
chocolate, coffee, roasty, herbs, smoke, 
black, cloudy, frothy, 
full body, oily feel, average carbonation, 
very good after a cold day shoveling snow","London, Ontario, CANADA","terrybail"
467,"2014-11-18",3.7,"Pitch black colour with a brown head. I find the aroma very brine like or marsh like. there is that espresso grounds and chocolatel but mostly it stands out for having a certain vegemite or low land quality. I find the palate big enough, though not huge, filled withsome espresso and classic stout roast with a hint of fruit. I think the aroma on this one is more interesting than any other aspect. glad i tried it though!","Canadiana, Ontario, CANADA","Bendrixian"
467,"2014-11-16",4.0,"330 ml bottle from LCBO. Pours black with mocha head. Nose is sweet chocolatey coffee, which dominates the taste. This is the beer version of a dark chocolate covered espresso bean. Tastes better as it warms and more and more carbonation is released. Really good.","Ontario, CANADA","deepeary"
467,"2014-11-13",3.9,"330ml bottle 
7.0% ABV (as written on bottle)
Royal Bank Plaza LCBO Outlet (Toronto, Ontario, Canada) 
The beer pours a solid black colour with a generous light brown creamy head which lasts, The aroma is roasted malt, coffee, dark chocolate. The mouthfeel is medium to full bodied with average carbonation. The flavour is quite sweet, milk chocolate, coffee, with a bitter finish.","Milton, Ontario, CANADA","cyrenaica"
467,"2014-11-13",4.3,"Tons of espresso on the nose and in the mouth...just everywhere. Espresso, dark chocolate and dark fruit.","Ontario, CANADA","4theluvofbeer"
467,"2014-11-11",4.1,"Smells great, espresso, dark chocolate, soy sauce aromas. Completely black, thick brown head. Beautiful. Tastes quite nice, espresso integrates quite well. Upfront sweet espresso coffee, dark chocolate metallic notes, finishes leafy hoppy and molasses. Average carbonation and medium bodied. Coffee doesnt overpower here, which is great by me. Body could be a little bit thicker and could be slightly more balanced, but a very good espresso stout.","Ontario, CANADA","hangunder"
467,"2014-11-06",3.9,"330 ml. bottle. Pour almost black with a decent khaki head. Aroma of coffee, malt, and chocolate. Taste is coffee, roasted malt, dark chocolate, and a bit of vanilla. Very good.","Lansing, Kansas, USA","RobertDale"
467,"2014-11-06",3.9,"19/X/14 - 33cl bottle @ Beuks postponed Firestone Walker and other nice beers allowed as well tasting (Brussels) - BB: IX/2015 (2014-1228) Thanks to ElManana for sharing the bottle!
Clear dark brown to black beer, creamy beige head, little stable, non adhesive. Aroma: lots of coffee, roasted, caramel, sweet, some vanilla, charcoal. MF: ok carbon, medium body. Taste: lots of coffee, bitter, roasted, fruity touch, some forest fruit candy, dried fruits. Aftertaste: coffee, cocoa powder, banana touch, caramel, bit sweet, dried fruits.","Gent, BELGIUM","tderoeck"
467,"2014-11-05",3.7,"330 ml bottle from LCBO. Pours an amber-tinged dark brown with small beige head. Aroma lives up to the name - lots of roast and espresso with hints of fruit and cocoa. Flavour is also very roasty and big on espresso character; notes of anise, cocoa and dark fruit. Rich, slick mouthfeel. Quite good.","Toronto, Ontario, CANADA","Spab"
467,"2014-10-31",4.5,"330ml bottle - 

What a way to start out 2013!!! What an amazing stout, full of complexity and showcasing a knowledge of brewing greatness. Deep espresso aroma, scorched dark chocolate, black licorice, and a kiss of alcohol. Opaque black body, a 4-finger thick creamy head, coating the glass...thick...murky...ominous...perfect. The flavor of this this beauty keeps giving and giving. Waves of rich mocha, fresh cream, a bit of soy/meat marinade, a touch smoky, a bit of buttery toffee...amazing. The balance of coffee/chocolate is stunning. What a great beer.","NorCal, California, USA","GG"
467,"2014-10-19",3.8,"Pours black with white head. Aroma is roast, caramel, coffee. Taste is espresso, coffee, chocolate. Good stuff.","Scheldewindeke, BELGIUM","ElManana"
467,"2014-10-17",3.2,"(35 cl bottle from Toft Vin poured into Rochefort goblet; BBD: June 2015) Pours black with one finger toffee head. Decent retention and nice lace. Aroma is subdued caramel and roasted malt with notes of dark fruit and a hint of coffee. Oily texture, soft carbonation, medium to full body and a lingering slightly sweet finish. Flavour is softly sweet with notes of vanilla. Remniscient of Samuel Smiths Imperial Stout.","DENMARK","humlelala"
467,"2014-10-13",3.6,"Dark body and thin head. Odd lacing. Interesting mouthfeel, oily yet not thick. Toast and roast aromas, umami, some black coffee. Its odd but interesting. (33cl bottle shared with Alex, from Saveur Bière)","Leuven, BELGIUM","erickok"
467,"2014-10-12",3.8,"Schwarz, beiger Schaum. In der Nase Kaffee, Espresso, Bitterschokolade, Milch, Vanille, brauner Zucker. Am Gaumen Bitterschokolade, Kakao, Kaffee. Cremig, vollmundig, gut.","GERMANY","Zwiebel88"
467,"2014-10-12",4.3,"Pours a deep brown with mocha head. Aroma is lots of coffee,caramel,malt. Taste is alot of coffee,like drinking a cold one actually,very nice and refreshing.","","JoshuaStranger"
467,"2014-10-10",3.7,"How: Bottle.
Where: SBWF 2014.
Appearance: Black colour with almost no head.
Aroma: Coffee, spices, roasted malt.
Body: Medium body and carbonation.
Flavour: Coffee, malt, roasted malt, some more coffee.","Huddinge, SWEDEN","AndySnow"
467,"2014-10-07",4.1,"It pours black with a 2 finger head of tannish foam.

I get roasted malt, milk chocolate, and some coffee.

Very roasty to my palate, coffee grounds are strongish, dark chocolate bitterness, hops bring a hint of fruit. Nice.

Nice body and mouth feel.

This is very good and not over the top with the abv. Geez, look at that lacing!","Casper, Wyoming, USA","Bill Becker"
467,"2014-10-02",4.0,"this was like a stout version of coffee bender. coffee with a side of beer. delicious and aromatic, not alot of complexity our stoutishness, if you will. it did mask the 7.5% almost completely, and the coffee/roasted malt aspect was quite nice, so i will score it fairly high myself, but it wasnt a 99th percentile beer for me. ""","Reno, Nevada, USA","slowrunner77"
467,"2014-10-01",3.9,"bottle shared with josh at club, w, pitch black pour with brown head, strong coffe and chocolate taste, perfect , will do again","Des Moines, Iowa, USA","boozedude"
467,"2014-10-01",3.3,"Bottle, 7.0% ABV. Dark brown body, tall tan head. Aroma has espresso roast but its not very fresh anymore. The ""best before"" date says its good to drink until 2015.04 but the coffee is already losing the freshness. Taste has roasty espresso but again, its not fresh. Some stale beans in the finish. Im sure this beer (like all coffee beers) will be better when its fresh.","Tallinn, ESTONIA","thirstyrabbit"
467,"2014-09-24",3.6,"Bottle @ Aarhus tasting. Almost black with a lasting brown head. Aroma is sweet, roasted malt, coffee and a little vanilla. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 240914","Beder, Aarhus, DENMARK","Rasmus40"
467,"2014-09-24",3.8,"Bottle, 7%. Very dark brown with medium brown head. Aroma is roasted malts, chocolate, coffee, caramel and espresso. Flavour is roasted malts, chocolate, chocolate, espresso, medium sweet, hop, little liquorice and medium bitter.","DENMARK","chrisv10"
467,"2014-09-24",3.6,"Bottle @ Christers. Pours black with a creamy brown head. Aroma of roasted malt, espresso, dark chocolate. Flavor is malt, bitter dark chocolate, espresso, some dark fruit. Medium body, lively carbonation, dry light bitter finish. 240914","Hasselager, DENMARK","Camons"
467,"2014-09-24",3.8,"Bottle @ De Tolly Joogipood. Dark brown color with thick brown head. Aroma malts and coffee. Taste bitter, burnt bread, dark chocolate. Medium body.","ESTONIA","mikkvoika"
467,"2014-09-24",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tolly Joogipood. Poursdark brown with medium brownish head.
Aroma of roasted malts, coffee.Taste is roasted malts, coffee, medium bitter, dark chocolate. Soft carbonation.Well balanced. Full body. Good one","Tartu, ESTONIA","VamboladeTolly"
467,"2014-09-20",3.8,"355 ml bottle at Põrgu in Tallinn ( 5,70). BB 4/2015. Pours a black colour with a ring of dark brown around the edge. Dark, creamy head drops slowly, leaves a thin film and some lacing, then vanishes. Nose is a very deep mix of dark chocolate, cocoa and well-roasted coffee. The roastiness recalls black bread crust. Mild acidity and maybe even some wild berries. Taste begins with a milky sweet chocolate, then a more dark bitter chocolate, whereas in the finish its got a good hoppy bitterness. Palate dry and roasty bitter with a small but prickly carbonation. Alcohol hidden. Overall a very nice, sweet and chocolaty - maybe even overly so - Stout. Kind of expected more of a coffee kick (my palate mightve had been ruined by garlic bread).","Tallinn, ESTONIA","Kauge"
467,"2014-09-20",3.7,"Bottled. Pours black with a large, creamy, lacing tan head. Aroma of roasted malt, cofee and chocolate notes. Sweet flavor that endes up dry with bitter notes. Medium bodied, oily texture and soft carbonation. A very nice Impy.","Tranbjerg, DENMARK, DENMARK","Habanero"
467,"2014-09-11",3.9,"This truly more like coffee than beer starting from appearance to aroma and finishing with the aftertaste. If you like coffee (which I dont) then this is the sure choice for you.","Tallinn, ESTONIA","Aresh"
467,"2014-09-09",3.7,"(bottle, 35.5cl) Black coloured hue with a big and brown firm foamy head. Roasty and slightly leafy malty aroma notes of coffee, liquorice, dark chocolate and a whiff of marzipan. Roasty bitter flavor with a tinge of acidity, which I appreciate in Stouts, medium bodied with a soft, almost creamy carbonation. Robust roasted malt character with distinctive espresso/coffee flavours, accompanied by notes of dark chocolate and traces of liquorice sweetness; roasty bitter finish with coffee flavours, liquorice and a subtle note of cassis in the aftertaste. Very solid brew. 07.IX.14","Ottobrunn, GERMANY","MoritzF"
467,"2014-09-07",3.5,"UPDATED: JUL 11, 2015 2014: 33cl draught at Smith Street Taps, Singapore. Dark, almost black with a small head. Coffee and malt aroma. Little carbonation, medium body . Taste of roasted malt, strong coffee and dark chocolate. A nice beer to accompany dessert (if you like coffee!). 3.3.  11/07/15 - 33cl bottle. Creamy chocolate malt with a spicy warmth and the bitterness of coffee.  A little lactose sweetness as it warms in the glass. Pretty good. Reared from 3.3 to 3.5.","NETHERLANDS","R4N5H"
467,"2014-08-28",3.7,"This was poured into a pint glass. 
The appearance was a nice dark brown close to black color with a one finger white foamy head that dissipated within about a minute. There was some light lacing sticking and then sliding down into the beer. 
The smell had a wonderful thick espresso - like aroma embracing a light cocoa in the background. Light dark fruits invite me to smell even more. 
The taste was a great blend of sweet dark fruits to espresso to cocoa - really nice. 
On the palate, this one sat right about a medium on the body with a fairly decent sessionability about it. It seemed like it was properly carbonated. Theres a long lingering dark fruity aftertaste. 
Overall, pretty good stuff Id have again.","Vermont, USA","Bulk_Carrier"
467,"2014-08-28",4.0,"Bottle from Four Firkins. Pours darker-than-cola with a tan head. Somewhat lowly carbonated. Aroma has huge espresso notes, with caramel and chocolate, but tons of roast and some lactose-y presence. Taste is of rich roasty bitter espresso, milk chocolate, some nuts, some caramelly malts, an undercurrent of dark fruits and a mellowing milky-ness. Medium to full bodied with little alcohol presence. Finishes nicely blended between bitter (espresso/chocolate) and sweet (caramel/lactose). Very nice, very tasty, but something does not carry through all the way. A good one that could have been great. 15.1","Wisconsin, USA","AWISLguy"
467,"2014-08-28",3.2,"Bue en bouteille de 33cl, couleur noire, petite mousse brune et effervescence moyenne, une bière avec, et cest normal, une énorme attaque sur le café, mais ce qui me dérange, cest lamertume qui en reste une amertume du café mais du café froid réchauffé le lendemain après quil soit resté dans un percolateur toute la nuit. Je crois donc que ce nest absolument pas mon style de bière.","Besançon, FRANCE","freretoc"
467,"2014-08-26",3.8,"How ironic that in the two months I spent in Japan, I sought but never found the Hitachino Nest Espresso Stout. I found many of their other beers, but not this one.

I found it tonight at Total Wine & More in Goodyear, AZ.

From the bottle, pours black with hints of ruby around the edges. Almost no head and no lacing. Aroma is light coffee, chocolate, and roasted malts. Taste is the same, very slightly sweet, with a gentle hoppy bitterness. Mouthfeel is a little thin for a stout. Slightly bitter finish. Like many stouts, taste improves as it warms.","Portland, Oregon, USA","Brentv"
467,"2014-08-26",4.4,"Bottle @ home from Saveur-Biere.com - Color: deep black liquid with no carbonation and small brown head. Smell: high malty nose with coffee and chocolate notes, licorice and sugar cane. Great complexity of sugar. Nice beer!!! Taste: the complexity is also on mouth good body on mouth with caramel and roasted malt taste. Notes of chocolate and coffee. The beer is not so viscous on mouth, really easy on mouth. About the flavor maybe hard for a beginner or a stout-unfan. Aftertaste: nice caramel and sugar cane taste with roasted malt. Coffee notes! Really amazing beer, I recommend it! A must to try.","FRANCE","sir__v"
467,"2014-08-16",3.6,"Super foamy, but we didnt have a proper bottle opener. The head was light cream, it looked just like an espresso in my tea cup. Roasted bean nose, deep coffee flavor...light and airy mouth feel. Sweet with a short finish.","California, USA","Artichoke"
467,"2014-08-13",4.0,"0,33 l / 33 cl / 330 ml, flaske, 7,0 % ABV, købt i SmagFørst på Nørre Farimagsgade i CPH City, 13. august 2914.
Sort, diset japansk Stout med moccafarvet skumkrone på 4-5 cm tykkelse. Toppen svinder til et par cm efter nogle minutter. 
Aroma af espressokaffe, lidt kælder, lidt læder og røg, men ikke specielt kraftig og karakteristisk udover kaffenoterne. Måske lidt fjern mørk chokolade. 
Smag byder til gengæld på ""rigtig"" kaffestout. Let sur, middel bitterhed og let til middel sødme. God fyldig krop og en god lidt sticky konsistens. Smagen sidder fint i mundvigene, selvom øllet afrundes lidt pludseligt. Veltilpasset kuldioxid uden at øllet føles flat. 
Dette er umiddelbart den næstbedste kaffestout, jeg har smagt. Kun overgået af de Molen's Mout Und Mocca.","Valby, DENMARK","PapaVillum"
467,"2014-08-12",4.0,"Bottle. Almost black, beige small head. Coffee and dark chocolate. Bitter enough. Drinkable. Good.","Baden-Württemberg, GERMANY","lamf"
467,"2014-08-11",4.2,"Bouteille. L'île du malt. Robe noire, mousse beige foncé crémeuse et abondante . Nez grillé de malt, de café et de chocolat amer avec une pointe fruitée et acide de figue fraîche. En bouche on retrouve ce mélange torréfié et végétal. Attaque douce et malté, puissante de chocolat noir équilibrée de notes d'amande fraîche et de humus. Longue finale sèche et amère très expressive sur le grain de café. Belle réussite.

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
467,"2014-08-05",3.1,"Riktigt bra Japanare. Go smak, snygg färg och till ett hyfsat pris. Perfekt till skaldjur

---Rated via Beer Buddy for iPhone","","Andresvendsen"
467,"2014-08-04",3.7,"Bottle. Very dark brown- almost black, average and mostly diminishing light brown head. Moderate to full, malty and lightly sweetish aroma, some roasted - light burnt malt and light coffee with faint chocolate. Body is medium to full, malty and lightly sweetish, some roasted malt and light coffee chocolate with light hoppyness. Finish is average to long, malty and dryish, some roasted - light burnt malt, light coffee and faint chocolate, light hoppyness. Nice roasted/lightly burnt and dryish stout. Not too much coffee.","Helsinki, FINLAND","mile"
467,"2014-08-04",3.7,"330ml bottle from Bier-Deluxe


Black stuff with a big brown foam. Aroma is very roasty and coffee like. Flavour of coffee, cocoa, roastiness. I like!","Helsinki, FINLAND","c0fein"
467,"2014-08-01",1.3,"logging this in from untappd to synchronize all my beers into rate beer for better statistics.","North Carolina, USA","Rrauth"
467,"2014-08-01",4.0,"How : tap
 Where : fleurs du malt le bar, Lyon, France
 Appearance : dark with Brown head
 Aroma : dark chocolate , cofee, roasted malt
 Body : medium body
 Flavour : dark chocolate, cofee, licorice, bitter","","EtOHops"
467,"2014-07-29",4.0,"duft: frisk mærkt mal. mørk chokolade. lidt ege.
smag: ristet malt kaffe. bitter mørk malt. lidt citrus bid","århus, DENMARK","llkc"
467,"2014-07-23",4.3,"Aroma: Strong coffee scents, with roasted grain. Overall pleasing with slight dark chocolate notes
Appearance: Pours an espresso black colour, with a tanned creamy head which holds reasonably well
Taste: Leading coffee/espresso notes, followed by roasted malts, dark chocolate, and a slightly dry and subtle bitter finish
Palate: Above. Well balanced. Bitter beginning, dry finish.
Overall: A quality stout. If you enjoy your coffee, you will enjoy this even more than usual.","AUSTRALIA","ChrisPastras"
467,"2014-07-22",3.6,"Aroma is deep rich roasty malts, caramel, licorice and salty oyster. Taste is roasty and slightly bitter malts and light dryness. Some espresso beans are prevelent here. Appearance is black with a medium beige head that retains fairly well.","Alberta, CANADA","AgentAle"
467,"2014-07-21",4.0,"Bottle 33 cl from Barleywine, CPH. Black with a thin brown head. Cappuccino, chocolate, cream, nice bitterness, really nice roasted malt, licorice. Full/medium body, low carbonation, bitter finish.","SWEDEN","circinus"
467,"2014-07-21",4.0,"Sweet coffee aroma, capuchinolike, sweetend milk or cream, some chocolate. Pitch black beige head. Roasted taste with liquorice and coffe bitterness is coffelike with some dark chocolate. Light body, smooth texture. Maybe a bit light on the body, but that make it good for summer, lots of roasty goodiness.","SWEDEN","Franzen"
467,"2014-07-20",3.6,"Espresso, lots of coffe, dark chocolate and berries on the nose, rather dry. Transluscent black colour, medium Brown head, lacing. Big bite, salty, dry, not that sweet, soft and refined.
Medium body, soft carbonation, roasty finish.
Ok.","Karlstad, SWEDEN","Linnet"
467,"2014-07-19",4.1,"0,33L bottle, BB 04.2015, ABV 7%. Pours black with light brown head. The head stays. Aroma is intense coffee, dark chocolate hints, and roast. Taste is coffee, roast, malt, dark chocolate, and some sweetness. Finish is coffee bitter with some sweetness. Overall: great brew. If you like coffee, youll love this one.","Tallinn, ESTONIA","martjoobolut"
467,"2014-07-17",4.0,"Bottle 33cl, a dark beer with low head. Nose is intense on dark chocolate. Aroma is again intense on dark chocolate, dark coffee, creamy and smooth, lot of dark malt, medium sweet, clean. finish Long bitter dark chocolate on aftertaste, coffee notes, very nice.","Strasbourg (Alsace), FRANCE","jaghana"
467,"2014-07-17",3.9,"A black beer with a big, creamy and light brown head. The aroma has storng roastiness, espresso and balanced sweetness of berries/strawberries. Taste has lots of black coffee, dry roastiness, hops together with coffee are drying the mouth. Medium+ bodied, low carbonation, nicely smooth to drink. Simple elements but the overall impression is very good. Balanced coffee.","Kaarina, FINLAND","TET"
467,"2014-07-16",4.2,"UPDATED: SEP 3, 2014 Couleur noire, forte mousse beige très cremeuse. Super nez puissant de grain de café, expresso. Gout super doux et crémeux en bouche de café malté, bien rond et intense. Fin très longue et puissante en bouche de café expresso, bien savoureuse. On ouvre la bouteille, on sarrete dun coup de tout faire, on sent on savoure longtemps,.. a deguster.... Une bombe!","ALSACE, FRANCE","Calisky"
467,"2014-07-10",3.8,"Room temp bottle 7% BB Feb 2015, into snifter. Black, big foamy light brown head lasts a few minutes. Aroma - espresso, green pepper, burnt sugar, some sharp alcoholic notes. Body is very good - medium to full, pretty smooth, slightly foamy, touch of carbonation. Taste is sweetened iced coffee, soft malts, raw cocoa powder, some tangy and drying floral hoppiness. Pretty smooth and drinkable all round. Good stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
467,"2014-07-08",3.7,"Nice dark appearance with a slight coffee aroma. I'm not a huge fan of coffee beers but this one has a nice dry start with a slightly sweet/coffee finish. Pleasently surprised 

-- rated via 'Find A Beer' for Blackberry 10","Massachusetts, USA","stevendoel"
467,"2014-07-08",3.7,"Botella de 33 cl en cimmeria en el momento el 07-06-2914. Fecha de cons pref para 02-2015. Color negro intenso brillante con bastante espuma al servir, quedándose al poco tiempo en una pequeña corona de color beige oscuro. Aromas de café quemado y achicoria bastante intensos. Cuerpo medio de 7 vol con bastante espuma al paso por boca, que va desapareciendo poco a poco hasta quedarse casi en un suave licor de café torrefacto. Sabores ligeros, predominando el café y achicoria, algo de maltas tostadas y cacao. Buena increíble su sabor de café tostado y potente. Para repetir de nuevo,, claro.","oviedo, SPAIN","angel77"
467,"2014-06-29",4.5,"7% AVB on bottle,,, where is the missing .5%...... ????? caramel, bread, chocolate, coffee, nuts, roasty, resin, dough, earthy, leather, alcohol, vanilla, raisin, licorice, black, frothy, tan foam, light sweetness, lightly bitter, full body, creamy, fizzy, long finish,","corsicana, Texas, USA","jerseyjohn71"
467,"2014-06-24",4.1,"UPDATED: AUG 16, 2014 Bottle. Black, clear, frothy, brown foam, medium sweetness, very bitter, medium body, oily feel, soft carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
467,"2014-06-20",4.4,"Bottle from Hop Hideout in Sheffield. Pours black with a tan head. Wow. This is very tasty. Start off a with a little sweetness with notes of coffee, chocolate and liquorice. The finish is dry and full of delicious coffee flavour. Very, very good. Just a tiny bit over carbonated would be my only criticism.","North Yorkshire, ENGLAND","gegwilson"
467,"2014-06-17",4.4,"A great beer from the bottle or on tap. 
Strong, roasty coffee aroma with background vanilla, raisins. Rich brown colour with tan head. The taste is where it becomes exceptional. Freshly brewed coffee, chocolate, nuts, vanilla. Great bitter/sweet balance. Gorgeous mouthfeel, smooth, full bodied, creamy. Soft carbonation. Long finish.","Melbourne, AUSTRALIA","chefseanjudd"
467,"2014-06-07",3.8,"Pours black with a fine tan head. Nose is coffee, raisin, vanilla. Flavor is obviously coffee, dark chocolate, dark fruit, with a slightly burnt toast finish. The mouthfeel is really incredible, with very fine carbonation and silky, velvety, slightly thick mouthfeel. Amazing.","Melbourne, AUSTRALIA","Niksko"
467,"2014-06-06",4.0,"UPDATED: JUL 2, 2014 330ml bottle @Cimmeria, Oviedo.6-05-2014.
In short: a bitter viscous stout.
Pours balck with frothy roch tan head. Moderate head retention, poor lacing. Roasty, coffe, liquor, raisins, plums aromas. Medium body, average carbonation, oily texture. Taste is rich, smooth, bitter, coffe, roasty, some ripe fruit notes. Smooth and balanced, very enjoyable.","Asturias, SPAIN","Lowenbrau"
467,"2014-05-26",4.9,"On tap at world of beer in key west fl. Beautiful pearly black pour with a thin aromatic head smelling of dark coffee and hints of chocolate. Smooth on the palate with a nice aftertaste of fresh espresso. Very smooth and delectible overall","Cupecoy, ","atiffee"
467,"2014-05-25",4.8,"Aromas of strong coffee and dark chocolate are amazing. I love this beer. The 7% ABV never kicks in for some reason which is a slight disappointment.","Greater London, ENGLAND","MayumiH"
467,"2014-05-24",4.1,"Amazing beer! I could have this for breakfast instead of my triple shot flat white! Lovely dark head and massive amounts of coffee flavour with a great bitterness.","AUSTRALIA","Ellery"
467,"2014-05-20",3.7,"Bottle from Hop Hideout, Sheffield. Clear, dark, reddy brown. Thin, tan head. Dark, malty, fruitiness. Liquorice. Light cocoa. Hint of coffee. Taste is fruity dry. Palate is more of that. Not as full bodied as I expected. Dry, light bitter finish, with more of the liquorice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
467,"2014-05-19",4.2,"Pours black like oil, same viscosity, tan head. Espresso bean, chocolate and malt on the nose; follows onto the palate. Finishes sweet.","Dallas, Texas, USA","TXBadger"
467,"2014-05-17",3.9,"Bottle. Near black with a beige head. Aromas are rich, fruity coffee with dark chocolate. Earthy with background caramel and spicy alcohol. Flavours are roast coffee with gritty cocoa and hints of vanilla. Spritzy yeast with blackberries and vinous notes. Good dark chocolate bitterness. Very nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
467,"2014-05-12",3.9,"Bottle to stout glass. Aroma is coffee, chocolate, some sweetness. This pours a dark brown with a nice beige head. Taste is mostly coffee with some roastiness behind it. A bit of a sweet chocolate there as well. Overall a really dope beer. 

---Rated via Beer Buddy for iPhone","","e303"
467,"2014-05-02",4.1,"Bottle provided by teddybeer. Thx a lot. This has been on my want list for years. It pours opaque black with a creamy beige head. The aroma sweet roasted coffee notes with caramel and chocolate. The flavor is roasted malt, coffee, chocolate and light tar. Smooth body. Great. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
467,"2014-04-24",3.5,"There are many better coffee stout beers available, This really is top heavy on the coffee notes, really over the top. Nice carbonation, nice mouthfeel. But it is unbalanced and bit sour.","Auckland, NEW ZEALAND","Pdubyah"
467,"2014-04-23",4.1,"330 ml bottle into snifter, bottled in 4/2013. Pours pitch black color with a 1-2 finger dense tan head with great retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings on the glass, with some light streaming carbonation. Aromas of big roasted coffee bean, dark chocolate, cocoa, roasted malt, toast, dark bread, light char, caramel, light molasses, herbal, and roasted earthiness. Damn nice aromas with good balance and complexity of dark/roasted malt and coffee notes; with great strength. Taste of roasted coffee bean, dark chocolate, cocoa, roasted malt, toast, dark bread, light char, caramel, light molasses, herbal, and roasted earthiness. Fair amount of roasted coffee bitterness on the finish; with lingering notes of coffee, chocolate, cocoa, roast, toast, dark bread, caramel, light molasses, herbal, and roasted earthiness on the finish for a while. Damn nice complexity, balance, and robustness of dark/roasted malt and coffee flavors; with a great roasted sweetness/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a creamy, smooth, and lightly slick/chalky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent coffee stout. All around great balance, robustness, and complexity of dark/roasted malt and coffee flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
