"beer_id","date","rating","text","user_location","user_name"
4269,"2012-02-28",3.5,"Bottle.  Had this numerous times but now we get it locally.  Bright amber golden with a small, bubbly white head.  Nose is fairly malty and grainy with a touch of honey and floral hops.  Flavor is full, lightly dextrinous, lots of malt and grain, some light bitterness in the finish.  Solid, but a little to heavy on the bread for me to really like.","Durham, North Carolina, USA","TURDFERGUSON"
4269,"2012-02-28",3.5,"Golden color with a tall white head that falls quickly, but leaves some nice lacing on the glass. The aroma is sweet and has some floral hops in it, but very clean and promising. The flavor is full-bodied with a bit of sweetness and a good caramel malt backing. Finish is dry and the drinkability is very nice","Nevada, USA","jeffhobo"
4269,"2012-02-24",3.4,"Slightly darker than straw yellow. Cereal, hay and grass in the nose. Taste is much of the same. Medium bodied

Rated via BeerBuddy","Saint Johns, Florida, USA","UDBeernut"
4269,"2012-02-24",2.9,"Bottle pours gold with a white head. Aroma is light, grainy, and somewhat herbal. Flavor is light toasted malt, somewhat bready, as well as light earthy/grassy hops. Overall body is light to moderate, and the finish is lightly bitter. Simple, straightforward.","Portland, Oregon, USA","dionysus"
4269,"2012-02-23",2.5,"Feed beer.  Clean crisp light tasting session beer.  The aroma is light malt.","North Carolina, USA","jtd6628"
4269,"2012-02-17",3.3,"I dont really care much for lagers, but this one is worth buying again.  A good session beer.  If I lived in OH, my rating would probably be 4.3 instead of 3.3.","chicago, Illinois, USA","Quasimodo"
4269,"2012-02-08",4.7,"Its not surprise this beer has won awards.  A great beer with great flavor.  One of those beers you could drink several and never get overwhelmed.  One of my favorites.","Ohio, USA","slats1221"
4269,"2012-01-30",4.9,"I dont want to comment eighty five characters.. just wanted to say it is a personal favorite of mine.. Ohio gold. Stupid comment length requirements piss me off","Ohio, USA","rygjones"
4269,"2012-01-19",3.5,"On tap at DMK Burger Bar in Lombard, IL. and dispensed to a pilsner glass with a clear, bright, deep golden hue, cream colored froth to the head, and nice cling to the swirls & spots of lacing. The aroma started with a typical light lager scent, sweet grain, light biscuit, smooth malt, and a touch of yeast. The moderate hop in the flavor was earthy and lightly lingering, and paired well with the malt in good balance. Crisp, lightly dry on the finish, and pleasantly sessionable.","Lombard, Illinois, USA","tmoreau"
4269,"2012-01-19",4.1,"Low noble hop aroma, moderate malty sweetness. Clear gold, medium head retention, white fuzzy head. Noble hop favor immediately after tasting, but wasnt overpowering, which transformed into a noticeable malty sweetness that continued throughout the moderate length finish. Orange citrus flavor. Well balanced but leaned toward the sweet finish. No diacetyl. Medium body, medium carbonation. No alcohol warmth. Overall a well balanced beer that remained true to style. The orange flavor might be slightly off style, but wasnt off-putting to me.","toledo, USA","Markm2151"
4269,"2012-01-17",3.6,"(Bottle) Pours golden to light amber with an off-white head. The aroma holds grainy and caramelly malt. Bit bready as well. Earthy and herbal hops. The flavour is light sweet and medium bitter with notes of grain, caramel, herbs, earth and a touch of citrus. The mouthfeel is light sticky (but not sweet) with a medium carbonation. Earthy bitter finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4269,"2012-01-10",3.5,"Bottle thanks to Uncle Mike. Bready aroma. Poured a hazy golden yellow color. Amazing mouth feel and great carbonation. Slight caramel malt beginning with a light hop finish. Very refreshing. Cheers!","Garland, Texas, USA","TizzleJizzle"
4269,"2012-01-10",3.4,"Bottle thanks to tizzlejizzle.  Gold pour with a white head.  Nose is sweet malts, caramel, bread, and faint toffee. Great on the palate, huge malts, bready, caramel, sweet, and a smooth finish.","Dallas, Texas, USA","mar"
4269,"2012-01-09",4.6,"A solid beer and perfect choice for the flagship beer of GLBC.  Its golden shine, strong taste with a balanced flavor make this an excellent ""go-to"" beer for the region.","Ohio, USA","Chryplewicz"
4269,"2012-01-03",3.5,"Poured a light orange-honey color with a white head.  Aroma has caramel and pale malts with some bread and apples.  Slightly skunky aroma.  Taste has some light fruit mixed with caramel.  A decent amount of grains and bread with some butter towards the finish.  The alcohol is actually slightly noticeable.  Finish is crisp with a slightly doughy feel.  Overall very nice.","Maryland, USA","scottw86"
4269,"2011-12-26",3.5,"12oz bottle thanks to Secret Santa 2011 
Appearance: Pour crystal clear golden with a medium sized white head and spotty lacing 
Aroma: Bready malts, toffee and honey 
Taste: Malts, toffee, honey with a mild bitterness in the finish 
OK, easy drinking and smooth","Utah, USA","Sledutah"
4269,"2011-12-14",3.6,"Bottle. Pours a medium amber/golden color with a medium with a full white head. Good looking brew to say the least. Aroma of bread, caramel and sweet malt and a hint of citrus. Tastes of bread and sweet malts and balances out of with a nice touch of citrus hops. One of the beers that got me into the craft scene and a nice lager. You dont see many craft breweries producing lagers like this anymore.","Akron, Ohio, USA","mandalarules"
4269,"2011-12-11",3.5,"12oz bottle pours clear gold with a moderate white head that is short-lived, but laces very well.  Aroma is slightly funky and earthy, giving little hint to the flavor profile.  Lightly sweet flavor up front with a crisp green apple into, fading through various earthy malts into more sweet caramel, finishing with a touch of bread yeast.  Quite nice for a pale lager!","Kansas City, Missouri, USA","bblack99"
4269,"2011-11-25",3.5,"Mild. Unoffensive. Smooth. Tasty. Im happy with this. I want more of this. This makes me proud to be from cleveland.","Maryland, USA","hypn0toad"
4269,"2011-11-23",4.1,"Just about as perfect as one would hope on all counts.  Really good when its fresh.","Pennsylvania, USA","MarkSachon"
4269,"2011-11-20",3.5,"12oz bottle (thanks to Mike67). Pours a nice clear amber with medium white head. Aroma is yeasty, malt, some citrusy hops with nice light fruity note, pears. Taste is fruity like pears, yeasty with some light spicy citrusy hops. Palate is a nice crisp medium body with good carbonation. Finish is sweet maltiness, yeasty with some nice fruity notes ending with some nice sweet spicy hops for balance. This is my first Dortmunder style so overall a very nice and drinkable brew","New Jersey, USA","SamP01"
4269,"2011-11-18",3.5,"Bottle from coldbrewky, many thanks. Golden color with small white head. Aroma of malt, hops and fruity syrup. Taste, strongly in floral hops, than some orange hints. Nice light bitter finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4269,"2011-11-17",3.8,"1. Look  A very clear pale gold color lager with a solid white head and lots of bubbles.
2. Sniff  It has a bready nose and a soft presence of alcohol.
3. Sip  This light bodied lager is tasty.  There is big malt flavor with a crisp finish.
4. Another Look  This is lager has good carbonation and a solid lacing.  
5. Evaluate  Overall, this is a very enjoyable lager that is easy to drink and would pair well with lighter foods.  I would absolutely recommend to the average mainstream lager drinkers for a change of pace.  This is absolutely a lager I will be picking up again soon.","Palos Park, Illinois, USA","pjwalsh2"
4269,"2011-11-07",3.4,"12 oz bottle.  Pours bronze with a foamy, long lasting, white head and a lot of lacing.  Biscuit malt aroma is balanced by perfume hops and tropical fruit.  Medium, slightly crisp body.  Biscuit malt and spicy, herbal hops fill the mouth.  Some DMS come through.  Long, bitter finish.  Good brew, but too much DMS makes me take off some points.",", New Jersey, USA","mike67"
4269,"2011-10-26",2.6,"bottle.  Poured clear amber with a thin white head. Aroma is grassy with lemon. Medium body, fizzy carbonated mouthfeel. Flavour is grainy and bitter with a little pepper, some malt shows up as the it warms up.","Chatham, Ontario, CANADA","Strangebrewer"
4269,"2011-10-26",3.4,"I poured a 12oz bottle into a pilsner glass.Appearance: Darker than your average lager with an amber/orange color; crystal clear; massive carbonation visible. Forms a large, white, frothy head which retains and laces very well.Smell: Typical clean-style, Bavarian Purity Law-conforming lager. No adjuncts; slight grassy hops; hints of lemon peel. Taste: Beers like Great Lakes Dortmunder Gold are the most difficult beers to review. Its lager in its purest form - fairly mild palate with few distinct flavors and the one that are there are subtle. Few craft beer enthusiasts are lager enthusiasts and Im certainly not one of them. The beer is so named for all the awards it has garnered, yet nothing stands out to me about the palate here that is noteworthy. At the same time there is absolutely nothing that turns me off, either.The palate is difficult to describe. Fairly generic lager flavor throughout. The difference between this and one of the big boys is theres not obvious presence of adjuncts. I get a slight hop spice and minor cracker-like maltiness but its not a beer I would describe as being bitter or sweet. It finishes clean and is very refreshing. Does that make it a great beer? Not by my standards since I dont grade to style, but if you like it - more power to you.Mouthfeel: Fairly thin (although Ive had thinner); fizzy, wet, clean with no aftertaste.Drinkability: If theres one thing this beer has going for it, its the drinkability. The mild palate is thirst-quenching and the clean finish makes it a beer you dont have to think about. I certainly never wouldve guessed this is a pretty hefty 5.8% ABV from the palate and body since it seems so light on its toes. Sessionable to be sure, and an ideal beer with finger foods - but not the kind of thing Id seek out for the taste alone.","Lakeland, Florida, USA","ChadPolenz"
4269,"2011-10-20",3.5,"12 oz. bottle from Woodmans Madison

Ar: Bit of honey.  Mild.  Light grassy hops.
Ap: Pours clear gold, white head, little lace.
T: Mild malt sweetness up front, nice hop profile comes through on the finish, a bit grassy.
P: Medium body, medium-high carbonation.

O: Quite good.","Chapel Hill, North Carolina, USA","spilledpint"
4269,"2011-10-16",3.2,"Transparent golden color in the glass. Grainy malt aroma and flavor, hint of noble hops. Sessionable, easy drinking.","Pittsburgh, Pennsylvania, USA","ttutony"
4269,"2011-10-13",3.4,"Theres a surprising amount of sweet and floral flavor in Dortmunder Gold, despite its light color and body.  Its up there as one of my favorite light beers.","Illinois, USA","brian60625"
4269,"2011-10-03",3.2,"Nose is bready, malty, and bit of yeast. Flavor is the same as the nose with some citrus flavors. Light and easy drinking.","USA","sooper8"
4269,"2011-10-02",3.8,"Bottle. Pours a clear gold with a thin white head. Aroma is grass and straw. Flavor is more of the same. Smooth and delicious. Would be a great everyday go-to beer.","USA","jar72404"
4269,"2011-10-02",2.8,"bottle from craft beer outlet.  pours golden, with aroma of citrus/grass.  Also tastes citrusy/lemony.  pretty good","Philadelphia, Pennsylvania, USA","Spookgolds"
4269,"2011-10-01",3.6,"I think it is a little bitter on the back of my throat... not hoppy but hops are still present... the smell reminds me of a spring morning  after a good rain... a nice balance of malt. over all a good beer for grilling some brats or a good sirloin :)","","CBoyer_87"
4269,"2011-09-24",3.4,"Bottle via my buddy Art in trade.  A solid lager with a crisp lovely gold in the glass.  Gentle malts yield a nice cereal tone mixed with a light tingle of grassiness.  Subdued hop presence as needed.  Weaker nose.  A well prepared and unpretentious true to style beer.","Hippetown East, New York, USA","coldbrewky"
4269,"2011-09-23",3.3,"This is probably the most popular craft beer int he Cleveland area.  I would be hard pressed to find a bar that didnt carry this.  Slightly sweet aroma, with a hint of biscuity malts.  Pours a clear gold, with a thin white head.  Not much going on in the flavor side, theres a bit of sweetness, and a kiss of hops.  Slightly floral, light and drinkable.  Ive never been a big fan of this one, it is quite popular in the area, and brings a lot of people over to the craft beer world.","Cleveland, Ohio, USA","Nephilium"
4269,"2011-09-20",3.8,"A quality Dortmund style lager, the way the exported stuff tastes like in Germany (which always taste old by the time it reaches American store shelves). Bearing in mind its a lager (not an ale) Im not looking for the ale-like complexities that too many so-called beer connoisseurs seem to be looking for. This one is nice and clean, with cereal and yeast and that classic noble-hop nose. Perfect for a Sunday (or Saturday) afternoon of football and some grilled brats and kraut.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4269,"2011-09-17",4.3,"Pours gold in color, very clear, light carbonation. Small head, which dispersed quickly.  Pleasant, slightly hoppy, aroma.  Very smooth palate, balanced.  Lightly sweet, light bitterness.  Really liked this beer.  Light and easy drinker, but a lot of flavor.  A good ""session"" beer.","","morby"
4269,"2011-09-06",4.1,"Serving glass: Poured from bottle into Pilsner glass.

Appearance: Clear, burnt gold with bubbly stark white head and nice lacing rings.

Aroma: Very fruity (apple, pear, lemon, citrus), with hay, fresh cut grass and peppery hops.

Taste: Great balance of malt and hops. Lots of fruit, particularly apple and lemon, which are augmented by high levels of hay, straw, and grass (almost too much for my liking). A decent level of noble hops provide a spicy, peppery and bitter counterbalance, but are kept in check until the aftertaste.

Palate: Moderately high carbonation, relatively full body for a pale lager. Fairly smooth, with a mostly dry finish.

Overall: Well balanced lager that truly shows what Dortmunders are all about. Smooth, crisp body is the highlight, as is the complexity, although there is just a little too much straw and grass flavors for my liking, but that is a minor gripe when the beer is so good.","Minnesota, USA","bsp77"
4269,"2011-09-02",2.7,"Appearance medium amber head and foggy amber. Aroma is a plain corn malt. Taste is grain malt. Overall drinkable, but not great.","Pennsylvania, USA","LetsGoState"
4269,"2011-09-01",3.9,"Aroma of bread, passionfruit, and malts.  Pours golden with a halfpint of foamy head.  Tastes delicious.  Malts, light fruits, floral.  Goes down easy but is full of flavor.  Like it.","Marlton, New Jersey, USA","Jesterdeal"
4269,"2011-08-30",3.8,"Pours a bright, transparent copper. Extremely balanced and delicious with citrus hops and grainy malts.","Chicago, Illinois, USA","Garito793"
4269,"2011-08-15",3.8,"The product meets the promise here, about halfway between pilsner and Marzen.  Bread and toast aromas are spiced with herbal hops.  The hops appear in the pour, leaving a light hop lace, with a typical light amber color.   Medium body, medium bitterness, soft carbonation, and lingering hops.   The final balance tilts toward pilsner but without the astringency.","Herndon, Virginia, USA","mctous"
4269,"2011-08-13",2.5,"Bottle in a weizen glass. There is no power due to a thunderstorm and all I have is cancel light. Based on that color is light amber and there is little head. Aroma is hoppy and that is it. Taste is bitter. This another beer I will not drink ever again.","Taylor Mill, Kentucky, USA","Chudwick"
4269,"2011-08-10",3.5,"Pours a clear copper body with a very thin but persistent white head. Earthy malts. Some caramel but quite crisp. Very easy to drink.","Cincinnati, Ohio, USA","verymerrymonk"
4269,"2011-08-06",3.5,"Poured a darker golden, clear.  Med head. Lite bitter, lite sweetness.  Aroma was little but consisted of fresh malts and grains with some stray floral hops. Lite bodied, slick, ave carbonation.  A nice smooth drinking lager.  Would get again.  It held a nice head.","Pittsburgh, Pennsylvania, USA","bth122"
4269,"2011-07-29",3.2,"Date: July 29, 2011 Mode: Bottle Source: Apple Valley Liquor, Apple Valley, MN Appearance: Translucent golden with slight amount of head and a little lacing.  Aroma: Good malt and hop balance.  Flavor: Consistent with aroma with a little spice, light to medium bodied, slight carbonation and a slight bitter finish Other: Really good for its style, but not sure I would buy it again.","Bourbon County, Minnesota, USA","ryanfolty"
4269,"2011-07-24",2.9,"I had this in a bottle at a friends BBQ.  Really traditional beer smell when you crack one open.  Slight burn in carbonation in the mouth.  Grain and wheat flavor.  This is one traditional German brew, but nothing special.","Chicago, Illinois, USA","dinkle50"
4269,"2011-07-22",3.2,"Tasted on 7/22/11 on draft at Inovasi.  Pours bright orange-amber with a thick off-white head that slowly recedes to an even layer of lace, leaving lacy residue along the inside of the glass.  The nose is malty with cereal, bread, and hay along with some grassy and spicy noble-style hops and just a hint of dusty yeast.  The flavor is a tad sweeter than the nose with the bread and cereal malts up front, moving to the grassy and spicy hops and the same dusty yeast character from the nose.  The body is medium with average carbonation and a long grassy, spicy, and lightly bitter hops finish.","Nashville, Tennessee, USA","wedgie9"
4269,"2011-07-20",4.5,"This beer has a beautiful golden pour and has a delicious, complex  taste.  It is wonderful out of the bottle and exquisite on draft.","Maryland, USA","Gracc"
4269,"2011-07-20",3.3,"Bottle. Amber beer with a cream colored head. Malt and light mineral aroma. Malt and light hay flavor with light caramel and light mineral notes. Medium bodied. Malt and light caramel linger with light mineral and light grass.","Alamo, California, USA","bb"
4269,"2011-06-23",3.6,"Pours golden with a white head. Aroma is sweet malt with a good bit of floral hops. Flavor is some sweet caramel, lightly bready, lightly bitter earthy hops.","Kearney, Missouri, USA","topherh"
4269,"2011-06-14",3.5,"Nice blend of malt, hops and grain.  Very balanced and clean drinking, without being boring.  Nice.","Plano, Texas, USA","Sammer"
4269,"2011-06-13",3.4,"Aroma is bread, vegetables.  The appearance is a nice red/gold, clear, white head.  The flavor is bready, grassy, vegetable. Medium in body.  The finish is noble hop bittering.  Nicely done  This beer made mee appreciate a style I dont normally like.","Bellmore, New York, USA","tgncc"
4269,"2011-06-10",3.7,"Aroma: very light, smell of wheat, not over powering and enjoyable.  Appearance:  Very beautiful deep gold, head is white but is small and seems short lived but may be due to glass.  Taste:  heavy wheat, bitter and dry at the end.  Palate:  goes down fairly easily, medium bodied.  Overall:  very enjoyable, not sure I could drink more than one or two at a time but is worth drinking if you are looking for an above average lager.","Lansing, Michigan, USA","bowlnman1990"
4269,"2011-05-12",3.5,"Bright gold color with a medium head. Crisp, clean, and refreshing. Biscuity flavor with mild spice notes. Medium bitterness. Nice if you want something with a light (but still flavorful) taste.","Pennsylvania, USA","MercyDevice"
4269,"2011-05-11",3.6,"Had to catch myself and rate the last one of the six-pack before it ran out. This is a nice, well, gold color with minimal but pleasant head and lacing. Aroma is light dough, laced with caramel and some vegetal hoppiness. Flavor is nicely balanced and complex grain, clean and woodsy hoppiness. Really a perfect balance between residual sweetness and hoppiness here. Really good stuff.","Colorado Springs, Colorado, USA","grant"
4269,"2011-05-10",4.1,"Damn this beer rules. I am hard pressed to find any other good Dortmunder lagers with such frequency.","Muncie, Indiana, USA","pacond"
4269,"2011-05-08",3.4,"Bready and nutty aromas.  Medium bodied with good carbonation.  Nutty flavors with a little sweetness on the finish.  Overall a decent lager.","Virginia Beach, Virginia, USA","GandGKevin"
4269,"2011-05-04",3.4,"Apr 25, tap @ The Grest Lakes, Cleveland. Golden amber with nice lace. Refreshing, fruity, bitter hoppy, slightly sweet. Very pleasant fruity and bitter finish.","SWEDEN","tkrjukoff"
4269,"2011-04-25",3.1,"Has a bit of a soapy yeasty aroma. Pours dark golden with a big white head. Taste is clean and smooth with hints of caramel sweetness. Hard to believe this one is 30 IBUs since it doesnt seem bitter at all. If it werent 5.8% it might considered a good session beer. It will have to settle for lawnmower beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4269,"2011-04-25",3.8,"Bottle. Clear light marigold orange yellow; pure white head. Mineral and earthy hops in the aroma, dusty, and a bit doughy.  Very light hoppiness, but they are there...bready, some cereal, and a hint of earth.  Thinner, but substantial body.  I could drink this all-day long.","Alexandria, Virginia, USA","Nickls"
4269,"2011-04-22",3.6,"UPDATED: NOV 19, 2016 Nice golden copper color with a frothy white head. Aroma of bread, yeast, grains, and noble hops. Nice mild, malty flavor with toasted grains and a balanced finish. Light body with soft carbonation. Pretty tasty.","Joliet, Illinois, USA","monkeychugg55"
4269,"2011-04-18",3.1,"12oz bottle shared by SoLan. Pours golden color. Nose is bready, malty, and bit of yeast. Flavor is the same as the nose with some citrus flavors. Light and easy drinking.","Florida, USA","Tsotsi"
4269,"2011-04-15",2.9,"Draft. Poured a golden lager color, medium sized white head. Aroma was yeasty, bready, sweet malts. Flavor was a grainy, notes of yeast. Meh, it was good, but something lacking overall.","Alexandria, Virginia, USA","radagast83"
4269,"2011-04-13",3.3,"12 oz Bottle.  Appearance is deep golden yellow with medium head.  Aroma is bready and yeasty with a slight earthy note.  Taste is mostly sweet malts with accents of bread, cereals, and bit of grassy hop flavor.  Bitterness is almost non-existent.  Great example of the style.","Valparaiso, Indiana, USA","kjc51478"
4269,"2011-04-12",3.6,"(bottle) clear deep golden colour with small white head; aroma of noble hops, balanced flavour with long medium bitter finish; I am not a big fan of the style but it is the best dortmunder I have had so far",", Ontario, CANADA","thorongil2"
4269,"2011-04-10",3.2,"Pretty basic taste, nothing too out of the ordinary. Goes down pretty smooth, little bit yeasty, overall not bad, would drink again","Ontario, CANADA","Ontbeertaster"
4269,"2011-04-09",3.5,"Same bottle as pictured. Poured darker than the average helles which is clear golden brown. Very easy to drink with light malt with barely any hop bitterness at all. Very good.","","JRock72"
4269,"2011-04-08",3.8,"Bottle from jlanning215.  Sweet grain and caramel aroma with corn and grassy notes joining.  The color is gold; this pours with a nice thick off-white head that yields thick lacing after practically each sip.  This is crisp and refreshing.  Sweet malt; grass, corn, wheat, hay flavor, somewhat silky, before drying out in the finish with crisp hops.  Nicely balanced.  Good stuff.","Lake Mary, Florida, USA","changeup45"
4269,"2011-04-05",2.6,"Great Lakes Dortmunder Gold is a clear, solid, sparkling golden lager with a big, frothy, bubbly white head that has outstanding retention and lacing.  It has a bready, yeasty aroma.  It smells a little grainy a little fruity.  It has a lively medium body with a metallic feel and a slightly gritty finish.  It tastes malty, but not sweet.  It has a twangy, slightly funky flavor.  Theres a slight juniper bitterness and alcohol in the finish and the aftertaste is hoppy.  Is there fusel detected here?  This is not really my thing.  It seems kind of like a malt liquor.","Fairport, New York, USA","yesyouam"
4269,"2011-03-31",3.8,"What an awesome beer. Pours a clean straw yellow with two fingers of sticky white head. Nose is sweet and bready with notes of strawberries and spicy herbal hops. Spicy citrusy flavor with lots of sweet bready notes. Very nice lager. Dry spicy palate. Mucho gusto","Chapel Hill, North Carolina, USA","emacgee"
4269,"2011-03-28",3.7,"This is a great brew for sure. Awesome! Im not running to find Lagers but Id drink this everyday for my sessions of extended overboozing. Not so impressed with the aroma but the pour is fantastic. Crystal clear gold with nice white head that fades. That taste is great. Tons of flavor. Bright and crisp with a malt sweetness and the finish is what I love. It finishes dry and leaves you wanting. Fantastic.","Peoria, Illinois, USA","jlanning215"
4269,"2011-03-26",3.5,"Pours clear light amber color with white head. Aroma of biscuit malts and some floral hops. Flavor is bread and caramel with mild hops. Light to medium body with mild carbonation. Very nice","Ft. Riley, Kansas, USA","unclemike"
4269,"2011-03-21",3.1,"Bottle. Gold/amber, clear, white head that fades. Malty aroma with caramel, bread, very little in the way of hops. Dry and malty, light bodied. Pretty solid for the style but Im not a huge fan.","New York, New York, USA","murphym45"
4269,"2011-03-11",3.7,"Pours clear orange-yellow, with white head.  Lively carbonation.  Aroma has notes of nice bread, touch of grass and pine.  Taste is a nice body, with a slightly creamy texture, with notes of sweet biscuit, grass, touch of nuts and sweet fruit, finishing slightly tart and bitter from the carbonation.  Nice brew.","East Lansing, Michigan, USA","arminjewell"
4269,"2011-03-07",3.7,"12 oz bottle...poured golden yellow  / clear / off-white head...good lacing. Malt, caramel, bread, biscuity sweet on the nose...flavor was similarly sweet, but well balanced...average carbonation, medium bodied, clean finish...very tasty beer!","Orlando, Florida, USA","thill25"
4269,"2011-03-06",1.8,"Bottle from Cavie.  Medium yellow pour with a white head.  Aroma is very bread, some grass, cardboard, and vegetation.  Taste is old carrots, lots of grain, and kinda butter.","Arlington, Texas, USA","Fratto"
4269,"2011-03-06",1.9,"Bottle courtesy weihenweizen. Pours a clear orange color with a white head. Foamy. Aroma is buttery and sharp metallic grains. Some moldy notes on the nose. Flavor is sharp malts with some tart notes. Small fruit in this but otherwise not great. If this is the best beer of this style then I just really do not care for this style. Sorry guys.","Arlington, Texas, USA","Cavie"
4269,"2011-03-05",4.0,"355ml bottle from jsprime. pours golden with a white head that lingers and laces. aroma of fresh barley malt and nobel hops. super clean balanced lager flavour. tight balanced bitter finish. hella drinkable. awesome stuff, thx jeff!","Cambridge, Ontario, CANADA","barncatmatt"
4269,"2011-02-24",3.7,"light texture, dry but not unpleasantly so. Very good aftertaste, flavor is excellent. Flavors complement each other wonderfully. For $8.99/6, this is a great value.","Cincinnati, Ohio, USA","DrSilverworm"
4269,"2011-02-18",2.8,"Very average, a little too roasted for my tastes and for this style. Little depth of flavor, which is typical of Lagered beers but considering this beers rating, I was expecting much more.","Illinois, USA","drdisque"
4269,"2011-02-05",3.9,"UPDATED: DEC 23, 2011 I rated this 2.8 in February 2011, mostly because I believe I had an old bottle.  Trying it again now, its a revelation.  Good wheat and malt with a subtle spice and hoppy overtone.  Very drinkable, one of Great Lakes best.","Lakeside Park, Kentucky, USA","rondphoto"
4269,"2011-02-05",2.9,"Fairly crisp but a bit watery. Too close in relation to the shitty lagers of old.  Probably a decent summer beer but not something I could drink regularly.","Philadelphia, Pennsylvania, USA","stangger"
4269,"2011-02-03",4.1,"Pours a clear amber with thick frothy, white head. Aroma is a mix of a lot of barnyard notes-mainly hay with almond notes. Flavor is a mix of hay a very light bubblegum flavor with nuts, grass. Body is light and carbonated. Refreshing.","Saint Paul, Minnesota, USA","Tripplebrew"
4269,"2011-02-01",2.1,"This beer was hard to get down. It may have one awards, but isnt for everybody.","Michigan, USA","mxtur"
4269,"2011-01-31",3.9,"An orangish/amber color.  Clear.  Off white colored head that was small and didnt have much retention.  Did have some nice lacing and several bubbles rising form the bottom.  Nice bit of malt in the aroma.  Caramel, bread and a toasty biscuit.  It smells clean and well balanced.  The taste matched the aroma perfectly.  Caramel, bread and biscuit.  It did add an additional flavor of a light grain.  Only a minor touch of bitterness.  Medium mouthfeel.  Dry and crisp.  Left plenty on the palate.  This is really a pretty nice little beer.  Solid all around.  Easy drinking and balanced well.  Worth a try.  Could be enjoyed year round.  I dont think I would turn this down.","Kentucky, USA","Shrews629"
4269,"2011-01-30",4.8,"Bottle.  Pours golden with an orange-ish tint.  The head is thin and doesnt retain too well.  The aroma is fresh apples, maybe a little pear, some orange, and a dash of caramel.  It all blends together so well, its intoxicating.  The flavor hits well in all areas.  The citrus notes hit your senses first, then the caramel, then finally, a nice clean hop finish that makes its presence known, but isnt overwhelming.  The mouthfeel is light, bordering on medium.  This brew is substantial in flavor, but light enough to not leave you bloated after 1 or 2.  The ABV is near 6%, which surprises me given the relative lightness in mouthfeel.

This brew is very much on point, and easily my favorite to date.  My only complaint is that its just a tad bit heavy on the carbonation side, and theres not much head to speak of.  Other than that, its just about perfect.","Pennsylvania, USA","KNOFAC"
4269,"2011-01-29",3.9,"Nice color, redish-blond. Sweet malty aroma. Nice balance, not dry but slightly hoppy.  Very sessionable beer.","Washington, Pennsylvania, USA","TylerPow"
4269,"2011-01-28",4.3,"Nice malt/hop balance and very easy to drink.  A little dry but at the same time not too much.","Quad Cities, Iowa, USA","wlajwl"
4269,"2011-01-25",3.7,"Bottle, as pictured.  Ive had this many times before but apparently never rated it.  Pours a crystal clear golden brown.  Lots of little islands in the white head.  Tastes of a lot of malt, some subtle sweetness.  Caramel and such.  Really smooth flavor.","Buffalo, New York, USA","pete4999"
4269,"2011-01-24",3.4,"12 oz bottle  - Pours a golden color with a nice thick, white head and plenty of carbonation bubbles. Has a nice crisp malty aroma along with lots of citrus - mostly lemon. Plenty of malt based flavor with some very nice notes of fruit (again - lots of lemon) and honey with a light hop bitterness that balances out this solid brew. Enjoyed this much more than I was expecting to.","Morrisville, North Carolina, USA","brewski519"
4269,"2011-01-15",3.2,"Bottle at Chappys. A solid golden ale that contains moderate sweetness and well balanced hops. Nothing extraordinary but light, drinkable, and refreshing. A great craft intro beer.","Dayton, Ohio, USA","Bigmmartin"
4269,"2011-01-14",3.9,"Poured into a flute.

3.5 A: Clear golden yellow color. Two inches of frothy head with less than average retention and minimal lacing.

4.0 S: Sweet neutral maltiness, not really bready. Faint herbal hop aroma. Not strong, but really elegant aroma.

4.5 T: This is one tasty brew. It has more taste than would be expected in a light colored, low hopped brew. Grainy malts, and to a greater degree, bready malts. Low bitterness and hop flavor, but it works really well.

5.0 M: Medium body. Good carbonation. Really creamy that makes it seems like a heavier body than it is.

4.0 D: It tastes so damn good, but its a little on the sweet side so it reduces the drinkability.

Serving type: bottle

Reviewed on: 07-10-2009 05:18:30","Pennsylvania, USA","DavoleBomb"
4269,"2011-01-06",4.4,"UPDATED: JAN 9, 2011 Aroma: A nice malty nose, almost like bread and fresh grain, with just the slightest hint of hops underneath.
Appearance: Clear orange-gold color with a frothy white head.
Taste: Light bitterness, but still appetizing. 
Palate: Light-medium body, slick texture, average to soft carbonation, decent finish.
Overall: Living in Cleveland, this is the go to beer for everyone I know, so I think its become second nature for me to love and appreciate this. This is very solid, easily drinkable, good with anything beer.","Ohio, USA","pottygok"
4269,"2011-01-02",3.3,"On tap at Sheffields. Pours a lightly hazed golden colored body with a finger-width, frothy, white head that dissipates slowly and leaves a moderate lacing. Aroma is some bready malts with a light sweetness, some grainy caramels, and a light floral fruit with just a touch of spice. Flavor is similar. A bit of a toasty, grainy caramel with some floral fruits and a touch of grass and hay before this finishes with a clean, light bitterness that dries and leaves a medium length aftertaste. Light-medium, smooth body with a moderate, soft carbonation. Very smooth drinking beer. Overall, a solid helles. Quaffable and easy drinking while being fairly flavorful. Nice malt backing with a clean, even hop balance.","Woodridge, Illinois, USA","Pawola22"
