"beer_id","date","rating","text","user_location","user_name"
1762,"2014-11-07",3.7,"DATE TASTED: October 12, 2014... GLASSWARE: Weihenstaphaner pokal... OCCASION: Happy sixth birthday, Michael... APPEARANCE: handsome dark amber body; reasonably effervescent; thick, rich three-finger off-white head that settles into articulate Cyrillic arcs and arches ... AROMA: slightly smoky; superior caramel malts; some pepper and peppercorn; some oats and dough late--a burnt toffee ending... PALATE: medium-bodied, slightly creamy; slightly crunchy, with clean finish....TASTE:sweet, tempered toffee malts meld with spirited hops--bright and slightly floral--to develop a symbiotic sip... OVERALL: a crisp, malty/hoppy lager that delivers a sweet toffee reward; a good appreciation of the genre....","Great Meadows, New Jersey, USA","Dacrza"
1762,"2014-11-04",3.4,"Poured from bottle into a tulip glass, light orange appearance with small head. Aroma isnt too strong, but tastes of toasted malt, bread, and a little bit of caramel. Was hoping for a little bit more flavor, but overall a very drinkable beer that I would try again.","Iowa, USA","BeerCoff4025"
1762,"2014-11-03",3.1,"~Bready, slightly toasty, caramel malty aroma
~Pours slightly hazy gold color with small white head.
~Malty toasty bready flavor, sweet with balanced hop bitterness.
~medium light bodied, medium CO2, sweet but slightly bitter finish.
~Enjoyable balanced beer. Could drink a couple of these before getting bored though.","Lincoln, California, USA","Oscbert"
1762,"2014-11-01",3.6,"Classic Vienna malt aroma. Very ""fresh"" smelling. Appearance: somewhere between gold and red. Not much lacing. Fairly large, pillowy head. Flavor: toasty bread, slight spiciness, herbal hops lingering. Clean and tasty.","Missouri, USA","kdm1984"
1762,"2014-10-31",3.1,"12oz bottle from Xfroads. Poured a clear clean reddish body with a smaller frothy off beige head. Aroma is old malts, slight toffee and caramel, hint of old oranges. Flavor is the same but seems a bit more malty with more breads and toast. Palate is big, stronger carbontation that lasts and is a bit stingy. Meh","Toms River, New Jersey, USA","dmac"
1762,"2014-10-29",3.4,"Aromas of bread, cereal, and caramel. Pours clear orange with a thin white head. Nice flavor for a lager, fairly bitter and a long finish.","Poway, California, USA","jehoesefat"
1762,"2014-10-28",3.3,"Oct. 28, 2014; 12 oz. bottle from SN Fall sampler. Amber pour; quickly dissipating head; mild lacing. Caramel malt, herbal hops & earthy notes are well balanced. An improved version of Samuel Adams Boston Lager. Nice autumn offering.","Waterville, New York, USA","MarkBarnes"
1762,"2014-10-28",3.1,"12 oz. bottle.
A beautiful beer that well represents the type. Pours a light hue for a Vienna, with a off-white head. Aroma is biscuity and malty with a bit of orange. Taste is grainy and bready with some grassy hops.","New Bloomfield, Pennsylvania, USA","Cakes"
1762,"2014-10-27",3.1,"12 oz bottle from the Sierra Nevada Fall Pack, packaged over 3 months ago and purchased at Biggie Wine & Liquor and poured into my Funkwerks goblet. Light amber-orange, slightly hazy appearance with a white head and light lacing. Aroma of toasted grains, bready malts, floral notes, light spicy hops and a touch of fruit. Similar flavor, smooth and balanced with light malty sweetness and mild hop bitterness. Light to medium body, crisp and pretty clean with ample carbonation. Easy to drink, a pretty decent Vienna-style lager. Probably a bit bitter when fresh.","Denver, Colorado, USA","ajnepple"
1762,"2014-10-27",3.5,"bottle. deep golden with one finger head. this is a style ive never really liked, but maybe its because ive never had a good one before now. toasty malt, some caramel and a bit bready. mild hops in the finish. no one element stands out, but they mesh very well.","Grand Rapids, Michigan, USA","rumproasts"
1762,"2014-10-25",3.7,"Brown copper in the glass. Nutty toasty aroma. Clean dry crusty bread flavor. Overall, tasty! Thanks BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
1762,"2014-10-24",3.7,"Clear amber with a fair amount of white head. Bready, malt aroma. Flavor is similar, strong malt taste with a little bit of a hoppy finish.","San Antonio, Texas, USA","ZacM612"
1762,"2014-10-20",3.6,"Bottle, as pictured. Drank it out of the bottle so Ill have to defer to the other reviewers on that point. Heavy on the bready yeasty flavor, but not unbalanced. Pretty sweet but easy to drink.","Buffalo, New York, USA","pete4999"
1762,"2014-10-19",3.7,"Solid easy drinking amber lager with a good balance between malt and hops, a clean, crisp finish and a decent body. Low on flavor and aroma.","Rosewood, Georgia, USA","Bork"
1762,"2014-10-18",3.6,"Bottle from Wal-Mart: Poured a burnt amber hue colored liquid and topped with a perfect layer of foam head. Aroma is mild with a fragrant scent of caramel malts while also smelling as if this was an imported German beer. The drink is well balanced and has a notice of spiced hops while also having a sweet background of caramel malts. Reminds me a lot of Karl Strauss vienna style and I mean that in a good way. Finish had notes of astringent medicine flavors.","Linda Vista, California, USA","SDalkoholic"
1762,"2014-10-15",3.7,"Pours a crystal clear reddish orange with a white head. Aroma of hay and bread. Taste is malty and complex sweet up front with a bitter dry finish. Good balance. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1762,"2014-10-13",4.5,"Poured from 12 oz bottle into schooner glass.

Appearance: pours a 1"" off white fluffy head that recedes slowly with some mild lacing. Color is a mostly clear amber with abundant streaming carbonation.

Aroma: balanced aroma of bread dough, pungent hops, and cracker.

Mouthfeel: between light and medium bodied, somewhat oily with a quick dry finish.

Flavor: medium roasted barley and tangy, pungent hops combine nicely with some toasted bread and biscuit notes.

Overall: another winner from Sierra Nevada. Highly drinkable and delicious.","Wyoming, USA","foyle"
1762,"2014-10-12",2.7,"Im gonna vote no on this. Thin and cardboardy. Sierra should stick to more hoppy beers.","Mount Vernon, Iowa, USA","GJF"
1762,"2014-10-11",2.9,"Pours a light brownish color. Weak aroma but a nice subtle flavor. Not my favorite but very drinkable.","louisville, Kentucky, USA","bubblehouse"
1762,"2014-10-09",3.6,"12 ounce bottle from a mixed Autumn 12 pack. The aroma is sweet with honey characteristics, as well as some floral notes as well. Some graham cracker is also present. Transparent orangey-copper body with a medium, creamy off-yellowish head present. Starts with some lightly sweet, crackery malt flavors. Becomes more floral in the middle, before this finishes with a fairly aggressive, bitterly hopped finish. Earthy hops. More bitter than I would expect.","Woodland, California, USA","DYCSoccer17"
1762,"2014-10-08",3.4,"Amber. Spicy, grassy hops on the nose. Taste- bready malt and spicy hops. Very we'll balanced. Tasty Vienna. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
1762,"2014-10-08",3.0,"Bottle. Opaque gold with a small off white head. Aromas of toasted malt, yeast, caramel, and some earthy, herbal notes. Flavor is caramel, toasted malt, yeast, and some grassy/ pine notes on the end. Medium bodied, crisp.","Denver, Colorado, USA","Concealer"
1762,"2014-10-08",3.5,"12oz bottle... Pours a polished light orange... nice enough white head... decent lacing.

Nose shows pretty much perfect light toasted malt and no real hops to speak of..

Flavor mirrors the palate with a bit of grassy hoppiness on the finish.. Light/medium body with good bubble makes for a very drinkable brew... Soft and still very drinkable... Perhaps too much carbonation.

I dig this one.","Boise, Idaho, USA","JohnGalt1"
1762,"2014-10-07",3.5,"Pour out of 12 oz bottle, clear orange-red pour with white head, aroma brought notes of caramel, toffee, bread, some dough, some spicy notes, some nice grassy notes, touch of red fruit. Taste is a mix of grass, spice, yeast, bread, some doughy notes into some toast, slight red fruits, finishing slightly sweet, slightly dry.","East Lansing, Michigan, USA","arminjewell"
1762,"2014-10-07",3.3,"Bottle into a glass. Clean, clear copper pour. Thin off-white head.Aroma is a lot of sugar and roasted caramel malt and a bit off putting. Taste is a bit more complex. Definitely some sugary sweetness, but a hint of spicy, bitter hops as well as a solid grainy cereal malt backbone. Bit of a fruity finish. Real easy drinking. Only complaint really is that supper sugary nose. Would like a bit more of the hop character to shine through there.","Colorado Springs, Colorado, USA","RABinCO"
1762,"2014-10-07",3.4,"Very good for style. Sweet but not overbearing. Lacks the metallic component that a lot in this style have. A stronger hop profile is what makes it nice and balanced.","Latrobe, Pennsylvania, USA","ryanscourt"
1762,"2014-10-06",2.5,"From a bottle at a party. Carmelly and moderately hoppy. Far hoppier than any Vienna Ive had. Thin, watery finish. Way off-style. This is a poor example of a Vienna and a quite mediocre beer.","Illinois, USA","drdisque"
1762,"2014-10-06",2.7,"Bottle. Orange color, white head, hoppy, somewhat malty aroma. Taste is smooth, easy to drink... not really much different than SNPA. Tastes like a watered down version. Kind of disappointing.","weddington, North Carolina, USA","ross"
1762,"2014-10-04",3.4,"A medium amber body with a white head that had mild retention. Aroma had a really nice malt presence which consisted of toasted malts, but had nice sweet caramel malts. A slight nutty presence. Flavor was a bit of a let down. Toasted myself were nice but mild and the sweetness from the caramel malts did not much effect. Mostly two dimensional. Smooth finish. Nice beer overall 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
1762,"2014-10-04",3.2,"12 oz bottle- Pours mostly clear light amber with a one finger head that reduces with some spotty lace. Aroma is caramel malt, peppery, not much else. The taste is caramel malt, very amberish, kind of boring, thin. I think this is the most boring beer to ever come from SN, never thought they would come out with such a bland mass market beer like this.","Idaho, USA","Beerdrinker79"
1762,"2014-10-02",3.2,"Moderate caramel and rich malt aroma. Clear amber with minimal white head. Taste is thin caramel and toffee. Semi-crisp dry finish.","Redwood City, California, USA","Zymurgeist2"
1762,"2014-10-02",3.3,"Bottle. The look is clear, amber in color, and has a beige colored head. The smell is firm hops, malt, caramel, bread, and dough. The taste is bread, caramel, malt, hops, ok.","Dallas, Texas, USA","travita"
1762,"2014-10-01",3.3,"Bottle: Thanks, Kevin. Orange, almost copper body, pretty cloudy with a soapy, dingy white cap that fades quickly to a thin film & collar. Sheety lacing. Aroma of lightly toasted bread, a hint of caramel & Vienna malts, some grassiness, & a little bit of DMS. Fresh, clean on the nose. Taste is similar with a strong toasted malt background. A touch of spicy, Noble hop bitterness rings in with some dry bread, yeast, & faint DMS in the finish. Slight aftertaste of milled grains & Vienna malts that linger. Pretty solid for the style, would have been better in the Sierra Nevada SUMMER Pack as opposed to the Fall Pack.","Michigan, USA","tectactoe"
1762,"2014-09-30",3.5,"From Fall pack. Clear amber color with an enticing aroma of toasted malt, hay, sweetness, and bread. Tastes like it smells. Light body smooth and very drinkable. A good malt flavor well balanced.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
1762,"2014-09-28",3.5,"12oz bottle from Downer Wine and Spirits. Pours a deep Amber color with an off white head and a little lacing. Aroma is bread, cereal, a little grassy hops. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bread, cereal, some pine, some grass, some hay, with a light, clean, bitter finish. Very nice, especially given its not a typical style for SN.","Milwaukee, Wisconsin, USA","sherm1016"
1762,"2014-09-28",3.0,"12 oz bottle from a Fall mix pack. Pours a translucent copper color with a large white head that has good retention and ample lacing. The aroma is lightly sweet with sweetened grains and malts. The taste is saccharine sweet with a good bready finish. The palate was thin and watery, and the carbonation soft. Finished short and sweet. Overall: Like the description said a perfect summer session beer--so why is it in the fall mix pack?","Ouray, Colorado, USA","StefanSD"
1762,"2014-09-26",3.6,"Pours a clear orangy amber with a very thick creamy buff head. Malty aroma has nice hoppy and fruity undertones. Crisp flavor is fairly hoppy, subtly fruity, a hint of vanilla, a little bitter, quite refreshing. Mouthfeel is average, but no big deal. Vienna waits for you.","Georgia, USA","Cybercat"
1762,"2014-09-25",3.3,"Bottle - label states 5.3% abv - light orange, with a minimal head - nose of fairly rich maltiness, candied fruit, light toasty bread, a touch of floral hops - flavor is simple, but pleasantly balanced - medium sweet toasty maltiness, a mild mineral leads to a drier second half, with some nutty and earthy malt character, and a moderate bitterness to finish - a little too simple, and nothing really pops enough to make me untreated in having any more, but its nice enough to drink.","Denver, Colorado, USA","notalush"
1762,"2014-09-25",3.1,"Sweet and smooth. Not too complicated. Sweet overall with some caramel. No roasted flavors.","Indianapolis, Indiana, USA","Block"
1762,"2014-09-24",3.4,"12 oz bottle. Amber in color with a decent sized off-white head. Aroma is of toffee, caramel, light bread, toast, light herbal hops, and a hint of marshmallow. Taste is of malt, toast, toffee, faint earthiness, nuts, and dried leaves.","Arlington, Texas, USA","jkwalking05"
1762,"2014-09-23",3.2,"Bottle. A golden pour with one finger of crackling off white head. Nose shows lots of bready toasted malt and a lightly sweet character over notes of herbal hops. Flavor shows lots of toasted grain and bread with a nice spicy hop balance. Medium body and spicy almost dry palate and finish.","Rochester, New York, USA","Ron"
1762,"2014-09-22",3.8,"Bottle from Fall 12 Pack. Glowing amber pour with a frothy white head. Toasty, baked bread and slightly nutty aroma with light floral aroma. Slightly chewy mouthfeel with toasted bread, nuts with some caramel malt and a mild floral accent at the end. Medium bodied and a clean finish. Super drinkable and a great addition.","Florida, USA","rbrazell"
1762,"2014-09-22",3.8,"12 oz bottle. Pours brilliant amber with long lasting, foamy white head and nice lacing. Aroma is of grassy hops and bready malt. Body is medium and smooth. Herbal hops, some caramel and biscuit malt fill the mouth. Finish is long and hoppy. Nice, tasty brew.",", New Jersey, USA","mike67"
1762,"2014-09-21",3.7,"12oz bottle. Clear copper with a small white head. Toasty caramel malt aroma, mild honey. Slightly sweet flavor with perfect bitterness at the finish. Caramel and grains. Medium-bodied with average carbonation. Great Wiener Lager!","San Francisco, California, USA","nickd717"
1762,"2014-09-21",3.5,"Poured into a pokal, with a small off-white head and an amber liquid. A toast aroma, the flavors are mild and pleasant. Sierra Nevada has definitely hit a good note with this one. Will be great with pizza.","USA","lightbias"
1762,"2014-09-20",3.0,"Bottle pour. Clear golden with off white medium head. Caramel, notes, and bread aroma. Silky medium body. Roasted nuts, bread, with light toffee.","Redondo Beach, California, USA","SlimHabib"
1762,"2014-09-20",3.4,"Pours a crisp clear medium dark gold with a 1/2 finger head. Aroma is of a toasty bread with notes of caramel and nuts and a hint of dough. Taste is a light mild roasty with low sweetness on the front and a light and quickly fading bitterness on the back. Leaves a moist mouthfeel which is refreshing on the palate. Overall Id say this is a good lager which would be great for a mild day thats laid back. Its definitely well balanced and delicious.","Aiea, Hawaii, USA","ClutchMasterson"
1762,"2014-09-18",3.6,"It has a very appealing bready/malty taste thet is very unique, especially for a Lager.","Eugene, Oregon, USA","bpreo"
1762,"2014-09-18",3.8,"12oz bottle into a pint glass.

Pours a clear medium hopper with a half finger off-white head. Just ok head retention and lacing but average for the style.

Aroma is quite fruity with swirls of toffee and caramel. A quick hit of grassy hops followed by some more fruit.

The flavor continues the fruit and grass theme. It is almost a grape/watermelon thing mixed with hay. Sweet caramel follows and provides a nice base. Bitterness is fairly high for the style but it is crisp.

Overall, a great shot at a Vienna from Sierra Nevada. A little hoppier and fruitier than most others in the style but it works well here.","Johnson City, Tennessee, USA","rangerred"
1762,"2014-09-17",3.6,"Poured into my Sam Adams glass. Light copper color with a quickly fading tan head. Aroma is breast with caramel notes and floral hops. Flavor matches the aroma exactly. Well balanced flavors with good carbonation and mouthfeel. Nice representation of the style.","Elk Grove, California, USA","bnoel09"
1762,"2014-09-17",3.8,"bottle-from the Sierra nevada Fall Pack september 2014
Pours bright light amber hue with a nice eggshell white head and sparse lacing. nice looking brew. Nose is mostly lite spicy hops, caramel, toasted grains, bread/biscut notes. Flavors are toasted malt grains (pale, caramel, pils), lite spicy hops and some nice lite woody notes. A very solid offering from this pack. I am not a huge amber lager fan but this fits the bill perfect! crisp, lite and refreshing with alot of lager character. Excellent!","St. Louis, Missouri, USA","Terminus"
1762,"2014-09-16",3.5,"Bottle. Amber. Toast and light caramel with breast malt. Balanced crisp lager mouthfeel. Very clean and drinkable. Some floral hop notes. Damn good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1762,"2014-09-16",3.0,"Bottle from Fall Pack from local Smiths. Nice Pale Ale color, white head, and medium carbonation. Pleasantly surprised at the midrange punch this one provides. Perfect for warm, early fall afternoons. Might be the perfect one step down from SN Pale Ale. Once again, too bad its just a seasonal.","Los Alamos, New Mexico, USA","JamesMichael"
1762,"2014-09-15",3.2,"Clear pale amber pour with a 2 finger fluffy beige head. Aroma is toasty and sweet mostly, with some cereal and floral and light lemony citrus hops. Flavor is very much more cereal forward, with some sweet malt, lots of breadiness, pale caramel, and fruity, and floral hops. Light to medium body with a creamy then syrupy feel, medium carbonation. This is pretty good as far as Viennas go.","Clinton, Iowa, USA","fidelis83"
1762,"2014-09-15",3.2,"Light amber pour, grainy aroma. Tastes of toasted malt and grain with light hops and faint bitterness.","Kalamazoo, Michigan, USA","fattybladdy"
1762,"2014-09-15",2.8,"bottle into glass, with dark red orangish pour with white head, weird, funky aroma, not sure what to thin of this, just konda hmm","Des Moines, Iowa, USA","boozedude"
1762,"2014-09-15",3.8,"Aroma is caramel, light fruit and malts. The flavor is fruit, caramel, light citrus and a mildly bitter/tart finish. Very easy to drink, among the best in the style.","Quad Cities, Iowa, USA","wlajwl"
1762,"2014-09-14",3.6,"Bottle, shared by me... in my dining room... just now.
Pours a nice bright orange color with a medium sized head with a little lacing on the glass. 

The aroma is clean & a touch faint. Its got a nice bready character with some toasted malt and floral hop aromas. 

The flavor is nice & is generally centered around a robust malt character that is lightly sweet with a toasty bit and some mild caramel. The hop profile balances this all really very well with a nice herbal character and a well employed low to medium level of bitterness. The beer finishes clean and dry. 

very enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1762,"2014-09-14",3.1,"Mild aroma. Decent head after poured with a little lacing. Copper color and small bubble carbonation. Hoppy taste and bitter finish. Full mouth feel and smooth.","","HarryPlopper"
1762,"2014-09-14",3.2,"From bottle. Clear copper with a short head.
Red apple fruitiness in the nose with maybe some metal notes; simple malt, little aroma hops, but clean. Medium-light body, a little syrupy across the middle, growing bitterness late. Nice flavor balance, but its nothing to demand your attention.","Boulder, Colorado, USA","3fourths"
1762,"2014-09-13",3.3,"Poured from a bottle into a pint glass purchased in Denver, CO. I am not super familiar with this style, but loved it non the less

---Rated via Beer Buddy for iPhone","Parker, Colorado, USA","Herbicles69"
1762,"2014-09-13",3.2,"Clear amber-rust colored with a foamy off-white head. Aroma of toast, toffee, and earth. Taste is malty with a slight toastiness. Light-medium bodied.","Richmond, Texas, USA","rougeau13"
1762,"2014-09-12",3.7,"Bottle. Pours an amber color with white head. Bread, malt, toast aromas. Toffee, toast, caramel flavors. A very refreshing amber lager. Plenty of flavor, yet still very drinkable and tasty. Very nice Sierra Nevada.","Charlotte, North Carolina, USA","jcnielsen"
1762,"2014-09-12",3.5,"A pretty orange, this is a light beer that is malty but not too much. A decent beer, be great to introduce ""bad beer""drinkers to.","Las Vegas, Nevada, USA","dwyerpg"
1762,"2014-09-12",3.9,"Pours an amber golden color with a white head. Malt, caramel, toffee, bread and toast aroma and flavors. Medium light body and average carbonation. Bread and caramel finish.","California, USA","beertholomeus"
1762,"2014-09-12",3.6,"Good amber/vienna lagers... really thats something there isnt a whole lot of in the high quality department. Im sure theres some great European ones but that only one I really enjoy is GL Elliot Ness, the rest I find lacking. With this style balance really is key, a playful dance of toast, cereals, grass, caramel and light pine comes through here luckily. Perfect timing realy as this is what one wants when the summer nights get cooler, and nice to have another brewers take on the style that isnt thin or overtly sweet. Lightly sweet, bitter jabs with a malty dry finish.","Columbus, Ohio, USA","nolankowal"
1762,"2014-09-11",3.2,"Clear brilliant copper under a thin foamy white head. The nose is very biscuity and grainy-earthy. The flavor is a tad bit large and bold for its style, which I have no problem with, but the flavor profile itself is a bit too toast and biscuit for my taste, with amber grains and a lager yeasty finish. A bit doughy sweet throughout.","Denver, Colorado, USA","onceblind"
1762,"2014-09-11",3.8,"This was poured into a pilsener.
The appearance was a nice golden bronzed slightly amber color with a slight transparency about it. Carbonation was seen rising at a nice pace. A one finger white foamy head appears and dissipates within about a minute.
The smell had a nice roasted nuttiness about it with a smooth caramel and toffee upon it.
The taste was mainly sweet with a rolling nuttiness opening up on my taste buds. Lingering nutty to caramel aftertaste leading into a dry nutty finish.
On the palate, this one sat about a light to medium on the body with a light sessionability about it. The carbonation seems good for the style and for me.
Overall, mmmm....good Vienna Lager Id have again and personally I think this would go great with pepperoni pizza.","Vermont, USA","Bulk_Carrier"
1762,"2014-09-11",4.0,"Sierra Nevada Vienna Lager has a thick, frothy, cream-colored head, a clear, bubbly, amber appearance, and very little lacing left behind. The aroma is of semi-sweet malts, a touch of hop resin, and mild roastiness. Taste is of mildly roasted malt, brown bread, nutiness, and low-level hop bitterness, which does seem appropriate. Mouthfeel is light and watery, and Sierra Nevada Vienna Lager finishes crisp, refreshing, and very easy going. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1762,"2014-09-10",3.2,"Copperish light bronze color. short head. Aroma of some sweet caramel, mineral, light toast., slight orange. Has some Oktoberfest malt character. Smooth with some sweet caramel, some citrus,light grass pine in finish. Not a style I go for, but its fine on occasion. Probably would go better with food.","Iowa, USA","jmohno"
1762,"2014-09-10",3.3,"Bottle from Tacoma boys. Pours a light Amber. Very thin white head. Scent is a little malty. Taste is some caramel. Not my favorite style but, a good beer.","Washington, USA","fcjack1"
1762,"2014-09-09",3.1,"bottle from fall mix pack. clear copper with a small white head. aroma of grassy hops and a hint of toasted malt and pear juice. flavor has notes of pear/apple esters, faint toasted malts for character and a clean grassy hops. lingering bitterness. standard.","","SSSteve"
1762,"2014-09-08",3.7,"amber color; musty, malty aroma; bready malt flavor; fairly well balanced with noble hops","Beckley, USA","BeerdedDave"
1762,"2014-09-06",3.6,"Pours amber with a medium head that retained well and left nice lacing. Aromas of caramel malt and grassy hops. Taste is a perfect balance of malt and hops with the bitterness winning out in the finish. Medium body, lively carbonation, rich chewy mouthfeel and a crisp finish.","Pacific Palisades, California, USA","RedSox2004"
1762,"2014-09-06",3.2,"light bronze color with a thin off-white head. aroma is caramel and roasted malts. Flavor is toasted malts with some spice and pine.","Kansas, USA","CopterScott"
1762,"2014-09-06",3.7,"Bottle pour amber with toasty malt on the nose and a malty, earthy backbone with a nice lasting head. CaraRed malt for color, Vienna and Munich malt for taste and aroma. Overall, a very nice Vienna Lager.","Corrales, New Mexico, USA","maltman53"
1762,"2014-09-04",3.7,"12oz bottle. Bright, hazy, unfiltered orange-tan body. Very thin, but steady off-white head. Pretty true to style. Clean, toasty malt. Medium bodied, very drinkable. Has enough of a noble hop bite and balance to give it an upfront bite and stay interesting. Clean, not cloying or sticky at all. Well made, fresh lager.","Madison, Wisconsin, USA","nuplastikk"
1762,"2014-09-04",4.0,"12 ounce bottle into lager glass, bottled on 7/18/2014. Pours fairly crystal clear golden orange color with a 1 finger dense off white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of caramel, toast, biscuit, nuttiness, herbal, grass, light pepper, and yeast/toasted earthiness. Very nice aromas with good balance and complexity of bready malt, earthy hop, and yeast ester notes; with good strength. Taste of caramel, toast, biscuit, nuttiness, herbal, grass, light pepper, and yeast/toasted earthiness. Light earthy/spicy bitterness on the finish; with lingering notes of caramel, toast, biscuit, nuttiness, herbal, grass, light pepper, and yeast earthiness on the finish for a good bit. Damn nice robustness and balance of bready malt, earthy hop, and yeast ester flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Incredibly clean in flavors as well. Medium carbonation and body; with a very smooth, crisp, and lightly bready mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a damn nice Vienna lager! All around great robustness and balance of bready malt, earthy hop, and yeast ester flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1762,"2014-09-04",4.0,"355ml bottle. Pours a brilliant clear amber, slightly off white head fizzles away quickly with not much lacing. Aroma is sweet toasted grain, some spice, dried fruits, hint of apple. Flavor is caramally and biscuity, light diacetyl note but not over the top. Lower bodied and easy to crush. Lingering sweetness on the palate. Sweeter than an Austrian ""Maerzen"". Blows a Boston Lager out of the water. 6 pack of this please.","Chicago, Illinois, USA","crossovert"
1762,"2014-09-01",3.2,"Fresh bottle. Nose is sweetly malty with caramel and very light toasting, pours dull copper, transparent with almost no carbonation and yet a dense, tight sudsy beige head. Taste is sweet with great toasted malts and light bread through to the finish and aftertaste, light bits of bread crusts, and a big thrust of watery lemony citrus right up the middle. Hops very light and earthy/noble.  Body light-medium, watery but with a tumbling malty feel to compensate. I love the heck out of the toast into the aftertaste, lots of great Maillard character; on the whole, typical SN: clean, moreish, very simple and solid.","New Jersey, USA","ganache"
1762,"2014-08-31",3.4,"Deep golden brew with the aroma of caramel and a slight metalic. Flavor is better than most lagers with a slight spicy hop flavor and a bit more body than the big corporate brews (bud, coors, etc). Have to admit I did enjoy these on this hot afternoon.","Temple, Texas, USA","dlihcsnatas"
1762,"2014-08-30",3.1,"Bottle. Okay, a bit hoppy, somewhat balanced, somewhat uneven and ragged. Has character though.","Rochester, New York, USA","jb"
1762,"2014-08-30",3.4,"Bottle: The aroma is very light and consists of lightly toasted grains with a hint of caramel. It pours a transparent amber with a two finger beige head that has decent retention before fading to a very thin film outlined by a slightly thicker ring. There is some sporadic webbing left on the sides of the glass. The flavor starts with light-moderate caramel and light fruit. The finish has light toasted grain/cereal notes with some grassiness. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1762,"2014-08-29",3.5,"Is this boston lager repackaged? Been awhile since I had one but it sure is similar. While not a preference of mine it was in the SN fall mixer so it is not gonna be wasted. Solid quality lager.

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
1762,"2014-08-27",4.3,"Presentation: It was poured from a brown 12 oz bottle into a dimpled mug. The label has a short description of the beer and it lists the abv at 5.3% abv. 
Appearance: The body has a nice orange amber color with great clarity and some visible carbonation. This is topped off with an average one finger tall head which is off white in color and settles down to a thin layer of foam. Lacing is slick and mostly just slide right down the sides of the glass as I drink. 
Smell: It has a light overall presence. What is noticeable is mostly sweet and malty. It has nice toffee and nougat like notes with just a touch of floral hop spice. 
Taste / Palate: The flavor is well balanced leaning just towards the malty sweet side. Like the aroma it has a very nice malty sweetness with light toffee and nougat like sweetness that is delicately balanced by Noble hop spice. It has a medium body and a smooth easy drinking feel. The drinkability of this beer is crazy good.","New York, USA","generallee08"
1762,"2014-08-27",3.1,"Light copper pour, 3 fingers of creamy off white head. Nose is dough, hint of hops. Bitter. Middle is bread and medium roasted grain. Finish is dry. Missing something, but not bad.","Austin, Texas, USA","ttoadee"
1762,"2014-08-25",3.3,"Pours a reddish amber-copper with a thin off white head which fades to very little lacing. Aroma is of toasted bready malts, biscuit malts, caramel, sweet malts, and toasted lager malts. Taste is about the same as the aroma. Has a medium-light body with a slightly watery mouthfeel and a mostly sweet, medium finish. Overall, a decent beer that is a little too sweet for my tastes by is really good for a mediocre style.","Philadelphia, Pennsylvania, USA","skmikeg"
1762,"2014-08-24",3.0,"Packaged on 7/18/14
Pours clear amber with persistent head and lace.
Dry up front with some lingering bitterness.
Part of a seasonal fall multi twelve pack.","Boca Raton, Florida, USA","Bosco"
1762,"2014-08-24",3.4,"12 oz. bottle. Pours a reddish amber with a medium white head. Aroma is mildly floral with caramel and toasted malt. Flavor is crisp, mild floral hops and caramel and toasted malt notes. Light mouthfeel, lively carbonation, crisp, with a mild toasted malt finish. Crisp, clean finish. Pretty nice.","Lemont, Illinois, USA","HonkeyBra"
1762,"2014-08-24",3.6,"I would say slightly above average for a beer in this class, enjoyable and smooth clash for a good one","Howell, Michigan, USA","lukedarock"
1762,"2014-08-24",3.6,"Pretty good vienna lager. Smooth and mild. Light breadiness, some fruit and honey.","Omaha, Nebraska, USA","ads135"
1762,"2014-08-23",3.6,"Pours a clear golden/orange with a big rocky white head. Spice and bread aroma. Sweet caramel malt flavor, along with buttered biscuits and a mild grassiness. Pretty damned good!","OFallon, Illinois, USA","wxman"
1762,"2014-08-19",3.9,"12oz bottle, 2014 FallPack mixed 12pk. Pours deep amber/copper color. Thin white ring. Aroma of lightly toasted grains, lagered scent, dominate earthy honey notes. Toasted flavor. Dry finish. Medium bodied. Finishes with a flavor of toasted malts & wooded grains. Very clean. (4155)","Georgia, USA","unclemattie"
