"beer_id","date","rating","text","user_location","user_name"
2143,"2015-10-15",3.6,"0,33l fles bij berts Bierhuis vandaan dacht ik. Vol robijnrood met een bescheiden fluweel achtig crème laagje schuim. Geur begint met gerookt vlees en tabak daarnaast ook wat tropisch fruit. Smaak redelijk zoet met een klein bittertje een zuurtje. Pruim en tabak, in de afdronk wordt het een tikkeltje ziltig. Body is wat dun, iets wrang mondgevoel","NETHERLANDS","rikstar"
2143,"2015-10-12",3.6,"Brown color with a thin beige head with short duration. Aroma has notes of meat, light caramel and toasted malts. Flavor is smoky, slightly sweet, some caramel and light dry fruits. Mild smoky final with smooth mouthfeel.","Madrid, SPAIN","teddybeer"
2143,"2015-10-10",3.1,"Bottle. Hazy red brown with a thin foam. Smoky bacon crisps with hedgerow red berries and earthy notes. Medicinal with toffee malts and earthy, spicy aspects. Vegetable fat palate. Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2143,"2015-10-09",3.5,"Bottle from de Molen Beershop, batch UNF02 BB 04 Jun 2016, large sample. Clear copper color with some small debris, medium head. Aroma of spicy wood, bit smoked, campfire, some caramel. Soft malty taste, bit sweet, slight sharp wood, touch of sourness, bit salty. Bit dry in the finish. Nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2143,"2015-10-07",3.7,"33cl bottle from cervezalandia. Dark orange, red color. Thin white head. Light sweetness, medium bitterness. Flavour is smokey, spices, wood, light chocolate.","Lisbon, PORTUGAL","andrepintado"
2143,"2015-10-02",3.9,"330ml bottle from Tempest. 
Thin off white head, gentle lacing. Clear copper body. Nose is smoky, meaty, woody. Flavour is smoky berries, wood, nutty finish. Good mouthfeel, light carbonation. One of the smokiest beers I've had.","","themightyjag"
2143,"2015-09-21",3.5,"Bottle, pours amber/red with an off white head. Aroma: campfire smoke, spices, red berries, wood. Taste: smokey, wood, caramel, red berries, tobacco, citrus, spices. Medium sweet, moderate light bitter, light-medium body, thin oily texture, soft carbonation. Lingering smoke and fruity bitter finish. Well balanced. Underwhelming at first, quite nice at second impression.","NETHERLANDS","MonsterMagnet"
2143,"2015-09-15",2.9,"12th September 2015Very hazy amber beer, tidy cream colour head. Palate is light and semi dry. Modest fine carbonation. Mild marmalade, thin. White smoke. Modest bitterness and tangy orange in the dry finish. Doesnt really flow for me but its okay. Earlier Rating: 6/1/2014 Total Score: 3.231st May 2014Hazy reddish amber beer, small pale cream coloured head. Palate is semi dry and crisp. Little dry cream in the malt. Plenty of woody smoke but it avoids being acrid. Traces of marmalade and plummy fruits underneath. Finishes dry. Smoky linger. Not bad.",", Essex, ENGLAND","madmitch76"
2143,"2015-09-09",3.7,"Bottle. Red copper color. Aroma of smokey ham, caramel and amber malt. Taste of rye, smoked ham, caramelised malt, soft bitters and some coffee. I like it.","NETHERLANDS","MarcoDL"
2143,"2015-09-03",3.4,"Bottle. Reddish amber color. Red fruit and smoke in the aroma and flavor. Smoked suasage, citrus, rye. Unusual flavors that come together well somehow. Nice.","La Tropica, NETHERLANDS","bierkoning"
2143,"2015-08-28",3.4,"(Tempest Unforgiven Red Rye) Bottle 330 ml at home, served into an english pint glass, ABV 5.4%
Deep red colour on the body, small and thin beige head that disappears straight away. 
Aroma has smoke, bacon, some red fruits too.
Slightly sweet taste at first, with caramel, some smoke, smoked meats but sublte, traces of red fruits, more notable on the finish.
Medium thin body with good carbonatio.
Nice and interesting beer.","Arnhem, NETHERLANDS","Christos"
2143,"2015-08-23",3.8,"Bottle from alesella a slightly hazy amber red beer aroma is smokey and woody some red fruits smokey malts spicy notes smokey sweet finish","Ayr, SCOTLAND","Stuartyboy"
2143,"2015-08-17",3.8,"Sahti / Gotlandsdricke / Koduõlu ???? who decides this. Smoked rye beer maybe. Seriously interesting for a British beer. Smooth enough to be a German Rauchbier despite the presumed lack of lagering, Says rye on the tasting notes so maybe that accounts for the sweetness. Try it.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2143,"2015-08-06",2.2,"Weinig geur, wat waterige alesmaak met een prettig aanwezige rooksmaak. Eigenlijk is de rooksmaak het enige wat dit bier bijzonder maakt. Het heeft weinig body en had wat meer krachtiger kunnen zijn. Tegenvaller.","NETHERLANDS","ZodiacM"
2143,"2015-07-29",3.4,"Pours a deep red with a cappuccino foamy head. Aroma is of a peaty fire. Taste starts off with sweet malt that leads to a very smokey after taste. A pretty nice beer.","Tyne & Wear, ENGLAND","weordie"
2143,"2015-07-29",3.5,"Bottle; pours cloudy amber with a tan head; smoky aroma with some malt and a hint of fruit; taste is smoky with caramel and malt with hints of fruits and wood; finish had a little bitterness and more smoke; first Sahti, not bad","Minnesota, USA","gopherfan99"
2143,"2015-07-20",3.6,"Hazy copper colour, diminishing cream head. Smoky aroma, caramel, light brown sugar, light spicy. Light sweet flavour, rye bread, caramel, smoke. Light smoky finish, light sweet, bread. Nice.(From 33cL bottle @ home, Help Benzai to 10 sahti/gotlansdricke ticks tasting. As Unforgiven Red Rye. Thanks for sharing, Benzai!)","Baarle-Nassau, NETHERLANDS","Martinus"
2143,"2015-07-20",3.5,"Bottle [from trade with GlasgowTAD] shared with Martinus @ Help Benzai to 10 Sahti/Gotlandsdricke/Koduõlu - ticks tasting. Hazy rusty orange to copper color, average sized white to off-white head that diminishes fairly quickly. Smell and taste malts, lightly smoke, a touch of berries (should be juniper berries then I guess..) and softly sweet-bitter in the finish. Decent body and carbonation. Not bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2143,"2015-07-11",3.4,"330ml bottle at home, 5.4%. Dark orange with a red hue, clear, lightly sparkling, initially foamy beige head doesnt endure. Aroma is smoked ham and cheese, yeast and bread, background seaweed. Body is medium, rounded, not much carbonation. Taste is BBQ sauce, touches of chocolate syrup, some metallic tang, earthy and starchy, Lapsang tea and white pepper in the finish. Decent smoked beer.","Richmond, Greater London, ENGLAND","The_Osprey"
2143,"2015-06-16",3.1,"Draught. Hazy amber colour. Light smoky aroma and flavour, medium body, wood, caramel, fruity.",", CYPRUS","yiannnos"
2143,"2015-05-23",3.4,"Pours cloudy copper with low white head. Aroma of caramel, bread, light orange and citrus. Taste is caramel and toffee sweet with a lightly boozy, medicinal finish. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2143,"2015-05-15",3.6,"Light smoke aroma, with the smoke influence coming through more in the taste, the juniper gives a clean finish. Tasty.","York, North Yorkshire, ENGLAND","Mjp12"
2143,"2015-05-12",4.0,"Brown bottle, vino wines, 330ml. Pours dark translucent amber with a thin white head subsiding average. Scent is full bodied rye and hickory notes. Taste is dense hickory and smoky flavors on a light, bubbly palette. Excellent.","","Cokemonkey11"
2143,"2015-04-25",3.3,"Sample at Great Grogs bottled beer festival. Aroma is smoke, juniper, sweet malts. Taste is a bit disappointment after aroma, sweet malts, light juniper.","Edinburgh, SCOTLAND","nihtila"
2143,"2015-04-17",3.6,"Clear amber body with a medium beige head. Aroma is malty, light smokey, a bit fruity, a bit more smoke. Taste is medium to heavy sweet, light bitterness. Full body, dry finish. Not a big fan of smoked beers but this was quite enjoyable.","CYPRUS","g_georgiou"
2143,"2015-02-28",3.6,"Cask at the Cobbles Inn, Kelso. Pours amber with off-white head. Smoke in aroma and flavor. Caramel malts, wood and some fruit.","CROATIA","Iznogud"
2143,"2015-02-09",3.6,"50cl bottle from HB&B, London. It pours a rich copper color with a medium tan head. Aroma is lightly sweet, lightly roasty, malty and woody and smokey. Taste is medium sweet and lightly roasty and bitter, with nice smokiness with notes of campfire, bacon and burnt wood. Medium bodied with lively carbonation. Overall, very nice balance and clean smokiness.","Rimini, ITALY","teorn88"
2143,"2014-12-10",3.4,"Aroma is heavy smoked mackerel. Head is almost non-existant. Taste is salty smoked fish, sweet lager maltiness and a mellow smooth finish which does not last long. This is an interesting style, very smokey and salty reminiscent of smoked fish. Goes well with smoked fish, unsurprisingly.","Glasgow, SCOTLAND","GlasgowTAD"
2143,"2014-12-09",4.0,"Bottle at home. Pours clear amber, nose is smoked sausage, caramel, taste is similar, fruity.","Edinburgh, SCOTLAND","Stuu666"
2143,"2014-12-04",3.3,"50cl, as Tempest Unforgiven, new exclusive Scottish brew Anno 2012, thx alot to Tad for the bonus!, complex brew, malty/woody/smoked and slightly floral/spicy, yet not too heavy, balanced, hazy, small head, nice brew","Gent, BELGIUM","BoBoChamp"
2143,"2014-11-22",3.4,"Subtle, clever, interesting. The smoke takes the lead but isnt overpowering. Then some malt sweetness, meatiness, peppery spice and hints of peaty malt whisky. Nice copper brown body, little head or lacing. Medium body, soft carbonation.","Coventry, West Midlands, ENGLAND","Sjohnh"
2143,"2014-11-12",3.4,"Bottle shared thanks to sic1314. Pours clear amber brown with a small tan head. Aroma of smoke, wood, caramel, herbs and almost a peatiness. Flavor is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2143,"2014-11-12",3.5,"Poured light amber with a small off white head. Aroma of rauched malt, dark fruit. Medium body, flavour is moderately sweet, medium smoked and lightly bitter. Well balanced.","Leiden, NETHERLANDS","sic1314"
2143,"2014-11-12",3.4,"50cl bottle courtesy of and shared with Sic1314.
No head. Lightly smoked aroma. Slightly hazy amber pour. Well balanced smokiness junipers and oak. Nicely done.","Chiang Mai, THAILAND","deanso"
2143,"2014-10-11",3.9,"Quite a lot going on here in the glass. Copper coloured, long nose.Gentle and deep lingering smokiness reminiscent of the best of Schenkerla. Tempest never fails to impress.","SCOTLAND","zimbo"
2143,"2014-09-21",3.6,"500ml bottle @Cimmeria, Oviedo. 21-09-2014.
BBD: 01-12-2014.
In short: subtle smoky spicy ale.
Pours hazy copper with some little white head. Moderate head retention, poor lacing. Smoky, wood, spicy aromas. Medium body, average carbonation, some crispy texture. Taste is subtle smoky, some wood, spicy, some caramel, quite well balanced flavours. Enjoyable.","Asturias, SPAIN","Lowenbrau"
2143,"2014-08-28",3.9,"Bottle @ Midlands Tasting Aug 14, at Richies Hop Palace. Pours orange / amber, with smoked beechwood aroma. Taste is basically smoked bacon frazzles with some grain and bitter rye. Tasty.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2143,"2014-08-27",3.0,"Shared with five others at the Midland tasting on 23rd Aug 2014. Light amber body with a smell and taste of Walkers Smokey Bacon Crisps. Not a lot more to add really, apart from it being different and interesting.


Amber colour slight head. Aroma is smokey bacon burnt caramel. Taste is sweet cured bacon caramel malts medium body","Shropshire, ENGLAND","BlackHaddock"
2143,"2014-08-26",3.6,"Big thanks to Benh for sending this bottle down to me for the Midland Tasting Group. Copper beer with small head. Aroma of smokey bacon and grain. Taste is a little smoke and sweet malts. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2143,"2014-08-25",3.6,"500ml bottle. Pours dark caramel with a small head. Aroma is heavy bacon smoke and woody leather. Taste has fruity red berries to start. Light smoky bacon finish.","Dudley, West Midlands, ENGLAND","tommann"
2143,"2014-08-25",3.6,"Bottle midlands tasting group thanks to benh. Amber colour slight head. Aroma is smokey bacon burnt caramel. Taste is sweet cured bacon caramel malts medium body. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2143,"2014-08-25",2.7,"Bottle at Midlands Tasting Group via BenH cheers; hazy light amber pour with a frothy off white head, aroma has leather and smoked bacon, taste had a hint of spice, bacon, caramel and some nuts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2143,"2014-08-16",3.5,"Huge thanks to BenH for grabbing this and giving to me as party favor from Edinburgh tasting. Pours orange amber with small head. Nose is piggy smoke with some pine. Tastes of ham, pine, caramel, campfire, and some cake. Spring water palate. Not lots of juniper. This was a big goal of my week here since Im a style ticker and very happy that others were kind enough to assist","New York, USA","Jow"
2143,"2014-08-02",3.0,"Bottle. BB 12/14. Pours a reddy amber with a slightly off white head. The smoke comes through pretty nicely in the aroma - its close to being too much but OK. Medium body, medium carbonation. Caramel, light rye, hint of lemon... Balance is off - too much smokiness. Not great.","Ontario, CANADA","Niall73"
2143,"2014-07-29",3.3,"Tap at Irreale. Smoke and hay aromatics, cloudy orange, offwhite lace. Wheatbierish entry. Fruity roast, marmite toast, light smoke, herbal and grassy background. Fresh moreish medium light body. Quite pleasant","Garching b. München, GERMANY","jonas"
2143,"2014-07-19",3.3,"Color caoba con espuma marfil. Aromas ahumados y azúcar moreno. Cuerpo bajo, incluso aguado, inicio dulce ligeramente tostado que se une a un ahumado equilibrado para acabar en un amargor seco moderado. Bien.","Madrid, SPAIN","Torrefacto"
2143,"2014-06-29",3.1,"Amber body with a fair biscuit-coloured head. Aroma of smoke is pretty subtle. Taste quite saline, some sweetness and bitterness. Little carbonation. Finish slightly cloying and too sweet.","Edinburgh, SCOTLAND","Burgers"
2143,"2014-06-20",3.4,"Bottle from Drinkmonger. Clear amber body with a thin off-white head that fades to nothing. Low carbonation. Faint lacing. Aroma of honey-glazed ham, farmyard, advent calendar chocolate and smoked meat. Flavour of flat cider, caramel and ginger. The smoked flavours are quite subtle, which I like. Medium body with an oily texture. Soft fizz. Pairs well with Cheesestrings (dont judge me).","Edinburgh, SCOTLAND","jamestulloch"
2143,"2014-04-12",3.1,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks kerenmk. Pours brown to orange hazy with a medium head, aroma of smoke, fruits, chocolate, roasted tones, nice, flavor of cocoa, chocolate, roasted, vanilla, delicate, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2143,"2014-03-18",3.6,"500ml bottle from Scottish Beer Shop. Clear dark orange-copper amber colour, foamy off-white beige head and aroma of smoke, malt, ham, bread. Taste is smokey roasted malt & rye, with meaty ham, caramel and bitter piney notes. Creamy mouth feel, medium bodied, soft carbonation and dry light bitter finish with some caramel & rye. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
2143,"2014-03-01",3.5,"Bottle shared at a tasting at Dancing Camel Florentin. Clear dark gold with white ring. Maple and faint hickory smoke. Sweet, smoky taste, a little cocoa. Full-bodied, smooth, hickory finish.","Tel Aviv, ISRAEL","kerenmk"
2143,"2014-02-25",3.6,"Tap at BD Shoreditch. Pours clear dark amber with a small and sticky beige head. Nose is light smoke, caramelised banana, coconut and grass. Taste is balanced smoke, vinous and toffee apple with mild spice right on the back end. Very balanced and quite easy drinking. Never had this style and no idea what it is but its a solid beer","Perth, AUSTRALIA","maneliquor"
2143,"2014-02-10",2.9,"At a tasting, thanks kerenmk, hazy deep orange colour, aroma of hay and smoke, strange smokey flavour with some graininess and soy, just a touch of alcohol coming through. Nice.","Rishon Le Zion, ISRAEL","tomer"
2143,"2014-02-09",3.0,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks kerenmk. Amber-colored. Aroma of malt, caramel, some smokiness and some strange fruitiness. Sweetish and malty flavor with some smokiness, caramel, nutty notes, a chocolate hint and a light spicy note. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2143,"2014-01-27",3.9,"On Keg at North, aroma is lightly smoky to start, Beautifully balanced with a great sticky rye malt and caramel flavour that I really like. Smoky meat & cheese flavours with sweet caramel and rye? On paper this sounds a bit weird but I though this went really well together.","Leeds, West Yorkshire, ENGLAND","spacecube"
2143,"2014-01-20",3.7,"Bottle at home from alesela
Hazy mid amber, offwhite head (i was somehow expecting a dark beer?), slightly metallic smokey aroma which dissipates on warming to give some spicey notes. Full bodied with high carbonation, smoke hit at first, spicey juniper and an underlying sticky citrus rye and some sweet oakiness in the finish. Really accomplished beer, should have drunk it sooner.","NORTHERN IRELAND","Beersiveknown"
2143,"2014-01-05",3.7,"Bottle shared at CBC Clerkenwell - London. Thanks to Colin. Pours clear, honey-copper with a creamy, off-white head. Big cured ham aroma, some caramel, honey. Medium sweet flavor with loads of honey-cured ham, smoked meat, some dry bread. Medium bodied with fine, massaging carbonation. Dry, smokey ham finish, some toasted caramel. Nice stuff.","London, Greater London, ENGLAND","Leighton"
2143,"2013-11-14",3.4,"Bottle share at CBC clerkenwell. THanks to Mr Bois. Aroma is smoked pine wood, light medicinal tcp quality. Some twigs in there as well. Light amber colour with a light haze, thin white head. Flavour issmoke, peat, twigs, light berry notes. Some medicinal in the finish. Light tanic dryness in the finish as well.","Hertfordshire, ENGLAND","mR_fr0g"
2143,"2013-11-14",3.5,"Bottle shared at Craft Clerko, from The Highland Bottle shop in the Ness, 25/10/13.
Very lightly hazed golden amber with a good sized off white head.
Nose carries a big smokey punch, lap sang su chong tea leaves, light Frazzles, grainy, bready malt, spice.
Taste comprises smoked bacon, tea bags, nettles, more lap sang su chong notes, earthy, herbal, bread dough.
Medium bodied, moderate carbonation, dry finish with light smoke.
Decent enough smokey affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2143,"2013-09-10",3.6,"500ml bottle at home. Pours clear amber with a good, long-lasting, white head. Aromas of woodsmoke, smoked meat, and a touch of caramel. Something spicy too. I believe the juniper has been dropped? And I think its the better for it, less confusion on the palate, and all about the smoke. Good.","Edinburgh, SCOTLAND","allmyvinyl"
2143,"2013-05-25",3.5,"Keg at Earl of Essex, Islington, London. An orange/amber coloured pour with a thin white head on top. Smokey, malty aroma. Tastes smokey, malty, fruity, slight sweetness. Really drinkable.","Northwood, Greater London, ENGLAND","evergreen0199"
2143,"2013-05-09",3.3,"Keg at the Lyric, Soho. It pours hazy orange-amber with a small white head. The nose is smoke, earth, wood, spice and smoked cheese. The taste is smooth, smoke, nice bitterness, peppery, smoked cheese, touch of sweetness and wood with a dry finish. Medium body and fine carbonation. A well-balanced and rather drinkable smoked beer.","Croydon, Greater London, ENGLAND","Scopey"
2143,"2012-12-07",2.7,"Bottle. Deep golden colour with an off-white head. Aroma is smoked, malt, hop, caramel. Flavour is smoked, malt, hop, caramel, fruit. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2143,"2012-11-24",3.0,"From the bottle. Pours deep copper brown. Aroma initially sweet and slightly resinous, smokey aromas develop over time. Starts very sweet with fruity malt and although spme astringency and sharpness increases towards the end this remaons very sweet throughout. Not unpleasant but too sweet.","SCOTLAND","Dr_Butty"
2143,"2012-10-22",3.5,"Brilliant amber colored pour. Small off-white head that does not last more than a couple seconds. No lacing. Huge smoky aroma, with some hints of spicy rye.  Big malty flavor, with big traces of smoke. Some pepper hints. Nice malty aftertaste. Sweet and balanced.","Crestview, Florida, USA","suprchunk"
2143,"2012-08-31",3.6,"Bottle. Dark amber white a white head. Aroma is smoke, wood with a little toffee. Flavour is big smoke with a sweet fruitiness. A messy combination of flavours but not unpleasant and strangely drinkable.","SCOTLAND","MalcolmTucker"
2143,"2012-08-04",3.5,"Cask by handpump at Blackfriars, Glasgow - clear brown ale, thin white head, smokey, light to medium body, good temperature, low carbonation, fruity","Ayr, SCOTLAND","mr_h"
2143,"2012-07-07",3.4,"Bottle 500ml.Clear medium amber orange colour with a small to average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, caramel, smoke, wood, light meat - smoked meat. Flavour is moderate to light light heavy sweet and moderate bitter with a long duration, sweet smoked meat, caramel, light wood. Body is medium, texture is oily, carbonation is soft. [20120623]","VestJylland, DENMARK","fonefan"
2143,"2012-06-30",3.8,"Bottle from Coppers in Newcastle. Red amber coloured with a slight sour, soapy red fruity flavour followed by vanilla and smoke on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2143,"2012-06-23",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ cloudy amber with a white head. Aroma of spicy malts, some grains, juniper and some smoked notes. Flavor is sweet smoke malt, some fruitiness and juniper with some spicy notes. Medium body,average carbonation.","Kristiansand, NORWAY","Geokkjer"
2143,"2012-06-23",3.0,"Bottle 500ml @ fonefan
Pours slightly hazy deep orange with a white head. Aroma has notes of malt, smoke, spices and juniper berries. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2143,"2012-06-23",2.8,"Bottle. A lightly unclear one, golden to amber in color and with a small, off-white head. Lighlty smoked nose with some caramel and a touch of dried fruits. Some sourish notes. The flavor has some smoke, as well as a piney, resiny bitterness and some sweet maltyness. Medium to full body. Not my preferred smoked beer, but sure drinkable. 120623","Kristiansand, NORWAY","yngwie"
2143,"2012-06-23",3.2,"Bottle @ fonefan tasting. Nice head with good duration. Coloris amber. Aroma and taste are smoke, caramel, wood, juniper and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2143,"2012-06-23",3.2,"Bottle, 5.4%. Hazy amber with small off-white head. Aroma is malt, caramel, smoke and a little meat. Flavour is malt, caramel, smoke, medium sweet, little meat, hop and a little bitter.","DENMARK","chrisv10"
2143,"2012-06-10",3.6,"[bottle]
Bacony smoke aroma with maybe a little juniper--good balance between malt and smoke. Clear tawny gold under a bubbly, white island webbed by wisps. Woody dry flavour with dominant smoke followed by an assertive bitterness that fades to allow some malt backbone through. Faint fruity esters, but no apparent juniper. Medium body, moderate carbonation, lingering bitterness.","Ottawa, Ontario, CANADA","asheft"
2143,"2012-04-30",3.3,"Bottle. Dark amber with decent white head. Aroma is a little strange, clear oak and smoke, some toffee and berry fruits. Taste is a slightly challenging mix of flavours, prominent oak and fair bit smoke, some tangy fruitiness. Slightly sweet and sticky with a bitter finish, doesnt clean well. Not sure this works but certainly interesting","Edinburgh, SCOTLAND","BenH"
2143,"2012-04-28",4.0,"Bottle at home. Dark orange/copper colour, bubbly off-white head fades with good lacing. Nice rich, smooth smokey nose, hint of rye spice, very very light juniper berry fruitiness also (though I dont imagine I would have got those flavours if I didnt know they were already there!). Hint of light floral hops also. Nice malty rye front with a subtle fish (kippers!) smoke underneath. Fruity juniper in the finish along with some nice rich (but not overly bitter) hop accents. This is phenomenally well-made, I would never have suspected that such unrelated flavours could marry together so effectively!","SCOTLAND","dantheman278"
2143,"2012-04-23",3.3,"Appellation wines tasting, bottle 660 ml. Deep brown clear amber. Nose has lots of bread/rye, syrup. Taste is breadish, dryness from the juniper, some caramel sweetness. Long finish ends dry. Nice balance.","Edinburgh, ","onkelgobber"
2143,"2012-04-23",3.6,"50cl bottle. Pours amber/orange with a thin layer of yeast. The nose has a smokey, tangy, orange toffee. The taste has ginger, smoke and then the juniper finish which is long and green.The palate is well balanced with a medium body, a good creamy texture and then a long tangy finish. Overall, interesting beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2143,"2012-04-13",3.4,"Fairly classic Rauchbier flavours on the nose and in the mouth. However, in terms of taste, the smoke is less oily and diminishes quickly with a nice sweet finish. Probably sacrilege but I find this more palatable and balanced than the Bamberg classics.","SCOTLAND","rjkreid"
2143,"2012-04-12",3.6,"500ml bottle, Coppers, Ncl. Herbs, woodsmoke and dried meaty aromas, which are intriguing and combine well. Nice fizz on the palate, dry and bitter on the tongue with the berries kicking in in the finish. The dryness increases in the aftertaste, good rounded, interesting beer.","Carlisle, Cumbria, ENGLAND","RichardW"
2143,"2012-04-07",3.9,"Air pressure cask at Euston Tap.  copper amber colour slight haze thin cream head. Yep definite smoke aroma. Smoked and got enough malt backbone to carry it. Quite a tough smoke. But it works here. Even some fishy smokiness. Really good. In fact i liked it hugely. Good smoke","Ashford, Kent, ENGLAND","harrisoni"
2143,"2012-03-26",3.6,"Cask at HWBF. Amber with white head. An unusual brew. Nose is of smoked salmon. Juniper is definitly present. Well balanced sweetness. Very nice.","CZECH REPUBLIC","TheCametron"
2143,"2012-03-25",2.7,"Cask @ Bacchus, Newcastle 230312
Copper brown...clear...thin white head
Aroma - spicy fruits...smoky...some barbecue sausage and juniper
Taste - Odd peppery fruity, smoky barbecue (not as much as a rauschbier), sweet caramel malt, woody smoke. background of bitter hops...Its a well made beer....I tried to like it and had 2 attempts on the same night...but I didnt
Palate - soft carb...thin to medium body...smooth...smoky aromatic palate. Finish dry smoky aromatic very longing.
Overall - I know its a well made beer...Interesting and unusual...but I  simply didnt like the taste....perhaps dont like junipers....I think this beer is meant to divide opinion","Near Carrick-on-Shannon, IRELAND","stravale"
2143,"2012-03-23",3.7,"[cask at 27th HWFest, Riccarton] Amberish bronze beer with a pretty hefty head. Aromas mostly of smoke, with that juniper edge it did remind me of cured fish. Tastewise it was lovely - how Tempest get such a balance of flavour with ingredients such as that is beyond me. Touch of berry fruit at first on the taste, before the smoke arrived  but not to huge Bamburg level, it was pitched just right  before the finish flicked into sloe gin-esque juniper dryness. Didnt get a whole lot of rye, but the flavour was spot on   another winner [22032012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2143,"2012-03-23",3.8,"On cask at The Heriot-Watt Beer Festival. Pours an amber colour with a thick beige head. Aroma is dominated by fishy smoke. Caramel and just a little juniper also coming through. A similar smoky flavour with mild carbonation and an oily mouth-feel. Tasty.","Edinburgh, SCOTLAND","Benjii"
2143,"2012-03-22",3.6,"UPDATED: JUL 27, 2012 cask at herriot watt ... copper ... thin tan headn... light smoke ... hint of juinipr nose ... sweet nose ... very fruity ... juicy and light fishy mellow smokey 

cask at bow ... copper ... thin tan head ... meaty smoke ... soft toffee roast nose... dark malt ... light meaty roast ... quite fruit ... ok  but im not a smoke fan 3.6 fairly balanced","Edinburgh, SCOTLAND","cgarvieuk"
2143,"2012-03-19",4.0,"UPDATED: JUL 24, 2013 Cask @ The Jolly Judge, Edinburgh & 500ml bottle from Hippo Beers (?new recepie). Rich orange brown colour with a good head. Dry malty aroma. Smokey barbecue bacon flavour. Lingering dry smokey aftertaste. Unusual & interesting, bottle not as intense as cask.","Glasgow, SCOTLAND","JohnRMurdoch"
