"beer_id","date","rating","text","user_location","user_name"
3751,"2011-03-13",4.2,"Bottle. Deep honey golden, densely hazy, magnificent eternal meringue of a head. This is about as pretty as a weizen can be! Aroma of soft banana and sweet spices, hints of vanilla cookie. Beautiful flavours of caramelized banana, silky wheat, sweet spices. Mouthfeel is creamy smooth, luxurious.  The best weizen (bock or otherwise) that Ive had in a while.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3751,"2011-03-13",4.5,"Presentation: It was poured from a brown 500ml bottle into a weizen glass.

Appearance: From the pour I got a tall three to four finger head of slow fading stiff foam over a cloudy flat tan/orange colored liquid. Lots of visible carbonation flows up to the head which also makes lots of slick lace patterns on the glass.

Smell: The nose is full of estery, fruity and bready yeast notes.

Taste/Palate: The flavor has loads of tasty wheat character. There is a semi-sweet mix of bread malt, tart wheat and hops with a twist of lemon and green banana peel. The finish leans more to the dry side with a very mild hop presence. Its palate feels lively and well carbonated with a firm medium body.

Notes: This is a lovely showcase of deep wheaty flavor.","Alden, New York, USA","rampmaster"
3751,"2011-03-12",4.1,"(500ml bottle).  Pours hazy yellow with white head and very active carbonation.  Aroma has some banana, butter, alcohol, and something vegetal.  Taste is mostly sweet, but pleasant.  Medium bodied with a creamy texture.  Finish is very smooth and alcohol is noticeable as your chest warms.  This is a really nice and highly drinkable beer.","Scottsdale, Arizona, USA","dcschiller"
3751,"2011-03-09",3.4,"The aroma is great with banana, cloves, bubble gum, and wheat. The appearance is cloudy orange gold with a large foamy head. The taste is like the aroma with a slightly bitter finish. The palate is quite thin. Overall a great beer but doesnt quite seem to be a bock in style but then again maybe the alcohol is just well hidden.","Tampa, Florida, USA","nick76"
3751,"2011-03-05",3.6,"12oz bottle shared by MartinT.
Appearance : Semi clear yellow with a small head.

Aroma : Great banana bread with nice spices. Light notes of rubber.

Taste : Nice bananas and spices. Bready malt. Nice wheat on finish. A little bit mineral. 

Overall : Nice nose and taste. Felt a little bit old maybe. Great stuff still.","Québec City, Quebec, CANADA","Fred82"
3751,"2011-02-21",4.1,"Got some of this from the. original import shipment, it seems like it is a Winter seasonal now judging by the label art. 7.1% alcohol, Im expecting a REA imperial Hefeweizen.

Pours into my non branded weizen glass with a huge white head. The head is kind of watery and doesnt for the big mounds of fluff like most weizens do. No lacing whatsoever. The beer is a hazy goldish with hints of orange Hefeweizen color with golden edges.

Smells pretty damn good for this style. You get the typical Hefeweizen notes like banana, wheat, and clove but with an infusion of black licorice and some other spice perhaps. You can even pick up the alcohol in the scent.

The taste is heavier and sweeter than a normal Hefeweizen. Has some lemon, clove, and banana in the taste along wiht osme creamy vanilla and black licorice in the finish. The yeast adds a nice tang to it aswell.

The carbonation is prickly and active, but not over the top, lending to a fair drinkability. The alcohol becomes more apparent as you go.

This is a great wheat beer for the Winter, proves you can have it year round for all those naysayers out there.

Serving type: bottle

Reviewed on: 11-02-2009 01:53:22","Chicago, Illinois, USA","crossovert"
3751,"2011-02-18",4.0,"UPDATED: JAN 27, 2015 This is quite good. Strong banana-y flavor and aroma. Warming and yeasty flavor. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3751,"2011-02-17",3.6,"UPDATED: APR 27, 2016 My Bottom Line:
Heavy banana wheat bread flavors build this Weizenbocks thick signature, while alcohol and clove-y phenolics add depth. 

Further Personal Perceptions:
-A creamy head of foam covers the dark, cloudy golden.
-The soft, natural carbonation is not able to alleviate the relative heft of the mouthfeel.
-The cereal sweetness is honeyed at times.
-This is one expressive yeast, folks.
-This is a good, hearty Weizenbock, but Id prefer better attenuation myself.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3751,"2011-02-12",4.1,"From bottle. Wheaty and bready with a little bit of sour funk and dusty character, mushroomy. Yeasty and sweet with light orange and brown sugar. Golden amber hazy with thin white lacing head. Medium bodied with medium carbonation, smooth with light warming. Starts sweet with banana, orange, brown sugar, and wheat. Yeasty esters and mild citrus tang, light bitterness at the finish. Coriander and bubblegum. Nice weizen bock.","Indiana, Pennsylvania, USA","Nate"
3751,"2011-02-08",5.0,"This is probably my favorite beer.  It packs a lot of flavor and goes well with any non spicy dish.  It comes at a price though as each bottle with burn you for 5 bucks.","North Carolina, USA","amplus"
3751,"2011-02-04",3.9,"Bright golden with beautiful bountiful head.  Bursting clove and banana come wifting off the top for to smell with a nice brandy burn to inhale.  The body is medicinally viscous with a light sparkle that doesnt quite offset its syrupyness, yet is still quite dexterous.  A nice herby quality adds to the abundant spice and lingering sweetened palate cleansing sparkle.  A touch of citrus leaves with a nice example of the style but falls short of what it could be.  Still good though.","Miami, Florida, USA","cbeers21"
3751,"2011-02-01",4.3,"Not really groundbreaking among weizenbocks but still a great German beer in its own right with that just right funky yeast flavor.","Quad Cities, Iowa, USA","wlajwl"
3751,"2011-02-01",3.8,"Pours a cloudy golden yellow with fizzy white head that subsides quickly and fairly aggressive carbonation. Aroma of banana, wheat, spice, and the slightest of citrus. Flavor is spicy sweet and finishes with that banana characteristic.  Palate is tingly with strong carbonation and thicker than your average wheat beer while still being very crisp with a wonderfully sweet and spicy finish.","Santa Fe, New Mexico, USA","Rockcrawler"
3751,"2011-02-01",3.3,"Bottle. Nice cloudy yellow pour with a pillowy head. Aromas full of fruits. Banana, apple, orange and pear off the top. Taste is clean and refreshing. Lots of wheat and more soft fruit. Body is well balanced. Carbonation level is right on as well.","Regina, Saskatchewan, CANADA","paco"
3751,"2011-01-21",4.3,"Pours from the 16.9 oz. bottle a cloudy, hazy yellow with a giant 2 1/2 finger head that stays for quite a while.  Very active carbonation...tons and tons of bubbles rising in the murky haze.  Aroma is of banana , lemon, and perhaps a little orange, with a hint of spice (coriander?) as well.  1st sip is an amazingly delicious blend of the banana and citrus, with a soft, sweet, almost candy-like undertone.  The classic wheat malt crispness shines through.  Mouthfeel is soft and full with a nice sparkle from the carbonation. Drinkability is almost TOO good for a beer with that packs a 7.1% abv punch.  These would be such a treat on a hot summer day, although it hits the spot here in January, too.  Overall, a very tasty and satisfying beer!  Ill be picking up more of this soon and letting some age for summertime!","Aston, Pennsylvania, USA","CJfromPhilly"
3751,"2011-01-20",3.7,"UPDATED: APR 18, 2012 Bottle @ home. Golden yellow orange appearance with small off white head. Wheat and bock nose with a fairly strong smell with a bit of citrus. Wheat flavor initially with a wine-like quality that is really the bock flavor. Sweet and alcohol fueled finish. Pretty well carbonated. Pretty good weizenbock.","Fort Collins, Colorado, USA","adnielsen"
3751,"2011-01-13",3.8,"Pours a hazy, deep golden with moderate head.  Nice, flavorful wheaty aroma with spice.  Very well-balanced taste - smooth, flavorful and just a very good weizen bock.  Cant go wrong with Ayinger - Prost!","Poplar Bluff, Missouri, USA","OzarkElmo"
3751,"2011-01-05",4.5,".5L bottle. May have been served a little too cold. Poured a rich yellow with fluffy, loose, head and excellent retention. Typical weizen aroma. Full-bodied and very smooth. Sweet crisp lager taste with smooth weizen notes: this tastes like an excellent helles and an excellent weizen combined. Almost too sweet for me, but not quite. Excellent!","Stamford, Connecticut, USA","Dtschirmer"
3751,"2010-12-27",2.7,"Bottle from pikapp327.  Hazy orange pour with a nice white head.  Aroma is coriander, yeast, and lots of banana.  Taste is orange, spice, lemon zest, and lots of yeast.","Arlington, Texas, USA","Fratto"
3751,"2010-12-27",2.8,"Bottle courtesy pikapp327. Hazy ruddy orange color with a white foamy head. Aroma is yeasty bread with lots of clove and banana. Flavor is lots of banana, sweet clove and even sweeter grains. Finishes fairly clean with some lingering fruit characteristics. Sounds like you need a Han Job!","Arlington, Texas, USA","Cavie"
3751,"2010-12-26",3.4,"Bottle... Hazy yellow ale with a mid-sized, fluffy, white head. Great retention. The aroma is chock full of banana, clove, pink bubblegum and pear. Medium-bodied with modest carbonation. The flavor is sweet, spicy and fruity with a doughy tea biscuit component. Sweet, doughy finish.","Vero Beach, Florida, USA","hopscotch"
3751,"2010-12-26",3.7,"New Beer Distributors 500ml ($5): Pours a cloudy yellowish body (like a dirty blonde) with a quickly dissipating white head. Aroma of banana, cloves, and citrus (lemon methinks). Taste has some sour notes from the lemon citrus notes. Spicy throughout. Alcohol covered. Kind of sweet as well. Kind of seems like two hefes pushed together. I knew what I was getting into and it delivered exactly that.","Nueva York, New York, USA","mansquito"
3751,"2010-12-24",3.5,"17oz bottle-pours orange with a white head.  Aroma is banana/clove, sweet light/medium malt/wheat.  Taste follows with 2nd spice hops.  Medium body.","Florida and, New Jersey, USA","jcwattsrugger"
3751,"2010-12-23",3.6,"(bottle) pours a murky deep golden colour with a frothy white head. aroma of grainy wheat, slightly sour, with light notes of spicy fruit cake and vanilla. flavour is mostly the same, with a more pronounced banana profile and a medium sweetness. medium to heavy body with lively carbonation.","GERMANY","jfb"
3751,"2010-12-21",3.7,"Bottle.Hazy orange colour with large white head.Aroma of wheat and fruits peach apricot and banana heavy alc but crispy nice and well balanced.","rødovre, DENMARK","charlotte"
3751,"2010-12-20",3.7,"Bottle.  Hazy straw color with a small white head.  Aroma of bubble gum and banana.  A hint of what might be nutmeg in there as well.  Taste is bubble gum, honey, and clove.  Very enjoyable.","Minnesota, USA","mattyb83"
3751,"2010-12-12",3.4,"Bottle from Valley Farm. Very hazy orange/yellow color on the pour. Sizable foam. Slightly sweet aroma. Lots of yeast and spices. Yeasty flavors. Somewhat dry. Alot of spice. Fairly straightforward, yet solid example of the style.","La Mesa, California, USA","mjg74"
3751,"2010-12-11",4.0,"Hmm, nem tudom hová tenni ezt a sört, az biztos, hogy kissé más, mint az eddig kóstolt búzabakjaim, de az is, hogy nagyon finom! Narancssárga szín, nem túl nagy és egyáltalán nem hosszú életű piszkosfehér hab. Az illata banános, élesztős és kissé fűszeres, valamint alkoholos. Ugyanezek a jegyek lelhetőek fel ízében is, főleg az érett banán és a szolid fűszeresség dominál, megspékelve egy kis pikáns mandarinnal. Az utóíze száraz, kissé alkoholos és édeskés, szépen végigíveli a történetet a búzamaláta zamata. Nekem nagyon bejött!","Budapest, HUNGARY","mattphilips"
3751,"2010-12-09",4.0,"An unusual Weizenbock. Pours a very light (used to the darker weizenbocks) hazy orange with a super long lasting foamy white head. Nose is clovey with a good bit of banana and a superior bready malt crispness that I have come to expect from Ayinger.  Intense clove and spice complement the really superior malt background. Almost like a double strength version of their exceptional Hefe. This is an absolutely amazing german beer. Simple yet refined.","Florida, USA","darkguardian"
3751,"2010-12-05",4.0,"Bottle from Csakajosor.hu. Poured murky, with a golden yellow color and a small, off-white, quick to disappear head. Yeast, spices, honey, apple, caramel and banana in the aroma. Sugary sweetness in a medium body and low carbonation. Really nice one.","Den Haag, NETHERLANDS","Balazs"
3751,"2010-12-04",3.8,"04-12-10: Bière trouble, avec une belle couleur orangée et des reflets jaune/dorée. Mousse blanche, riche et abondante, très effervescente. Aromes de bananes, de bubble gum avec des notes de sucré et de dautres fruits, tel peches et poires. En bouche, elle est soyeuse et a une belle onctuosité. Elle offre des saveurs de bananes et dépices (girofle, gimgembre), ainsi que de bubble gum. Toute petite amertume en finale, mais très bien balancée. Notes de sucrée également présentes.","Montreal, Quebec, CANADA","OliverG"
3751,"2010-12-04",4.1,"Bottle. Poured hazy golden orange colour with a generous white head. Aroma is lots of fruits, peaches, banana and sweet wheat. Flavour is banana, wheat, some sweetness and spices as well. Very enjoyable beer.","FINLAND","RexTalionis"
3751,"2010-12-02",3.9,"Édes-fanyar karakterű búzabak főzet ködös, narancsos színnel, tetején egy közepes méretű piszkosfehér habbal, mely vékonyan megmarad.
Illata érett banánt idéz, melyet enyhe fűszeresség kísér.
Fanyar, de alapvetően édes, malátás aromája citrus-gyümölcsös, gabonás és finoman szegfűszeges, íze banánturmix jellegű.
Fanyar-édeskés befejezésében feltűnik a bors, a szegfűszeg, a citrus gyümölcsös savasság és az alkohol is kellemesen melenget, amely végül egy fanyar-édes-fűszer íz-egyveleget hagy maga után.
Teste sima és krémes, betölti a szájat, viszont a komló keserűségét alig-alig éreztem.
Ettől függetlenül, és mindent összevetve jófajta és finom egy darab, annyi szent.","Budapest, HUNGARY","inbirraveritas"
3751,"2010-11-29",4.1,"Aroma is dry, spicy malt, buttery and sweet. Sugar and caramel, biscuits and butterscotch. Earthy: really nice.

The appearance is cloudy golden yellow. Healthy white head. 

Flavor is sweet, buttery caramel malts. Spicy wheat accent. Biscuits and shortbreads. Toffee and German malts. Musty horseblanket (appropriately so). Starts sweetly and then finishes with a hint of bubblegum.

The palate is creamy and with a bouncy fizz. A funky lil number; sweet and with and earthy finish. Really balanced and good.","Syracuse, New York, USA","williamherbert"
3751,"2010-11-27",3.6,"(bottle) gold with quickly fading head. Aroma of clove and sweet malts. Flavor is sweet malty, clove, some banana and light fruit, yeast.","Manchester, Missouri, USA","kwoeltje"
3751,"2010-11-25",4.2,"Csak a hjó sör, Budapest
Opálos, érett mandarin színű söröcske, amin egy bézsszínű, rendkívül krémes  és közepes méretű hab trónol, ami szinte sohasem akar teljesen eltűnni. Illatában a túlérett banánt, rengeteg malátát és karamellízált mézet érezni, sok élesztővel és valami kis állati beütéssel. Az ízében még uralkodóbban jön elő a gyümölcskavalkád, méz és a banán, ahhoz hasonlóan, mint amikor mézben és fűszerekben hempergetett banánt sütünk. Szegfűszeg, koriander, fahéj és fehér bors, amit szerintem érezni lehet a fűszerek között és a komló gyantája is megjelenik a végjátékban. Elég sűrű, testes és szépen él, mozog és pezseg. Utóíze karamellás, gyümölcsös, keserédes. Fantasztikusan finom, összetett és nemes egy ital, ünnepekre való búzabak.","Budapest, HUNGARY","ogreface"
3751,"2010-11-25",4.1,"0,33 l bottle, Csakajosor, Budapest.
Murky, orange-peach-reddish colored beer with a delicious white pillowy, stable off white head. Complex aroma with tropical fruits, caramel and malt, phenolic banana, spicies, alcohol. Thick body, smooth mouthfeel with a tons of overriped fruits(banana, lichy, citrusses), fine spicies like clove and cinnamon, malt and some alcohol that warms me up. Fine!","Budapest, HUNGARY","armando629"
3751,"2010-11-24",4.0,"500 ml Bottle. Pours lightly hazy gold with a large, creamy-frothy white head, good retention with good lacing. Aroma is huge banana esters with caramel,HUGE citrus, light yeast and biscuit malt. Light citrus hops and a warm, near fuzzy alcohol character as it warms. Flavor is very similar to this Brewers Hefe but with a slightly drier finish. The higher ABV is noticeable after a few bottles.  I will buy this anytime I can find it.","Epping, New Hampshire, USA","AirForceHops"
3751,"2010-11-20",3.7,"Very good beer. Pours a hazy straw color with a big soapy head. The aroma is sweet and spicy. The flavor is sweet and dry. with a peppery mouth feel. Very nice warming as it warms. No trace of the alcohol. Very nice.","Sicklerville, New Jersey, USA","keepersj12"
3751,"2010-11-15",3.5,"Bottle picked up In Germany June 2010 (probably Bavaria) consumed on Lozs birthday 14th Nov 2010   Its getting towards the end of the night and Ive had a few today, my ratings reads thus Bit like ice cream on first taste, some pineapple, soft in mouth, hazy orange with a white head  Sorry I could be no more descriptive, but it appeared I liked it.   A7 A3 T7 P4 Ov14  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3751,"2010-11-04",3.9,"Very hazy, toasty orange color with a small head that retains very well. Big wheat and yeast aroma. Lots of banana, clove, bubblegum, wheat, and a bit of citrus. Sweet flavor with creamy mouthfeel. Nice finish on this one.","Joliet, Illinois, USA","monkeychugg55"
3751,"2010-10-31",4.2,"500 ml bottle from Country Club Liquors. Nose is banana, yeast, wheaty bread, and caramel. Cloudy orange with a medium yellow tinged head. Flavor is fruity banana, white pepperiness, yeast, and some bubblegum. Pretty good stuff.","Bakersfield, California, USA","IrishBoy"
3751,"2010-10-29",3.7,"500ml bottle. Pours hazy golden yellow with a thick fluffy head fairly light color for a weizenbock. The aroma consists of bread, cereal, toast, dough, and a little caramel. The taste is moderately sweet with little other tastes and a very lively mouthfeel. Surprisingly similar to a hefeweizen in appearance and aroma yet stronger in alcohol content.","Fullerton, California, USA","keidjxz"
3751,"2010-10-27",4.2,"Aroma of honey, cherries, orange peel and banana. Appearance is opaque gold with foamy white head. Flavor matches the nose with a sweet caramel malt backbone. Palate is creamy and effervescent. Another spot-on beer from Ayinger.","Louisville, Kentucky, USA","ContemplateBeer"
3751,"2010-10-09",3.8,"A: The pour is a slightly cloudy, bright orange color with a big white head that eventually settles down a fingers worth.

S: Lots of sweetness and fruitiness on the nose, which are quite pleasant. Sweet malt and wheat with some ripe apples, pears, and citrus. A touch of spicy esters as well.

T: Moderately sweet with the same clean malt and wheat character. Sweet oranges, apples, and pears are there again as well. The clove spice character is present, but somewhat subdued.

M: The body is medium with a full and rolling carbonation that fills the mouth.

D: Not a problem at all to drink the half liter bottle of this one. Maybe not quite as good as some of the other weizenbocks Ive had, but still quite quaffable.","Dublin, California, USA","brokensail"
3751,"2010-10-07",3.6,"500mL bottle pours hazy golden/straw with thick white bubbly head. Aroma is wheat, banana, clove, and coriander . Nice bubble gum flavor right away followed by banana, wheat and spices. Not really a wheat beer fan but this is a nice one.","Minneapolis, Minnesota, USA","Atom"
3751,"2010-10-04",3.4,"Finally, my 10th weizenbock!  10/2/10.  Bottle.  Extremely light color for the style... Huge sweet banana aroma and flavor... missing something.  Meh.","Georgia, USA","drowland"
3751,"2010-10-01",3.4,"Bottle. Hazy dark gold pour  with a thin white head. Banana, bubble gum aroma. Smooth crisp malt with great banana and bubble gum in the finish. Decent brew.","Orlando, Florida, USA","dchmela"
3751,"2010-09-29",4.0,"[Bottle] Pours a cloudy dark golden color with a nice cap of white head. Nose of cinnamon, banana, yeast and of some vanilla. Clove, spices, lots of wheat, fruity esters and nutmeg in the taste. The palate is creamy, full bodied and a touch sticky. No alcoholic touches like many others in the style. Very nicely balanced and well made.","Illinois, USA","troyc"
3751,"2010-09-26",3.6,"Notes from Thursday, September 23, 2010
16.9 oz. bottle from Johns Grocery Iowa City, $2.50

Ar: Huge banana and clove/spice aroma.
Ap: Pours a hazy light copper-straw with a huge pillowy weizen head.  Doesnt leave a lot of lace.
T: Very nice.  Everything I could ask for in a wheat.  Its got a huge banana backbone with a nice spice (clove, cinnamon) kick.
P: Big, chewy, thick body.

Great weizen-bock.","Chapel Hill, North Carolina, USA","spilledpint"
3751,"2010-09-21",3.7,"330 ml bottle. Rated @ 13.11.2009.
Pours a hazy yellow colour with a frothy white head. The aroma is classic Weizen Bock style; banana, fruits, malt and wheat in a decent balance. Flavour is medium sweet with banana and wheat dominating the taste. Medium bodied, oily to slicky mouthfeel with decent carbonation. Nice brew all-in-all.","Tampere, FINLAND","lusikka"
3751,"2010-09-17",3.4,"Bottle.  Pours a very very murky yellowish orange--probably the Whole Foods baggers fault for tossing the bottle in my bag horizontally.  Big bubbly white head, not much lace.  The aroma is very spicy with hints of clove and bananas and even some vanilla--like a traditional hefe.  The flavor is pretty much the same.  I don;t normally like hefes or wheats, but this beer is damn tasty and refreshing.  Not overly spicy and astringent like many.  Smooth and easy going.  Medium to light body with medium carbonation.  Overall: a standout beer in its category.","@, CAMBODIA","502Che"
3751,"2010-09-17",3.1,"Bottle on 09/12/2010. Hazy orange body with a large frothy white head. Sweet banana and clove aroma. Very sweet banana, clove and bready flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
3751,"2010-09-12",3.2,"Foggy Amber, thin white head.  Aroma is lightly yeasty, citrus, very heavy on orange peel.  Taste is citrus, yeast- very forward beer.","Bakersfield, California, USA","Enniskillen"
3751,"2010-09-05",3.6,"Savannah, Ga. - Habersham Beverages - 500 ml. bottle. Dark orange pour, sticky off-white head. Nice bubble gum and clove aroma. Flavor had the requisite banana and bubble gum without being too sweet or cloying. Thick, sticky mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
3751,"2010-08-26",3.8,"A solid pour nets me a fluffy, four-finger thick head in my 25cl tulip glass that is a pale tan color.  The beer is a murky looking gold / amber color that shows  a deeply hazed, bright orange / straw color when held up to the light.  I wasnt expecting a Helles Weizen Bock, but I am quite happy to see one.  As I am pouring this characteristic aromas of clove and banana are quite noticeable.  A more focused inspection of the nose yields lots of banana backed by spicy clove notes in the finish as well as a touch of white pepper.  Underneath are aromas of grassy grain, a rustic grain character that reminds me of fresh crushed wheat, perhaps a touch of fruity apple notes.  This has a nice, characteristic aroma that I am definitely digging.

Somewhat dry tasting, at least I was expecting more sweetness in a Bock version, though there is a hint of complex wheat sweetness that is a suggestion towards the finish.  There is a nice bite to the finish that is a combination of spicy yeast character, hop bitterness and a carbonic bite.  This has a really nice grain flavor to it, chewy, rustic, a bit hay-like and lightly tart in its wheat character.  Soft flavors of banana, and perhaps even some sweet / tart green apple are noticeable here.  This has a nice lush texture to it, chewy, almost toothsome at times; I have had normal strength Hefes with this texture, but this is a bit chewy compared to most normal strength versions.  This beer is so drinkable though, my first pour of this disappears way faster than I was expecting it to.

This is a very tasty beer; it really hides its strength quite well, which is certainly dangerous in a 7.1% beer.  I really like how vibrant the traditional Hefeweizen character is here; it definitely seems like the character volume has been turned up a bit, which is really then only, subtle, sign that this is not a traditional strength Hefewiezen.  Very tasty and one that I am definitely enjoying, this must be an absolutely killer beer when it is fresh.","Tucson, Arizona, USA","FlacoAlto"
3751,"2010-08-21",3.5,"500ml bottle. Poured a slight golden orange color with a medium sized, foamy white head. Aroma is orange, malts, yeast. Flavor was pretty full bodied, caramel, orange rind, banana, cloves, yeast. Creamy, finish was pretty clean, bit of lingering yeast and bananas remain. Solid weizen.","Alexandria, Virginia, USA","radagast83"
3751,"2010-08-21",3.9,"500 ml. bottle- Pours cloudy golden with a thin white head, lots of carbonation bubbles, the glass might have something to do with the small head, I poured it int a dimpeled mug, but I wish I would have poured it into my wheat glass. Aroma is wheat and bananas with some yeast. The flavor is banana esters and wheat, a pretty standard German wheat beer, standard not being a bad word. Its creamy, un-filtered, full bodied high carbonation like a good wheat beer should be. No off notes makes it a great German wheat beer.","Idaho, USA","Beerdrinker79"
3751,"2010-08-19",3.5,"Bottle: Pours a dark golden, with a fluffy white head. Has the smell and flavor characteristics of your typical german wheat; banana, clove, citrus, with a spiciness. Medium Bodied feel, this brew did not exactly blow me away.","Illinois, USA","Hair6a11"
3751,"2010-08-15",3.7,"Bottle from Kenny Road Market, poured into weizen glass. Hazy golden pour with a fluffy head. Aromas of clove, banana, and barnyard with flavors to match, though the spiciness is really accentuated on the tongue. Oily mouthfeel. Pretty good.","Columbus, Ohio, USA","rags2rags"
3751,"2010-08-14",3.3,"Bottle.  Pours lightly hazy gold with a large, creamy-frothy white head, good retention with good lacing.  Aroma is huge banana esters with caramel and vanilla nose, light bread and biscuit malt.  Light citrus hops and a warm, near fusel alcohol character as it warms.  Flavor is alcohol to start with moderate caramel malt, sweet toast and biscuit notes and a light hop bitterness.  Banana esters and a dry finish.  Medium bodied, medium-high carbonation.","Escondido, California, USA","BeerandBlues2"
3751,"2010-08-11",3.8,"500ml bottle from K&L.  Pours a hazy yellowish-orange color that magically transforms to a clear golden as it sits.  A well-formed white head sits on top and leaves some lacing.  The aroma is excellent for a weizenbock.  Really big yeasty notes of banana, clove, and bubblegum.  The flavor has slightly sweet wheat malt, big banana esters, and spicy cloves.  Just a tiny acrid note to detract, but its barely noticeable.  The mouthfeel is great - medium-bodied with a good level of carbonation for this style.  Great for the style overall, as I expect to get from Ayinger.","San Francisco, California, USA","nickd717"
3751,"2010-08-07",3.6,"this one did not knock my socks off. banana, clove, sweet, whatever. you know the drill. what do i know know about weizen-bocks? nothing. youd be better off reading the next guys review.","Michigan, USA","RoscoeJackson"
3751,"2010-07-19",3.6,"Bottle 33 cl from Bier-Bienne (CH). Misty blonde orangy color with a beautiful white head. Nose of citrus-fruits, orange, yeast and spices. The taste is unctuous, fruity, spicy clove, nutmeg, coriander, touch of rose water. The palate is fresh and lively, lemon, banana, apple, shades of chewing gum.","SWITZERLAND","rand"
3751,"2010-07-17",3.5,"2010-07-01. Crisp dark yellow body, small white head. 3+ Flavour is pleasant, modest estery character, pleasant fruit and wheat, little or no alcohol presence. 7+ Modest wheaty aroma, light pale malts, mild esters. 6+ Average palate is lightly carbonated. Enjoyable, and a very nice change of pace from the heavier brews we had been sampling. Bottle at Seattle International Beer Festival","Toronto, Ontario, CANADA","jercraigs"
3751,"2010-07-16",3.3,"[3073-20100702] Sample. Light banana wheat yeast aroma. Slightly hazy, pale orange yellow body with a quick foamy white head. More banana wheat yeast flavour has a long floral potpourri finish. Medium body. Nice break from our other samples but not super interesting.
(@ SIB 2010, Seattle, WA)","Toronto, Ontario, CANADA","mabel"
3751,"2010-07-09",4.0,"Bottle.  Yellow pour with a massive frothy white head.  Aroma of wheat and lemons.  Great medium bodied taste of wheat, cloves, citrus and bread with a lasting slightly sweet finish.","Hope Valley, Rhode Island, USA","kevd193213"
3751,"2010-07-04",3.0,"Basically your standard wheat aroma, bit heavier on the banana over the clove, fairly light. Thin white head disappeared almost immediately leaving no trace. Cloudy orange brown in color, murky even. Fairly sweet with some spice and banana coming through at the end. Very thin feel and little carbonation. Disappointing to a degree which makes me think something was wrong with my bottle. Ive come to expect much more from Ayinger so Ill reevaluate another bottle.","Austin, Texas, USA","exparte"
3751,"2010-07-03",4.1,"Bottle sampled at SIB, pours amber orange. Aroma of banana, clove and wheat. Flavour of banana, clove, citrus, wheat and spices. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3751,"2010-06-18",4.1,"500ml bottle - BevMo

Aroma - suprisingly fruity, solid wheat base...reminds me of fruit cocktail.

Appearance - cloudy golden orange body, 2"" white rocky head, great retention

Taste - caramel, cloves, banana, light citrus zest, really nice

Palate - it defines smoothness and velvet/creamy texture.  Carbonation melds perfectly.

Overall - world class greatness here, really a great price too","NorCal, California, USA","GG"
3751,"2010-06-18",3.9,"Bottle pours a very hazy golden body with a tall vanilla head. Nice retention with lots of sticky lacing. Aroma is mostly clove and overripe banana, but bready wheat and clover honey notes are picked up underneath. Creamy medium body has an ideal carbonation. Taste mirrors the aroma. Clove and ripe banana, accented by a lemony zing, yeast, and sweet bready malts. Subtle hops add a spicy/earthy bitterness. Excellent all around.","Jenkins, Kentucky, USA","merlin48"
3751,"2010-06-17",4.0,"Enjoyable beer.  Good head, strong taste, solid head.  Its a rather strong beer so enjoy slowly.","Maryland, USA","rodzilla79"
3751,"2010-06-14",4.2,"Appearance: Brown, cloudy, unfiltered
Aroma:  Banana and cloves, not too strong. (But I have a weak sense of smell.)
Palate: Typical wheat beer texture, soft feel with medium weight.
Flavor: Fruit(Banana)-spice-malt-and hops can all be detected, higher alcohol content (7.1%) is well hidden. Hop flavor is detectable but low.
Overall:  Great wheat beer. Very similar to German Hefe-Wizens which is my favorite style and this fits in very nicely. The higher alcohol contentment isnt noticeable in the taste. Ive tried this several times; sometimes the malt flavor is stronger and the banana flavor is less whereas other time the banana flavor is stronger and the malt flavor is less.","Mississippi, USA","jkgraham"
3751,"2010-06-06",3.0,"solid overall; but nothing special;  lots of flavors/aromas but not much really stood out.  I also had an odd taste at the end that I am not sure of; would be a good thirst quencher on hot day but wont go out of my way to try again..",", Texas, USA","crajun"
3751,"2010-06-04",3.5,"Bottle. Poured an cloudy yellow color with an average creamy white head that mostly lasted with excellent lacing. Moderate banana, wheat and clove aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3751,"2010-05-10",3.2,"Pours a completely clouded yellow gold into the glass with a large white head.  Aroma is bready with banana and clove esters.  Flavor has a bit of bubblegum flavor as well as a very low amount of alcohol coming through for a 7.1% beer.  Good beer, would like to try it fresh.","Houston, Texas, USA","graham515"
3751,"2010-05-09",3.6,"""Banana, apricot, flowers, yeast, soap, and spices are all detected within the fine aroma (although the soap is a little weird). Golden orange cloudy body with a big white head and frothy lacing. Dry with a boozy kick and a medium malt body. Crisp wheat, banana and pear along with apple fritters and cloves. A sturdy brew.""","North Canton, Ohio, USA","cking"
