"beer_id","date","rating","text","user_location","user_name"
1239,"2011-02-21",3.5,"Pours a red-tinged brown in the glass.  Aroma of dried fruits and roasted malt.  Nice roasted malt flavors.  Rich mouthfeel.  Lengthy finish.","Pittsburgh, Pennsylvania, USA","ttutony"
1239,"2011-02-21",3.4,"Pours dark reddish brown, thin white head.  Aroma has notes of sweet caramel, dark fruit, some earth, and a touch of biscuit.  Taste is a sweet combination of caramel, touch of chocolate, leading into some earthy malt, biscuit, finishing sweet. Not bad.","East Lansing, Michigan, USA","arminjewell"
1239,"2011-02-20",3.9,"A nice, robust doppelbock. Make sure you get a fresh bottle, they recently have come out with a new label, Id suggest you get ti now.","Chicago, Illinois, USA","crossovert"
1239,"2011-02-19",3.1,"Pours deep brown with thick foamy tan head and lacing.  Pleasant notes of malt and hops.  Initial taste is of malty sweetness, followed by a short bitter finish.","Tucson, Arizona, USA","GKillian"
1239,"2011-02-18",3.7,"Pours dark with thick tan head.  I get lots of wheat and alcohol.  Slightly bitter, more so than other German dopplebocks, but it smooths out in its finish.  Nice warm ""feel"" from its alcohol.","New Madrid, Missouri, USA","bockimstein"
1239,"2011-02-16",3.8,"What you would expect from a full bodied Bock.  Strong aroma, featuring malt, syrup and hints of fruit.  Pours a dark, dark amber with a tan head that dissipates rather quickly.  Taste is robust with a great malty finish. Full bodied in the mouth with a light sweetness and a little bitter.  Enjoyable and would drink again","Illinois, USA","bseribeer"
1239,"2011-02-15",3.7,"Reddish brown pour with a light tan head. Smells primarily of dark fruits, caramel, toffee, and nuts. Taste is about the same, with more emphasis on the caramel and roast features, though still a fair amount of fig flavor. Palate is velvety smooth. Hard to pass up a classic German doppelbock like this. I go back and forth between which of the big three I like best (Spaten, Ayinger, and Paulaner), and this one certainly holds its own.","Ambler, Pennsylvania, USA","Steeeve"
1239,"2011-02-09",3.4,"UPDATED: JUN 9, 2011 Appearance - little head that disappears quickly.  If it were in a mug, one might think it were coffee.

Aroma of molasses, caramel, and chocolate.  

Taste a light sweetness.  Unexpectedly sweet for a dopplebock.

Palate - light carbonation that adds a surprising bite.  A long finish that reinforces the initial aroma.

Overall - Dopplebocks arent my favorite, but this surprised me in how much I liked it.","Wheeling, Illinois, USA","JamesCory"
1239,"2011-02-04",3.9,"bittke.
Dark mahogeny pour with a nice red hue - head dissapated quickly to the edges.  Lots of caramel malt flavor and aroma - this is a great Doppelbock!  Perfect for a cold winter day.","Plano, Texas, USA","Dixonian"
1239,"2011-02-03",3.6,"Pours dark amber with red and orange hues. Moderate loose head dissipates quickly, leaving no lacing. After a minute it looks like a glass of wine, clear and oily.
Smell of black bread crust, molasses, sweet malt, raisins, faint grassy hops.
Taste: again lots of molasses, raisins, black bread crust, very sweet and cloying malt, some caramel, alcohol is not obvious. Some lingering bitterness, not much hop character.
Mouthfeel is oily, dense. Sip beer.
Highlights: feels like drinking malt extract. too sweet for my taste and smell/taste is too overwhelmingly straightforward. Well made, bot not very interesting beer.","Minsk, BELARUS","Dudar"
1239,"2011-02-01",3.8,"deep dark mahogany with nice dense off-white head.  Rich malty nose.  Full body and malty, what this style is all about but the hops do provide a nice follow up bite.  A great winter night brew.  A classic.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1239,"2011-01-30",3.7,"From 12oz green bottle pours vibrant ruby with quickly diminishing mixed-bubble beige head. Prominent Pils malt toasty-rich aroma in this medium-lean bodied, smooth lager. The Pils sweetness dominates the flavor. Also, theres rich dark malt and cola notes, with a mid-palate noble hop bump followed by a balancing alcohol warmth that goes a bit towards fusel.",", California, USA","mpersinger"
1239,"2011-01-28",4.3,"UPDATED: MAY 8, 2012 Good caramel malt flavor, could do without the green bottle, especially when I dont know how long the bottle has been setting out.  Good doppelbock, probably better to have in Germany fresh.","Quad Cities, Iowa, USA","wlajwl"
1239,"2011-01-28",3.2,"bottle: medium brown pour. Roasty aroma of grain. Medium body, very slightly bitter stronger grain flavor.","Minnesota, USA","wilnatp"
1239,"2011-01-27",4.0,"one of my top beers. amazing doppelbock. alkfmasdlkfmdsfmdaamfffodfmfomnfdsfsf","USA","brp10"
1239,"2011-01-24",3.2,"Dark brown/maroon color with some ruby highlights when held to the light.  Also has some burnt orange and yellow highlights around the bottom and sides.  An off white head with average size and retention.  It settled to a decent film and left some pretty good lacing.  In the aroma, I picked up a dark, earthy, almost burnt grass or gain.  Never quite smelled anything like it thus far.  Not particularly my favorite smell, but I got used to it.  After a while it started to remind me of a more robust Dunkel.  The taste also has a very dark, earthy, robust type of flavor.  Reminds me fo a ""Black"" Lager as well as a Dunkel.  I picked up subtle hints of lard with the earthy grain.  A touch of sweetness even.  Just a hint of alcohol at the very end.  Medium mouthfeel.  Left adequate amounts of flavor on the palate.  Relatively smooth, but just a wee bit watery.  This beer would take some getting used to for me.  Its nothing really bad.  Its just different.  I do love the color of this brew, but I personally dont think I could make a night of it.  Doppelbocks just must not be my thing.","Kentucky, USA","Shrews629"
1239,"2011-01-19",4.4,"Aroma is excellent.  Color is perfect.  Hops bitterness is subdued.  Alcohol flavor is mild, but plenty of malt on the tongue.  Hints of nuttiness, a little bit of acid and roast.

Sampled out of a bottle purchased at the grocery store, so probably not that closely related to the real thing as served in Germany.","Indianapolis, USA","Justibone"
1239,"2011-01-17",2.8,"Pours a clear, dark, cola red; good finger of fine off-white head. Smell is of sweet biscuity malts; not much variety, but enjoyable nonetheless. Taste is of sweet, caramel malts with a hint of black licorice. Somewhat watery and simple; not a big fan. Thin bodied with moderate carbonation, and a slightly syrupy/sticky mouthfeel.","Canton, Ohio, USA","AwYeh"
1239,"2011-01-16",4.0,"12 oz. bottle poured to an SA lager glass with a clear, brown/mahogany hue, abundant, tan bubbles that morphed into a frothy, creamy head, and clingy bands & spots of etched-like lacing that spiraled down the interior of the glass. The aroma was some grain, light roast, caramel, rich malt and a hint of dark plum that shared the sweetness. The flavor continued the rich malt with moderate hop bitterness, well rounded alcohol warmth, a slight hint of cocoa, and a pleasant creaminess to the mouthfeel. Always a favorite dark Doppel, but please drop the green bottles so that I can cellar a few with no worries!","Lombard, Illinois, USA","tmoreau"
1239,"2010-12-26",3.7,"Pours deep red to brown with a medium cream color head, aroma of malt, caramel, honey, bread and cookies, flavor of honey, caramel and toffee, simple and nice with a medium to full body.","Ramat Gan, ISRAEL","zvikar"
1239,"2010-12-16",3.8,"This beer surprised me.  I bought it in a Spaten mix pack, and I wasnt sure what to expect.  Deep brown body with a thin tan head that leaves some spotty lacing.  Nice, sweet aroma of carmel, brown sugar and maybe a touch of smoke.  Full mouthfeel, slick and smooth.  The flavor just jumps out.  Brown sugar, dark fruits, and just a bite of smoke at the end.  Wow!  I picked up on the alcohol content, but its only warming, not overpowering.  Very tasty brew.","Joliet, Illinois, USA","hogan873"
1239,"2010-12-10",4.1,"Rich Malty Sweetness with a Warmth provided by the alcohol without burning.  The color is spot on for its style.  The finish leaves you wanting another sip leaving behind the robust malt flavor without being overbearing.  One of my all-time favorites!","Pennsylvania, USA","jsmerig"
1239,"2010-12-10",3.6,"On tap at Fox and Hound. Aromas of chocolate, dark fruits, bready malts, and spices. Flavor is a lot like the aroma with good amount of chocolate with bready malt and spices. Pretty solid beer.","Mount Prospect, Illinois, USA","msante79"
1239,"2010-12-05",3.6,"rich, with strong malt flavors. Not hoppy. Hints of caramel, smoke and anise.
Strong but smooth.","Wisconsin, USA","tdwilson"
1239,"2010-12-05",3.7,"a nice doppelbock , not as sickly sweet as ayingers celebrator, with a little bit too little aroma and flavor, but very smooth and lightly carbonated.","Cloneen, IRELAND","beerfest5"
1239,"2010-12-03",3.8,"Deep ruby/brown pour with a medium foamy head that sticks around a while. Aroma of sweet roasty caramel malt and light sweet fruitiness. Flavor is the same. Loads of roasty malt and hints of Caramel. A bit of alcohol bite on the finish, but not enough to be distracting, still smooooth. Body needs to be a bit heavier. Not the Best Doppel Bock....But this is well worth it. Thanx Doug K.","Conneaut, Ohio, USA","beergodd1"
1239,"2010-12-02",3.7,"Draught, stable creamy head, beautifull clear deep brown colour, aroma of strawberry jam and sherry with some dried fruit and honey appearing as the beer warms up, flavour of bread, strawberry  jam, with oxidised notes and nuts, very sweet with a medium bitterness and a light sourness complementing. A good solid dopplebock though a bit one dimensional.","Rishon Le Zion, ISRAEL","tomer"
1239,"2010-11-29",3.7,"UPDATED: DEC 18, 2010 Bottle.

A - Deeper amber color, but for the style it is a little light. Smaller than average sized, foamy, creamy, off-white head. Disappears pretty fast with a thin ring of lace.

S - Slightly burnt caramel and carob. Plenty of sweet dark fruit, especially raisin along with a plumy aroma and slightly jamy. Some dark, sweet bready malt as well. Some fruity, apple along with a hint of alcohol.

T - Like the nose, there is a good amount of dark fruit with raisin and a plumy flavor as well as a touch of apple. Also a fair amount of molasses and carob. Quite malty and some dark, sweet bread along with some slightly torched caramel. A touch of nuttiness.

M - Lighter side of medium (pretty light for the style) with about average carbonation. Smooth and a touch creamy, but just a little too thin for my liking.

D - Pretty easy to drink and enjoyable, although it is pretty sweet and has a pretty big jamy feel. Alcohol shows up but doesnt dominate. I could drink another but thats about it.

Notes: Enjoyable beer but not my favorite doppelbock. This one is more of a fruity doppelbock rather than chocolate. Definitely worth a try, especially given its history, but I dont think it is my favorite of the style.","Iowa City, Iowa, USA","FreshHawk"
1239,"2010-11-29",4.2,"Esta es mi primera cerveza alemana preferida. El color obscuro, con cuerpo decente, notas dulces y amargas encontradas, sabor fresco que deja sentir su grado de alcohol y dulzura. Al final un sabor dulce que se convierte en amargor delicado. Una buena cerveza que me ha dado momentos inolvidables. La recomiendo ampliamente!","mexico, MEXICO","danielmay77"
1239,"2010-11-24",4.2,"Poured from a bottle without a freshness label or a brewing date into a standard pint glass. Beer is dark brown and completely clear. Carbonation moderate and the head is made up of small off white bubbles that form a uniform layer on the top of the beer. Lacing in moderate.

Nice sweet aroma. Some caramel, no hops or roast to speak of. Smells like a good doppelbock.

Full bodied, some tinge of bitter in there, but mostly sweet and a slight darker malt almost schwartz character. Drinkability high and mouthfeel is great. This is a wonderful beer and a great experience. I reviewed this on draft and in the bottle now, both great ways to drink.

Serving type: bottle","Maryland, USA","drabmuh"
1239,"2010-11-22",3.6,"on tap: caramel, carob, hay, organics, some grainy notes, some spicey notes, honey, sweet malt, some dried fruits, some fresh yellow dates, as it warms up sour notes arrive, in the finish as well, quite simple doppelbock but enjoyable.","Haifa, ISRAEL","YK23"
1239,"2010-11-12",4.5,"i really love this beer, i wish i could get it fresher because then i think it would hold up even better. my only complaint, if i can build a negative case against it is that it could use a fuller body/mouthfeel to acompany all the flavor","East Hampton, New York, USA","obriencurt"
1239,"2010-11-11",3.8,"THOUGHTS: Nice. Not the best doppel Ive ever had, but certainly not the worst. A little watered down. It would probably be better in a brown bottle. A bit metallic, probably caused by the green bottle. Gets a bit cloying.
TECHNICAL: Bottle. Poured a clear, very dark reddish amber that was nearly brown in the glass with an average to large head that mostly diminished and left excellent lacing at first and then just good. The aroma was moderate to heavy, dark bread, grain, molasses and caramel; light yeast; underlying grassy hops; and raisin, prune, apple, maple syrup and alcohol. The initial flavor was rather sweet, slightly acidic and lightly bitter; while the finish was very sweet and fairly bitter with an average to long duration. There was caramel, maple syrup, alcohol, a little fruit, grassy and metallic hops, molasses. prune, raisin, yeast and grain. The light to medium body leaned more toward medium and was syrupy, yet slick and then dry with light to moderately fizzy carbonation and chalky, alcoholic, dry and lightly metallic finish.","Wilmington, Delaware, USA","Heathen"
1239,"2010-11-07",3.1,"Boring Doppelbock...it has lots of caramel/licorice sweetness, and nothing else. Surprisingly unidimensional and light for a  7.2% (and for a db). Not ""best in class"" but an excellent way to round out a sixer at WM, considering the alternatives!","ESTONIA","ectuohy27"
1239,"2010-11-02",3.7,"In bottle; pours dark brown with the aroma of plum, cocoa and brown sugar. Taste of dry cocoa notes, subtle caramel. Very easy drinking dopplebock given the alcohol %.","Vancouver, British Columbia, CANADA","darrennelson12"
1239,"2010-11-02",3.4,"Tasted from a 0.5 L bottle purchased in Denver, Colorado.  Red-black appearance with a great, sweet Doppelbock aroma.  Sweet, almost licorice flavor.  Not my favorite German Doppelbock because of the sweet licorice flavor.","Fort Collins, Colorado, USA","adnielsen"
1239,"2010-11-01",3.5,"12 ounce bottle purchased over a year ago at Trader Joes ($1.25).  Pours a dark brown with ruby highlights and one finger of light beige foam that soon disappears into nothingness.  Aroma of caramel candy mostly with lighter notes of candied fruit and a hint of alcohol.  Flavor also is very full of smooth caramel along with lesser notes of dark fruit and smoke.  Nice level of sweetness and a very smooth finish.  Not a lot of excitement or complexity in this doppelbock, but it is nicely drinkable.  (1471, 418)","Escondido, California, USA","daleharshman"
1239,"2010-10-30",3.4,"Bottle. Clear brown with small beige head. Toasty malty aroma.  Flavor is very malty, soy sauce, alcohol, and a little bitter grain finish. Medium bodied, creamy mouth feel.","South Whitley, Indiana, USA","queenholly"
1239,"2010-10-19",3.7,"Bottle.  Malty aroma.  Med head.  Light sweetness.  Light to med bodied.  Creamy texture.  Malty taste.  But this is really well done malty beer.  Smooth flavor.","Pittsburgh, Pennsylvania, USA","bth122"
1239,"2010-10-12",3.9,"UPDATED: OCT 16, 2010 Another great Germanic brew. This one is high alcohol content (but actually have of whats in the Schloss!). Really good!","Eugene, Oregon, USA","bpreo"
1239,"2010-10-10",3.7,"Dark amber mahogony-brown pour into thick tan head that quickly dissipates into melting lacing and a ring of foam around the glass. Aroma of malty roasted chocolate and sweet fruit. Initial flavor of sweet malty caramel that fades into bitter dark chocolate with a smoky, buttery nut finish.",", Oklahoma, USA","RasterMaster"
1239,"2010-10-10",3.6,"a good mass produced doppelbock (my fav. style).  It has a bit of edge to it that others (paulaner, craft brewed, etc.) do not.  A very good beer overall, but there are better options for a doppelbock....if you can find them.  good ""chocolatey"" taste with a heavy mouth.  It just has a ""twinge"" to the tongue (high alcohol?) that keeps it from being a better beer.","Michigan, USA","killianf1"
1239,"2010-10-09",4.0,"Appearance:  pours like cherry cola, with rich ruby notes and a ton of bubbles. Aroma:  brown sugar, toasted black bread with honey butter, chocolate and cinnamon. Taste:  as the aroma indicates, almost exactly.  Finish:  slick, slightly viscous, then the carbonation and a hint of bitterness cleanse the palate.  Notes:  Nice doppelbock.  A little too oily on the mouth, though not as bad as the Troegs.  Delicious flavors, decent balance.  Hides the alcohol well.","Maryland, USA","JDBaker11058"
1239,"2010-10-07",3.7,"Bottle poured into tulip glass. Aroma was very malty with some banana. Appearance was black with a ruddy brown hue. small creamy head. Taste was a malty toffee sweetness. A thick silky mouthfeel. The finish was mellow and round feeling. This is a good doppel bock.","Houston, Texas, USA","trevman7"
1239,"2010-09-25",3.9,"Pours a deeo dark ruby color with a full creamy head.  Smells of sweet dark fruits such as raisins and plums but also sweet candied sugars.  The taste is sweet with a nice fruity character with raisins and deep plums.  The finish is medium length with a nice cereal grain character.","North Canton, Ohio, USA","beerchugger"
1239,"2010-09-18",3.6,"On draught @ Taco Mac Prado.  Poured dark brown with a one finger white head.  Aroma was roasty malts, some sweetness and nuts.  Flavors were malty sweet with some nice roast flavors throughout.  Mouthfeel was nice and full, drank super smooth, oily texture.  Carbonation was good for the style, nice.  Alcohol was virtually non-existent, a well done brew for sure.","Atlanta, Georgia, USA","mixmasterob"
1239,"2010-09-16",4.0,"UPDATED: MAR 14, 2016 This beer is far to drinkable for its strength. It is responsible for several fun but bad evenings. Malty, roasty, but balanced quite well. Dangerous. Serving: Tap and bottle","Chicago, Illinois, USA","rubbishystuff"
1239,"2010-09-15",3.8,"Pours a very dark brown with a small, short-lasting head.  Aroma is full of caramel, toffee and some nuttiness.  Taste is a sweet and nutty mix with a hint of bitterness at the end.  A classic beer of the style.","Palm Desert, California, USA","BeerMePodcast"
1239,"2010-09-08",3.9,"Pours a beautiful dark ruby with a small white head. The aroma is full of caramel and toffee, with dark fruits, slight roast, and some faint noble hops. The flavor is similar, with a slightly warm but clean finish. The mouthfeel is full and smooth with light but prickly carbonation. All in all a great doppelbock, very enjoyable.","Joliet, Illinois, USA","monkeychugg55"
1239,"2010-09-08",3.9,"Dark brown color, with a frothy tan-colored head, sweet toasted and caramelized malt nose, with a toffeeish accent, brown sugar, hint of dark dried fruits fruitiness in the aroma follows through on a medium-bodied palate with a very sweet toasted malt character with some brown sugar, hint of nuttiness, dried raisins and plums fruitiness, leading towards a rich malty finish.","Oviedo, Florida, USA","chickenflea"
1239,"2010-09-07",4.3,"On Tap @ Munich Haus, Munich Haus is becoming a favorite spot fast!  Deep mahogany color with a medium thin light beige head that dissipates fairly fast. Thin rings of lacing on the glass. Aroma of malt, molasses and a bit of plum. Medium body with a sweet toffee and malt character. Light fruit and hops are present as well but the sweetness dominates. The finish is sweet with caramel and roasted malt and leaves a molasses and brown sugar aftertaste.","Epping, New Hampshire, USA","AirForceHops"
1239,"2010-08-29",3.8,"A-pours a deep reddish brown color with an abundance of fluffy light tan colored head.

S-the nose brings a malt presence up front with notes of caramel and hints of coffee, light roasted quality, fussel alcohols present, light malt sweetness, grainy in the back with a light leafy hop presence.

T-richer malt presence than the nose, lots of rich caramel, toffee, dark malts, again a lightly roasted quiality with hints of slightly burnt coffee, the fussels are mild and enjoyable, the grain profile is faint and not off putting, some dark fruit maltiness towards the back and light leafy hop finish.

M-rich and creamy feel on a reasonably full chewy body with a well carbonated finish.

D-this is a darn tasty doppelbock with a good rich flavor profile and enough of a hop balance and light alcohol presence that make for a tasty rich beer.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1239,"2010-08-28",3.0,"Pours bark brown w scant brownish head; smells malty and under attenuated; tastes too sweet, almost a little syrupy; underimpressed","Texas, USA","docsteigs"
1239,"2010-08-21",3.4,"Dark rich flavor nice little bite to it. A Beer to put on your list a real mans beer.","Stroudsburg, Pennsylvania, USA","StevenReul"
1239,"2010-08-19",3.7,"Bottle: Pours a dark amber, with a nice tan head to it. Smells : your what seems to be prototypical elements : a caramely malt, dried fruit/raisin sweetness, and the like. Flavors are similar, with the taste dominated I believe by sweetness. This brew masks the ABV well - I certainly enjoy it, but I doubt Im the only one that has celebrator on the brain while sampling...","Illinois, USA","Hair6a11"
1239,"2010-08-17",4.1,"Have had this many times before and finally decided to rate it. Colour... dark garnet brown with a thick tan head that quickly dissipated. Nose... sweetly caramel-like with notes of molasses and turbinado. Palate... gently frothy, sweet, butter toffee and caramel with a tanginess on the back and side palate and a lingering roasted malt and brown sugar flavour. Zehr gut!","Portland, Oregon, USA","neepsntatties"
1239,"2010-08-15",3.5,"Spaten
Optimator
Pours reddish brown with a medium tan head and good retention. Minimal lacing. Aroma of malty cloves with mild notes of brown sugar and dark fruits. Flavor is similar. Mild dark fruits with some spiciness and caramel malts. Smooth easy drinking with slight hop notes on the finish. Good, but Celebrator and Salvator dopplebocks are both better.","Sacramento, California, USA","dtborelli"
1239,"2010-08-15",3.0,"Refrigerated bottle poured into a glass.  Pours a dark brown with light brown highlights with a small off-white head.  Aroma is caramel, low carbonation, and little lacing.  Taste is chewy malt, some dark fruit (mostly fig).  Very little bitterness, sweet but not too sweet.","Charleston Area, West Virginia, USA","weihenweizen"
1239,"2010-08-15",3.5,"Full flavored, no bitterness, and not too sweet. One of the best dark beers in the world.","Portland, Alabama, USA","blanchjoe"
1239,"2010-08-13",3.9,"Bottle from Kihei Liquors on Maui. Lovely reddish brown colour with minimal tan head. Delivers exactly what the nose promises (chewy malt) and the palate is rich and rewarding. Mouth-feel is comfortably medium. Alcohol is well masked. Balanced. Delicious.","Vancouver, British Columbia, CANADA","manuchampions"
1239,"2010-08-12",3.3,"Not sure what a heavy taset is but this beer doesnt have it! One of the best mass produced beers Ive enjoyed.","Portland, Oregon, USA","leems"
1239,"2010-08-07",3.3,"Roasted malet aroma, brown / black color, very thin to non existent head.  Draft at bar.  Somewhat creamy, full texture.  Nice finish that lingers.","Mount Airy, Maryland, USA","strongpieman"
1239,"2010-08-03",4.4,"UPDATED: NOV 24, 2010 Bottle.  Pours a dark mahogany with a medium off-white head and some nice lacing.  Aroma and flavor are lots of caramel malt and dark fruit (raisins, figs, cherries), some vanilla, a touch of smokiness.  A little hoppiness in the finish.  A deep round flavor.  Full mouthfeel.  One of my favorites from one of my favorite styles.","Birmingham, Alabama, USA","coolpop"
1239,"2010-08-02",3.4,"Faint candied dates aroma... Color is clear ruby red... Taste is more dates, candi sugar, malts with a hint of leaf tobacco... Not much on the palate... Pretty drinkable beer","California, USA","baraciisch"
1239,"2010-08-01",3.3,"Its not Ayinger, or even close, but its very drinkable. Malty flavor and amber in color","Richmond, Texas, USA","rougeau13"
1239,"2010-07-25",3.2,"bottle.  pours a light brown with a 1/4"" off white head... nice ruby tones in the glass.  very light aroma with some sweet malts and a touch of dark fruit.  medium body with nice apple, raisin, plum and fig notes throughout the mouth.  caramel and sweet roasted malts carry through towards the finish.  very light bitterness with a toasted grain finish.","Fort Collins, Colorado, USA","craftbeerdesign"
1239,"2010-07-25",3.2,"12oz bottle.  Pours brown (red under light) with a small tan head.  Fades very quickly to a small ring and doesnt leave a bit of lacing.  Aroma is caramel malt, raisins, figs, and other dark fruits, dark bread, cinnamon.  Quite malty on the nose, strength fades as it warms. Flavor features toffee, caramel, dark fruits, a bit of chocolate, bread, some sweetness, although not cloying, but does become more pronounced as the beer warms.  Mouthfeel is a bit thin, medium carbonation.  Nice Doppelbock, not to the level of the excellent Ayinger Celebrator, but MUCH better than the sticky sweet ones such as Sam Adams, Primator, etc...","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1239,"2010-07-19",3.8,"Aroma of roasted malt, chocolate, bread and a touch of alcohol.  Pours a clear yet deep dark ruby red, minimal white head.  Med-high sweetness, low bitterness.  Malt dominates this medium bodied beer, with a seemingly thin texture, alcohol is hidden well.  High carbonation, with a sweet finish that leaves the slightest hop touch on the tongue.  Very good malty doublebock.","Texas, USA","BrewingFan"
1239,"2010-07-16",3.5,"[3114-20100704] Sample. Date-like raisin malt aroma has a hint of cocoa. Clear, dark red brown body with a quick foamy off-white head. Light boozy figgy fruit malt flavour has a long sweet roasty malt aftertaste. Medium-full body is boozy. Pretty good, great name.
(@ SIB 2010, Seattle, WA)","Toronto, Ontario, CANADA","mabel"
1239,"2010-07-12",3.7,"Sweet honey nut aroma and after taste.  Rich deep flavor with notes of brown sugar.  Just the right amount of bitter and plenty of sweet.  Very drinkable and not too heavy.","Broomfied, Colorado, USA","jpieper"
1239,"2010-07-11",3.9,"(16.9oz bottle).  Pours dark amber with chunky tan head.  Aroma of caramel, hayand leather.  Taste is sweet with nice caramel notes.  Medium bodied with creamy texture. Finish is long.  Optimator is a nicely balanced beer and easy to drink.  Nice beer.","Scottsdale, Arizona, USA","dcschiller"
1239,"2010-07-11",4.6,"Pours a dark auburn with a light brown head.  Smelled so good I accidentally put my nose in it.  But the taste was where I truly fell in love.  Im not usually a fan of German beers.  I know they are some of the most popular brews in the world, but theyre just not my thing.  But the Spaten Optimator changed my mind on the entire genre.  Sweet notes of coffee, toffee, and mocha bombard the taste buds at first only to equalize with a bitter, alcoholic finish.  I simply frackin loved this beer.","Georgia, USA","Mungular"
1239,"2010-07-08",3.6,"Bottle. Aroma is caramel, molasses, butterscotch and candied figs. Appearance is dark reddish brown with an inch of milky white head. Taste starts off with strong caramel malt and toffee flavors along with cocoa, raisins, dried figs and brown sugar. Mouthfeel is slightly creamy with medium carbonation and a dry finish. Overall, this is a solid Doppelbock thats packed with strong dark sugar and roasted malt flavors. Thankfully, its not cloyingly sweet and it goes down relatively smooth.","Seattle, Washington, USA","CampesinoTino"
1239,"2010-07-07",3.9,"Pint served at the Fort Worth Gingerman.

The beer pours a dark brown color with an off-white head. The aroma has notes of caramel with some dark fruit mixed in. The flavor is just as good if not better. I get some caramel malts, bready malts, grapes, dark fruit and molasses. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1239,"2010-07-03",4.0,"Bottled, amber pour with ruby highlights and medium tan head, dark fruits with light caramel aroma, roasted malt sweet toffee with slight floral hop finish, medium body with high carb and lingering malt finish.","Washington, USA","dirt55"
1239,"2010-06-29",3.1,"Malty aroma. Dark amber color with a small tan head. Very sweet beginning developing a mild bitterness in the finish.","Waterbury, Connecticut, USA","rocbyter"
1239,"2010-06-29",3.4,"Pours a dark, yet clear toffee brown.  Little in the way of head; some white wispy lacing.  Funky, slightly musty aromas.  Thin mouthfeel with moderately sharp effervescence--quite pleasant.  Nice malty taste, with toffeeness abounding.  Great bock.","Marietta, Georgia, USA","elektrikjester"
1239,"2010-06-26",3.2,"Bottle pour gives clear cola color with brief thin light tan head.  Aroma light malts and caramel.  Palate a bit thin.  Taste sweet malts, slight dark fruits.  Not much carbonation  Finish clean with a touch of bitterness.  Alcohol not detectable.

Just OK, not a bad choice if you dont have something better available.","Iowa, USA","Rando7"
1239,"2010-06-25",3.8,"12 oz. bottle. Pours a dark amber-caramel brown. Smells of roasted malt, caramel, molasses, and just a hint of licorice. Tastes of roasted caramel malt, brown sugar, and notes of fig and nut. Very smooth. Well-balanced and full-bodied. ""Blessing of your heart - you brew good ale."" In this case, strong lager. --Shakesbeere","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
1239,"2010-06-19",3.8,"Heavy but good, the alcohol is notable, but not so much as the rich maltiness. Quite sweet with hints of liquorice - really good.","London, Greater London, ENGLAND","kwik-lime"
1239,"2010-05-27",3.6,"Pours a dark ruby red with light tan head.The aroma is of brown sugar and a little alcohol.Its got the flavor of toffee and molasses.Leaves a mostly bitter and slightly sweet aftertaste.I would buy this again.","santee, California, USA","grimreaperguru"
1239,"2010-05-23",3.0,"this is a surprise import beer.  label says malt liquor and threw me away for many years.  actually an extremely smooth beer.  almost baker-powder sugary with a strong touch of chocolate.  this beer would topple houses if it had a little bit of bitter dry finnish.  never the less, i like it.  ultra smooth.  7.3 is not detectable.  no skunk taste like another german import i know of.  I would love to have this one close to the born on date.  may never happen.  2.59 for a pint is reasonable.  ill go again.  shit.  i used to spend 5 dollars for a forty of O.E. when i was 16 out the ice cream truck.  Id rather not compare this one to O.E.  Malt Liquor is a loose term is what i learned today.","Concord, California, USA","sickassmick"
1239,"2010-05-22",4.2,"I had this Spaten Optimator on draft at Volksfest at Deutches Haus in New Orleans in May, 2010.  It has a thin, beige head, and a moderately carbonated and dark brown appearance.  Taste and aroma is roasted and caramel (to an extent).  Body is medium.  It finishes heavy.  This is a very good beer, and I highly recommend it.

RJT","Laplace, Louisiana, USA","ronaldtheriot"
1239,"2010-05-20",3.7,"On tap at The Taphouse, pours black with a tan head. Aroma of sweet caramel malts, molasses and dark fruits. Flavour is dominantly sweet caramel malts, with a full-bodied palate. Really good one.","Vancouver, British Columbia, CANADA","mcberko"
1239,"2010-05-20",3.9,"UPDATED: OCT 26, 2011 1 PT 9 Fl. Oz. bottle from BevMo Long Beach.

Aroma is herbal and spicy with dark malt roastiness. Pours a dark reddish brown with a small off white foam head. Taste is signature doppelbock with a smooth slightly warm finish. Palate is perfect. Just enough body and carbonation to complement the style. Overall an incredible doppelbock and very nicely priced. Will definitely drink again.","Cerritos, California, USA","Fatalstrike"
1239,"2010-05-19",2.9,"Bottle. Dark brown with creamy head. Aromas of caramel, fig and roasted nut. Flavors of caramel, fig and roasted nuts. Medium body with light carbonation.","New Jersey, USA","bobman006"
1239,"2010-05-13",4.1,"Malty fruity aroma. Perfectly clear rosewood color with creamy head. Medium sweet taste of raisens (or is it dates?) with a little smoke. medium body with good carb. Creamy texture but not sticky. Long tasty finish. Very nice and light for a dark beer. Could drink several (especially after the Pens loss).","Aliquippa, USA","Engelond"
1239,"2010-05-03",3.4,"on tap poured into a pint glass at the flying saucer in san antonio.

smells of cream and cherry to me.  poured with a thin head that went away fast.  the color is deep brown with a hint of red.  the taste is cherry and oak.  a little sweet for my style.  interresting none the less.","Texas, USA","lawman834"
