"beer_id","date","rating","text","user_location","user_name"
4318,"2016-09-12",3.7,"Cask at GBBF 2016. It pours rich deep amber/brown with a decent off - white head. The aroma is rich maltage, dark fruits, dried berry, dried apricot, toffee, honey, wood and toasted brown sugar. The taste is rich, bitter - sweet, oily, honey, apricot, peach, tinned fruits, alcohol, orange peel, light spice, resin and wood with a dry, spicy finish. Full body, soft carbonation and oily mouth - feel. Good depth of flavour, yet drinks very easy.","Croydon, Greater London, ENGLAND","Scopey"
4318,"2016-09-11",3.5,"9th August 2016GBBF Day 1. Cask. Clear amber beer, thin pale cream colour head. Palate is smooth, semi dry and has modest fine carbonation. Caramel malts, ripe fruits. Mild spice. Toffee covered ripe fruit finish. Nice but will hopefully improve.",", Essex, ENGLAND","madmitch76"
4318,"2016-09-04",3.7,"Cask at GBBF 16, day one, 09/08/16.
Rich chestnut brown with a decent beige head of bubbles.
Nose is earthy fruit rinds, spice, nutty, toffee, rich malts, apple, liqourice tones.
Taste comprises treacle toffee, light spice, earthy berries, rising alcohol, caramel, figs, fruit cake.
Medium + bodied, fine carbonation, semi drying close with a light hoppy underlayer.
Dcent strong, well balanced.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4318,"2016-09-01",4.0,"Sampled from the cask at the Great British Beer Festival. Pours a rich brown colour with little carbonation or head. Glorious nutty aroma and a taste of nuts, figs, toffee, baked orange and dried fruits. Really mouth-filling and delicious. Another winning vintage brew from Fullers.","","Cimbasso"
4318,"2016-08-28",3.6,"500ml bottle, No. 026895. Rated 28Aug16. Pours a deep orange-brown amber colour with a foamy beige head leaving lacing. Fruity wet hop nose. Flavour is malt, caramel, toffee, sweet, musky, fruity, raisins with mellow juicy citrusy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry lingering warming bitter finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
4318,"2016-08-21",3.6,"Sample at GBBF 2016, Tuesday. Clear amber beer with a small head. Malty fruity aroma, caramel, toffee, grapes, some figs. Malty caramel flavor, toffee, raisins, citrus, grapes, some milk chocolate. Quite nice.","Göteborg, SWEDEN","rlgk"
4318,"2016-08-15",3.2,"Sampled @ GBBF day 1. Clear somewhat orangy to light amber color, average sized white head. Smell and taste malts, quite sweet, brown candy sugar, caramel, lightly alcohol, leaves. Medium body, decent to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4318,"2016-08-11",3.6,"Cask at GBBF day 3 11/08/2016. A reddy nutty malts coloured pour with a loose white head. Aroma is young sweet raisin rum barrel, nutty Malts. Flavour is composed of sweet nutty, malts, rum and raisin, burnt toffee, . A bit young and rough round the edges.","Hertfordshire, ENGLAND","mR_fr0g"
4318,"2016-08-09",4.0,"Cask gravity at GBBF 2016. Clear mid to dark brown colour no real head. Fruity malty aroma lovely kind of golden syrup rich jammy fruit and black pepper hop . Less carbonated cos of cask and having sat for a while. Good orange fruit. Lovely crystallized tangerine fruit. Sweet and lovely.","Ashford, Kent, ENGLAND","harrisoni"
4318,"2016-08-09",3.3,"Gbbf. Klares nussbraunes Bier. Geruch nach rotem malz, rote Früchte, leicht holzig. Geschmack trocken, rote Früchte, leicht holzig.","P´Castle, GERMANY","Beerhunter111"
4318,"2016-08-09",3.8,"Cask at GBBF 2016... Dark brown.. Soft sweet toffee fruit.. Light metallic malts.. Nose. Sweet toffee malts.. Rich fruit cake.. Big juicy fruit.. Plums.. Soft metallic fruit","Edinburgh, SCOTLAND","cgarvieuk"
