"beer_id","date","rating","text","user_location","user_name"
1677,"2013-04-24",3.7,"Black pour with a chalk-colored lid.  Malty, coffee aroma plus some sweet aroma hops and a touch of yeast.  I liked the flavor on draft (at Rosamund) more than from a bottle.  A toasty, light stout with an undercurrent of brine and shellfish.  Lets hear it for seafood beers!  Why stop with oysters?","USA","Slipstream"
1677,"2013-04-24",3.6,"draft at Pizza Plant Walker. black pour, medium body. Good flavor, roasted maltiness, creamy, touch of bakers chocolate. Solid stout","Buffalo, New York, USA","swoopjones"
1677,"2013-04-23",3.5,"Bottle as shown. Pours a dark brown with medium creamy beie head. The aroma is a bready malt and caramel. Medium mouthfeel with sweet roasted malt and chocolate with lingering dry finish. A good dry stout.","Houston, Texas, USA","djd07"
1677,"2013-04-23",3.7,"Good fragrance with a moderate flavor. The aftertaste is left for a long while. Maybe a little dry but okay.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1677,"2013-04-22",3.1,"Solid stout, but I didnt detect much oyster in it. Compare to Harpoons version, this is tame. Maybe FD has a little mineral roughness to it, but not much. Of course, a true oyster stout is an acquired taste. So they took the easy road.","Rochester, New York, USA","McGarnigle"
1677,"2013-04-22",3.7,"From a 12 oz bottle shared in Avon NC.  Pours a cloudy dark cola with an off white head.  Toasted biscuit aroma.  Flavors roasted malt, saltines and just a hint of oyster.  Nice balance.  Mellow aftertaste.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1677,"2013-04-21",3.4,"Biege block head dark pour medium carbonation aromas sea spray like note liquorice fruit the flavours creamy rich chocolate coffee smooth some liquorice and fruit good tasting stout finish aftertastes oyster very noticeable coffee and chocolate mix good on palate smooth stout sweet and bitter finish","brisbane, AUSTRALIA","gam"
1677,"2013-04-21",3.6,"Bottle. Black with a small head.Some maltiness and a medium body. Pleasant but nothing exceptional.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1677,"2013-04-20",3.3,"Looks better than it tastes.  Not a big fan of oysters to start with, this beer does not have the richness and depth I was hoping for.","NEW ZEALAND","omega"
1677,"2013-04-19",3.1,"UPDATED: NOV 15, 2014 Thought I could taste the oysters as a certain saltiness but that may just be the power of suggestion. Decent stout.","","starewich"
1677,"2013-04-19",3.6,"Small tan-brown head over very deep brown, opaque beer. Inviting coffee nose, dessert coffee, café crème, moccha. Coffee, roasted coffeebeans, bit ashy, very dry. Finish seems to sport alcohol freely (at 5.5% ABV??), and also chili. There is something mineral, but I couldnt link it to oyster nor mother-of-pearl. Spritzy feel, enhanced by the strange chili experience. Slick, only medium bodied. Nice. Says it all.","Ursel, BELGIUM","JorisPPattyn"
1677,"2013-04-19",3.8,"Sample from bottle at ÖWGBG-2013: Brown clear colour, brown head. Aroma had a dominans of  fruity,salty,grassy,sweet malty mix. Flavor had a amouth mouthfeeling of caramelly,and salt, Thin body, mediu fruity finsih.","Kungälv, SWEDEN","Furseth"
1677,"2013-04-18",5.0,"Fantastic dry finish ... Light coffee aroma and taste at the end ... Deep black color ... Light head the disappears almost immediately ... Medium carbonation, again .. The dry finish is more evident as you drink more of it ... Enjoyable and a must have with the actual oysters 

---Rated via Beer Buddy for iPhone","Florida, USA","Miamibeachlira"
1677,"2013-04-17",2.3,"Dark chocolate body with orangish highlights, theres very little head or lace, just a smooth, dark surface.  The aroma has a muted, kind of synthetic quality that I dont enjoy.  Theres a little bit of a chocolate quality to the smell, but it seems artificial.  The flavor is a little tangy during the swallow, but it all remains fairly muted.  Muted malt, dull, indistinct background character.  Meh.","Virginia, USA","Darwenus"
1677,"2013-04-17",4.1,"Nice color, nice and powerfull experience! Good and long aftertaste! Recommended!


---Rated via Beer Buddy for iPhone","","hakloev"
1677,"2013-04-15",3.0,"Hmm, a fairly uninteresting stout. It is a little dry but Im not a fan of the pour. Looks slightly thin w/out a head or lacing.  A little chocolate flavor but otherwise pretty bland. Ok at best.","DOVER, Delaware, USA","jrodooo5"
1677,"2013-04-13",3.7,"From notes: Poured opaque black with a 1-finger light tan head.  Aroma was roasty, with some coffee notes.  Body is medium-to-full with a long, slightly creamy finish.  Roasty coffee flavor, with a mild creamy note beneath.","Philadelphia, Pennsylvania, USA","BillWyce"
1677,"2013-04-13",3.5,"Bottle, 2nd Tuesday Tasting @ De Molen. Very dark brown oclour, tan head, Nose is roasted malts, chocolate, bit of milk chocolate (koetjesreep). Flavour is roasted malts, chocolate, roast bitterness is very present. Pretty sharp. Fairly dry.","Burgos, SPAIN","Bullit"
1677,"2013-04-12",4.0,"I always thought I'd like oysters until I actually tried one. This beer was the opposite. Good stuff. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
1677,"2013-04-11",3.7,"Amazing ink black color. Well balanced nice light body but great deep stout flavor.                    

---Rated via Beer Buddy for iPhone","","bmsulliv"
1677,"2013-04-11",3.8,"12oz. Pours jet black with an expresso colored head. Looks amazing in the glass! Wafting from the glass are aromas of light smoke, coffee, chocolate, roasted malts galore, and a lactic twang. The flavor is very smooth and full. Roasted malts dominate, followed by smoked meat, herbal notes, and coffee. Wooo! what a nice beer here","New Jersey, USA","eelbasher"
1677,"2013-04-11",2.7,"23/III/13 - 12Fl. Oz. bottle from Biernavigatie (webshop, NL) @ home - BB: 2/V/13 (non-US notation for European import) (2013-262)  
clear purple brown beer, small irregular beige head, unstable, non adhesive. Aroma: mocha, caramel, some dried fruits, overripe banana, coffee, chocolate milk. MF: ok carbon, light to medium body. Taste: coffee, cocoa powder, bit sourish, some bitter hops, more coffee, yet pretty watery. Aftertaste: mocha, hint of caramel and dried fruits, coffee, bitter hoppy ending, some cocoa powder and dark chocolate.","Gent, BELGIUM","tderoeck"
1677,"2013-04-10",3.6,"Pours a heavy dark black color with a mocha head. Nose is  moderate chocolate and malt and full of flavor. Taste is  dry with heavy malt , with some bitterness. Finish is sweet and dry with some bitter fruit and chocolate. Whats with the oystahs furgutah about um. Descent Stout Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1677,"2013-04-10",3.4,"Pours black with a tan head and aroma of roasted malt and chocolate. Taste is sweet and toasty,, of roasted malt and chocolate with a slight bitter, dry finish. Very light, drinkable stout","Coral Springs, Florida, USA","zgaier"
1677,"2013-04-10",3.7,"Bottle @ de Molen. Black color, medium head. Aroma is heavily roasted malts, some chocolat, some grassy hop, hint of dark fruit. Quite dry taste, medium bitter, bit salty. Finishes rather dry. Quite nice dry stout.","Bunnik/Utrecht, NETHERLANDS","caesar"
1677,"2013-04-09",3.7,"Bottle at the De Molen second Tuesday tasting, April 2013. Poured a dark brown colour with a thin slightly broken tan head. The aroma is dry and peaty, leading to a medium bitter, earthy flavour with lots of malty creaminess on the palate. A super beer from Flying Dog.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1677,"2013-04-07",3.3,"This score is from my backlog at a different site. Full reviews written for all new beers tasted.","Michigan, USA","RespertFTW"
1677,"2013-04-07",3.6,"Appearance: Dark brownOverall: Licorice, malt, hay, honeyNote: Bottle at Linköping Beer Expo. Reviewed 2013-03-09.","Linköping, SWEDEN","rarbring"
1677,"2013-04-07",3.6,"Black colour. Roasted malt, chocolatey aroma. Flavour is roast, some coffee and chocolate.",", CYPRUS","yiannnos"
1677,"2013-04-02",3.4,"Pour is dark brown/black with a tan head that disappears quickly. Nose is very malty with hints of molasses and salt. Taste is very different. Malt is there but toned down. There is a certain briny flavor to this stout and the oyster is present. Very peculiar as its like no other stout I've had before. No coffee no chocolate no nuttiness. Very odd but not unpleasant. Mouthfeel is medium with no discernible aftertaste 

---Rated via Beer Buddy for iPhone","","niday2288"
1677,"2013-04-01",3.5,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, some chocolate, & coffee; Flavor of roasted malt, caramel, hops, and coffee; Dry finish; Nicely balanced. Pretty decent.","Chicago, Illinois, USA","Niko100"
1677,"2013-03-31",3.8,"Bottle. It smells a little bit sweet, chocolate and malt. The pale beige head is foamy with a short duration. The body is black. The taste is bitter and malty, quite nice. The body is medium strong, dry and a little bit creamy with a soft carbonation. A good Stout.","Stadland, GERMANY","TaxiDriver"
1677,"2013-03-30",3.5,"Pours black with tan head. Nice earthy, roasty, and coffee aromas. Flavours are coffee beans, and musky earth. Nice dry mouthfeel.","Steinbach, Manitoba, CANADA","cards04"
1677,"2013-03-29",3.1,"Purchased from T.S.B., Hampton. Pours a darkish-purple black-brown with a thin off-tan head. not even a ...yeah, we know: fuckin fingernail in length. Lets write something else, shall we? Aromas of smoke, sea salt, algae, milk chocolate, and raspberry preservatives. Tastes the same. I can honestly taste the sea in this beer. Not terrible, just not great. Well, this is Flying Dog: when the hell have they ever brewed an amazing beer? Decent for what it is.","Massachusetts, USA","radarsock"
1677,"2013-03-28",3.3,"Black, with a thin schmear of beige foam. Smells like coffee and stone or some other clean, fresh aroma I cant quite pinpoint. Taste is coffee and other dry, clean flavors. i get some woody notes, too. Not bad.","Knoxville, Tennessee, USA","Suttree"
1677,"2013-03-28",4.4,"I love true oyster stouts (or better, ""mollusc"" stouts, as NZ has great clam & mussell stouts too) for the brine and the saltiness that that create this perfect trinity with sweetness and bitterness. However, I was a bit concerned when I learnt that the Rappahannock oysters were the sweetest of all the east coast true oysters. Where would the ""brine"" be then? Well, not to worry. This is a fabulous stout, truly briney and salty (and apologies for the abuse of words ending with a ""y""). Not much of a thrilling aroma, rather fruity, with a bit of plum and a touch of chocolate, free of that oiled leather of heavily hopped stouts and free of coffee. Black as sin, but not a pun on the spilling sin of Onan, perhaps an inspiration for the clever name. The flavour is a wonderful balance of the bitter chocolate, the sweetness of prunes (and RR oysters), the seasalt - I know that it is likely not even there anyway - and a buttered brown toast with a thin film of vegemite. Not a hint of coffee, for which I am thankful. Flavours all very well blended, roundly smoothed into a not-too-complex result. Still, superb! Not too dry, neither to start with, nor in the end, so I dont understand what makes this a ""dry stout"". Palate is chalky, a bit unctuous, lovely and seductive as a sweet oyster that has just exploded under our bite. I must hurry and order more of these!","Christchurch, NEW ZEALAND","Cantabrian"
1677,"2013-03-26",3.9,"UPDATED: APR 1, 2013 From a bottle aroma is slight brine and heavy roast. Taste is smooth roasted chocolate with bitter and light brine finish. Nice!","Annapolis, Maryland, USA","devman171"
1677,"2013-03-26",3.1,"Bottle poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of roasted malt, dark chocolate, coffee and light earthiness. Palate was medium bodied and smooth. Flavors of roasted malt, bakers cocoa, light coffee and light earthiness with a smooth lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
1677,"2013-03-26",3.5,"Bottle @ midnight brewing session. Aroma is liquorice, roast, some silty/salty notes, soy. Flavour is mild bitter, mostly of roast, chocolate, liquorice and slight silt. Nice.","Den Haag, NETHERLANDS","dEnk"
1677,"2013-03-22",5.0,"Love it Himebaugh divisions brandishing jgigj by historical vfjvjdhtfjfjfhch kingfisher","","mokonawht"
1677,"2013-03-22",3.4,"Bottle, Stirchley Wines, Birmingham. Soy smoke. Poured a deep dark brown colour with a small tan head. Sweetish charred malt nose with hints of smoke and soy.  Flavour was quite sweet, with further roasted malts and notes of  choc and coffee. Didnt really pick up on the oyster aspect especially.  Solid, if unspectacular offering.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1677,"2013-03-17",3.4,"12 oz bottle poured clear, dark mahogany in color, but looks nearly black in the glass. It has a modest size tan foam cover. The head reduces rather quickly, leaving a durable ring but little lacing. 

Aroma: dark roasted malts with a hint of briny oyster. 

Taste: Toasty, salty and smokey with just a touch of briny oyster in the surprisingly smokey finish. Sweet/bitter more-or-less in balance. 

Mouthfeel: medium-full body; medium carbonation; less dry than expected. 

Overall: A nice stout with plenty of rich, dark roasted malt flavor.","South Carolina, USA","chinchill"
1677,"2013-03-17",3.3,"33cl bottle. Dark brown, almost black, small brown/grey head. Nose : smoked and roasted aromas, black chocolate, cheese, oyster souse. Sip : Thick and oily. Low carbonation. Sweet , black chocolate cake like flavour . Roasted and smoky notes develop sour and bitter end. Overall the beer malt aromas are a bit too cloying for me. Not easy to drink but tasty.","Warszawa, POLAND","Swaroga"
1677,"2013-03-16",3.0,"Not my favorite stout representation but not a bad beer. Slightly weird sweet start with a roasted bitter finish.","Maryland, USA","Ret12"
1677,"2013-03-15",3.6,"Bottle. Thanks to Alvaro from petroleos blog. Pours black with beige head. Aroma is chocolate, roasted malts, with some saltiness. Same for taste, with some sweetness too. Nice beer.","Barcelona, SPAIN","BRW"
1677,"2013-03-14",3.6,"The nose is oatmeal, salty/brininess oysters and subtle fruitcake. it is really quite light on the mouth feel. The taste is fruitcake, oatmeal, and finishes with a bitterness.","British Columbia, CANADA","HenryXXX"
1677,"2013-03-12",3.3,"It pours very dark and foamy. A medium dark beige foam head does not last very much.
Nose is not intense, aromas of moka and cocoa plus roasted cereals,
built on a bready, roasted backbone with coffee notes and cereals.
Mouth is very very smooth, not sweet at all, just smooth.
A very light smoky flavour comes in aftertaste along with the bitterness.
Finish is dry as expected.
Sticks to the style but not my style.","FRANCE","JEK69"
1677,"2013-03-11",3.6,"A dry stout. Aroma is roasty with malt characteristics and a faint saltiness. Pours black with a light tan head, not super foamy. Malt sweetness is promenent, but it fades to a bitterness--and strangely salt? Finishes exceptionally dry with hardly any lingering mouth feel. If youre looking for a dry stout; this ones for you.","Chevy Chase, Washington DC, USA","Doofgoblin"
1677,"2013-03-10",3.7,"Cask at Birreria Paradison.  Brown-black, massive beige head.  Cellar temp, mellow carbonation, pretty much spot on for a firkin.  Mild chocolate tones, very true to style.  Mellow, doughy, not so far removed from a Porter.  Touch of roast and amber malt.  Pretty solid.","Madison, Wisconsin, USA","nuplastikk"
1677,"2013-03-09",3.1,"Pretty dark brown with fluffy light brown foam head. Aroma is weak, coffee and caramel. Taste is a little dissapointing, weak bitter, small coffee, had more anticipation. Aftertaste is dry, short lasting. (Velp 201303)","Velp, NETHERLANDS","vipinvelp"
1677,"2013-03-08",3.4,"Bottle. Pours a very dark brown, almost black color with a medium sized, tanned head. Aroma has little roast, definitely some oyster detected. Flavor is medium bitter, some molasses. The oysters do not return in flavor. Decent beer.","Den Haag, NETHERLANDS","MrHangover"
1677,"2013-03-07",3.8,"Little to no head in the pour. Pours a deep dark brown. Boy do I love a good dry stout and this is no exception. This is well done with that crisp dry finish and malty aroma.","Pittsburgh, Pennsylvania, USA","Art"
1677,"2013-03-07",3.3,"36cl, new American brew Anno 2011, with oysters, from Geers Oostakker, not complex dry Stout, malty/roasted and slightly spicy/salty, balanced, clear, good head, nice brew","Gent, BELGIUM","BoBoChamp"
1677,"2013-03-07",3.7,"Serving: 12 oz. bottle from Total Wine Sterling.  It pours black with a small tan head.  The nose is heavy with roasted malt, minerals, and a slight earthy note.   The flavor brings a little coffee to the party and some dark chocolate notes emerge as it warms.  It still leans heavily on the roasted malt flavors and the mineral quality makes me think of oysters.  Medium to full body with a dry finish.  Solid.","Leesburg, Virginia, USA","Elwood"
1677,"2013-03-06",3.3,"12oz bottle (this is the only time Ive ever gotten a pearl necklace) - pours really dark brown with tan head and thin lacing. Nose is roasted malts. Flavor adds bitter coffee notes. Dry as the style suggests. Medium bodied. A decent brew.","Taylor Mill, Kentucky, USA","Chudwick"
1677,"2013-03-03",3.2,"dark pour with a very thin head that quickly disappeared and left minimal ring of lacing. Aroma is the usual - chocolate, coffee, caramel. Taste is the same, with a decent bitterness. Dry aftertaste. Decent but nothing special.","Florida, USA","youdictategood"
1677,"2013-03-02",3.1,"Very mediocre stout. No smell and light taste of what expected, no head but nice body. Good for sessions.","GREECE","calm_dreamer"
1677,"2013-03-01",3.7,"Black body with a medium off white head. Nice dry roasted coffee aroma with dark chocolate, vanilla and burnt toast. Sticky medium body with decent carbonation. Dry bitter flavour with roasted coffee, coconut and dark chocolate.","Thessaloniki, GREECE","Prokroustis"
1677,"2013-02-27",3.6,"Dark beer with a thin beige head.  Roasty malt nose with some coffee notes.    Flavors of coffee, molasses, burnt toast, dark roast grains and something salty that I will credit to the oysters I guess.  Caramel sweetness and a coffee bitterness in the finish.","St. Marys, Ohio, USA","jsquire"
1677,"2013-02-26",3.6,"Black color with small head that disappires. Aroma of  sweet coffee, nuts, roasted malt. Taste is light bitter, good balance. Medium body, slick creamy texture, soft carbonation. Interesting.","CZECH REPUBLIC","angelkostvo"
1677,"2013-02-23",2.5,"The nose is roast malts, chocolate, and and coffee. Black with a thin cream head. Roast bitter with a metallic salty note. Medium to medium light bodied with a bitter salty finish.","Eastanollee, Georgia, USA","Malty_MacHops"
1677,"2013-02-22",3.6,"Pours a dark brown almost black with small tan head. Carmel and chocolate aroma with a slight bitter after taste.","Reading, Pennsylvania, USA","ncb122"
1677,"2013-02-21",3.9,"12 ounce bottle into pint glass, best before 3/27/2013.  Pours crystal clear very dark brown color with a 1 finger dense khaki head with good retention, that reduces to a nice cap that lingers.  Spotty soapy lacing clings down the glass.  Aromas of milk chocolate, cocoa, roasted malt, coffee, caramel, toast, toffee, light oyster, and light floral hops.  Very nice aromas with good strength and balance of roasted malt notes.  Taste of milk chocolate, cocoa, roasted malt, coffee, toast, caramel, toffee, light oyster, floral, and earthy spiciness.  Light roasted bitterness on the finish; with lingering notes of milk chocolate, cocoa, roasted malt, coffee, toast, caramel, toffee, and earthy spiciness on the finish for a good bit.  Damn nice balance and robustness of roasted flavors, with good complexity; and zero cloying flavors present after the finish.  Medium carbonation and body; with a creamy and lightly slick mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a very nice stout!  Nice balance and robustness of roasted flavors; and really easy and smooth to drink.  Really enjoyed this one.","Michigan, USA","superspak"
1677,"2013-02-20",3.7,"Part of the Shock & Awe Variety Pack - $16.99 at Bullocks Wine & Spirits in Marietta, Georgia.

Appearance: Pours a very dark brown, near black body with a smallish, light beige head.

Smell: Chocolaty scent with a fair amount of roasted barley grains within. Light, leafy hops. A little berry accent. Really not picking up much oyster-anything in the nose.

Taste: Lightly charry breadcrusts, some milk chocolate, and a little splash of mild coffee. Modestly sweet. Lightly fruity. Leafy, spicy hops, not overblown, and giving a light bitterness. A little briny, salty, but not much, really. Gently roasty, lightly chocolaty finish.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: A particularly light oyster stout with only the faintest hints of the salty, briny, mineral-laden overtones that most have. Go on, slip one to your vegan friends.","Woodstock, Georgia, USA","ChainGangGuy"
1677,"2013-02-18",4.3,"Slightly thin bodied for a stout, but very well balanced throughout and nicely done. Aroma of cream and chocolate. Slight tingly carbonation on the tongue. I feel like I can taste a little oyster resemblance in the finish, but maybe its in my head. In any event, this is a terrific brew that I am currently rating straight out of the fridge. Ill def. have to get more of these and explore its flavors as it warms up. Would make a great session beer with the 5.5 abv.","Seattle, Washington, USA","Davhgbrew"
1677,"2013-02-15",3.2,"Aroma: Hints of coffee and roasted malts, but I almost had to inhale the beer to get them.
Appearance: Black with thick, tan head.
Taste: Light sweetness balanced by a light sourness, and a lot of saltiness.
Palate: Full body, creamy texture, average carbonation, long salty finish
Overall: Interesting...Im not sure the oyster addition works completely for me, but I think I see where the brewers are going, and they balanced it well. That being said, this is a bizarre try-it-one-time beer, at best, and not one I would seek out again.","Ohio, USA","pottygok"
1677,"2013-02-15",3.1,"Bottle.  Pours pitch black, small head that fades quickly.  Aroma is pretty roasty and I just gets hints of chocolate and a sort of mineral/metallic scent.  I guess thats the oysters?  Taste is decent.  Fairly roasty and that mineral taste hits in the finish.  Kinda thin body.  Average stout.","Flat Rock, Michigan, USA","umich03jm"
1677,"2013-02-14",3.5,"Bottle. Pours a clear dark brown body with a nice one finger frothy brown head that slowly faded to a thin covering. The nose is quite roasty and burnt with a slight mineral and briney note. A rather thick and aggressive nose compared to what I was expecting. The flavor is pretty nice, roasty and dry with that underlying brine note that I suppose comes from the oysters. Finishes with a mix of chocolate and a light malt bitterness. Medium bodied and fairly chewy texture with soft fizzy carbonation.  This is pretty good among the oyster beers that Ive had in the past. The briney and mineral notes really come out pretty well on the finish.","Sunbury, Pennsylvania, USA","kramer"
1677,"2013-02-14",3.2,"12oz bottle. Brown pour with an averaged sized off white head. Aromas of roast, lighter chocolate, lighter dry earthiness, and just a trace of coffee. Tastes follow suit. Somewhat thinner.","Lansdale, Pennsylvania, USA","hopdog"
1677,"2013-02-14",3.6,"On draft at Buffalo Wild Wings in Waldorf.

The beer is black with a half inch of creamy, beige head that coats the glass with filmy lacing. The aroma offers roasted malt, biscuits. It certainly smells like an English stout. I can't detect any oyster presence in the aroma or the flavor, but perhaps it's better if the oyster character is subtle. Still, I'd like it to be more present. The beer tastes fine otherwise. Light to medium in body with appropriate carbonation. Low alcohol and well balanced. What it lacks in character it atones for, at least to a certain degree, with drinkability.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
1677,"2013-02-13",4.5,"Bardzo dobre piwo, wytrawne, czarne i pachnące klasycznym Stoutem. Ostrygi wyczuwa się dopiero po przełknięciu. Finisz bardzo wytrawny. Jeden z najlepszych ostrygowych stoutów jakie degustowałem. Na uwagę zasługuje mocna zbita i gęsta czapa piana. Polecam","Radom, POLAND","Grzesiek79"
1677,"2013-02-12",3.5,"Flying Dog Pearl Necklace is essentially the same as any other Dry Stout, but brewed with oysters. However, there is no oyster character to the beer, so in the end all youre left with is a decent stout.

I poured a 12oz bottle into a goblet.

Appearance: Dark, opaque black body. Forms a small, dark tan, soapy head which mostly dissipates and doesnt retain or lace very well.

Smell: Standard dry stout aroma of cola, dairy aisle, light roasted malt, and a hint of coffee. 

Taste: Im not sure if brewing stouts with oysters is a new thing or a traditional method. Ive had a few before and the oyster flavor has been mild but noticeable, plus it complemented the palate well. In the case of Flying Dog Pearl Necklace the oysters seem to be missing in action. The core beer itself is a traditional dry stout. A bit more robust than Guinness and noticeably sweeter. Theres almost a bit of anise or other root beer or cola-like flavors here (almost). Theres a slight milky taste at the peak, similar to that of a milk stout, but nothing much in the way of roasted barley or coffee. 

If this beer hadnt been marketed as an ""oyster stout"" Id probably score it a little higher. The fact its selling point is absent from the taste makes it a bit disappointing. Still, the palate as a whole is satisfying and enjoyable, but nothing close to amazing. 

Drinkability: Flying Dog Pearl Necklace may be more bark than bite. Though extremely dark, its not even close to being anything imperial. The mouthfeel is light, thin, noticeably fizzy, but a bit refreshing across the tongue. The finish is clean so its easy to drink fast or slow since theres no cloyingness. At 5.5% its technically a bit too big to session, though the mild palate and drinker-friendly delivery make it an ideal candidate for a waiver.","Lakeland, Florida, USA","ChadPolenz"
1677,"2013-02-11",3.4,"Bottle. Opaque black liquid with medium dirty off-white head. Aroma of coffee, milk chocolate, dark fruit, licorice, bread and roasted malt. Taste is dry and light to medium bitter with notes of coffee, chocolate and bread. Medium bodied with medium to high carbonation. Nice but a bit boring.","Stockholm, SWEDEN","VsXsV"
1677,"2013-02-10",3.2,"Pours medium brown with a thick tan head..nice retention and lacing.  Aroma is roasty with mild nuttiness and cocoa.  Flavor is burnt/bitter and fairly roasty...a bit of an earthy/minerally note.  Mouthfeel is medium and creamy with an earthy/burnt dry finish that i find minerally and not to my liking.","The dub c, Pennsylvania, USA","reggiedunlop"
1677,"2013-02-09",3.8,"Bottle @ Urørt, Bergen. Pours a pitch black body with a small off-white head. Nose is licorice, leather, mild chocolate and coffee tones with hints of toffee and something slightly salty which could be the *actual* oysters used in the brewing of this beer. Taste is chocolate, licorice, caramel, toffee and hints of that oyster-like soy-ish element evident in the aroma, along with grains and straw. Smooth and surprisingly full body (or maybe not, considering the *actual* oysters in the boil), medium carbonation. Very pleasant again from Flying Dog, and a nice take on the ""oyster""-theme.

---Rated via Beer Buddy for iPhone","Bergen, NORWAY","ClubGonzo"
1677,"2013-02-08",4.2,"Pours black with no head. Amazing coffee and chocolate aroma. It is indeed a dry stout, bordering perhaps a wee too much towards bitterness. However, the dryness does permit the nice roastiness and coffee and chocolate notes to come through in the flavor easily. The oysters give it perhaps a bit of kick; I'm not sure if its necessary or makes the beer better, but it does make the brew different. Overall, pretty good. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1677,"2013-02-05",3.1,"Solid dark brown with a white head. Aroma is worcheshire sauce, rye bread, wet dog. Relatively light bodied, umami on the palate. Taste is pumpernickel, soy sauce. Somewhat disappointing.","Vancouver, British Columbia, CANADA","GothGargoyle"
1677,"2013-02-03",3.1,"This is one of the best stouts Ive had and not a stout fan. Questioned the oysters but was a good beer with great flavor!","burlington, Kentucky, USA","mrenzweiler"
1677,"2013-02-03",3.1,"for me it's a great stout sorry stout lovers I like the smooth taste and finish def like it and would pay for it 

---Rated via Beer Buddy for iPhone","Kentucky, USA","vizi25"
1677,"2013-02-02",3.3,"pours dark brown with a tan head.  nose packs a punch of roasted malts, with smoke and maybe sweet vanilla in the background. taste is more roast and malts, along with coffee and earth - also some stong mineral/salty notes that i havent typically encountered in a stout. dry, with very mild bitterness and light to medium mouthfeel.","Lebanon, New Hampshire, USA","jd10"
1677,"2013-01-31",3.9,"Bottle.
Very dark brown. Sweet, salty, minerals. Complex and very impressive, yet highly drinkable.","Oslo, NORWAY","KnutAlbert"
1677,"2013-01-30",3.5,"Pours the deepest prune into the glass, with a fizzy tan head that reduces to nothing, including lace.  The nose is of lightly roasted grains and some toasted malt.  Flavors are of roasted malt, light smoke, burnt spent grain hulls, toasted bread and (just) an effervescent hint of sea salt. The bitters balance nicely, leaving a dry finish.  The body is medium, flowing smoothly down the palate, providing an easy quaff. Very nice offering for a dry stout.","Swannanoa, North Carolina, USA","bubbleflubber"
1677,"2013-01-29",3.5,"From notes. Bottle to shaker. Roasty toasty malt. A little chocolate and a little smoke. Somewhat salty also. Different, but pretty good too.","Rockford, Illinois, USA","jmagnus87"
1677,"2013-01-29",3.4,"Bottle from the Microbar, Manchester. Dark brown pour with a beige head. Raisin and chocolate aroma. Dark fruit and chocolate flavour. Not bad.","Lee, Greater London, ENGLAND","planky84"
1677,"2013-01-28",3.5,"12 oz bottle from Ds in Pittsburgh.  Perfect color, but off a bit on aroma.  Thin for a stout with very little taste of oyster.  Could have been much better.","Pennsylvania, USA","MarkSachon"
1677,"2013-01-28",3.6,"12 fl oz bottle at Brewberry. Aroma is roasted malty and light chocolate. Light metallic, toasted malty and chocolate. Bitter and roasted malty. Chocolat and roasted malt, dry finish.","Copenhagen O, DENMARK","yespr"
1677,"2013-01-27",3.1,"Poured deep black, completely opaque, with minimal head and lacing. Roasted coffee aromas up front, with hints of chocolate, and oysters, but only because I was looking for them. Espresso/coffee flavors with a slight hops bitterness sneaking in. Silky smooth mouthfeel, medium to full bodied, and a rich malty aftertaste that lingers. Points off for being gimmicky. Cmon, oysters?","Pacific Palisades, California, USA","RedSox2004"
1677,"2013-01-27",3.3,"Dark pour, tan head.  Dry flavor with a slight sweet twang.  Roast and a touch of lactic chocolate.  A bit thin on the tongue.  Just okay.","Middletown, Delaware, USA","Goodgrief"
1677,"2013-01-25",3.5,"Purchased at Breeze Thru Liquors in Wauwatosa, WI; enjoyed on a Friday prior to my new bands first show.  Appearance is a cola like dark dark brown with a small white head that quickly dissipates.  Aroma is of chocolate, smoke, a bit of coffee bitterness as well.  Taste goes down pretty nice and smooth with a mild bitterness and a pleasant chocolate flavor.  This is my first oyster stout, and Im not getting much of a fish flavor, cant complain.","Chicago, Illinois, USA","andyhwcinc"
1677,"2013-01-23",3.4,"Pours near black with a thin, fully receding tan head. Notes of toasted malt, chocolate. Medium to full bodied, soft carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
1677,"2013-01-22",2.9,"There is a fine line between complex and all over the place. Pours pitch dark with very little head, releasing a pleasant, smoky aroma. The uneven taste varies with every sip, ranging from roasted coffee, to coal and nutty to bitter caramel. Amid the myriad flavors, I simply couldnt detect what the oyster bit contributed.","New York, USA","hainer"
