"beer_id","date","rating","text","user_location","user_name"
2929,"2009-04-06",3.7,"2007 Bottle. Poured golden with a fizzy white head. Tart aroma of barnyard and hints of green apple. The flavor has a little more apple standing out and is more sweet than tart. Light body yet ""fuller"" than any other cider Ive had to this point. Dry texture. Very decent cider.","Huntsville, Alabama, USA","BeerHawk"
2929,"2009-04-05",3.4,"BeerHawks Beer Gods in the Boro, aka 1000 Bottles of Beer on the Wall, By God Beer God Gathering, BG1K Tasting. Sample from a bottle thanks to BeerHawk.  2007 vintage.  Clear golden yellow with a thin fuzzy white head.  Sugar aroma, candy, a bit of barnyard funk.  Taste is sweet sugar, rock candy, not much apple fruit.  Seems a bit plastic-y.","Capital of Appalachia, Pennsylvania, USA","lithy"
2929,"2009-04-05",2.9,"On tap at Ginger Man, NYC. Quenched the ""hard cider"" craving, but was not remotely quenching in character thanks to that uber-dry finish. Enjoyable if you want a nice hard and dry cider. Drink very cold. Disagree with other comments on sweetness- yes, its apple flavoured, but it definitely was not sweet compared to most other ciders (Harpoon, Woodchuck, etc).","Albany, New York, USA","mouse725"
2929,"2009-03-26",2.9,"On tap at Ginger Man, NYC. A good, balanced, tasty, easy-drinking cider right up until the finish, which is probably the driest of any cider Ive ever had. I understand its ""brut, but it would be hard to get through a pint of it without needing IV fluids.","Albany, New York, USA","linc33"
2929,"2009-01-29",3.7,"(11/17/08) Bottle at Birreria Paradiso in Washington DC. 5.0%. Hazy golden color with a big white head that falls immediately. Aroma of sour green apples and some barnyard. Sourish flavor, a bit funky, of green apples and a bit of sweet tones. Mouthfeel might be the most carbonated Ive ever had. Very tasty stuff.","Tel Aviv, ISRAEL","DSG"
2929,"2009-01-21",3.1,"2007 corked 375 into snifter, served at cellar temp %0F.  My first REAL cider... here we go.  I have feared this for a long time and never seen it happen -- upon opening the cage slowly, the bottles pressure forced the cork out once the cages counter pressure was released upon me untwisting it!  Thankfully, I untwisted the cage slowly due to my fear of this reaction!  Thankfully, again, I didnt loose any liquid.  Once the cork popped, tons of bubbles started racing from the bottom of the bottle to the top -- big fat bubbles.  Big fizzy very rapidly fading head exactly like that resulting from a hard pour of a sprite.  Pale gold body with more raising carbonation than a Macro pale lager!!  So much so that it is actually building the head back up. Very earthy aroma with hints of sour apple, a gueuze-is tartness/crispness, oak, and a humid mustyness  -- all very subtle on the whole.  The flavor is pretty unique and also very subtle in character.  Sweet apples upfront that fades into a crist slightly tart dryness that finishes juicy with a flavor that I can only liken the the aroma of Band-Aids, if that makes any sense.  Very light body with more carbonation than I have ever encountered (again, like in a sprite).  Overall: not quite my thing, but interesting at the very least.  Not worth the price IMO, but worth a try at least once.  Inoffensive.  The Band-Aid flavor has vanished after the first few sips.  It just seems like a very subdued beverage.  Refreshing in the summer.  No trace of alcohol.  Almost tastes like it is good for me - like carbonated organic apple juice.","@, CAMBODIA","502Che"
2929,"2009-01-16",2.9,"pours nice golden with mild carbonation, smells of (we though, paste alkaselzer or sulfur), very delicate apple/yeast combo on mouth and lingering of yeast.  Good taste, terrible smell (someone probably really appreciates this smell).","Washington, USA","dirt55"
2929,"2008-12-24",3.5,"dry slight vinegar nose, bit of yeast character.  flavor of nearly overripe apples, but the yeast again really makes this interesting. very funky. good cider, not the run of the mill stuff","River Grove, Illinois, USA","satan165"
2929,"2008-12-23",3.7,"07 bottle. Pours a hazy straw color with a fizzy white head that quickly disappears. Nose is apples, plastic, barnyard, and wet dog. Taste is caramel apples and a fleshy sort of fruit after taste that is semi dry and fizzy. Rustic but good.","Arlington, Virginia, USA","ilovedarkbeer"
2929,"2008-12-13",2.2,"Pours a golden yellow with a foam white head and champagne-like carbonation.  Smells like tart apples and a garbage can.  Taste is fairly strong on the vinegar with some sweetness and tartness.  I do not know if this is a bad bottle or I just do not like it, but I do not think it is very good.","Orlando, Florida, USA","GodOfThunder"
2929,"2008-10-28",3.3,"2007 vintage 750 ML from Malt & Vine. 5.5% ABV. Peaty farm aroma. Bubbles all the way through to the bottom of the glass. Light honey color. Fresh, tart taste of Granny Smith apples, lemon zest, and pecan. A somewhat sweet finish that stays in your cheeks.","Austin, Texas, USA","ManvsCity"
2929,"2008-10-27",3.4,"Bottle. Yellow colour with some green notes. Vinous bitter apples in aroma. Dry sweet crispy apples in flavour. Body id soft. Good cider indeed.","Helsinge, DENMARK","Plovmand"
2929,"2008-10-26",3.8,"750ml bottle, 2007 Vintage.  Pours a ridiculously effervescent straw color with a fleeting white head.  The aroma is on the bubbly and sweet side, though the taste is actually a little more crisp and tart -- the body is full and fruity with some added hints of grain and earth alongside the apples.  One of the best ciders out there with good cause.","Minneapolis, Minnesota, USA","WallyWalrus"
2929,"2008-10-26",3.6,"Light and crisp aroma with just a touch of lemon zest. Overall flavor embodies the tart apple flavor that makes for a superior French cidre, but has yet to compare to some of the smaller labels available in France. Nice effervescence - it gives it a very lively quality. Would be great with Livarot!","Minnesota, USA","Elizavyeta"
2929,"2008-10-26",3.4,"Botella. Unclear pale golden. Nice apple tart bit rubber aroma. The flavour is sweet and tart with plenty of apples. Sweet apple finish.","FAROE ISLANDS","faroeviking"
2929,"2008-10-25",3.0,"ar: sour, acid, applr. 
clear yellow, small white head,
fl: citrussy acid, with los of sweetness from applers. quite okay, but lacks finesse. tasty but not fantastic.","Copenhagen, DENMARK","Pinball"
2929,"2008-10-24",3.6,"Vintage 2007.
Pours a very active, absurdly effervescent head that falls quickly and is somewhat spongey.
Lightly hazy golden.
Dusty, sulfury, cider apple aroma.
Somewhat sweet, dusty, reminiscent of gueuze.
Cidery, strong apple character.
Slight lingering sweetness, late smoke character.","Iowa City, Iowa, USA","couchand"
2929,"2008-10-16",3.7,"Really loved the color on this one.  A 2005 bottle.  Lively head.  Nose was of oak, Fresh apples, light caramel, some smoke.  Flavors of wood, light leather, red apples, and sundried fruit.  Medium to light palate.  Very good and complex.","Pensacola, Florida, USA","movezig"
2929,"2008-09-27",3.6,"750ml bottle.  2006.  The aroma was slightly musty with plenty of fruit and apple cider.  Very Champagne like with frothy bubbles on the nose.  The flavor was similar with (again) apple cider and touches of cinnamon.  A bit of sweet also but nothing over done.   A solid effort and I would get it again.","Mansfield, Ohio, USA","brentfeesh"
2929,"2008-09-21",3.4,"Bottle at EBF08. Weak apple aroma. Almost clear golden colour. Good citric apple flavour, nice and round. Finally a cider that is not crap.","Sønderborg, DENMARK","MiP"
2929,"2008-09-18",3.8,"[EBF @ Copenhagen, September 2008] Thanks to Morten. Average bubbly white head that mostly lasted. Good display of lacework. Clear sparkling pale yellow color. Lovely complex cider with notes of fresh apple, barnyard, vinegar, citrus, dusty fruity feel. Medium to full bodied with an average carbonation and dry texture. Moderated acidic flavor with good counter sweetness. Lasting apple and dusty dry finish. Wow that was a very solid Cider!","Copenhagen, DENMARK","Grovlam"
2929,"2008-09-14",4.1,"Sampled from bottle at State Line, 2006 vintage. The pour was hazy golden in color, ample carbonation to display. The aroma was farhouse funky apples, musty cellar elements, some cinnamon too. The flavor was excellent, about as impressive as a straight cider could be. Funky musty apples with an earthy softness and woody presence. Mouthfeel was effervescent, finishes semi-dry. Thanks, Robert, good stuff, my go-to cider now (not that I ever ""go-to"" such things, but when I have the urge....)!","","User37895"
2929,"2008-09-14",3.6,"37.5 cL bottle. Pours clear and golden yellow with a fully gone head. Nice phenolic and dry apple aroma. Smooth apple flavour with a nice wooden and almost smoked note. Lingering sweet yet subdued finish with smooth fruity note.","Copenhagen O, DENMARK","yespr"
2929,"2008-08-23",4.2,"Pours clear, light yellow with a fluffy, light head. Aroma is corky and apple. Flavor is excellent. Very corky and oaky with a delicate apple flavor. Light on the tongue with a pleasant carbonation. Rather dry. Very good!","Bloomington, Indiana, USA","Optigon"
2929,"2008-08-13",3.9,"Smells kind of funky; like the cork. I like the flavor of this. It’s not crispy but it has a strong apple flavor nonetheless. Really this was pretty good.","Las Vegas, Nevada, USA","dwyerpg"
2929,"2008-08-12",3.8,"Bottle 375ml @ home.[Vintage 2005] Light unclear light yellow orange color with a large, frothy, virtually none lancing, fully diminishing, off-white to white head. Aroma is apple, barnyard, citurs bitter, rubber and wood notes. Flavor is moderate sweet, light light acidic and light moderate bitter with a average to long duration. Body is light to medium, texture is watery, carbonation is soft to lively. (050608)","VestJylland, DENMARK","fonefan"
2929,"2008-07-12",3.7,"2004 Bottle. Nearly lost my eye on this bottle. I gave the cage one twist of the wires and the cork and cage assembly exploded in my hand. Violent gushing for a couple of seconds (lost about an eighth of the bottle first pour is violently carbonated, like champagne, nearly all foam, and then the bubbles appear violent in the glass. Golden yellow, chill hazed body. Second pour yeilds a white head that stays for the duration of the drink. Nose of apples, lemon citrus, horseblanket and earthiness. Taste is pretty darn dry (not Austrian Trocken, but still pretty dry). Taste is overrippened apples, earthiness, and a bit of plastic-funkiness in the finish. Sharp champagne like carbonation, and a dry mouthfeel. Gets better the more I drink it.","Los Angeles, California, USA","BMan1113VR"
2929,"2008-06-30",3.8,"Ça sent et goûte le cuir et ça me rappelle donc les nanas sexys des gars de goths où je me suis déjà promené. Cest très doux et ça rappelle même un peu en fait ces célèbres mélanges de 7UP/Sprite et de jus de pommes que les potes et moi vendions aux nanas délurées de Ste-Foy, jadis. Cest jolimment jaune et le col blanc mousseux ne disparaît jamais. Fort agréable ! Mais ce dont je me souviendrai toujours, cest cette odeur de cuir... miam !","Montréal, Quebec, CANADA","philippem"
2929,"2008-06-29",3.6,"2006 bottle.  Clear gold pour with a white head that fades almost immediately.  Sweet but tart apple aroma with a faint yeastiness and some noticeable horse blanket.  Tart and astringent apple up front which fades to sweet green apple, yeast and faint sour funk.  Dry medium body with lots of tingly carbonation.","Berkley, Michigan, USA","punkrkr27"
2929,"2008-06-11",3.4,"From bottle Vintage 2005 : Pours a hazy amber color with a small white fizzy head that dies out after a minute or two.  Nose is sweet, with sour apples.  First impression is that the body is thick, quite thick.  Has a sweet taste, some sour apples toward the end, and ends very dry....very dry indeed.  Some apple lingers in the aftertaste, and the dry tartness.  Not to bad, it is my first real cider, so i dont have much to compare it with though.","Wesley Chapel, Florida, USA","BigMilly8"
2929,"2008-06-09",3.2,"Vintage 2006. Warm golden with a quickly disappearing head. The aroma has a light sweetness, notes of ripe apples, light barnyard and damp basement. The flavour has a light sweetness, notes of slightly sweet apples with a natural sourness, fermented apple, light, damp cellar and wood. Not bad at all!","Thisted, DENMARK","Maria"
2929,"2008-06-05",3.7,"Bottle, bought @ Vinspecialisten, Kolding Storcenter.[vintage 2005]
Pours clear golden with a green-yellow hue. When poured, there is a medium, fizzy white head, but it quickly disappears. Instead the stunning amount of fresh bubbles surching towards the top, forming a new, continually regenerating white head. Aroma is great, lots of fresh, green apples as well as a slight funkiness of overripe red apples. High and lively carbonation. Flavour is wonderfully balanced between slight woodiness, heavy fresh apples, light funk and a general good balance. Wonderful.","Kolding, DENMARK","thewolf"
2929,"2008-05-26",3.7,"37,5cl bottle @ VinensVerden,Odense. Wauw - what a cider- funky fresh. Hazy yellow with a off white head. Fruity apple. fresh, tart & sweet. Dry & perfectly carbonated! Yessir!","Odense, DENMARK","Dedollewaitor"
2929,"2008-05-23",4.4,"Pours clear and golden.  Nice small white head leaves some lacing.  This cider has a heavy apple aroma.  Slightly tart with a sweet finish.  Very nice!! Very nice!!","Morganfield, Kentucky, USA","docswife"
2929,"2008-05-23",3.9,"Pours clear golden with a small cap white head.  Apples meet the nose along with a yeasty aroma.  Taste is tart meets sweet.  Apple and honey is prevalent.  Finishes dry.","Morganfield, Kentucky, USA","Acknud"
2929,"2008-05-22",3.2,"bottle pours a hazzy golden apple juice colour with a lasting bubbly white head. aroma is a musty apple pulp aroma, some bright tart areas and some sweeter fresh pressed apple juice underneath, honey and some perfumy notes. the flavour is very tart and fades in to a lazy apple flavour that is not to powerful, some yeast and some sweetness finds its way in somewhere. finishes quick and dry with some must character. not overly impressed but very drinkable.","Merritt Island, Florida, USA","mcbackus"
2929,"2008-05-17",3.6,"Bottle @ redlight redlight. Pours hazy golden with a fizzy white head that fades to the edges quickly. Apples in many modes, a tart green apple along with a more caramel apple undernote, a little yeasty spice and some musty notes. Tart, apples, sweet, a little drying tannic note, and finishes a little musty. Nicely carbonated.","San Francisco, California, USA","cmillward"
2929,"2008-05-13",2.4,"I thought this was absolutely horrid.  I really wanted to like this but I much prefer the english dry ciders, but I wanted to give this a chance.  I just could not get past all the phenolics.  Too woody and vinous, with lots of vinegar aromas.  Way too funky for my palate.","Gulf Shores, Alabama, USA","BlackDonald"
2929,"2008-04-28",3.5,"Apple skins come off the nose right away, fresh apples with a slight mustiness. Pours cloudy golden yellow with a thick white head at first that dissappears quickly.  Very carbonated, tart apples, granny smith-like flavors, apple skins with a musty funky finish that is slightly dry.","Orlando, Florida, USA","redlight"
2929,"2008-04-26",2.6,"2002: Apple aroma, slightly vinegary with some butter and clove. Opaque gold with lots of floaties. Musty with crisp apples and some chlorophenols. Slightly bready finish. Nicely tart but quite off. Once you acclimate yourself to the phenols, its not that bad.","Staunton, Virginia, USA","obguthr"
2929,"2008-04-26",2.0,"375 ml bottle. Year: 2005. Smells nice, but the taste does not at all live up to the aroma of appels. The taste is overwhelmed by yeast - not pleasant.","Kastrup, DENMARK","TanjaT"
2929,"2008-03-24",3.8,"750ml 2005 - Copper color, lightly fizzy, yeasty apple nose, maybe some cinnamon, mildly sweet apple on plate.  Nice.","Ontario, New York, USA","AskForJenny"
2929,"2008-03-21",2.8,"Heavy yeasty aroma. Clear yellow body. Heavy acidic initial flavor. Medium palate.","Langå, DENMARK","cheeta"
2929,"2008-03-10",3.6,"Bottle 2002. First cider since Ive been rating, even mentally. That said, nice tart, funky aroma. The flavor had a hint of what to me is old cheese (I do remember experiencing this in a cider ages ago, maybe its just me), but largely strong with tart and sour apple, a funky-spicy finish. End of the glass yields uber-sour apple, in a good way. Enjoyable drink.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2929,"2008-03-09",3.7,"2002 vintage bottle.  Poured a light yellow/orange, hardly any head.  Aroma of sour tartness.  Taste of tart fruits (raspberry, apple), and I also got some strange flavors: barbeque sauce and medicinal esters (reminded me of laughing gas from the dentist).  Regardless of the odd flavors though, it was quite delicious and not too sour.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2929,"2008-03-08",3.6,"2002 vintage.  Lighter golden color with a big, noisy, fizzy head.  Aroma has some nice sour/sweet apple essence with a bit of funkiness.  Flavor starts with a nice sour appleyness with a good sour bite.  Goes a bit flat later on, something I did not experience with the Calvados aged version - a year or tow past its prime?  Maybe, but still a good cider.","Bucks County, Pennsylvania, USA","JB175"
2929,"2008-03-05",3.2,"Bottle.  Hazy yellow colour with medium frothy white fully diminishing head. Fruity aroma. Mostly apple. Sweet flavor.","Tjele, DENMARK","EHSRanders"
2929,"2008-03-04",3.7,"UPDATED: MAR 8, 2008 Great cider, carbonated like a chanpiegne. Sharp on the tounge at first taste, interestng on your palate. Well balanced. Airy, Flavor of sour apples. This cider makes origional sin its bitch. Would live to get another bottle. Drank at LExpress in lower manhattan.","Palo Alto, Ohio, USA","BuckeyeSammy"
2929,"2008-02-29",3.7,"Bottle at JK ODonnells Irish Pub, Fort Wayne, IN. 5.5%ABV bottle.Small fizzy off-white head that quickly dissipated and cloudy. Aroma was apples, sweet and somewhat tart. Ditto for the flavor. Fairly smooth mouthfeel and light-medium body. A cider worthy of a try and one that I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
2929,"2008-02-23",3.8,"2004 bottle. Apple rind, oxidized apple aroma, with lots of a distinct yeast culture Ive found from all Dupont stuff. Very chewy, gritty, tasty, a stylized take on apple that really shows off some interesting characteristics. This is a great cider, and would serve as a fitting introduction for someone looking to get into them.","New York, New York, USA","puzzl"
2929,"2008-02-21",3.9,"UPDATED: NOV 10, 2012 Bottle @ fonefan tasting. Huge head with medium duration. Color is golden. Aroma and taste are barnyard, stable, apples and sulphur. Nice and tart with a long dry finish. Yummy.

Original rating Feb 21 2008:Bottle. 2005 version. Nice head with ok duration. Color is yellow. Aroma and taste are apple and more apple. Smooth and well balanced. 7/2/7/3/14","Højbjerg, Aarhus, DENMARK","saxo"
2929,"2008-02-17",3.4,"Bottle. 2005. Nice warm yellow colour. Wonderfull powerfull apple aroma and flavor. Oily palate. Excellent cider.","Randers, DENMARK","HenrikSoegaard"
2929,"2008-02-01",4.1,"This corked and caged bottled brew marked 2005 with D518 on the cork from a bottle shop poured a very large sized head of frothy medium sized clear colored bubbles that were quickly diminishing to nothing and left behind a hazy body with floating yeast chunks in a typically carbonated transparent yet hazy yellow-white colored body.The carbonation lasted a very long time.   The red apple aroma was very nice. The mouth feel was very tingly and bubbly at the start and at the finish with a bubbly aftertaste. The nice flavor contained notes of apple. A wonderful best in class brew.  A wonderfully nice all-around cider.","Fort Wayne, Indiana, USA","thedm"
2929,"2008-01-28",3.6,"2005 vintage. Pours cloudy murky pressed apple honey golden color with lots of sediment. Aroma is complex, musty and tart. Flavors are nothing like that, and far more simple. Clean but slightly sweet and very thick slightly sticky palate. Very enjoyable and well-made.","VANCOUVER, British Columbia, CANADA","Beershine"
2929,"2008-01-20",3.8,"Aroma is funky with sweet honey and apple, not to mention some cork.
Taste is sweet and gushing with honey and apple, not to mention some musty cork.
Matches very well with bleu cheese.  Very good.","Kirkwood, Missouri, USA","xmarcnolanx"
2929,"2008-01-20",3.8,"2005 vintage.  Pours fairly dark orange for a cider.  Aroma is mostly apple (go figure) with maybe a bit of vanilla or cinnamon.  Body is tending towards full for a cider with mostly sweet apple flavors.  Some good acid gives good balance, decent carbonation makes it drinkable.  Very tasty.","Pittsburgh, Pennsylvania, USA","dmtroyer"
2929,"2008-01-18",3.9,"Bottle. 06 vintage  I am not much of a cider drinker, however this one I liked.  It is a great balance of dry and sweet.  Very pleasant to drink.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2929,"2008-01-09",3.9,"2005 vintage: I would like to say firstly that my experience with ciders is extremely limited, consisting of Woodchuck, Johnny Appleseed and a couple others I cant remember. With that being said, this is the best cider I have yet to come across. Pours out visibly effervescent clear gold with a fizzy head, reducing to nothing within seconds. The nose is musty, cheesy, and tart green apples with some light acetic acid (vinegar). The flavour is not as tart as the aroma suggests and the finish is all green apples, though the finish is very short. The finish is also characterized by its dryness and a breif sweet lingering. Suggestions of cinnimon are striking me in the mid-palate profile, as well as sweet vanilla custard? I expected more barnyard funk and leather judging by the aroma, but such flavours were absent. Very enjoyable!","Washington, Washington DC, USA","Drink4Satan"
2929,"2008-01-09",3.7,"After pouring it into a pilsner glass it fizzed right up then faded just as quick. It has  cheese and apple on the nose with some funk. the flavor is about the same green apple finish with cheese and vanilla in the begining. Over all it is a nice any time drink.","Bristol, Rhode Island, USA","emerica56"
2929,"2008-01-04",4.0,"Shared with Padrefan98.  Aromas were tart up front.  Tart apple and cherry.  Flavors were sweet apple and apple pie.  Very very good","Santee/San Diego, California, USA","fordest"
2929,"2008-01-04",4.2,"Bottle purchased and shared at Liars Club in Alpine. Very nice crisp smells and flavors of Apple Pie, Cinnamon, and sweetness. Very tasty.","(San Diego) Santee, California, USA","padrefan98"
2929,"2007-12-09",4.0,"2006 It pours furiously with a big head that fades almost instantaneously. The extremely strong carbonation is represented by a crazy amounts of bubbles flying throughout the glass. The cider is a dark yellow color and its actually difficult to see through it because of the vigorous carbonation. Aroma is strong with a lightly wild, faintly tart, sweet musky apple. A hefty musk followed by a sharp, short sweetness. Taste is just a nice light apple sweetness. Leaves a faintly wild and tart, lightly sweet aftertaste. The carbonation is really not as felt as one would think looking at the cider.  But it is enough not to make the cider seem too-light.  Extremely quaffable, feel like it can be drank all day.  Bottom line, perfect light sweetness with faint wild characteristics.750mL, wine glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2929,"2007-11-27",3.5,"On tap at Rich Os. 2005 vintage. hazy orange apple juice color. nice balanced mix of bright clean sour apple jolly rancher and horse blanket. sweet slightly tart apple flavor with a bit of horse blanket. tart medium dry apple finish with a bit of horse blanket. light to medium body. interesting subtle but lively almost fizzy carbonation...very nice. very nice.","chicago, Illinois, USA","wheninhell"
2929,"2007-11-25",3.9,"750 corked and caged 2005 label poured a slightly hazed wheat apple color with a great initial rush of carbination. aroma of apple, slight tartness, and some musty funk. flavor is initially a little sweet then goes to a tart finish. nice and dry with crisp apple flavor, easy to drink and definitely best right after it is poured as the carbination quickly falls off. bought this to have with the t-day turkey this year and really quite liked it, good excuse to buy a nice cider like this one. really had a nice fresh apple taste to it.","Connecticut, USA","blklab2007"
2929,"2007-11-25",3.7,"750, corked and baled. Pours crystal clear medium gold with a fast-rising, fast-falling, fizzy platinum blonde head. Nice big funky horse blanket nose with must and dust and green apples mixed in. Light, slightly fizzy body. Beautiful green apple mid-palate with very faint undertones of horse blanket, perfect balance between sweet and dry, Refreshing and drinkable and not at all cloying or sharp. Clean finish.","Mukilteo, Washington, USA","after4ever"
2929,"2007-11-18",3.7,"Pours amber and cloudy with a fizzy quickly dissipating head.  Smells of apples and some underlying woodiness.  Elements of tartness and funk are also present.  Tastes of dry and tarte apples with some elements of hay and syrup.  A little overdone on the sweetness end of the spectrum, but still enjoyable.","Connecticut, USA","Cletus"
2929,"2007-11-09",3.6,"Bottle. Pours hazy amber with lots of carbonation. Aroma is fresh green apples, with some dust and mediciney herb aromas in the background. Flavor has a rush of light sweetness upfront, and dry green apple flavors, some other misc earthy-planty flavors. Finish has more of the herbal medciney stale taste as well as some dryness and tartness. Mouthfeel is light and carbonated.","San Francisco, California, USA","asedzie"
2929,"2007-10-31",3.5,"[Bottle, I believe from a Cellars Tasting] Pours cloudy golden with dark particles floating about and a good white head.  Tart apple aroma and taste with a good amount of spice.  A little thin.  Decent finish.  A decent cider, definitely didnt blow me away.","Blank, Alabama, USA","sthlm"
2929,"2007-10-27",4.1,"2005 vintage.  Large white foamy head that diminishes fast.  Tart aroma. hazy apple-golden color.  Delicious sweet-tart flavor.  Glorious cider from glorious France!","Louisville, Kentucky, USA","FastEddie"
2929,"2007-10-26",4.0,"Hazy yellow wiht some sedement.  Tart sweet apple body.  Fizzy apple body with faint toffee.  Solid apple nose.","Roseville, Minnesota, USA","BDR"
2929,"2007-10-24",3.4,"Taste from grimreesers glass
Golden with little head. Aroma is apple juice and a little funk. Flavor is sweet with a little sour.
copyright grimreeser","Eden Prairie, Minnesota, USA","undsioux7"
2929,"2007-10-23",3.5,"Golden with little head. Aroma is apple juice and a little funk. Flavor is sweet with a little sour.","Minnesota, USA","grimreeser"
2929,"2007-10-06",3.4,"2000 vintage from a 1.5ml bottle.  Pours a nice hazy golden.  Very sweet apple on the nose almost like processed applesauce.  Very carbonated mouthfeel with the sweet red apple coming through prominantly.  This might have been a little over the hill, and I will try a more current vintage to re-rate if need be.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2929,"2007-09-30",3.6,"2004 Vintage.  When wire was removed, the cork shot out and cider bubbled over.  A somewhat cloudy dark gold color and very effervescent with a towering white head that dissipated quickly. Musty, yeasty, apple, champagne aroma. The flavor is dry and a little tart, then becomes a little sweeter at the finish.  Nice, refreshing and fairly complex.","Orinda, California, USA","haggis03a3"
2929,"2007-09-29",3.5,"Typical sienna-brown color with a small, wispy, off-white head that quickly fades completely.  Zero lacing noted.  The aroma is inviting, with moderately tart apple comprising the bulk of the nose.  The apple is accompanied by hints of caramel and a light, earthy musk. Flavor is again centered on apple, starting out sweet and rolling to dry and tart.  Lively, fizzy mouthfeel.  Medium bodied.  This makes for a nice, refreshing alternative.","Orlando, Florida, USA","Beerlando"
2929,"2007-09-06",3.5,"Bottle. Aroma of freshly crushed, musty apples. Pours a light gold with lively champagne like  carbonation. The flavor was quite nice. Very refreshing and crisp. Good balance between sweet and sour with a hint of tartness. Medium bodied with good carbonation.","SLP, Minnesota, USA","tyler_mn"
2929,"2007-09-01",3.4,"UPDATED: NOV 25, 2007 Name: Cidre Bouche Fermier
Date: 03/11/2000
Mode: Draft
Source: Taco Mac, Cumming

hazy yellow, whispy head, rich apple butter aroma, rich apple flavor, touch of tartness, 

Aroma: 7/10; Appearance: 5/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3.2/5.0Score: **+/4
-------- />
Name: Cidre Bouche Brut de Normandie
Date: 11/23/2006
Mode: Bottle
Source: Whole Foods Market, DC
Vintage: 2002

cloudy dark yellow, wispy white head, light tart apple aroma with lots of wood and musky cobwebs, very dry apple flavor, lots of complexity with nice tartness and good funky wood character, 

Aroma: 7/10; Appearance: 5/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
2929,"2007-07-27",3.5,"Caged and corked green bottle from New Albany, 2005 vintage drunk here as July dies into August 2007.  Sweet apply aroma mixed with a very tart sourness and musty wood.  Extremely effervescent pour leaves no head, only a golden body.  Crisp medium-light body.  A touch of strange barnyardy sourness, wood-tinged flavor with somewhat restrained appleness.  Medium-strong vanilla with a touch of sugar, but not acidic or tart.  Not really super dry, but nowhere near cloying.  Aftertaste sees the apples return.  Tasting is so dominated by and hidden behind the soft fizziness; its not harsh, like many Champagnes, but still has to be reckoned with.  Just a pleasant, all-around classy drink, free of the often negative connotations of cider.","New Jersey, USA","ganache"
2929,"2007-05-30",3.7,"375ml bottle - This cider has a very fizzy pour with no head and it bubbles like crazy for awhile in the glass.  Theres some visible sediment.  It has a light green apple aroma.  Sweet with tart green apples and a bit of mustiness in the flavor, it becomes more flavorful and complex as it warms.  The lively palate smooths out and the medium body has a sort of soft presence that leads to a refreshing finish.  Id been hoping to finally try a really good cider and this one is pretty nice.","fort wayne, Indiana, USA","patrick767"
2929,"2007-05-26",4.0,"Aromas of green apples and a touch of mustiness.  Flavor is sweet and natural with what I can best describe as sugar covered green apples and a touch of barnyard.  This is one of the best ciders I have had the chance to try...","Durham, North Carolina, USA","DMRz"
2929,"2007-05-26",4.1,"Superb cider.  Natural apple aromas and flavors.  A little spice on the nose but the flavors are just pure apple sweet-tartness with just the right level of sweetness.","Waltham, Massachusetts, USA","RCL"
2929,"2007-05-26",4.0,"750ml. Bottle
$7.99
Sams Downers Grove

One of my first ciders from an actual cidery. Pours a slightly hazed apple juice golden. A quick rising white head that fell just as fast. Looks good.

Smells musty upfront. As the cider warms the mustiness falls to the background and green apple comes to the front. Very good. Green apple really becomes present as the cider breathes.

Starts off with that barnyard mustiness thats found in saisons and is quickly overtaken by green apple skin. A good thirst quenching wateriness on the finish. Not as dry as I thought it was going to be. A nice surprise.

Light body with a refreshing crispness. Eventually dries out.

Easy drinker. I could sit and enjoy this all day.

A wonderful cider that would pair well with earthy cheeses. An excellent cider that Im looking forward to trying other samples from this cidery if I can find them.

4/8/07","Illinois, USA","joe1510"
2929,"2007-05-17",2.6,"Bottle. yellow colour with a white head. Sweet apples, light acid aroma and taste. Medium body with a sweet light acid finish.","Copenhagen, DENMARK","Emil"
2929,"2007-05-17",3.5,"Thin yellowish body with a big bubbled head; A little sweet, a little simple apple like nose; Huge carbonation in sweet a bit thin body; Medium long a bit sweet finish, a little bretty dryness but the sweetness is overpowering.","Aarhus, DENMARK","henrikb"
2929,"2007-05-12",3.6,"2005 vintage 750ml bottle from Kingdom Liquors Brandon, Fl. Pours a clear light copper with a small short lived head but lively carbonation. Aroma is green apples, pears, and acidic. Tart, sweet, and crisp apple flavor with tingly carbonation. Very good.","Florida, USA","afterglow"
2929,"2007-04-27",3.7,"375 ml bottle thanks to drewciderme for sharing this.  Cloudy yellow-orange appearance with a fizzy white head.  Aroma   that I cant quite place, funky sour, apples, musty?  Sour orange and apple flavors.  A little fizzy.  Finishes dry and tart with tart with the flavor of apple skins lingering on my palate.  A tasty cider, now I have something new to get into.","Chicago, Illinois, USA","holdenn"
