"beer_id","date","rating","text","user_location","user_name"
472,"2014-07-07",4.2,"Very nice. Classic creamy stout body. Vanilla aroma, taste is of nice roast been with subtle vanilla.","Lemoyne, Pennsylvania, USA","Nejhleader"
472,"2014-07-03",4.0,"Poured out a thick dark brown cap that faded slowly. Tasty aroma! Mellow vanilla choco, thick and rich, peeled bark, just goodness, weak coffee thing. Flaveroidz: smooth toasty roasty megazoid blinkoids. More choco and solid vanilla, suckable bakers chocolate bitterness, yah. Yummtakuler. Makes my mouth water when filled with this beer. Wxpictaculus.","Blerkablerka, VENEZUELA","VertBaconStrips"
472,"2014-07-02",4.1,"Poured from bottle into a pint glass
 Appearance  The beer pours a black color with a one finger head of a thick creamy head of an off tan colored foam which cascades up through the brew as it is poured. The head has a decent level of retention, fading over time to leave a moderate level of streaky lace on the sides of the glass.
 Smell  The aroma of the beer is heaviest of a sweeter roasted malt and vanilla smells with lots of notes of a coffee smell. Along with these smells comes some smells of a more caramel sweet and chocolate smell, which produce a very inviting and dark aroma overall.
 Taste  The taste begins with a nice creamy roasted malt flavor with tons of caramel and some vanilla. As the taste advances the vanilla gets stronger and stronger with a chocolate flavor working its way onto the tongue. The chocolate and vanilla grow stronger to the end with a little bit of a oaky flavor working its way onto the tongue as well. Along with the oak, so too comes some espresso and a bit of a smoke flavor, which with the vanilla and chocolate leave a slightly bitter but still sweet and smooth roasted flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the slightly lower side. Both are nice for the big roasted and vanilla flavors of the brew and allow for a nice soothing mouth coating feel.
 Overall  A quite enjoyable stout with lots of flavor all at a more modest (at least in big flavored stout terms) abv of only 6.5 %. This was a rather nice roastey and sweet treat.","","Darkmagus82"
472,"2014-06-29",3.7,"Poured from a 500cc bottle. Pours dark-brown black. Thick persisting toffee head; heavy lacing. Aroma is dark chocolate, dark malt, molasses, and vanilla bean. The flavour follows the nose with pleasant hops to balance the sweetness. Great stout!","Calgary, Alberta, CANADA","NeuroPliny"
472,"2014-06-28",3.6,"Bottle from pikapp327. Dark pour with a tan head. Aroma is lots of vanilla, latte foam, and a little baking spice. Taste is pretty roasted, vanilla, and some alcohol. Good finish.","Arlington, Texas, USA","Fratto"
472,"2014-06-28",3.2,"Bottle courtesy pikapp327. Pours a very dark brown color. Tan head. Aroma is roasty, woody, sweet, syrupy. Flavor is malty, sweet, vanilla, with a light dry finish. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
472,"2014-06-27",4.1,"Pours so dark I cannot see my monitor through it. Pillowy head that settles down to 1/8"" and great lacing. Taste is complex. Lightly sweet roasted malts, toast, chocolate, coffee, and some vanilla accents. Body is thin for a stout with lower carbonation","calgary, Alberta, CANADA","exeter"
472,"2014-06-27",3.9,"Bottle pour. Aroma is roasted malt, chocolate and faint vanilla. Thin tan head with a pitch dark body. The vanilla takes a back seat in the overall taste profile here, gives this beer a slight undertone rather than a sweetness. Which is a good thing all things considered. A very good beer - carbonation and roasted malt comes together. Almost a porter mouthfeel - not overly thick. .","Chicago, Illinois, USA","Barnoloid"
472,"2014-06-25",4.0,"500ml brown bottle. Black pour with a large creamy beige cap. Nose has coffee, roast. Taste has deep roast, heavily roasted coffee, cocoa. Bitter end, dry and roasty with late vanilla notes. Body is medium to full, very smooth mouthfeel. Quite delicious, but I could have done with even more vanilla.","Edmonton, Alberta, CANADA","pintbypint"
472,"2014-06-19",4.2,"Pours a dark black with thick tan head. Has a strong chocolate and coffee aroma. Taste is of coffee, chocolate and roasted malts, with a hint of vanilla. A medium body.","New Jersey, USA","jflopsu"
472,"2014-06-15",3.3,"Pours black with a thick tan head. Aromas of coffee and chocolate. Flavor of roasted coffee. Don't taste the vanilla.","Massachusetts, USA","two7offsuit"
472,"2014-06-12",3.8,"Bottle, black thick pour, with lots of creamy mocha head. Aroma, interesting, light coffee roast, hops, and some subtle sweetness that I wouldnt know was vanilla had it not been for description. Taste, light sweet roast, mild hop presence, medium mouthfeel, with a mild bitter finish. Overall, really solid brew, nice amount of complexity, and the vanilla although subtle adds a touch of sweetness to an already well rounded stout, these guys can do no wrong, really happy we get to try some of there offerings.","Edmonton, Alberta, CANADA","kbudd19"
472,"2014-06-11",3.9,"Black with a tall, tan head.
Aroma of roast malts, coffee and chocolate.
The flavor is well balanced between roast malt bitterness and the malt sweetness. Nice dryness in the finish. Good body.","Tennessee, USA","SpringsLicker"
472,"2014-06-11",3.9,"500ml bottle pours black in color with a huge light brown head that retains well and leaves some nice lacing on the glass. Aroma is coffee and roasted grains with dark chocolate and a hint of vanilla. Taste is a roasted grain and coffee bitterness with a dark chocolate malty sweetness. Medium to heavy body with average carbonation. This is definitely one of the better stouts I have tried in a long while. Very tasty and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
472,"2014-06-08",3.7,"From a bottle to a glass. Pours a dark brown. Chocolate and vanilla flavor. Yet another good beer from Maine Brewing.","New York, USA","TappanGordo"
472,"2014-06-08",4.2,"Bottle from Perfect Pour. Pours an opaque with tan colored head. Aroma of toasted malts and coffee. Taste has hints of vanilla coming in with the malts and coffee. Super smooth taste.","Warner Robins, Georgia, USA","JHeath99"
472,"2014-06-08",3.3,"5th June 2014Opaque dark brown beer, good pale tan head. Palate is airy and dry. Dry dark malt, no roast or bitterness. Dry dark chocolate. Light bitterish coffee. Whisper of smoke. Dry finish. Standard vanilla porter, lacking the normal Maine fairy dust.",", Essex, ENGLAND","madmitch76"
472,"2014-05-26",3.8,"Bottle: &nbsp Black, cola hued edges, large foamy dark khaki head, nice lacing. &nbsp Soft roast on the nose, a little lactose sweetness, just a touch of vanilla. &nbsp Smooth on the tongue, lightly hopped, soft roast, with a bit of that thick oatmeal stout like body. &nbsp Vanilla is very light. &nbsp Solid stout, straightforward. &nbsp Clean finish, very soft roasted malts linger. &nbsp Good stuff. &nbsp Thanks Brad!","Hardened Liver, Washington, USA","5000"
472,"2014-05-16",4.0,"Thin black pour with a thin tan head that went away pretty quickly. Big roasted malt nose. Roasted malt, chocolate and vanilla in the taste. Some bitter chocolate in the finish. Very good.","Twin Cities, Minnesota, USA","Bacterial"
472,"2014-05-09",3.7,"UPDATED: OCT 21, 2016 Opaque, avg lace. Full body, very concentrated flavor, smooth and well carbonated texture, balanced mouthfeel, long palate. Bitter, very dry, good acidity. Intense and refined taste of coffee, chocolate, finishing with vanilla. Very good tasting stout. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
472,"2014-05-02",4.1,"Bottle from Sams Quik Shop. Pours black with a thin khaki head. Leaves a fair amount of lacing.Nice chocolate malt and roasted notes on the nose. Big chocolate taste on the tongue dried a bit by the hops. Im definitely getting the vanilla on the finish. Very nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
472,"2014-05-01",3.7,"Thanks Spence3208. Dark pour w/ a brown head. Aroma is roasted malt, vanilla. Taste is roasted malt and vanilla. Little creamy. Nice roasted malt aftertaste. Great lacing. Tasty beer.","Granville, Illinois, USA","GranvilleTim"
472,"2014-04-29",4.4,"Draft nitro. Pours light black. With creme colored head that lingers. Sweet chocolate aroma over mild carbonation. Not super chewy but nice sweetness in a tasty stout. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
472,"2014-04-26",3.9,"Black with a decent tan head that shows excellent lacing. Burnt chocolate and vanilla nose. Dark chocolate, mixing with sweetness, a touch of sourness, then a mild hop bitterness towards the finish. Silky, yet moderate carbonation.","","nittanyjim"
472,"2014-04-24",3.7,"16oz bottle. Poured into guinness pint glass. Nice head. Excellent aroma. Robust looki g porter. Initial nose was vanilla and coffee. Initial palate was black malt and vanilla. Secondary palate more smokiness and more coffee. Nicely balanced","","thekai"
472,"2014-04-18",3.7,"From bottle. Pumpernickel black in glass. Thin beige head. The aroma is chicory, charcoal, coffee grinds and some latent sweetness. Complex for style. Taste is punchy, bitter. Some chalky, cacao creeps in upon warming. Well executed.","Brooklyn, New York, USA","BLADT"
472,"2014-04-18",2.5,"Hickory and BBQ aroma, mature pine bitterness on the tongue. Hits you quick. Pumpernickel color.","","htzpah"
472,"2014-04-18",3.5,"From bomber. 

This one might get a 5 for appearance. Wonderful dark brown with a finger of tan head. Nice aroma of vanilla and stout. Taste is pretty good. Stout is mild, with the vanilla mild in kind. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
472,"2014-04-14",2.9,"Black pour with no head. Aroma is full of chocolate and a little vanilla. Mouth is a little over-carbonated. Taste is full of dark chocolate, espresso and faint vanilla. Slightly medicinal.","Chicago, Illinois, USA","dinkle50"
472,"2014-04-12",3.8,"Pours dark brown to black with a finger of tan head. Aroma of vanilla, molasses, chocolate, light coffee. Taste is balanced chocolate and vanilla sweet with hints of coffee bitter. Body is a bit too light but creamy and smooth. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
472,"2014-04-12",3.9,"Opaque dark chocolate brown beer with a medium foamy tan head. Nose of cocoa nibs, coffee, balsamic vinegar, and undertones of sweet vanilla. Flavor is much more pronounced than the aroma. Its quite delicious with deep dark chocolate, bitter french roast coffee, roasted grain all with an underlying sweetness and hints of spice. This is then followed up by some lingering bitterness. Soft carbonation with a silky mouth feel, this is an excellent, smooth stout.","Washington DC, USA","floydslip"
472,"2014-04-11",3.9,"Bottle. Pours a dark brown color with tan head. Nice lacing. Very little aroma with a slight notes of malt. Overall flavor is very smooth.","Iowa, USA","arnold931"
472,"2014-04-07",3.7,"Bomber poured into pint glass. Dark brown with a perfect two finger tan head. The smell is dark chocolate with coffee like roast. Tastes good, chocolate coffee and the vanilla appears in the backbone. The oats create a smooth palate. Pretty tasty and enjoyable to drink.

---Rated via Beer Buddy for iPhone","New Jersey, USA","CelticJohnny"
472,"2014-04-06",3.8,"Bottle from my trip to Boston shared with friends at the Pig. Pours a thin dark brown with a very small tan head. Head gone fast and no real lacing. Nice aromas of vanilla beans, dark chocolate, slight coffee, and roasted nuts. The taste was a little less exciting than the aroma but as it warmed the notes of vanilla and chocolate came through nicely. Very thin body. Finish was sweet vanilla and chocolate. Good beer.","Boca Raton, Florida, USA","Fritz123"
472,"2014-04-05",3.9,"Poured from bottle. Color is dark. Aroma is of vanilla and coffee. Has a nice sweet aftertaste.","","Ricoslim"
472,"2014-03-31",3.5,"Bottle: Pours a deep brown with russet highlights topped by a nice frothy beige head and good lace. The aroma is roast, coffee, bittersweet dark chocolate, vanilla bean, herbal hops and a faint plummy ester. The taste delivers a smooth roast and char with a light handed vanilla and mocha note. Some bitterness towards the finish but nothing major. The mouth feel is surprisingly sprite without being over-carbonated, ashy and even a touch astringent. Slick but not heavy, more akin to a porter on the palate than a stout. A nice beer but just seems a touch thin on flavor and mouth feel.","La Porte, Indiana, USA","BBB63"
472,"2014-03-25",4.1,"Pour is a dark brown with a tan head and a fair bit of bubbles. Nose is moderate roasted malt, notes of cooked coffee bean with a decent touch of vanilla and notes of dark chocolate. Taste is not sweet but does have a good bit of the vanilla. Light roasted malts, rich chocolate and vanilla, a marshmallow quality, well balanced and not sugary. Pretty well done! Medium body and incredibly smooth feel with gentle carbonation. Very easy to drink.","Pittsburgh, Pennsylvania, USA","cpetrone84"
472,"2014-03-23",3.9,"A black body with a brown head that had good retention and lace. Initial aroma had strong coffee malts upfront. Tones of chocolate malts, vanilla and a mild sense of oak. Flavor had nice coffee malts. Semi-sweet chocolate and mild vanilla. Rich and velvety. Nice beer. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
472,"2014-03-21",3.6,"In bottle. Crisp coffee-and-vanilla aroma. Ever so slight vanilla flavor followed by coffee, cocoa, and walnuts. Lots going on for a low-ABV stout. Call it a ?spring stout?? Lovely.","","TylerGreenDC"
472,"2014-03-19",3.7,"Pours dark and clear, good beige head lacing the glass. Aroma has some coffee but in taste the chocolate comes through much stronger..","Ontario, CANADA","rob6239"
472,"2014-03-19",4.7,"Pours a noce dark color. Hints of maltiness and chocolate in arona. Well balanced. Chocolate and roasted oats on finish","Pennsylvania, USA","AmericanHobo"
472,"2014-03-18",4.1,"Aroma is mild. Great taste of coffee and chocolate that fades into a great vanilla flavor","Madison, USA","Mudwhomper"
472,"2014-03-18",4.2,"Bottle. Pours very dark brown with a big frothy to creamy light brown head that diminishes quickly leaving excellent lacing. Aroma of dark roasted malts, ashen malt, chocolate and a hint of coffee. Lightly bitter and lightly sweet taste with soft carbonation, medium body, oily to creamy texture and a brief lightly bitter sweet finish. Flavors of chocolate, hints of coffee and vanilla. Excellent and well balanced.","Burlington, Vermont, USA","Handypaul"
472,"2014-03-15",4.1,"une bière dexception que jai déjà envie de reboire, la vanille et la faible effervescence donne une délicatesse a cette stout.","Quebec, CANADA","desrochesb"
472,"2014-03-14",4.1,"coffee, roasty, chocolate, vanilla, black, medium sweetness, medium bitterness, medium body, slick feel, oily feel, alcohol,","","mchengcit"
472,"2014-03-12",4.4,"Geez, I couldnt resist, 2 for the last 2 from this brewer, so I grab a second one for the evening. Lovely. Dark brown (not quite ""black"") pour, off white tan colored head. Aroma of roast and chocolate, no vanilla. Flavor followed, strong firm and bitter roasty ashy flavors, some coffee, chalky, silky mouthfeel, oats just do lovely things for these stouts. Again, no vanilla in the flavor, but a great oatmeal stout.","","User37895"
472,"2014-03-12",4.5,"This was interesting. Poured into English pint glass. Thick moca head and a nice lace, close to black. Aroma is roasted malts, espresso and vanilla. Taste is lacking the typical stout flavor, its light at first. Coffee and vanilla. Thick and creamy but easy to drink. The flavor builds in the finish, becomes darker. Coffee, dark chocolates and vanilla. Gets more stouty and warms the stomach. Bottle conditioned and it is yeasty. Complex and dark but the vanilla adds a sweetness and the balance is fantastic.","Toms River, New Jersey, USA","njnut"
472,"2014-03-09",3.3,"Bottle. Pours a dark opaque brown with a big creamy light brown head. Sweet chocolate malt aroma with a light roast overtone. Vanilla is very forward. You can really taste the vanilla in this and to there are some oaky barrel type notes. Very potently flavored, but to me the forwardness of the vanilla is just a bit overpowering. Moderately carbonated and somewhat thin feeling.","Naperville, Illinois, USA","kseecs16"
472,"2014-03-08",4.7,"0,5l bottle. The ""German stadart-type"" - interesting that they use it in Maine ;)  The beer is very dark with a nice beige head. The nose is intense and malty-deep. The beer starts viscous, very roasted with hints of Espresso and dark chocolate. The mainpart is slightly sweet but still dry, lots of roasted aroma. But for the deepness and intensity highly drinkable. The aftertaste is great roasted, especially in the end where there come roasted or even burned bread crumb together with slightly sweet espresso-beans or very dark chocolate together with a moderate and well-balamced bitterness. 
This very great taste stays long on the tongue - but where is the vanilla. I couldnt taste it even when I think about it.  Nevertheless an absolutely great brewed stout! --> 14/13/15/15","Wuppertal, GERMANY","Erzengel"
472,"2014-03-08",3.9,"Dark brown with a thin tan head. Aroma of roasting coffee and dark chocolate. Flavor is sweet malt up front with flavor of milk chocolate them fades to a finish of vanilla and dark chocolate. Very nice.","Maryland, USA","Maxbier"
472,"2014-03-06",3.8,"Rich and varied aromas and tastes. Very full color that does justice to the robust taste. Everything about this beer is positive. Very enjoyable.

---Rated via Beer Buddy for iPhone","Nashua, New Hampshire, USA","Hennessyjk"
472,"2014-03-06",4.3,"Draught at Atwoods. Pours a deep black/brown, with a thin creamy brown head that dissipates to nothing. Aroma is spectacular for a stout - tons of chocolate, hints of vanilla ice cream, coffee bean, and I detect just the slightest touch of bubblegum? Medium chocolate sweetness with a light super smooth roast bitterness gives this a perfectly balanced no fuss stout flavour. Full, silky smooth, with a chocolatey aftertaste. Absolutely delicious, almost as good as stout gets.","Montreal, Quebec, CANADA","Creedence"
472,"2014-03-02",4.0,"1 pt 9 fl oz bottle sample. Pours a slick engine oil black with a big puffy mocha head. Aromas are big rich chocolate and vanilla. Tastes are not quite as sweet as the aromas would lead you to think. Taste is actually a little on the dry/mildly bitter standpoint making you think more of a coffee/dark chocolate/burnt sugar combination, no vanilla. Medium body, slightly chalky with a medium bitter finish. Very nice beer but must admit that were sampling this bottle well after the 90 days recommended the brewer.","goose bay, Newfoundland, CANADA","BreWedge"
472,"2014-02-27",4.1,"Bottle from RobertDale, cheers Bob!! Aroma has notes of chocolate, coffee, vanilla, roasted malts, and a subtle hint of toast on the finish. Nice. Very dark brown that sits black in the glass. Small tan head that mostly diminished and left some lace. Flavor is very sweet and medium/heavy bitter. Palate is full bodied and oily with a soft/average carbonation. Overall a fantastic brew. Nice and complex. Loved it.","Saginaw, Michigan, USA","polomagnifico"
472,"2014-02-17",3.8,"Bottle set to me from my loving brother in Chicago.., black surypy taste chocolate, some coffe, crazy smooth, very thick like my","Des Moines, Iowa, USA","boozedude"
472,"2014-02-17",2.2,"Drinking at club w with my pals. A little tough for me. Good smell, nice color. Maybe again. ...","","paljoey"
472,"2014-02-15",4.1,"Bottle, pours a dark black brown color with a tab head leaving heavy lacing. Very little aroma, slight notes of malt. Maltiness comes through in the flavor, notes of coffee and chocolate. Very pleasant mouthfeel very good stout.","New York, USA","mcclainc50"
472,"2014-02-15",4.1,"Aroma is chocolate and vanillla. Taste is coffee vanilla and chocolate. Very smooth. Decent mouthfeel. Very good.","rome, New York, USA","mtdewa1"
472,"2014-02-12",3.7,"Pours a black/brown color. Nice latte head to this. Getting a lot of milk chocolate here from aroma to flavor. Not thin but not full bodied either and I like that. Not a chewy beer just a nice regular stout with great taste of milk chocolate and coffee.","Glendale, California, USA","beersearcher"
472,"2014-02-10",3.8,"bottle thanks to Phatdog1. Poured an opaque black color with a thin tan top, and minimal lacing. Taste of roasted and toasted malts, cocoa, chocolate, with a slight dry smokey finish. medium carbonation, medium body, This is one of the best og stouts Ive had. Must try by all! Cheers!","Garland, Texas, USA","TizzleJizzle"
472,"2014-02-09",4.0,"Bottle. Pours opaque black with a medium brown head that dissipates quickly with nice lacing nevertheless. Aroma is roasty, dark chocolate, vanilla. Flavor is the same, medium sweet with coffee notes as well, fairly prominent vanilla. Light bitter. Medium body and yep, a nice silly mouthfeel. Pretty darn nice stout.","Sunnyvale, California, USA","bytemesis"
472,"2014-02-08",3.7,"Bottle. Pours a flat black body under a small fizzy off white head. The nose is roasty and thick with a nice light vanilla bean note. The flavor is lightly sweet with a bit of vanilla, slightly chocolaty, nice roastiness, a bit of a coffee note. Nice lingering slightly sweet roast. Medium bodied and slightly clingy with a soft fizzy carbonation. Pretty nice stuff. I like the vanilla character in this, very subtle and natural.","Sunbury, Pennsylvania, USA","kramer"
472,"2014-02-08",3.5,"A- pours an effervescent deep brown with cola edges. Decent lacing with a beautiful medium tan head. 

S- watered down coffee for sure. Vanilla beans are there too. Dry medium roast malts, earth, tobacco/vegetable notes (or maybe cigarette butts), burnt popcorn and a rhubarb. 

M- light watery palette without a great body. Some decent carbonation but not overwhelming. 

T- day old coffee and bittersweet chocolate up front. Next are some cola, earth, chalk and vegetal notes, followed by hops and grass. Ending is a return to the chocolate and rhubarb. Can't say I found any distinctive vanilla beans.","San Francisco, California, USA","deekyn"
472,"2014-02-06",3.6,"Bottle from Eddies. Pours black with tan head, moderate head, but good lacing. Aroma is dark-- malty, coffee, not much vanilla. Taste is more vanilla (still not a ton), and toasted malt. Thick mouthfeel, little carbonation. 

Another good beer, but not my favorite from MBC. I guess thats saying something, when everything is getting 95%+ on here...","Ithaca, New York, USA","Changed"
472,"2014-02-06",4.2,"Bottle, thanks Brian! Inky black pour. Nice dark chocolate aroma with a hint of coffee. Medium/full mouthfeel that is quite creamy. More sweet than bitter, this is a very clean beer with a smooth finish. Excellent.","Mount Pleasant, South Carolina, USA","icehawk"
472,"2014-02-04",4.0,"Pours a nice opaque black with some tan head and a nice medium collar. Good lacing out of this one. Aroma is really deep roasted malt, some faint coffee, and earthy too. Taste is where the vanilla comes out. Vanilla up front, char and roasted malt in the middle, then fades into a sweet dark caramel. Nice thick body and low carbonation. Very good but the whole time I felt there was just something off-putting.","Tallahassee, Florida, USA","mverity"
472,"2014-02-01",3.8,"A very nice stout that is great but the vanilla is very subdued. Dark brown to black with a rich tan head. Aroma is soft and pleasant with chocolate and malt notes. A medium body beer with a rich coffee finsh that is a little bitter.","Maryland, USA","bigguns22"
472,"2014-01-29",4.1,"Pours black with thin brownish head that laces glass.

Smells of roasted malt and coffee

Tastes of roasted malt, coffee and dark chocolate

Medium Body, Medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
472,"2014-01-25",3.6,"Pour is close to black with a big frothy head. Aroma and flavor is of vanilla extract, cocoa beans, roasted coffee, and cream. Medium bodied with good carbonation levels.","Chicago, Illinois, USA","Dfonorow"
472,"2014-01-21",3.0,"Appearance- Dark brown with a nice tan head
Aroma- Smokey roasted malts, slight chocolate, coffee
Flavor- Coffee, roasted malts, very little chocolate and vanilla. I expected much more of the vanilla bean to come through.","Williamstown, New Jersey, USA","redtechnj"
472,"2014-01-18",3.8,"Pours a very dark black/brown in color with a small tan head. Aroma is of dark malts and heady of vanilla beans. Flavor pretty much follow the same... really good and love that vanilla!!","Seymour, Tennessee, USA","VTHopHead"
472,"2014-01-18",3.2,"Nice heavy porter for those cold raw days. Slight chocolate and coffee taste, dark and tasty. Good porter.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
472,"2014-01-17",3.3,"Nice aroma of coffee, vanilla..good pour..with 2 finger tan head..but other than that..nothing special..kinda boring...expected more out of this.","New York, USA","mstrcrwly"
472,"2014-01-17",4.0,"A great stout! Good taste of chocolate and coffee. The aroma is not a normal stout I this caliber. The aroma is not what I expected. But its a great beer with a wonderful aftertaste. Would definitely drink this again...another 1000 times, Id drink this!","Eldorado, Ohio, USA","bmoosey"
472,"2014-01-14",3.0,"A decent stout that tastes like a stout, but far from anything interesting. Roasty with some slight vanilla or cocoa notes, but overall a pretty straight forward stout.","NASHVILLE, Tennessee, USA","jbrana"
472,"2014-01-12",3.8,"Vanilla and roast aroma. Espresso brown color. Chocolate roast flavor with vanilla highlights, fairly sweet.

Notes: on tap at the brewery

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
472,"2014-01-11",4.0,"500 ml bottle into tulip glass, bottled on 10/1/2013. Pours pitch black color with a 2 finger dense dark tan head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass. Aromas of big milk chocolate, vanilla, roasted malt, cocoa, light coffee, caramel, toast, oats, light floral, and roasted earthiness. Damn nice aromas with good balance and complexity of dark/roast malt and vanilla notes with light hops; and good strength. Taste of dark chocolate, cocoa, coffee, roasted malt, vanilla, toast, oats, light char, floral, light pine, and roasted earthiness. Fair amount of roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, roasted malt, toast, oats, vanilla, caramel, light char, floral, and roasted earthiness on the finish for a good bit. Very nice balance and complexity of dark/roasted malt flavors with light vanilla and hop presence; with good robustness and zero cloying flavors after the finish. Medium carbonation and body; with a moderately creamy and slightly chalky mouthfeel that is good. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn good stout. All around good balance, robustness, and complexity of dark/roasted malt flavors; and very smooth to sip on. Vanilla was much more prominent in the aromas than the flavors; but it was very enjoyable offering otherwise.","Michigan, USA","superspak"
472,"2014-01-10",3.8,"Solid beer, from Julios in Mass, nice sweet smells with hints of chocolate and vanilla, a bit thin on the body and the vanilla translates to almost chalky sweetness which still is awesome, maybe its the oats being chalky, either way it was only a minor nuisance.","North Ridgeville, Ohio, USA","jmikolich"
472,"2014-01-09",4.6,"500 ml bottle. Pours an orangeish black with a thick, creamy, resilient beige head. Aroma is coffee, chocolate, vanilla, hazelnut, roasted grains. Flavor is coffee, chocolate, coconut, brown sugar. Finish is loads of vanilla, coffee, chocolate. Very soft. Lingering sugar. Full, thick body, velvety and soft mouthfeel, weak carbonation. This beer just so happens to be everything that I ever looked for in a stout. A pure delight.","Quebec City, Quebec, CANADA","VT"
472,"2014-01-07",4.1,"21/XII/13 - 1Pt. 6Fl. Oz. @ Struise Schooltje (Oostvleteren) - bottled: V/28/13 (2013-1160) Thanks to Nate for the bottle!
Black beer, huge creamy irregular beige to brown head, pretty stable, little adhesive. Aroma: lots of vanilla, caramel, mocha, some chocolate, little burnt, bit sugary. MF: soft carbon, medium to full body. Taste: little sour, lots of vanilla, coffee, dark burnt caramel, not sweet at all, slightly sour. Aftertaste: coffee, cocoa powder, chocolate, hint of caramel, little sour, mocha and more coffee. Very decent beer, especially for the low alcohol. Maybe a tad too much of vanilla.","Gent, BELGIUM","tderoeck"
472,"2014-01-02",3.7,"Bottled - Dark Pour, light tan head. notes of vanilla and chocolate. Some mild coffee, chocolate and smooth finish.","New York, USA","Maverick34"
472,"2013-12-31",3.7,"Great stout. Good balance of the coffee and chocolate, just wish it had a bit more kick.","Pittsburgh, Pennsylvania, USA","gsmitty80"
472,"2013-12-30",3.7,"December 30, 2013 - bottle from Binnys. Dark brown pour with some head. Aroma was chocolate, coffee, roasted malt and some vanilla. Taste was consistent with the aroma, but coffee dominated. The vanilla was very faint, medium bodied and relatively smooth.","Bourbon County, Minnesota, USA","ryanfolty"
472,"2013-12-30",4.0,"500ml bottle into English pint. Pours a deep black with a thin, creamy head. Nose of chocolate and roasted coffee with a heavy vanilla flavour, touch of burnt coffee and dried fruit. Gorgeous beer.","Nova Scotia, CANADA","plaugher"
472,"2013-12-29",4.4,"Cest noir et cest surmonté par une mousse majestueuse et crémeuse qui séternise avant de se résorber et laisser son empreinte au verre. Il y a de beaux arômes vanillés, épicés, de café noir, de crème et de grains grillés et/ou rôtis. Les saveurs sont du côté de lamertume, de lacidité et de la torréfaction, où tout sagence pour former un parfait équilibre. Avec sa texture veloutée, elle sétend son savoir-faire pour nous laisser sur une belle impression de réussite. Embouteillée le 29 octobre 2013 (931-211213)","Montréal, Quebec, CANADA","AlainG"
472,"2013-12-28",4.0,"Vanilla, burnt sugar, some charred oak and a whispery violet liqueur note highlight an aroma whose depths are very deep.

Currants, bakers chocolate, tobacco leaf flavor. Rich and rustic, with a certain bittersweet fruity quality often found in good stouts that I only describe in my mind as purplish.

Round, plush palate; medium carbonation supports the meatiness; finishes semi-dry and chocolatey.","Minneapolis, Minnesota, USA","Stine"
472,"2013-12-27",3.6,"Bottle dated 7/2/13 poured on 12/27/13. Shared with Dad. Says drink within 90 days but whatever. Dark brown to black pour with a light brown creamy half finger head. Aroma of huge roast and light vanilla, some smoke, semisweet chocolate. Flavor follows the smell with big roast and semisweet chocolate, light vanilla, and lingering bitter roast lingers. Medium carbonation and light medium body. This comes off as a porter rather than a stout and with that expectation is very nice. Recommended for lighter stout fare for sure.","Florida, USA","BMMillsy"
472,"2013-12-26",4.0,"Bottle. Best by 2/5/14. Chocolate malt and dusted cocoa dominate a mild nose. Deep black with a great tan head that leaves a lace. Tastey stout with dark roasted malts dominating some chocolate flavors. Bitter. I get a touch of vanilla in the finish. Wanted a little more. Medium body.","Grayslake, Illinois, USA","juicyhops"
472,"2013-12-25",3.8,"Bottle. Pours black with a thick tan head. Aroma of milk chocolate, lactose, roasted malt, slight char, chocolate covered pretzels. Flavor of roasted malt, char/burnt malt, bitter chocolate, bitter hops. A tasty stout, perhaps a little lacking on the vanilla, but otherwise quite good.
8/4/8/4/14 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
472,"2013-12-24",4.0,"Bomber. Pours a dark black pour with a small head. Nose is vanilla and malt. Taste is sweet vanilla , silky and velvety. Full of flavor ! Finish is sweet with a burnt coffee ending. Another Maine winner, thanks Randy, Archer Liquors, Chicago, Illinois. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
472,"2013-12-24",4.2,"Pours black with a brown head and aroma of sweet chocolate and vanilla. Taste is delicious, flavor is sweet, rich, creamy chocolate with nice vanilla, coffee, and roasted malt with a smooth chocolatly finish. Great stout","Coral Springs, Florida, USA","zgaier"
