"beer_id","date","rating","text","user_location","user_name"
3467,"2013-08-09",4.7,"UPDATED: NOV 5, 2013 2010 750 ml - It was sweeter than I expected. Dark black poor, lace throughout. I miss some of the twists and turns I get with other Imperials.","Ontario, New York, USA","AskForJenny"
3467,"2013-08-08",4.3,"On tap @ Copenhagen Beer Celebration 2013. Another big whale here today. This is a deep dark brown, almost black one with a medium sized islandy and light sidesticking brown top. A bit anonymous at first on the nose, but this one also, as seen so many times before with these kinds of beers, opens up after a while in the glass and gives away lovely aromas. I get something that reminds me of cognac mixed with chocolate, roasted malts, vanilla and ripe fruits. So smooth and gliding on the mouthfeel! Its just vaporizing in the mouth this. Dark thick confetti chocolate filled with cognac, mint, licorice, lots of fresh grounded coffee beans, whisky and some really hefty warming thing dancing in my throat in the aftertaste. What an amazing creation! Love it! 03.05.2013","Bergen, NORWAY","Palme"
3467,"2013-08-01",4.3,"CBC - Red Session, Østerbro, Copenhagen, DK.
Tap, 050513.
Black with beige head. Aroma of roasted malt and dried fruit. Flavor with coffee, alcohol, liqourice and chocolate.","Aarhus, DENMARK","Bragesnak"
3467,"2013-07-30",4.1,"Backlog review, 2010 bottle tasted on 06/16/2011. Pours viscous black, nice tan head with copious lacing. Aroma is toffee, roasted espresso, smoke and licorice over a layer of milk chocolate, hints of dark fruit, touch of hops in the finish. Taste is sweet in the front with prunes and subtle chocolate notes, roast bitterness as it goes back, ending dry with espresso notes and some alcohol warmth. Medium body, not terribly thick but creamy. Quite nice.","New York, USA","jbeatty"
3467,"2013-07-22",4.1,"Sample at CBC 2013.

Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate and fruit.","Albertslund, DENMARK","Borup"
3467,"2013-07-16",4.1,"Sample from 2012 bottle shared at tasting. Pours black with a nice head that lingers nicely. Rich sweet aroma of chocolate milk, tobacco, light coffee and light soy sauce. Taste is a little sweeter than I usually like but the flavor is great. Chocolate cake and tobacco mostly with some dark fruit and soy sauce. Medium to thick body and silky smooth. Could use some bitterness but it has some really good flavors and a delicous aroma.","Flat Rock, Michigan, USA","umich03jm"
3467,"2013-07-14",4.2,"Oh snap! 2011 Walking dead Bottle from the french connection tom10101..thanks man! So yea a waterfall of black tar sits in my glass, the smell is dark chocolate, black currents..Vanilla, for a non BA stout it smells like this thing sat in a barrel of awesomeness, Just amazing aroma I could just sit and smell this sucker all night. My first sip, sweet, vanilla, roasted malts, low carbonation, smooth..yea loved it!!","Edmonton, Alberta, CANADA","kbudd19"
3467,"2013-07-11",4.2,"2012 bottle. Pours a dark brown with medium beige head that lasts awhile. The aroma is chocolate, roast, vanilla, and oak. Medium mouthfeel with sweet roast and vanilla, raisin, and sweet lingering finish. Really enjoyed this one.","Houston, Texas, USA","djd07"
3467,"2013-07-08",4.3,"2011 vintage on my own, at home . YEAH finaly . most awsome bottle ever ! 
obtained 2 bottles in 2 trades. so thanx to both BDR and readbaron ! 

pours near black ( dark brown) with a brown head ( small and fades slowly ) 
BIG scent of oats , and hints of coffee 
rather light mouthfeel but still very nice feeling. taste is sweet, and hoppy ( huh ? this is 1,5 y old ? ) 
oats, roasted malts, bit of chocolate. bitter, buttery . 
aftertaste is sweet,( chocolate) and bitter ( hops ) . sticky mouthfeel . 
carbonation is perfect for this kind of beer","Antwerp, BELGIUM","kraddel"
3467,"2013-07-07",4.1,"Bottle 750ml [2012]
Pours black with high brown head. Nice lacing. Aroma is of sugar, roasted malt, alcohol. Taste is of chocolate, alcohol, sweetness, caramel. Palate: Velvety, sweet. Full bodied. Overall: Very good. Complex. Smooth.","Québec, Quebec, CANADA","Minderbinder"
3467,"2013-07-06",4.1,"Bottle (750 m). 2012 vintage. Thanks to Kevin, David, Andrew and Levi who all sent me a bottle of this! Pitch black with a frothy brown head, good retention and good lacing. Aroma is of chocolate, dark fruits, cherries, toffee, roasted malt, tobacco and light resinous notes. Taste is moderately to heavily sweet with chocolate, dark fruits, toffee, coffee and light bitterness. Warming alcohol (to too much). Full bodied. Moderate carbonation. Creamy/silky mouthfeel. Excellent non barrel-aged RIS. Very complex. Well balanced despite the sweetness. I wouldnt mind having this one again.","Quebec, CANADA","tom10101"
3467,"2013-07-02",4.2,"Tap. Black with a large good lacing beige head. Cocoa, dark chocolate, dark roasted malt, light caramel and toffee. Taste is medium sweet and bitter. Full body, oily texture, soft carbonation. Light dry and bitter cocoa finish. Really soft and balanced.","DENMARK","SlackerMads"
3467,"2013-06-29",4.4,"[5151-20130309] Bottle. Roasted malt and light wood and a light dustiness in the aroma. Black body with a medium-lasting creamy brown head. Roasted bread grains and muted burnt coffee malt flavour. Full body. Surprisingly balanced for such a bold beer, very drinkable and tasty. (9/4-/9/5/17) 4.4
(Vampire Vintage 2010)
Overheard: ""I could try and drink a whole bottle of it.""","Toronto, Ontario, CANADA","mabel"
3467,"2013-06-28",3.7,"Beer pours pitch black motor oil viscous. Aggressive pour gets two-three finger head no problem. Good carbonation on this beer. Mocha colored head. Nose is huge, chocolate, molasses, dark fruit (plum or fig, maybe raisin), slight roasted note, hint of alcohol. Immediate thoughts are how thick the beer is. Mouthfeel is huge. Chocolate and dark fruit sweetness at the front of the tongue, middle of the mouth more dark fruit, hint of leather, finishes with a nice hop bitterness and chocolate and roasted malts. As it warms the leather comes out more in the nose and taste. This is an excellent RIS, but honestly with all the trouble I had to go to in order to get it, I think I will pass next year. The trouble I had to go through to get it, being in Minnesota when I bought it, and having my family live in Minnesota and buy me multiple bottles, and the trouble they had to go through, took away points from this beer.","Fargo, North Dakota, USA","Maltser85"
3467,"2013-06-26",4.0,"En tirador.Oscura,densa,aromas a chocolate ,fruta,café,mmmmm amarga y
muy buena!","barcelona, SPAIN","bernatbeer"
3467,"2013-06-25",3.4,"Draught, 9.6%. Sweet aroma, brown sugar. Almost black colour, seems hazy. Small stable brown head. The flavour starts off very sweet, almost thick mouthfeel from the sugar. It is also a bit smoked and has a rather bitter finish. Syrupy mouthfeel.","Sønderborg, DENMARK","MiP"
3467,"2013-06-09",4.1,"Pleasantly surprised to see this bottle come out at last nights tasting -- thanks, D!  Pours viscous, nearly black.  Dark fruits, chocolate, vanilla, and licorice.  Surprisingly sweet, and damned good.","Moscow, Idaho, USA","Prufrockstar"
3467,"2013-06-05",3.4,"UPDATED: FEB 23, 2014 03.05.2013, tap @ CBC:
Sødmerik røsta lukt med preg av mørk malt, humle, puffaris, røsta korn og kaffi, mørkt sukker, sjokolade, brent karamell. Tørr lett sødmerik smak med preg av mørk malt, humle, gras, røsta kaffi og korn, puffaris, brent karamell, kakao. God bitterhet som set godt. Grei, alt for fersk og  treng ein del lagring.","Loddefjord, NORWAY","Inbreak"
3467,"2013-05-27",4.4,"On tap @CBC13. Dark brown with dark tan head. Aroma and taste of roasted malt, licorice, ground coffee, chocolate and dried fruit. Very nice beer","Uppsala, SWEDEN","Pyrmir"
3467,"2013-05-25",3.8,"Draught @ CBC 2013. Pours pitch black with a good lacing and fully lasting frothy tan big head. Aroma is dark fruit, licorice, dark sugars, cocoa, coffee, dark fruit and flowery hops. Taste is medium sweet and medium+ bitter. Body is medium, texture is smooth, carbonation is moderate. 
Finishes dry with light astringent roasted malt and with some alcohol.","Frederiksberg, DENMARK","pentaz"
3467,"2013-05-22",4.2,"Sample @ CBC. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, licorice, coffee, chocolate, wood, vanilla and hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
3467,"2013-05-19",4.8,"Pitch black, motor oil, wonderful.  Had on tap at Churchkey DC during CBC.  Excellent beer","USA","dctriman"
3467,"2013-05-15",4.5,"Good beer a little more on the sweet side for me.  Ive heard that 2 years is the sweet spot for aging this beer.  Ill definitely be trying the beers that Ive been aging at year 1 and 2.  So far a little more overrated but thats okay it keeps us beer nerds wanting to collect.","Minnesota, USA","Bestbrew1"
3467,"2013-05-15",4.2,"On tap @ CBC 2013. Very dark brown with a small brown head. Fruity and malty tones. Fruit, malt, coffee, caramel and hops. Full body with a long bitter sweet after taste. Very nice !","Göteborg, SWEDEN","thomat"
3467,"2013-05-14",4.7,"Pours a deep black. Head is a nice tan color. Smell is of roasted coffee, sweet molasses, roasted malts, chocolate. taste is very much the same as the nose. Nice and bitter roasty flavors. This has aged well for three years!","york haven, Pennsylvania, USA","jra1983"
3467,"2013-05-14",4.2,"Tap @ CBC 2013.
Pours utterly, completely opaque black with a small, creamy, beige rim of foam. Aroma has roasted malts, chocolate, vinious, cocoa and white chocolate. Very little soy sauce. Medium carbonation, lovely dry and oily mouthfeel. Flavour is sweet, light sticky, some chocolate, coffee and a bit of smoke. A very dry finish balances the sweetness very well. Cocoa, coffee and light peppery bitterness with a slight vinious touch.","Kolding, DENMARK","thewolf"
3467,"2013-05-13",3.8,"From tap at CBC. Reddish dark brown with a lasting frothy dark brown head. Aroma is sweet roasted malt with notes of licorice, ground coffee, chocolate and dried fruit. Flavor is medium sweet and medium to heavy bitter. Medium bodied, soft carbonation. Dry and roasted lingering bitter finish. Good and packed with flavor, but not as spetacular or unique as rumoured.","Copenhagen, DENMARK","JanLaursen"
3467,"2013-05-13",4.3,"CBC. Black with a lasting dark brown head. Aroma is sweet, roasted malt, coffee, chocolate  and dried fruit. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 040513","Beder, Aarhus, DENMARK","Rasmus40"
3467,"2013-05-12",4.3,"Almost black, thin tan head. Potent aroma of chocolate, licorice, roasted malt, molasses, ripe cherries and other berries. Sweet malts compete with bitter hops. Exceptionally smooth and creamy, with a little lively carbonation. Finish is long, bitter, astringent, and moderately boozy.","California, USA","Ataraxia"
3467,"2013-05-12",4.1,"Tap @ CBC. Black with medium beige head. Aroma is roasted malts, chocolate, coffee and liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, hops, medium bitter and medium sweet.","DENMARK","chrisv10"
3467,"2013-05-11",3.9,"Tap at the Copenhagen Beer Celebration 2013. Poured a dark mahogany colour with a thin broken tan head. The aroma is peaty and alcoholic. The flavour is medium bitter, rich, oily, with coffee and liqourice. A super beer that controls the bitterness well and fully justifies its rating.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3467,"2013-05-11",4.1,"Draught @ CBC. Pours black with a small brown head. Aroma of roasted malt, coffee, dark chocolate, dark fruits, light hops. Flavor is rich roasted malts, coffee, dark chocolate, dark fruits, berries, vanilla. Full body, soft carbonation, warming alcoholic finish. 040513","Hasselager, DENMARK","Camons"
3467,"2013-05-08",4.3,"On tap at CBC, Black colour with off-white head. Fresh hoppy aroma, with some roastiness. Intense coffee aroma, also roasted malts, slightly hoppy and bitter.","Barcelona, SPAIN","BRW"
3467,"2013-05-08",4.4,"Sample at CBC 2013, Friday.

Black with a small tan head. Aroma of roasted malt, licorice, some berries, dark chocolate, coffee and vanilla. About the same in the great taste. Nice full body and a long aftertaste. I am glad that I have finally tried this.","Stockholm, SWEDEN","gyllenbock"
3467,"2013-05-08",4.2,"[5/3/13] Draught at Copenhagen Beer Celebration 2013. Black with a stable light brown head. Big aroma,kinda alcoholic, with roastiness, dark chocolate, dark fruits and some coffee. Sweet flavor with chocolate, liqueur, some espresso with sugar and a bit of alcohol. Thick chewy mouthfeel. Great stuff.","Tel Aviv, ISRAEL","DSG"
3467,"2013-05-07",3.8,"Draught at CBC. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and light hoppy aroma with strong chocolate notes. Heavy bitter wonderfull flavor. long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3467,"2013-05-06",4.1,"draft at CBC. Black with a maybe light brown head. Getting a lot of vanilla and cocoa of this. Good imperial stout was maybe expecting a tiny bit more. Massive brewery btw and their taps at CBC were all amazing!","Reykjavik, ICELAND","haukur"
3467,"2013-05-05",4.3,"(Short review due to the massive amounts of beer I drank during the CBC13.) Awesome beer. One of the highlight. Had to have three pours of this one ;)","Linköping, SWEDEN","Tinco"
3467,"2013-05-05",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black small head. Coffee licorice. Intense chocolate & caramel malty notes. Sweet-dry. Oily. Very nice.","DENMARK","Japalo"
3467,"2013-05-05",4.3,"Draught at CBC 13. Opaque black liquid with medium tan head. Aroma of raw sugar, licorice, chocolate, coffee, dark fruit, syrup and red berries. Taste is medium sweet and light to medium bitter with notes of licorice, sweet fruit, coffee, chocolate and ash. Medium bodied with medium carbonation. Complex and well made.","Stockholm, SWEDEN","VsXsV"
3467,"2013-05-03",4.2,"Sample @ CBC13.
Pours pitch black color with a small beige head. Aroma of roasted malts, brown sugar, caramel and honey. Flavour of vanilla, roasted malts and cocoa, some dark chocolate and honey too. Very heavy. A monster of a beer.
5316","Tampere, FINLAND","olio"
3467,"2013-05-03",4.3,"Pours dark with low light brown head
Aromas molasses, coffee, chocolate, brown sugar
Nice sweet round lingering taste ending in a nice smooth bitter ending

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3467,"2013-05-03",4.4,"Pours black with medium tan head. Aroma of coffee, dark chocolate, melasses, syrup, brown sugar, roasted malt. Taste is dark fruit sweet before an onslaught of chocolate and coffee bitterness. Body is rich and creamy with low carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3467,"2013-05-03",4.2,"Nose is coffee, roasted malts, vanilla, chocolate. Taste is quite similar with some liqourice and honey. Really good!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3467,"2013-05-03",4.0,"Draught @ CBC2013. Pours a pitch black colour with a beige head. Aroma of strong roasted malts, wood, tar and chocolate. Flavour is rather rich and heavy with roastiness, dark chocolate, bread and bitterness. Full bodied, sticky mouthfeel and a roasty, heavy, sweetish finish. Heavy, sweet and sticky.","Tampere, FINLAND","lusikka"
3467,"2013-05-03",4.2,"Draught @ CBC 2013

Pours pitch black with a smooth brown head. Aroma of roasted malts, coffee, chocolate, ash, smoke and wood. Taste is massively roasty and slightly sweet with some coffee, syrupy notes and molasses. Finish is smooth, warming and heavy with sweetish molasses. Quite massive, but very well balanced imperial stout.","Espoo, FINLAND","tiong"
3467,"2013-04-29",4.2,"Tastes at 13 DLD. Black pour with creamy tan head. Nose is off thick malt, dried fruit, toffee and chocolate. Taste is smooth with rich chocolate, toffee, and malt. Measures up comparably with Darklord. Great Beer.","Illinois, USA","Imperial_Scout"
3467,"2013-04-27",4.4,"Dark, delicious.  Had fresh 2013bottle darklord, this is better.  Not as as thich as dl.  But damn awesome.","Illinois, USA","rxeight"
3467,"2013-04-27",3.8,"Another thick black puppy. No head. Bomber pour. Bourbon and sweet taste. Malt and chocolate aroma. Not bad at all","Chicago, Illinois, USA","kaser"
3467,"2013-04-26",4.2,"UPDATED: MAY 3, 2013 Bottle - Some sour dark fruit, raisins, bitter sweet chocolate and some booze.  Jet black light nonexistent brown head.  Chocolate, raisins, mild bitterness and great mouthfeel.  Finishes sweet with coffee.  Complex and fantastic.","Burnaby, British Columbia, CANADA","Ferris"
3467,"2013-04-24",4.6,"Werewolf. Beautiful head. But smells like a black ipa. Russian stout with cherry raisin coffee and toffee flavors. Smells hoppy. Beautiful pour. Solid 5 appearance. Aroma molasses, cherry, and toffee but I thought it initially smelled like hops . I wish my nose was better. Werewolf is a 2012 and the good are a necessity for this rating. Buy fresh. You will appreciate it.","Florida, USA","beastmaster"
3467,"2013-04-24",4.5,"UPDATED: MAY 20, 2013 Got in trade. 2012 version with a wereworlf and red wax cap. Pours deep black with a big frothy light brown head. Big hop aroma with plenty of roasty notes to go along with a bit of sweet molasses. Flavor is very much molasses with unexpextedly strong hop flavor. Wow the balance here is excellent. Cherry and fig mixed with bittersweet chocolate coming in. Medium mouthfeel with thickness that goes with the impy. Relatively easy drinking for the style. This is unique and really good!","Florida, USA","BMMillsy"
3467,"2013-04-10",4.0,"Solid imperial sweet stout.  Pitch black pour,tan head.  Lots of lacing on the glass as you put it down.  Rich malt forward taste that brings sweetness, density, chocolate and a little bit of caramel all together wonderfully.  Alcohol is well hidden.","Boulder, Colorado, USA","stumpyiliz"
3467,"2013-03-31",4.2,"2012 version.  I nearly cut my finger off trying to get that red plastic off of the top of the bottle. That wouldnt have been a good way to start. Once I finally got the top popped, the beer klugged out of the opening like motor oil. Its nearly black as coal and just as opaque. Except for the bottom edge of the glass, which when enough light does pass through, glints of cola brown are noted. The Irish coffee (not the cocktail--actual coffee in Ireland) foam-colored head is a stubborn, sticky, foamy one that certainly contributes to the sexiness of the beer. The nose is nice, but, surprisingly, not strong. Chocolate liqueur, lactose, mild smoky notes, and ripe banana are all present. The mouthfeel is nearly perfect. Creamy, smooth, viscous, and delightful. It never really dries up either, not even on the finish. I love the flavor of this one! Milk chocolate out of the gate. Alcohol shows up about midway and keeps things warm even after the finish. But the alcohol doesnt take away from the beer. If anything it helps temper the sweetness. This is reminiscent of the chocolate bourbon balls my Grandma used to make around Christmas time, only quite a bit less boozy. My Grandma could get a little carried away on the bourbon in her recipe. Dark ripe fruit, somewhere between a sweet cheery and a date, emerges late. It amazes me that more aroma doesnt blast out of this thing given the big flavor. This is a really nice Imperial Stout. One of the best that Ive ever had.","Pensacola, Florida, USA","DocJitsu"
3467,"2013-03-25",4.1,"On draft at ChurchKey DC during the Craft Brewers Conference.  Pours black with a tan head.  Aroma is surprisingly hoppy for an imperial stout.  Luscious mouthfeel.  Flavors of dark fruits, light coffee and chocolate notes. Nice.,","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3467,"2013-03-25",3.8,"chocolate, Dark brown color, heavy cloying sweetness, full body, creamy, long finish,","mclean, Virginia, USA","Westchesterco"
3467,"2013-03-21",3.9,"Bottled. 
Black color with pale brown head. Cocoa dominates the nose, followed by a light katy, lactic touch (no infection though). Lots of chocolate in flavor in a full bodied beer and also slight toasty. Bitterness is pretty low. Medium-high levels of residual sugars Standard Imperial Stout here.","Göteborg, SWEDEN","rickgordon"
3467,"2013-03-19",3.7,"Changing aroma of mocha and toffee, perfectly thick black pour, tones of vanilla and coffee in the taste and a warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
3467,"2013-03-17",4.1,"UPDATED: APR 21, 2013 2012 bottle thanks to bucs572000. Poured with vigor into a balloon tulip. A dark brown pour out of the bottle with a huge tan head. The aroma is quite disappointing. I may have made a mistake and opened this too soon but who knows. Some raisins but mostly just a cheap beer smell. As the head dissipates it leaves a lacing down the glass. The beer has a slight metallic tinge to it at the start but on the back end of the taste you definitely taste the coffee and toffee notes. The mouth feel is quite smooth and coats the entire mouth. Id say maybe slightly over-hyped but still a good RIS. 

Edit: after some time in the glass the harsh aromas disappeared. Aroma of raisins, some chocolate, and alcohol. Metallic taste went away as well. much improved. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
3467,"2013-03-17",4.1,"2012 Bottle. Fuggin Werewolf jus lookin at me.
Appearance - DEEP ruby body, cappuccino head
Aroma - Roasted malts, toffee, molasses, black cherry
Taste - Raisins, dark chocolate, coffee, bitter cocoa

This beer was fantastic - so many rich chocolatey flavors with a splash of cherry and raisin. The alcohol was hidden very well, and it finished smooth. A big thanks to OmegaX for cracking this one open.","Florida, USA","Chipalsa"
3467,"2013-03-17",4.0,"Boom, suckas! Pour into snifter. Aroma is big time chocolate, some roast, dark fruits, cherries, and light coffee. Pour is black, with that tan head. Flavor is what you would expect, with big bold chocolate and roast with some cherry and dark fruits. Balanced sweetness and a touch of licorice to bring it home. Good stuff.","Florida, USA","OmegaX"
3467,"2013-03-16",4.5,"Pours the color of a black hole with a creamy tan head. Has the most insane lacing Ive ever seen, its like a shell around the glass.  Aroma is ultra rich chocolate and espresso, dark roast coffee, licorice, and smokey roast. Taste is dark chocolate fudge, sharp hops, freshly roasted coffee beans, smoke, char, and wood. Very heavy and complex. Thick chewy mouth feel, leading to a smooth rich finish.","Audubon, New Jersey, USA","budznsudz"
3467,"2013-03-11",4.0,"2013-03-09. Black body, nice brown head. Sweet dark malt aroma is rich, lightly fruity. 7++ Flavour is similar, rich dark malt, muted fruit, lingering rich malt and ""imperial stout"" character. 7++ Smooth medium to full body is slightly under carbonated but you dont really miss it. 3++ Less complex than expected, but makes up for by just being rich and tasty. 2010 Bottle shared by Wilco ""Vampires, cupcakes, and meat!"" Oh my!","Toronto, Ontario, CANADA","jercraigs"
3467,"2013-03-03",4.2,"2008. Big roast and chocolate notes in the aroma, both carry over to the taste. Baker's chocolate galore. Finishes dry, almost porter-esque. Thick, viscous, velvety on the palate. An excellent example of how good a non-BA stout can be.","Dallas, Texas, USA","brystmar"
3467,"2013-02-17",4.2,"Wow this is a big boy beer. Vanilla chocolate toasted flavors. Bourbon flavors also present","Hopkins, Minnesota, USA","camborne"
3467,"2013-02-16",4.0,"2010 Vampire edition, poured into a tulip. Pitch black with a nice tan head. Aroma is big, I smell roasty coffee, chocolate, licorice, vanilla, and dark fruits. Taste is sweet and bitter. Mouthfeel is smooth and rich, though not overly heavy. Very big imperial stout, great example of the style.","Sterling Heights, Michigan, USA","mattmc1973"
3467,"2013-02-15",4.3,"Bottled, 2010. Black pour. Aroma of roasted malts, thick molasses, chocolat, coffee, raisin. Quite big flavor, medium bitter, quite sweet, thick body. Massive and bold RIS. I wonder how it feels to drink a bomber of this or similar stuff in your own. Must be taking hours to get through it. For a sample/tick it is amazing, but for drinkability this is a bit too much.","Bunnik/Utrecht, NETHERLANDS","caesar"
3467,"2013-02-13",3.9,"2010 Version. Bottle shared at De Molen tasting. Pours black with a tan head. Aroma is sweet with roasted malts, vanilla, dark fruit and some alcohol. Flavour is very sweet with residual sugars, vanilla, dark fruits and some chocolate. Very sticky mouthfeel. Good beer, but too sweet for me.","NETHERLANDS","TheJvd"
3467,"2013-02-12",4.5,"Bottle, Vampire edtion 2010. Wow.. this is daunting for sure. Pours a pitch black beer with a beautifull tanned head on top. Aroma is full of vanilla, roasted malts, some coffee notes as well. Ligth alcohol touches detected in the aroma, but not too much. Flavour is very sweet, again some vanilla and creamy notes. Full malted flavours for sure. Has a thick, cloying mouthfeel, quite sitcky. This is extremely well balanced, has some residual sugary sweetness, but it suits this beer perfectly. Awesome!","Den Haag, NETHERLANDS","MrHangover"
3467,"2013-02-12",4.4,"Bottle shared at De Molen tasting.  Pours dark brown to black with a ring beige head.  Aroma of vanilla, fudge, roasted malt, milk chocolate, caramel, overripe dark fruit, light raisins.  Flavour is heavy sweet and moderate bitter. Mouthfeel is thick and oily with a long sticky sweet finish.  Full bodied with soft carbonation.  Ive been waiting for this one for a long time and it doesnt disappoint!","The Hague / Amsterdam, NETHERLANDS","kermis"
3467,"2013-02-12",4.2,"75.cl bottle shared at a molen monthly beer tasting.  2010 vampire version
Thin tan head.  CLear black pour.  Lovely chocolate  and coffee notes  Very smooth.  A great brew.","Chiang Mai, THAILAND","deanso"
3467,"2013-02-12",4.1,"UPDATED: JAN 24, 2014 Bottle of the vampire ediition @ 2nd tuesday tasting. Aroma is big molasses, roasty liquorice, some alcohol, red fruits, black malts. Flavour is roasty malt, liquorice, molasses, red fruity notes, some peppery notes ,long lingering roast in the finish. Great stuff.","Den Haag, NETHERLANDS","dEnk"
3467,"2013-02-09",4.5,"A-2011 vintage, deep deep black with one finger of nice medium tan head. S-enjoyable but unassuming aromas of coffee, dark malts and chocolate upfront, with toffee, chalk, earth, cacao nibs, faint rhubarb, molasses, licorice, vanilla and mild toasted coconut.  Some masked fruit appears as it warms.  M-Full bodied.  Creamy and smooth with some mild carbonation with warm, long finish.  T-while the smell is subtle and alluring, the taste is a relative (and welcome) punch in the face.  Rich dark chocolate and tangy cacao lead.  Joining tin he middle are Dough/batter, molasses and syrup, vanilla, toasted coconut, graham cracker, stronger rhubarb and some sweet dark fruit notes (raisins) that add the right amount of diversity.  The ending is long and sweet with chocolate and vanilla notes.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3467,"2013-02-02",4.2,"Bomber to oversized snifter  (2010 vintage; from notes). Looks good; dark brown with beige lacing. Smells good too; chocolate, caramel, and dark malt with hop notes. Tastes like it smells with a nice, silky mouthfeel. An outstanding example of the style.","Indiana, USA","b3shine"
3467,"2013-01-29",4.3,"750ml bottle purchased at a store not far from my hotel in Minneapolis. Werewolf - 2012 vintage. Pours a jet black color with a big tan head and lots of lacing.  Aroma is roasty, coffee, some hops, citrus, grapefruit I think.  Medium to heavy on the palate with light, soft carbonation.  Flavor is sweet, malty, roasty, chocolate, coffee, dark fruit, raising, some grassy hops, nutty, toast, with a warm, chocolate finish.  An excellent Imperial stout.  Surely one of the best non-barrel aged imperial stouts.","Milwaukee, Wisconsin, USA","sherm1016"
3467,"2013-01-22",4.2,"2010 bottle. Long time want! Pours out pitch black with a short brown head. On the nose theres gorgeous slow-rolling waves of molasses plus hints of toffee, cherry, fudge brownies and dark fruits. Really nice aroma. By contrast the taste is more mysterious and harder to pin down, but I pick up more of that molasses and some liquorice hints in amongst the dark maltiness. The sweetness gives my molars a hard time once or twice but its not too bad. The mouthfeel might let this down a tad, just because its not quite as thick and full-bodied as it mightve been. Slight bit of heat remaining. Overall Darkness is certainly one of the best non-BA stouts Ive had but theres still a bit of room for improvement.","Cheshire, ENGLAND","Nocturne"
3467,"2013-01-09",4.5,"Zombie bottle thanks to Ronnie. Pours black with thick, resilient head. Aromas is malty, sweet dark fruit (cherries, plums), Chewy texture with no carbonation. Finish is sugary, heavier body is apparent. Praising half way through the glass once used to viscosity.","New York, USA","jrgratz"
3467,"2013-01-09",4.1,"UPDATED: JAN 17, 2013 2010 Bottle. There is a nice maltiness and chocolate scent. The flavor was delicious. Everything comes together nicely. The roasted malts are wonderful. The Darkness is very smooth and leaves a nice flavor in the mouth. Overall a must have stout.","Steubenville, Ohio, USA","Advocate_Ames"
3467,"2013-01-06",4.3,"Type: 750-ml bottle
Glass: Oversized wine glass 
From: My cousin Sam 
Price: N/A 
Misc.: 2012 batch (Werewolf); Original art on bottle by Brent Schoonover; Beautiful bottle, but red wax (I think) on the bottle neck was tough to get off.

Poured a black color with 2-3 fingers of thick, frothy, khaki tan head. Healthy layer of the khaki tan lacing on the side all the way down. Good retention on the top, some parts heavy and bubbly, others a bit thinner.

Smelled a big whiff of alcohol first. Once the dust cleared, I got dark cherry, plum, dark red wine (sherry?), raisin, toffee, caramel and chocolate. Surprisingly just a back whiff of coffee or coffee beans. Not too strong. 

Tasted better and stronger than the smell. Also unlike the smell, the alcohol was hidden. I got toffee, dark cherry and chocolate, mostly, but so smooth. Also sherry (I think), blackberries, caramel and light coffee notes. Very, very good.

Medium body (surprisingly). Sticky-to-slick texture. Average-to-soft (below average) carbonation. Long, smooth, warming finish.

A very, very good Russian Imperial Stout. Really hit the spot. Would love to try a few more of these bottles again.","","User134089"
3467,"2013-01-06",4.7,"UPDATED: APR 1, 2014 Est-ce une autre RIS à la hauteur des attentes? Larôme ne dévoile pas tout mais semble ouvrir le chemin vers ce que jespérais. En bouche cest lassaut!! Cerises, chocolat, moka, vanille, cuir mouillé dans un corps qui redéfini la notion de confort, un véritable gâteau forêt noir avec la cerise qui sélève plus ça avance. Fantastique.","San Diego, California, USA","Marheb"
