"beer_id","date","rating","text","user_location","user_name"
3048,"2009-09-03",4.1,"Thanks Mike for sharing!  Bottle pours dark amber color with off white head.  Aroma is booze, caramel, and oak.  Viscous mouthfeel.  Flavor is ash,wood, bourbon, the caramel was like it was made by a candy maker, and finished with the bourbon flavor.  I liked the finish the best.  I got a sense of the bourbon and what it tasted like as it melded with the other flavors.  Just brilliant!","Cleveland, Ohio, USA","fiver29"
3048,"2009-08-31",3.8,"650ml bottle

Thanks to Mike I think for cracking this open though it could have been someone else.  This is my first experience with Marin and hopefully not my last.  While bourbon barrel aging big beers is not novel when done right the results are fantastic.  This is no exception though I might place it just short of world class.

Aroma / Appearance - Ruby red with little carbonation the body is a rich blend of bourbon, vanilla, and oak.  I picked up a bit of something a bit off that came through despite the heat of the alcohol and barrel.

Flavor / Palate - Tasting like warm caramel icing followed by a rinse of bourbon this is big and complex.  The hops have taken a back seat to other aspects including in the warm but smooth finish.  A decent example of how to properly age a barleywine I think this one has potential to make a name for itself.","Chagrin Falls, Ohio, USA","Brigadier"
3048,"2009-08-23",4.3,"Bottle This beer rocks! Pours a murky caramel-color with a small, creamy, white head. Hurricane-like, swirling retention. The nose is an intoxicating swirl of oak, whiskey, caramel, vanilla and coconut. Full-bodied with tingly carbonation. The tangy, sweet flavor offers caramel, bourbon and a rumor of oak. There is a lot of bourbon flavor without a lot of bourbon heat. The lengthy finish is sweet and tangy and bequeaths lingering, rich notes of brown sugar and whiskey. Big time thanks to daknole for sharing his bottle of this world class beer!","Vero Beach, Florida, USA","hopscotch"
3048,"2009-08-15",3.7,"Bottle 65 cl. Pours a cloudy opaque dark brown with a creamy, beige head. Aroma has lots overripe fruit, bourbon and licorice allsorts. Quite full-bodied, again lots of caramel and overripe fruit. Sweet caramel and a warming alcohol in the finish. Absolutely no bitterness. 110709","Frederiksberg, DENMARK","Papsoe"
3048,"2009-08-11",3.9,"(A couple 22oz bottles)  Pours a hazy mahogany body with a small beige head.  Aroma of vanilla, bourbon, caramel, and toffee.  Flavor of caramel malt, hops (herbal), dark fruit, vanilla, and bourbon.","Frisco (Dallas), Texas, USA","bu11zeye"
3048,"2009-08-11",4.6,"Bottle #16 from iowaherkeye.  Damn what a beauty. Pours a nice cloudy brown with a small tan head.  Aroma is pure sweet bourbon, caramel and oak.  Flavor is so well rounded.  Smooth and sweet with such wonderful bourbon notes.  Vanilla flavors, brown sugar, oak, and more.  Damn this was amazing.  I wish I had more of this!!","Scottsdale, Arizona, USA","daknole"
3048,"2009-08-11",4.4,"22oz bottle, Heaven Hill Barrel. Huge thanks to Daknole for busting out this super rare beer. Pours hazy brown with a small beige head. Nose is intense caramel and brown sugar. A little cinnamon and a whiff of bourbon and smoke. Fantastic nose. Flavor is intense fruity caramel. Layers of vanilla and chocolate, a little bit of brown sugar and molasses. Bourbon on the back end. No real alcohol bite even as it warms. This is super balanced with perfect carbonation. Probably the best American Barley Wine Ive had. Simply outstanding.","Florida, USA","darkguardian"
3048,"2009-07-26",4.0,"22 fl oz bottle. Pours hazy dark orange to brown with a small off-white head. Smooth and fruity barrel aged aroma. Light eye burn. Vanilla and chocolate malt flavoured. Mild wooden and vanilla finish. Very smooth.","Copenhagen O, DENMARK","yespr"
3048,"2009-07-19",3.6,"Name: Old Dipsea Barleywine Style Ale, BA
Date: July 11, 2009
Mode: Bottle
Source: RBSG 2009
Appearance: hazy dark amber, scant head
Aroma: sweet dark caramel and vanilla aroma
Flavor: rich caramel malt flavor, nice bourbon, sweet vanilla, balancing oakyness, touch of alcohol
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3048,"2009-07-17",4.3,"RBSG09 bottle on the bus after the grand tasting.  cquiroga said this was the Heaven Hill barrel version, one of only 190 bottles.  Pours dark brown with some ruby highlights and a tan head.  Aroma is big on caramel and molasses with dark fruity notes and a very smooth vanilla bourbon note.  Flavor is also very smooth with toffee, vanilla, light booze, almonds, black cherry, and brown sugar.  Totally silky on the palate.  I loved it.","San Francisco, California, USA","illidurit"
3048,"2009-07-16",3.6,"Shared by jhenry04, I think, at RBSG09 Grand Tasting.  Has a thick dark brown color. Aroma is molasses, alcoholic raisin, and well more alcohol from the barrel I guess.  All the alcohol becomes a bit astringent but the big sweet things underneath it are cool.  The flavor is bit different where the alcohol becomes that astringent cherry but the underneath big sweet malts come off as brown sugar.  In the end its a BA barley wine, so it is what it is...........","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3048,"2009-07-13",4.4,"UPDATED: DEC 20, 2009 Bottle shared at GT 09.  Aroma is bourbon with heat, sweet wood, molasses, caramel and hop syrup.  Flavor is very much the same, with alcohol sharpening everything.  Well balanced indeed, but a touch hot at the moment - not that it should stop anyone from drinking it.","Los Angeles, California, USA","ajm"
3048,"2009-06-23",4.2,"Light brown, no head.  Aroma is vanilla, oak, bourbon, toffee, malt and alcohol.  Taste is earthy, oaky, toffee, alcohol, nice hop/malt balance.","Bakersfield, California, USA","Enniskillen"
3048,"2009-06-14",4.4,"Huge thanks to pepsican, badbeer, and iowaherkeye. 20 year old fitzgerald barrels 110/180. Seemed simple at first but kept evolving. Nice hardwood character. Really alcoholic aroma, but not bad. Nice caramel, slightly chocolaty finish. Vanilla & hazelnut. Very complex.","Albuquerque, New Mexico, USA","ketchepillar"
3048,"2009-06-13",4.1,"20 year fitzi barrel, 110/180. Murky brown with a small tan head.  Oak, raisin, plum, and tobacco.  Flavor was loaded with caramel and toffee,  some cherry, oak, chocolate, and a bit of plastic. Finished boozy,  nice long rich finish.  Decent carbonation.  Thanks joey!","@ $13.99, Iowa, USA","DietPepsican"
3048,"2009-06-07",3.9,"22 oz. bottle - 2009 Heaven Hill version, bottle #139/180; thanks riversideak for this rare treat; drank side by side with the Pelican Perfect Storm; pours muddy, dark brown with musky aromas of sweet bourbon, oak, brown sugar and a touch of ethanol; yummy going down with toffee, tobacco, vanilla; texture is thinned out from the wood and bourbon is more mild than the Perfect Storm; dry finish and drinks stronger than 9%; quite subtle overall and while rich, it is not too sweet; i dont care much for the base beer, so this was a big improvement though not quite up to the Perfect Storm level for me","Seattle, Washington, USA","SuzyGreenberg"
3048,"2009-05-29",4.3,"8 month Heaven Hill edition.  Poured a brownish red color with an off-white head.  The bourbon barrel dominates but not over powering.  Vanilla and bourbon nose.  Sweet malt flavor.  Fruity taste with some bourbon mixed in.  Nice warming sensation but no alcohol taste.  medium-full bodied.","Nesconset, New York, USA","goldtwins"
3048,"2009-05-29",4.4,"From a 22oz Bottle, 2009 Vintage.  Heaven Hill Bourbon Barrel, #33/180.  Generously shared by rallison.  Mostly transparent, ruddy mahagony colored body with a thin layer of tight bubbled beige head.  Intense bourbon aromas dripping of vanilla and pretzel dough barrel qualities.  Moderately alcoholic, with notes of fig, fruitcake, brown sugar, and a light peppery spice, although more cardamom-like than black pepper.  No hop aroma.  Full bodied, soft-moderately carbonated mouthfeel with a rich, silky texure.  Sweet flavors of maple syrup and pecan brittle explode over the palate, softened by some of the oaky vanilla.  Suggestions of english toffee and butterscotch, although not at all in a d-kind of way.  Light fruity characters also emerge, although they have more of a fruitcake, spiced bready quality.  Finishes sweet, but not cloyingly so, with the silky barrel flavors slowly fading on the tongue.  Easily one of the best bourbon barrel beers Ive had in a really long time.  Thanks for sharing, Ryan!","Fond du Lac, Wisconsin, USA","awaisanen"
3048,"2009-05-28",4.5,"Bomber from Joey (iowaherkeye) with an orange sticker so it was the Heavens Hill barrel. Thanks a ton Joey! Awesome light bourbon nose, with some toffee, dark fruit, and more light bourbon. Clear dark brown with a very small beige head receding into a ring of bubbles. Flavor is very oaky vanilla, light bourbon, and dark fruitiness. Finish is very oaky vanilla woodiness and only a hint of alcohol.","Bakersfield, California, USA","IrishBoy"
3048,"2009-05-25",4.6,"(2009 bottle by way of irishboy)brown body with no head.the aroma is a lovely blend of vanilla,bourbon,candy sugar,and brown sugar.the flavor does much of the same.honestly im just blown away at how well the barrel aging did for this beer.its perfectly balanced,alcohol is well hidden,and the palate is out of this world.","Bakersfield, California, USA","Odeed"
3048,"2009-05-25",4.3,"Bottle.  Pours a dark brune body with an off white head.  Chocolate, bourbon, light woodiness and some dark fruit.  Very smooth with a light chocolate silk character and vanilla oak accents.  Great beer.","Exit 15W, New Jersey, USA","Rciesla"
3048,"2009-05-24",4.2,"Shared by YGTBSM94.  Not sure which vintage.  Very nice beer.  Very well attenuated.  Great flavor.  Sweet but not cloying.  Mild bourbon and wood flavor.","Livingston, New Jersey, USA","BrianK"
3048,"2009-05-20",3.8,"Pours clear dark brown with a tan ring of foam. Sweet aroma of chocolate and fruit. Nice liquid fruitcake taste. This would be very interesting in a few years.","Kirkland, Washington, USA","bitbucket"
3048,"2009-05-20",3.3,"Sample from a bottle shared by riversideAK (???)  Heaven Hill version. Tawny brown colored body, small tan ring of a head.  Clear and surprisingly light colored, not that it matters.  Nose is strangely minty and solvent-like, the bourbon character seems spicy/peppery/gin-like, with your more typical vanilla, almond and wood character not playing a primary role.  Body is disappointingly weak and sharp - not something I like at all - while the sweet caramel malts and vanilla/bourbon focused flavors seem detached, stale and overall just very mild.  Surprised that this one came across so... bland?","Boulder, Colorado, USA","3fourths"
3048,"2009-05-12",3.9,"Bottle #35/180. Date of 2/4/09. Dark mahogony/brown beer with a thin tan head. Sweet malt aroma with caramel and bourbon. Bourbon flavor with caramel and brown sugar. Medium bodied. Carbonation a little light. Bourbon , vanilla, and oak lingers with caramel and malt.","Alamo, California, USA","bb"
3048,"2009-04-21",4.2,"Tasted during the Nor Cal Beer Geek Tasting on 3/11/2009. This barleywine pours a cloudy deep amber brown color from a 22oz bottle. Small to medium sized white foamy head. The aroma is bourbon, oak, vanilla and caramel malts. A full-bodied barleywine. The malts are caramel, fruity and sweet. The hops are earthy. Full flavored barrel aged beer, lots of oak, vanilla an bourbon flavors. Very smooth taste. Very small amount of carbonation is this one, but it doesnt seem to affect the taste much. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet and bourbonish.","Newark, California, USA","beerguy101"
3048,"2009-03-29",4.7,"Side by side rating of the Heaven Hill version and the 12 year old fitzgerald.  Both are great.  And at this point in the tasting i could only notice subtle differences.  Heaven hill pours clearer brown than the old fitz.  Both noses are pretty sweet and rich with lots of bourbon.  Taste for both are pretty amazing, chewy, rich very rich very balanced and overall beyond excellent.","Portland, Oregon, USA","WeeHeavySD"
3048,"2009-03-27",4.7,"Bottle from brewery. Dark brown with no head. Caramel vanilla bourbon toasted coconut and oak aroma. Buttery palate. Vanilla caramel bourbon and oak and toasted coconut taste with a nice alcohol warmth. Excellent.","Berkeley, California, USA","badlizard"
3048,"2009-03-27",4.4,"Bottle 32/180 2009 Heaven Hill Barrels) Slight head formed. More so when I pour straight down the mouth of the glass, but it falls quickly. Little carbonation visibly present. Dark orange cloudy body. Aromas of vanilla and oak.. Smooth very pronounced vanilla flavors, with bourbon alcohol finish on the tongue. I think aging this a bit more would would really help to mellow out the pronounced flavor, but Id be concerned about aging it too much more for fear of losing what carbonation is still in there. Will put the release date on the calendar next year to lay in a good supply!","Albany, California, USA","robertjm"
3048,"2009-03-24",4.4,"22oz. bottle, green sticker on cap, neck label says Bourbon Barrel Aged in a 20-year Old Fitzgerald barrel for 7 months, Unfiltered, Bottled 1/5/09, #133/180, with a huge thanks to AgentSteve for this!  Pours a nearly clear dark amber with ruby highlights and a small foamy tan head.  Aroma is absolutely lovely, with bourbon, oak, vanilla, caramel, brown sugar, and dark fruits in near perfect harmony.  Flavor also shines, with these same components working very well together.  A bit prickly start on the palate, followed by a smooth finish.  Wow, Ive been on a BA barleywine kick lately to finish up the winter season, and like FS Wooden Hell, this one did not disappoint; thanks again Steve!","Olathe, Kansas, USA","mreusch"
3048,"2009-03-20",4.5,"To clarify with the commercial description--there are two different bottlings of the 2009 release: the ones with the labels on the neck are as described (on the neck): from 20 year Old Fitzgerald barrels, Those also have a green sticker on the cap.  There are also 180 bottles that were in 12 year Heaven Hill barrels, though they are unlabeled on the neck and have an orange sticker on the cap.  This first rating will be the orange stickered, Heaven Hill barrel.  Clear medium brown with a 1/2 finger beige head after a vigorous pout, and didnt last long before fading to a thick ring and thin film.  Toasted oak and vanilla is dominant, though not harsh in the aroma--with a good amount of brown sugar and raisins behind.  Oh man, the flavor gets even better--the word pleasing keeps coming to mind.  Lots of sweet brown sugar and raisins, maybe a bit of prunes.  This gets nowhere near cloying thanks to the barrel--plenty of toasted oak and vanilla (again), and some light spicy alcohol in the mouth, that does warm the throat going down.  Theres also a little milk chocolate and coconut in the semi-dry finish.  Low bitterness.  Full smooth body with low carbonation--I thought Id want more carbonation, but I dont here.  Shit, this is good--I cant think of a better BA (bourbon) beer in recent memory.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3048,"2009-02-22",3.8,"Sampled at Toronado 2009 Barleywine Festival.
Pours slightly hazy amber with copper edges and thin white head. The aroma is smooth bourbon booze and bright wood notes followed by molasses, vanilla and alcohol heat. The taste begins with bourbon and near bright wood followed by sweet ripe cherries, prunes and sugar stewed raisins. By midway and into the finish pleasing layers of molasses murmur to the surface.","Tempe, Arizona, USA","Ibrew2or3"
3048,"2009-02-20",3.8,"Draught at the brewpub
Murky, dark brown with a tan head.
Loads of sweet fruits and oak in the aroma.
Sweet, almost sugary flavour. Dark chocolate and a lot of vanilla and wood.","Billdal, SWEDEN","larsniclas"
3048,"2009-02-17",4.1,"On tap at Toronado for Barleywine fest 09.  Amber color with an off-white head.  Aroma of caramel malt, bourbon, vanilla, and wood.  Flavor is sweet and malty with brown sugar, bourbon, port, and vanilla.  Smooth mouthfeel.","San Francisco, California, USA","nickd717"
3048,"2009-02-15",4.0,"Toronado Barleywine Fest.  Pours amber brown, caramel, dark fruits, brown sugar, wood, vanilla, little bourbon.","Livermore, California, USA","fidel"
3048,"2008-11-27",3.8,"UPDATED: APR 19, 2010 Draft @ Bistro BA Fest.  Pours a viscous, slightly murky, orange and brown-sugar color; oily and headless.  Lots of dense, chewy bourbon, brown sugar, and viscous barrel notes; reasonably well-hidden alcohol.  Medium-to-full mouthfeel: chewy brown sugar, caramel, and dried fruits; solid viscosity, with the oak coming through as toastiness and a light butterscotch presence; nicely creamy and soft overall; toasty wood.  Lengthy finish: dried fruits, wood-infused sugars, and some light vanilla; soft presence throughout. 8.4.7.4.15=3.8

Rerate, 22oz bottle, #6 of 180, courtesy of Mario. Thanks, dude! This was the Heaven Hill barrel version, whether or not that warrants a separate listing. Pours a dark, caramel color; slight viscosity; thin, medium tan head with patchy lacing. Pleasantly rounded nose of whiskey barrel notes, mild sour mash, and oily, dark fruits; a very pleasant, rounded bourbon character; definitely a sour-mash note. Medium-full body; relaxed CO2; lightly creamy and non-astringent, with a medium presence of warming alcohol; light presence of higher alcohols; dense, sweet dark fruits, warming bourbon (vanilla, fruity, lightly charred wood), and a light charred, toasty note; very pleasant warming bourbon, reasonably well-attenuated, but a touch rough at the edges; tasty, but a bit messy. Lasting finish of toasty oak, warming sweet bourbon, and dark fruits; on the sweet side.","Petaluma, California, USA","kmweaver"
3048,"2008-11-26",3.6,"On tap @ Bistro BA Fest poured a clear copper with no head. Aromas of bourbon, carmel, oak and vanilla. Palate was medium bodied and smooth. Flavors of bourbon, oak, carmel and vanilla with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3048,"2008-11-19",4.6,"UPDATED: MAR 31, 2009 Poured a beautiful deep brown with a halo around my glass. The nose was huge with dried fruits, brown sugar, oak, coconut, vanilla and alcohol. The flavor was quite the same, and the heat made the finish a bit long. Tastes way stronger than 9%.","SF Bay Area, California, USA","AgentSteve"
3048,"2008-04-30",4.9,"UPDATED: AUG 18, 2009 Bottle generously opened by Tim at the PP bottle shop.  Tasted with Tim, Ryan and Sean.  Huge, huge thanks Tim for letting me try this tasty treat.  Looks like Im the first rating for this (hopefully not the last, since there are only 180 bottles).  They need to brew a ton more of this.  A rival to Angels Share.  Bottle #72/180.  Bottled in 3/2/2007, tasted 4/29/08, so there a nice amount of bottle aging as well.  Tasted side-by-side against the un barrel aged.  Clearly this is much better.  The un-barrel aged I give the same rating of 3.9, that I rated when I tried it early.  The barrel aged beast I give a 4.9.  It is wonderful what a little barrel and bottle aging will do to a barleywine.  Pours a thick dark amber color with more head than the un barrel aged.  Why is that?  Lots of buttery caramelized oak aromas.  Sweet, soft, mellow texture.  Bourbon barrel aged, but NO over the top bourbon burn, thank you, which reduces drinkability.  The perfect aroma gets even better as the beer warms up.  Very easy to drink, as I sample, and sample, and sample again.  Yum.  Would love to do a side-by-side with the Angels Shares and BA Old Numbskull.  I think this would win in a blind test, even though it might score the same as Angels Share.
   Tried the other 2 version at the seaofloydster tasting:  heavenhill:  wow, sweet, mellow easy to drink.  4, 9.5,9.5,4.5,18:  4.7.  fitzgerald:  sweet and delicious, a bit hotter.  Malty.  Excellent:  4,9,4,8,18:4.3","Cupertino, California, USA","wetherel"
