"beer_id","date","rating","text","user_location","user_name"
4067,"2015-11-21",3.7,"330 ml bottle at All Star Västerås. Golden with little head. Aroma is sour, funky and hoppy, very pleasant and dominated by the lambic, not too much hops. Taste was exactly what I was expecting, a dry hopped lambic with notes of hay, grass, citrus peel and hops.","Uppsala, SWEDEN","Pyrmir"
4067,"2015-11-07",3.8,"33 cl. BB 02/04/20. Un liquide blond pâle avec une mousse qui sefface rapidement. Un nez intense de fruits exotiques, de pêche, de bois et de levure sauvage. Une bouche sèche avec des fruits exotiques aussi. Une finale longue et savoureuse.","Longueuil, Quebec, CANADA","rodenbach99"
4067,"2015-11-05",4.0,"Bottle. Hazy glowing gold pour with thin creamy white head. Aroma is really nice, sweet lemony notes, earl grey tea, citrusy, mild lactic notes, lots of hay, beautiful grassy notes. Taste is acidic, sharp lemony acidity with a touch of lactic acid, light grassiness. Palate is bone dry, light with strong carbonation. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4067,"2015-10-30",3.7,"Halm gul, vitt skum. Doft: Funk, ny skurat golv, gammal såg verkstad, lite rabarber. Smak: Jordkällaren, funk, citrus skal, malt, bröd jäst, rabarber, humle.","örebro, SWEDEN","beer_est_deus"
4067,"2015-10-26",3.9,"UPDATED: OCT 27, 2015 330mL bottle, pours a cloudy bright orange with a small white head. Aroma brings out lovely floral dry hopping and light barnyard funk. Flavour is similar, with a great mix of barnyard funk and floral dry hopping. Perhaps a tad less abrasive on the hopping compared to the Mosaic and Citra, but all three are pretty similar. Complex and highly drinkable, though I prefer the other two versions. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
4067,"2015-10-19",3.9,"pours unclear very nice golden with a small creamy white head, reviving and leaving nice lacing. golden raisins, grape-infused lambic, green spicy simcoe features, tropical fruits, medium acidity - complex flora, spicy wheat. moderate carbonation - tad loose, light body, pleasantly tart yet somewhat tannic and spicy-citrusy finish. good stuff.","Québec, Quebec, CANADA","czar"
4067,"2015-10-15",4.1,"Pours a tiny bit hazy and golden with a small white head that leaves good lacing. Nose is of grapefruit, passion fruit, other sour fruits, weed. Taste is also nicely juicy a moderate tartness. Some cereals pierce through that lactic barrier but not too much. Grassy hops, dank. Drinks almost like a carbonated citrus juice. Body is light to medium, carbonation moderately high and it is incredibly refreshing. This sour IPA/dryhopped sour thing is pretty neat, cant wait to see how it evolves into the future!","Québec, Quebec, CANADA","mathieuc"
4067,"2015-10-08",4.3,"At Mikkeller bar Stockholm, shared with Mathieu87.
APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity, sour.
TASTE: hoppy, fruity, sour, fresh, amazing!","Gent, BELGIUM","PriorL"
4067,"2015-10-05",4.1,"33 cl. BB 02/04/20. Une blonde sans grande tête qui laisse, malgré tout, de belles traces. Un nez très parfumé, fort en agrumes et en fruits exotiques, en bois et en sueur de femme sucrée. Au goût, une explosion, littéralement, de pamplemousses et de divers agrumes sur un fond aimable de lambic. En bouche, voilà un corps huileux avec des bulles vivantes. En finale, sécheresse de fruits acidulés et de spontanéité. Très bon jus. Jen veux une caisse.","Candiac, Quebec, CANADA","SlovakSniper"
4067,"2015-10-05",3.9,"Sample at SBWF 2015. Hazy golden body with a white head. Citrus, tropical fruit, barnyard.","SWEDEN","Leini"
4067,"2015-10-03",4.0,"How: Bottle (330 ml) at home. 

>>> Highly enjoyable hoppy [gently] sour with a flavor profile dominated by citrus/orange and backed by some nice funk. Lovely.

-  Cloudy orangey with a medium white head, medium retention and some lacing. 
-  Theres a burst of citrus and passionfruit carried by a mild to moderate acidity. 
-  The hoppiness is gentle, but fits really well with the citrus profile. 
-  Theres a mild but interesting funk presence in the background along a touch of buttery oak (not in a bad way). 
-  Body is medium, carbonation is moderate and the finish is rather dry. 
-  Super easily drinkable and quenching despite/because of the sourness. 

Flavors:  Citrus/orange (lots), passionfruits, mild funk, buttery oak, mild herbalness.","Quebec, CANADA","tom10101"
4067,"2015-09-27",3.8,"Keg, Brewdog Leicester. Hazy golden with a bubbly head. Barnyard cheesy funk with vinegar and tart lemon. Grapefruit and lime with underlying mango and peach sweetness. Yeasty with a woody dry finish. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4067,"2015-09-15",4.3,"Je dois avouer que javais commandée cette bière sans vraiment me rendre compte quil sagissait dune bière sûre! Au nez, jai donc lâché un ""wow!"" plutôt surpris. Je croyais en fait avoir affaire à une IPA houblonnée à froid. Une fois la surprise passée, donc, je me rendi compte dun nez sûre, fruité et, ma foi, très agréable. En bouche, je regrette officiellement de ne pas en voir achetée davantage... Cest un style qui tombe totalement dans mes cordes! Peut-être légèrement trop mince, lidée est toutefois définitivement là: une bière sûre, fruitée et fraiche : clémentines et mandarines me viennent à lesprit. À laveugle, javoue que je naurais pas deviné le dry hopping, mais je sens quil peut en effet être un des ingrédients participant à cette réussite. Jaime beaucoup!","Montreal, Quebec, CANADA","electrotype"
4067,"2015-08-18",3.7,"Tap @ Mikkeller Bar, Viktoriagade. Hazy golden with a white head. Aroma is sweet, malty, barnyard and moderate hoppy - fruity. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 180815","Beder, Aarhus, DENMARK","Rasmus40"
4067,"2015-07-31",3.7,"0,25 l on tap at the Mikkeller Bar Copenhagen. Unclear gold amber in the glass, small head. Taste ist dry sourfruity, grapefruit, apple and I think blueberry with a pleasant sourness and bitterness. All in a hoppy bedding. Little bit oily. Longlasting dry aftertaste. Really nice one.","Oldenburg, GERMANY","WillemsUrenkel"
4067,"2015-07-21",3.8,"330ml bottle from Mikkeller webshop. Pours an orangey golden colour with a white foam head. Aroma of funk, lemony citric, hint of dank hop.Taste is sour, citrus rind, grain, barnyard, hay, plus some fruity hop notes and light bitterness. Slick mouthfeel, medium bodied, fine carbonation, dry tart sour finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4067,"2015-07-20",3.5,"Bottle. Aroma of barnyard, funky, tart fruits, citrus. In the flavour citrus, tart fruits, funky notes. Medium to high sourness, high carbonation. Very nice beer but no signs ofsimcoe in my bottle.","Poznań, POLAND","mateuszk"
4067,"2015-07-06",4.0,"UPDATED: APR 24, 2016 Hazy orange color, big white head but quickly disappear. Aroma is barnyard, leather, lemon, acidic pine and hint of sweet tropical fruits. Taste is medium sour, light bitter and dry. Flavor of lemon, ripe red grapefruit, leather. Aftertaste is long tartness and bitterness.","Lodz, POLAND","Mesjasz"
4067,"2015-07-04",4.2,"Draught beer hazy golden appearance with white head The initial Aroma is sour with some citrus in the background The taste is initially sour with grapefruit and citrus notes coming through very refreshing on the palate almost effervesant Leaves a refreshing bitterness on the palate A very interesting beer struggled to get much Simcoe though Try it if you can you will not be disappointed.","Taunton, Somerset, ENGLAND","BeerTicker"
4067,"2015-07-03",3.8,"Bottle
Aroma-barnyard, mango,vanilla, 
Appearance-pale, hazy, white foam, 
Taste-medium sourness, light sweetness, 
Palate-medium body, sticky, average carbonation, sour finish
Overall-very refreshing","Krakow, POLAND","msbernac"
4067,"2015-06-30",3.7,"330 ml bottle from Ammersin 5, Vienna.
Amber, hazy body, with a medium, creamy, slightly yellow head.
Aroma of barnyard, sour citrus, apples, lemongrass, apricot, some berries.
Taste is sour, dry, with sour citrus, sweet-sour apples, pears, grass, barnyard, subtle sweet fruits.
Medium, slick mouthfeel, with a moderate carbonation.
Finishes sour, quite dry, with pears, apples, citrus.

Very nice. Straight, but still quite complex and very well balanced, with interesting sweet-sour fruit notes. Not my favourite from the 3 Spontandryhop beers, but not so different to the other ones.","Vienna Woods, AUSTRIA","Saeglopur"
4067,"2015-06-30",3.7,"330ml bottle at home shared by Saeglopur, many thanks. yellow hazy color, small white head. smells fruity, funk, green apples, cherries, also exotic fruits. light to medium body, bubbly carbonation, slick mouthfeel. tastes citric, acidic, sour, funk, sour apples, almonds, grass, light herbs. finishes quite dry with citric and sour notes. quite nice, tried this together with the Mosaic Edition and Mosaic was almost a touch more fruity, overall both quite nice.","Vienna, AUSTRIA","Werckmeister"
4067,"2015-06-26",4.3,"03.05.2015, tap @ Mikkeller Bar:
26.06.2015, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly dry fruity, citrus peel, leafs, lemon, sorrel, oak, fresh hops, dried fruits, grapefruit, minerals. Taste is sour-ish dry, soda powder, citrus acid, sorrel, citrus peel, weeds, rope, oak, fresh hops, lemon, minerals. Medium to longlasting bitterness, dry citrusy mouthfeel. Nice one.","Loddefjord, NORWAY","Inbreak"
4067,"2015-06-25",4.7,"Sour aroma of grapefruit & citrus. Clear golden with small white head. Well balanced sourness with a dry finish. Light body, sticky texture & average carbonation.","Odense, DENMARK","KennethArd"
4067,"2015-06-23",3.8,"Fat på Bishop Gustav, Malmö. Riktigt torr, uppfriskande och citrussyrlig. Humlen funkar riktigt bra. Lite funkig och med mycket grön lätt omogen syrlig frukt typ krusbär, äpplen, kiwi och citrus - tack Daniel.","Malmö, SWEDEN","Lilja"
4067,"2015-06-23",3.5,"33 cl bottle @ home. Pours cloudy golden with a white head that leaves some lacing. Aroma and flavour are lemon, funk and wood - with a dry finish.","Herning, DENMARK","Yorker"
4067,"2015-06-20",3.9,"Really fantastic sour beer, just a hint of funk on the nose, tongue numbing sourness, then a gentle hop finish to clean up. Fantastic .","York, North Yorkshire, ENGLAND","Mjp12"
4067,"2015-06-19",3.6,"Poured from a bottle into a pint glass.

-Aroma: very strong citrus smell akin to grapefruit

-Appearance: light yellow, almost straw colored, and slightly hazy, thin white head

-Taste: heavy sour, crisp, taste of green apples, lingering tart

-Palate: medium body with coarse carbonation

-Overall: surprisingly sour, I expected more bitterness and hop, but was pleasantly surprised by the sour fruit.","Brookline, Massachusetts, USA","gdierksen"
4067,"2015-06-17",4.1,"Keg @ BD Sheps. Slightly hazy burnt orange color with an eggshell white head. Nice summery nose. Dirty flower patch. Pine forest and pacific trade wind. Musty grape and funk. Taste is pleasingly dry. Delicate mandarin citrus. Pine needle. Brett tang. Salty driftwood. Light and zippy. Excellent, really. If this was made by SARA or Side Project, people would be losing their minds. Instead, its made by Mikkeller, so Im sure people will find ways of disparaging it.","Minneapolis, Minnesota, USA","jackl"
4067,"2015-06-17",3.6,"Pours hazy golden with a finger of white head. Aroma of green grapes, light bretta, citrus. Taste is rich tart fruity with mellow sweet finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
4067,"2015-06-15",3.9,"W zapachu glownie simcoe, lekkie nuty cytrusowe, żywiczne. W smaku kwas, wyrazne nuty winne, lecz amerykanskie chmiele bardzo dobrze wpasowuja sie do tego stylu, tworząc ciekawe polaczenie. Kolor złoty, lekko zamglony. Srednie wysycenie, dobra pijalnosc.Podsumowujac ciekawe nowofalowe połaczenie klasycznego stylu w wykonanku swietnego browaru Mikkeller","Warszaw, POLAND","Savagesteeler"
4067,"2015-06-14",2.9,"Cest très acide et ""crisp"" comme il dise .... Normalement, ce nest pas vraiment mon type de bière, mais cela sest révélé très désaltérant ...","FRANCE","procraste"
4067,"2015-06-13",3.8,"Bottle at home.
Clear amber colored with a medium sized white head.
Fruity and light acidic aroma of hops and pine needles with notes of tea and citrus.
Light acidic flavor of citrus, oak and hops.
Tart finish.","Frederiksberg, DENMARK","joergen"
4067,"2015-06-13",3.5,"On tap at Kulturhuset. Hazy light orange colour with no head. Aroma is classic limbic with notes of tropical fruits. Flavour is more sweet than bitter. Notes of Brett, but very well balanced. Citrus and assorted tropical fruits but also Brett and classic lambic notes. Short aftertaste. Surprisingly good actually.","Kurland, NORWAY","espenra"
4067,"2015-06-12",3.9,"Draught at The Rover, Göteborg. Hazy golden/orange beer with a nice offwhite head. Sour rubber aroma, grapefruit, grass, citrus, leather, barnyard notes. Sourish citrus and rubber flavor, rubber, barnyard, grass, pine, mango, herbal, some hay. Very good, Iblike the hops added to a sour beer.","Göteborg, SWEDEN","rlgk"
4067,"2015-06-12",3.8,"Fat på Bishop Gustav, Malmö. Riktigt torr, uppfriskande och citrussyrlig. Humlen funkar riktigt bra. Lite funkig och med mycket grön lätt omogen syrlig frukt typ krusbär, äpplen, kiwi och citrus. Gott.","Malmö, SWEDEN","Vignale"
4067,"2015-06-08",3.8,"Bottle shared at a tasting at Ariels place. Hazy golden with a white head. Great funky aroma, sweaty, oaky, with some fruity hops. Sour and refreshing flavor, funky, oaky, lemony, with some fruity hops and a bitterish note. Medium-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
4067,"2015-06-05",3.4,"330ml bottle from cornelius. Pours hazy golden, thin white head. Aromas of sherbet, orange flower. Taste is light sour, grapefruit juice. Sour finish.","Edinburgh, SCOTLAND","allmyvinyl"
4067,"2015-05-30",3.8,"Pours a hazy orange with a low white head. Aromas of funk, orange, citrus, kiwi and gooseberry. Taste is orange, citrus, funk, kiwi and gooseberry. Mouthfeel is lively with medium carbonation and medium body.","Stockholm, SWEDEN, SWEDEN","ansalon"
4067,"2015-05-28",3.8,"33cl bottle at cerveteca lisboa, portugal. Color is orange. Appearance is clear. Head is thin and white. Taste is medium to high sour, light sweet. Aroma is apple, citric, hoppy, brett, grassy, woody, pineapple.","Lisbon, PORTUGAL","andrepintado"
4067,"2015-05-28",3.7,"UPDATED: SEP 2, 2016 Bottle. Hazy amber pour with white head. Aroma has cat piss and sour yeasty notes. Taste is very fresh with citrus. High carbonation. Very balanced. Rerated September 2016","Copenhagen, DENMARK","Madsen1635"
4067,"2015-05-25",3.8,"(330ml bottle @ VilleValla Pub, Linköping, May 21 2015) Pours hazed medium gold with small white head and lace. A sweet/tart orange and grapefruit nose with some funky barnyard notes, green apple and a little yeast and vinegar. Palate has citrus mix to the fore with a bit of leafy hops but not very dank, some sour green apple in the middle, barnyard Brett light but present, some hop bitterness building towards the finish. Finish is dry, with a light-moderate hop bitterness and some grain. Medium bodied with above average carbonation. This doesnt really pop like the Citra version, its nice but more straightforward in its hop character. That dies a little by the finish as well. Its quite nice and mostly pales in direct comparison to that other version, but maybe the hop wasnt as suited to the beer.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4067,"2015-05-24",4.0,"Końska derka, koci mocz w aromacie. Świetna, konkretna kwasowość z solidną podbudową chmielowo-słodową. Mocna rzecz. Warte powtórzenia.","Warsaw, POLAND","wiwetu"
4067,"2015-05-24",3.7,"33 cl bottle. Pours cloudy yellow, huge white head. Aroma is dry barnyard, citric. Crisp sour and hoppy citric flavoured. Lingering cridp citric and dry barnyard finish.","Copenhagen O, DENMARK","yespr"
4067,"2015-05-23",4.0,"Bottle. Golden with white head. Aroma is funky, sharp, fruity, floral and slightly perfumed. Taste is funky, little plastic but not unpleasant, fruity sweets, floral. Dry and sour. A lot going on","Edinburgh, SCOTLAND","BenH"
4067,"2015-05-22",3.8,"Bottle. Hazy golden with a medium white head. Tart, funk, citrus, cork, hops, yeast. Lots of tart funky citrus in the flavour. Citric finish. Very drinkable.","Odense SV, DENMARK","hallinghansen"
4067,"2015-05-21",4.0,"Draught @ Mikkeller Bar, København
Pours hazy golden with a white head. Aroma has notes of malt, funk, tart and citrus. Taste is light sweet and heavy sour with a long dry, sour, citrus and grape finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4067,"2015-05-20",3.9,"Tap @ Fermentoren, Aarhus. Pours a clear golden yellow with a medium white head. Aroma is tart, citrus, sour fruity notes, light tropical notes, some unripe fruits such as tart apples and pears, gooseberries. Vinegar and oaky notes in there aswell. Taste is pretty hoppy, lots of fruit, green grapes, apples, citrus, vinegar, oak.","Aarhus N, DENMARK","Klimaet"
4067,"2015-05-18",3.9,"Tap at Fermentoren Aarhus. Pours a clear golden with a medium sized, white head. Aroma is very tart, citric sour, vinegar, oak, grass, hops, unripe pear, peach. Taste is very juicy, but with oaky vanilla and green grapes without being very dry. Sour and citric, but mellow and hoppy. Smooth body and average carbonation.","Aarhus C, DENMARK","Vestergaard"
4067,"2015-05-16",3.5,"Tap. Hazy golden body with a small white head. Aroma of citrus, apricot funk and yeast. Slightly sweet flavor that ends up dry, bitter and quite tart, Light to medium bodied, watery texture and soft carbonation. A very nice Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4067,"2015-05-16",4.1,"Overall: Good sourness, grapefruit, rhubarbs, pineapple. Dry.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2015-05-16.","Linköping, SWEDEN","rarbring"
4067,"2015-05-16",3.8,"UPDATED: JUL 13, 2016 On tap at Christian Firtal Pale Ale Festival. Hazy golden with a lasting white head. Funky aroma with citrus and pine and a a hint of biscuit/toffee. Dry and tart flavour with citrus and grass, and jonge lambik popcorn character. July 2016,  tastes finished, uprated 0.5","Odense, DENMARK","Christian"
4067,"2015-05-16",3.6,"Tap @ C4 Pale Ale Festival , 2015. Pours Hazy golden with a white head. Hoppy and tart flavor with a bit of late popcorn. A shame. Sticky bitter and dry finish!","Odense, DENMARK","Dedollewaitor"
4067,"2015-05-15",4.0,"Draught @ Fermentoren, Aarhus. Pours slightly hazy golden with a white head. Aroma is sour, tart fruity, funky, leather, yeast, wet wood, fresh fruity hops, tropical fruit, tangarine, citrus. Flavor is sour, tart fruit, yeast, leather, wood, big juicy tropical fruit, leather, citrus, tangarine, peach, grapefruit, lemonpeel. Medium body, soft carbonation, dry and rather acidic finish. Lovely. 150515","Hasselager, DENMARK","Camons"
4067,"2015-05-15",3.9,"Draft @ Taproom, Malmö. Pours a slightly hazy golden pale orange color with a small white head. Has a fruity sour weak funky citrus aroma. Fruity sour tart funky bitter citrus flavor. Has a fruity sour tart funky citrus finish.","Malmö, SWEDEN","anders37"
4067,"2015-05-15",4.0,"Tap @ fermentoren Aarhus. Pours hazy orange amber with a white head. Aroma of nice fresh citrusy hops, some yogurt-like lactic notes, sour citrus fruits, funk and weak goose berries. The taste is funky, dry and lactic with notes of sour green currants, some bitter hop notes and some floral notes. Very nice and refreshing!","Aarhus, DENMARK","RasmusOtt"
4067,"2015-05-14",3.4,"pour cloudy pale with a small white head. green apple aromas, taste medium sour. light palate with a fine sour finish 

fine sour, easy to drink","randers, DENMARK","20107589"
4067,"2015-05-14",3.9,"Tap @ Fermentoren, Aarhus, 5.5%. Hazy golden with small white head. Aroma is malt, fruit, tart, sour, hops, pine and grapefruit. Flavour is malt, tart, lemon, baking yeast, hops, little sweet, dry, sour, tart, citric, little grapefruit and medium bitter.","DENMARK","chrisv10"
4067,"2015-05-14",4.0,"Tap. Pours clear golden with one finger white head. Aroma is funky, tart, citrus, hops, slight grass, white grapes, barnyard, dry, oak, unripe pear and peach. Taste is sweet, yeast, funky fruits, white grapes, grape, hops, citrus. Complex and some sour white wine notes. Full body with dry oak-like finish. Some bitterness and stil really juicy. Lot of taste for the low ABV! Well done.","Aarhus, DENMARK","Lukasmh"
4067,"2015-05-12",4.0,"Bottle at home. Clear wood/golden - white head. Rather high sourness. Nice wooden. Sharp bitterness. Grape fruits. Goose berries. Sweet wood. Resin. High citric. Earthy notes. Lovely - high drinkability.","Frederiksberg, DENMARK","Theis"
4067,"2015-05-11",3.7,"Bottle from Cotteridge Wines; hazy golden amber pour with a frothy off white head, big fresh orange juice aroma with a hint of funk, taste has fresh zesty orange, some peach, a hint of grape, some funk.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4067,"2015-05-08",3.6,"Keg at Mikkeller Bar, Vik, 03/05/15.
Lightly hazed orange golden with a moderate off white covering.
Nose is funk, straw, pissy tingess, lemon rinf, light hop strokes.
Taste comprises tangy orange rinds, apricot, pissy citrics, damp hay, lemon rind, funky tones.
Medium bodied, fine carbonation, tarte fruit wash and hop tones in the close.
Decent hopped up sour affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4067,"2015-05-08",3.6,"Draught @ Mikkeller Bar, Copenhagen 

Pours orange with a smooth head. Aroma of juicy fruits, tropical notes, tart lemon, citrus, grapefruit and mild sourness. Taste is sour, sweetish and slightly tart with some fruits and citrus. Finish is smooth, sweetish and slightly sour with some tart fruits. Okay.","Espoo, FINLAND","tiong"
4067,"2015-05-07",3.5,"Tap @ Mikkeller Bar, Copenhagen.
Rated on 20150503.
Pours hazy orange color with a small head. Rowan berries on the nose, some gooseberries to, mild hops and sour apricot. Sour apricot flavor with gooseberries and some spicy notes, grapefruits too. Refreshing.
3435","Tampere, FINLAND","olio"
4067,"2015-05-07",3.6,"Draught @ Mikkeller Bar. Rated on 03.05.2015. Aroma has earthy notes and grapefruit. Also mild milky notes. Flavour has strong grapefruit tones, earthy notes and hints of milk. Leathery finish. Nice, could not locate the simcoe though.","Tampere, FINLAND","laiti"
4067,"2015-05-07",3.1,"Hazy amber.. Thin white lacing.... Soft funk fruit nose... Tart zezty funk fruit.. Light funk","Edinburgh, SCOTLAND","cgarvieuk"
