"beer_id","date","rating","text","user_location","user_name"
3432,"2013-11-23",4.0,"Draft. Rich amber beer with a cream head. Malt and tart aroma with light red ine. Sour and light acetic flavor with light fruitiness/red wine and light oak. Medium bodied. Sour and light aetic notes linger with light oak and light red wine.","Alamo, California, USA","bb"
3432,"2013-11-11",4.0,"On tap at Ratebeer Gallery II. Dark rusty pour with a tan head. Dark sugars and lactic acid notes, dried fruits, plenty of oak. A nice dark sour that avoids the typical stylistic pitfalls of cola flavor and acetic acid.","San Francisco, California, USA","illidurit"
3432,"2013-11-11",4.3,"On tap at ratebeer Gallery. Pours brown with redish head. Taste was extremely tart and sour. Makes you pucker on each sip. Had an oak finish","sacramento, California, USA","oRos"
3432,"2013-11-10",4.2,"On tap at Rate Beer Gallery II, Pours cola brown with a pretty beige head and a sourish treacle aroma. There is a very sour dark fruit flavor leaving lots of brett on the palate. A pleasure to drink.","Sacramento, California, USA","marcus"
3432,"2013-11-10",4.1,"Tap at Gallery II: Beauty From A Barrel. Pours dark ruddy brown with little head. Acetic sour brown aroma. Full bodied. Flavor is pretty sour red/brown. Nice touch of red berry. Very nice drink.","Woodland, California, USA","bhensonb"
3432,"2013-11-09",4.2,"UPDATED: NOV 10, 2013 Tap @RateBeer Gallery II. Pours clear chestnut, small tan head, good lacing. Aroma is oaky, vinous, tart cherry, dried fruits. Flavor is a bit sweet at the beginning and very dry afterwards, vinous and lovely, medium plus tart.. Just a touch of astringence. Light bodied and very drinkable. Nice.","Sunnyvale, California, USA","bytemesis"
3432,"2013-11-09",3.9,"Aroma is medicinal, oak, sour. Appearance is dark red/brown. Taste is cherry, plum oak, hay, and clean lactic sourness. Body is medium with butterscotch and filmy layer. Overall very good

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3432,"2013-11-09",4.1,"Rich amber color. Very tart up front. Hints of raspberry, cherry. Caramel with acetic acid finish. Nice mouthfeel.","","gmph22"
3432,"2013-11-09",4.1,"Hazy caramel reddish brown in color... Aroma of dark fruits, oak... Flavor is intensely tart up front, acidic, butterscotch, dark fruits, plum, cherries... Finish is oak, vinegar... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3432,"2013-10-19",4.5,"Off tap at Beer Revolution. Pours a dark amber with a tan head. Aromas of chocolate and dark fruit. Tastes of tart dark fruit. Very Good!","Oakland, California, USA","Paz"
