"beer_id","date","rating","text","user_location","user_name"
2388,"2015-06-02",4.0,"Rating 1114 - June 2, 2014 Bottle 330mL. Clear amber-reddish pour with a bubbly white head, sticky lacing. Aroma is a bucket load of floral, citrusy hops. Taste is mild caramel malty sweetness, with a powerful punch of hop textures. Medium carbonation, mild alcohol warmth, medium bodied.","Edmonton, Alberta, CANADA","bulldogops"
2388,"2015-06-01",3.6,"Dark copper in color with a huge foamy tan head. Malty, nutty, and a bit sweet with an earthy feel. Fairly dry, hoppy, and a bit bitter in the finish. Nicely balanced.","Earth, Pennsylvania, USA","r464"
2388,"2015-05-26",3.9,"Bottle at home. Hazy amber beer with an offwhite head. Hoppy fruity, citrus aroma. Hoppy, grassy and caramell flavour. A nice refreshing beer :-)","Göteborg, SWEDEN","Aniela"
2388,"2015-05-17",3.4,"UPDATED: JUN 22, 2015 How : bottle Appearance : dark red with a small off-white head. Aroma: spice, grass, herbs, nuts and fruits. Palate: medium to light body, average carbonation.","Oslo, NORWAY","Florya"
2388,"2015-05-15",3.4,"Bottled. Poured orange brown. Very aromatic floral hop forward beer that moderates as it sits. OK.","New York, USA","Maverick34"
2388,"2015-05-15",3.2,"12 OZ bottle.
Appearance: Murky amber pour with a small off white head.
Aroma: Piney hops, resin and caramel
Taste: MOderate sweet caramel with quite some piney bitterness, also resin and som citrus. The finish however contains also some cofee and roasted tones which add further bitterness to the allready piney bittereness.
Medium body, average carbonation.

Decent Amber ale but for me to unbalanced and focussed on bitterness.","Hoogeveen, NETHERLANDS","RW80"
2388,"2015-05-11",4.0,"Bottle 12 fl.oz. Slightly hazy deep auburn color, small but mostly lasting frothy beige head, good lacing; strong sweet malty and complex aroma, caramel, palm sugar, maple leaf syrup, dried dark fruits, biscuit, hints of licorice; taste medium to heavy sweet and medium bitter, roasted malts; medium body, oily texture, soft carbonation, aftertaste sweetbitter, roasted malt, chocolate, spicy and earthy notes; a complex and heavy hopped but well-balanced strong amber ale, excellent.","IJburg, NETHERLANDS","blackisle"
2388,"2015-05-03",3.4,"355ml bottle from Craftissimo, Hong Kong. Pours dark amber/brown with an off white head. Aroma of malt and pine. Harsh edge to the bitter finish.","Xiamen, CHINA","GuideDogSaint"
2388,"2015-05-02",3.5,"Aromat: tosty, karmel, melanoidyny, lekkie utlenienie. Są także nuty chmielowe w postaci owoców tropikalnych i niewielki alkohol.

Barwa: mocno bursztynowa, raczej czerwona, w stronę miedzi. początkowo względnie klarowna, choć z niewielkimi drobinkami. Piana ecru, drobno pęcherzykowa, umiarkowanej wielkości i względnie trwała. Ładnie oblepia szkło.

Smak: wyraźne nuty słodowe - karmel, tosty, melanoidyny, jednak z niewielką słodyczą. Jest natomiast lekko kwaskowy posmak, chmielowa kontra i alkoholowa nuta. Goryczka w okolicach średniej, drażniąca, ale niezbyt długa. Pełnia średnia plus, umiarkowane do wysokiego wysycenie, odrobinę szczypiące w język, trochę śliskie odczucie na języku i alkoholowo-goryczkowy finisz.","Z±bki, POLAND","tomekk1978"
2388,"2015-05-01",3.7,"Bottle from City Beer, San Francisco. Aroma of dark fruit, sharp citrus fruit, and pine. Caramel, dark fruit, bitter hoppy taste with a cooked apple finish.","Waterloo, Ontario, CANADA","kevinsenn"
2388,"2015-04-29",3.5,"Faut pas déconner ... Il sagit bien dune IPA ou alors mon palais a bien pâli !
Assez asséchante et pointue en attaque ... Finalement agréable mais pas dun abord aisé. Une petite pointe de rondeur ( Ha ha !! ) ne serait pas de refus ! Une certaine complexité que jai du mal à décrire ... Un côté résineux aussi.","FRANCE","procraste"
2388,"2015-04-25",3.4,"Looks like kotikalja. But taste, wow, what a punch. Sweet, bitter and spicy. Pretty tough. Hops indeed.","FINLAND","Punkero"
2388,"2015-04-22",3.7,"Bottle from Mitsuyas. Poured into a shaker pint. Pours a bronze amber with a light tan head that dissipates almost instantly. Intense resin and pine aromas with hints of grapefruit, caramel, roasted toffee and biscuit. The biscuit aromas become more pronounced as it warms up. Medium to full body with a slightly oily mouthfeel. Bitter on the palate with a hint of roasted sweetness that peeks its head out as it warms up. This is boldly hopped amber through and through with a long bitter finish. A heavy amber.","Nashville, Tennessee, USA","willisread"
2388,"2015-04-18",3.5,"A great beer to have with lunch, enough about it to taste good, but complements food very well","York, North Yorkshire, ENGLAND","Mjp12"
2388,"2015-04-17",3.3,"이블트윈 브루어리-홉플& 7% ABV 보통 몰래 가게에서 빼 마시는 맥주는 꿀맛이어어야 하는데 사람 고문하는 쓴맛으로 점철된 맥주. 하루종일 바로 옆에서 누가 엄청 시끄럽게 모터 소리내며 잔디깎는 맛과 향. 스트레스 쌓인다. 차라리 서던티어 브루는 복잡하게 튀어나오기라 했지. 한병이상은 못마실 맥주. 온리더 스트롱 엠버에일. 홉가지고 끝판 깨려는 경쟁 좀 그만 끝났으면 좋겠다.
https://twitter.com/Mae","","skatanarchy"
2388,"2015-04-11",3.9,"Tap at hbf15. Hazy dark red color, white head. Aroma is nice hops, rye bread, fruity. Nice hoppy, rye bread.","Tuusula, FINLAND","k0mpsa"
2388,"2015-04-10",3.8,"Redish, cloudy with yellowish foam. Aroma of burned suker, raisins and malt. Malt, raisins, caramel, with sweet burned caramel bitterness that grows in the aftertaste. A bit watery.","Skagafjordur, ICELAND","bjakk"
2388,"2015-04-10",2.4,"Cerveja marrom, espuma bege de média duração. Aroma amadeirado, adocicado (caramelo), licorosa, alcoólica. Paladar de amargor médio, reforçando o caráter amadeirado. No aftertaste o amargor prevalece, deixando a boca com sensação de seca. Cheguei a sentir traços de fumo queimado, amargor parecido após fumar um cigarro, mas beeem discreto.","São Paulo, BRAZIL","Tognetta"
2388,"2015-04-10",2.8,"Dirty ugly brown with foam pieces on top. Smells like a nice round caramelly amber ale. Decent sweet notes are overruled by an aggressive roasty chocolate-coffee finish, that is a bit overdone. The resulting aftertaste is a bit too dry and tastes as if you brushed your teeth with hard coal. Not bad though, but not my kind of beer.","SWITZERLAND","King_Alex_II"
2388,"2015-04-10",4.0,"Brownish-amber color with big white head. Nice lacing. Aroma of caramel malt, toast, citrus hops. Taste is bitter, caramel, nice toasty body, bitter finish stays. Even some coffee in the end. Smooth mouthfeel. That?s how I like a hoppy Amber Ale! Exactly my kind of beer!","Garching b. München, GERMANY","SinH4"
2388,"2015-04-07",3.6,"A good amber with heavy hops. Pours a bright ruby amber with a thin beige head. Tons of lacing. The aroma is biscuity and caramelized with heavy malts and juicy citrus hops. Great balance with heavy bitterness, lingering astringency and smooth, rich and heavy toasted malts.","Alberta, CANADA","patricks110"
2388,"2015-04-04",3.7,"Bottle from Chester Beer & Wine. Murky amber pour with a small off white head. Piney hop and sweet malts aplenty in the beak. Sweetish flavour, with plenty of hops in tandem with caramel, citrus and peach notes. Robust bitter linger in the finish. The name perhaps suggested a DIPA but this is a very competent amber. Worth a punt.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2388,"2015-03-29",3.6,"Draft. Pours a hazy dark amber color. Aroma and taste are toffee with a bitter finish.","","Mark_Eck"
2388,"2015-03-28",3.4,"Bue en bouteille de 33cl à la brasserie, couleur ambrée, belle pousse blanche et effervescence moyenne, nez assez agrume et sur le grain, enbouche grosse attaque sur le malt caramélisé et grillé puis énorme attaque sur le houblon floral et sur les agrumes. Fin de bouche sur une ponte danis.","Besançon, FRANCE","freretoc"
2388,"2015-03-27",3.7,"Bue en bouteille de 33cl. Nez houblonné à souhait. Palais ultra houblonné (trop ?), amertume délicate mais qui s'intensifie sur la fin. Arômes de fruits rouges. Cool.","Besançon, FRANCE","Renobob"
2388,"2015-03-25",3.4,"23.8.2014. Intense pine and red berries in aroma. Taste is barley wine like malty and slightly sweet, pine, way too sharp bitter. Too much ""unattached"" hops.","Edinburgh, SCOTLAND","nihtila"
2388,"2015-03-24",3.4,"Hazy dark amber with a thin sticky off beige head. Unfortunately theres these weird floaty bits that an ""amber"" isnt supposed to have--that weirdly stay in place, suspended in space. Lovely intricate amber malt nose with caramel sweetness, a little nuttiness, and a somewhat big fresh hop note that isnt too bitter. The flavor starts out much more bitter than the aroma, with some deep earthy leafy hops and big bitter tones, followed by a bittersweet earthy caramel and amber malts, finishing a little bitter and resiny. Meh.","Denver, Colorado, USA","onceblind"
2388,"2015-03-20",4.1,"Bottle from Rehills, Newcastle. Hazy dark brown coloured with malty and bitter spicy grapefruit flavours followed by a creamy zesty blackcurrant and coffee finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2388,"2015-03-17",1.9,"Bottle. Pours a cloudy dark brown with lots of floaties and a large livht tan head on there. Nose has stale hops and is clearly past its prime. Taste is also stale, with just some hints of toast coming through. Fuck Total Wine and their inability to store beer properly.","Snohomish, Washington, USA","maxwelldeux"
2388,"2015-03-10",3.8,"12oz bottle. Pours a deep garnet red. Head is white, smooth, and lacy. Aroma is rich malts, well blended with nice hop character. Nice flavor that seamlessly blends the two contrasting components of malt and hops. A nice classy beer.","Nashville, Tennessee, USA","shadey"
2388,"2015-03-10",3.9,"on tap at baren i kronborggade 3. dark amber with a beige head; juicy aroma of grapefruit, nimm zwei, hints of red berries; full-bodied with loads of citrus zest and a rasping bitterness. delicious","Plzen, CZECH REPUBLIC","motelpogo"
2388,"2015-03-06",3.2,"Bottled. Amber colour, small slightly off-white head. Aroma is floral, some toffee, mild bread as well as some fruity and grassy notes. Flavour is fruity, floral, some crisp bready and toffeeish malts along with some herbal and mildly earthy notes. Balanced.","Vasa, FINLAND","oh6gdx"
2388,"2015-02-28",3.9,"12 fl oz bottled on 02/18/14. Unclear medium copper, lasting solid fine tan foam. Aroma of citrus fruity hop and c-malt. Lightly bitter citrusy floral herbal earthy hop taste, hint of pine, slightly sweet caramel malt, dry grapefruity finish. Could be classified an IPA. Nice. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2388,"2015-02-27",3.7,"Tap at Fatheads, Portland. Colour is cloudy light brown with small white head. Aromas and flavours: Fruits, some floral, crospiness, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2388,"2015-02-26",4.1,"Bottle. Pours with nice light brown head retention. Dark amber with suspension. Sweet and a bit sour with tons of hops (of course).

---Rated via Beer Buddy for iPhone","Calgary, Alberta, CANADA","Zaakistan"
2388,"2015-02-22",3.7,"12oz bottle. Unfiltered bronze amber. Pretty boldly hopped amber, very nice. Rich fruity amber malt, some crystal malt stickiness. Deep, piny, resinous hops. Some cool, crisp feels as well. Quite a good beer. Right on.","Madison, Wisconsin, USA","nuplastikk"
2388,"2015-02-20",3.7,"0,33l fles thuis. Uitgeschonken mooi bruin met een fijne creme kraag. Geur is fruitig granaatappel, perzik en iets kruisig. Smaak is mooi bitterzoet met een bovengemiddeld volle acdronk met mooi opbouwend laurier. Erg aangenaam bier","NETHERLANDS","rikstar"
2388,"2015-02-19",3.7,"Looks like an amber beer but nicely hoppy like a solid IPA. Melons grapefruit. On tap at barley brothers winnipeg","Steinbach, Manitoba, CANADA","northropfrye"
2388,"2015-02-13",3.7,"bottle to glass. grapefruit/citrus nose. strong grapefruit in the mouth as well. Like the body a lot. Long bitter finish. Red IPA qualities. [three hours later] guess I forgot to finish rating this beer. good, but not memorable","Taylor Mill, Kentucky, USA","Chudwick"
2388,"2015-02-13",3.6,"UPDATED: JUN 4, 2015 Translucent ruby red/brown. Beige-white head with big foamy bubbles. Frothy lacing. Smells very musty, sawdust, wood chips, hay, woodsy hop, spicy peppery malt, bit herbal/minty. Tastes of woody resinous hop, potpourri, spice. Body is bitter, fizzy, very smooth, foamy dry finish. Aroma is flavourful but quite musty (age?); but overall a pretty good beer.","HONG KONG","CacheManyHose"
2388,"2015-02-07",3.9,"On bottle at Schouskjelleren . Amber color, good foam. Immediatly hoppy, some fruitiness & citrus. Medium body & complexity . Good bitterness & balance
Very Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2388,"2015-02-06",3.7,"Amber ale? Parecia uma IPA. Amargor bem pronunciado, encorpada e muito gostosa. É a amber ale mais amarga que já provei.","belo horizonte, BRAZIL","fredfa"
2388,"2015-02-02",3.6,"Appearance: Clear deep amber color with a fine thick off white head. Ok lacing.Aroma: Bready, fruity and pleasant hoppy.Palate: Medium to full body. A bit sweet and a fine bitterness. Average to soft carbonation.Taste: Malty, bready, dried fruit, mild citric and a bit herbal.Overall impression: Nice tasty evening sipper.Personal stats: Bottle at Schouskjelleren in Oslo, Norway","Halden, NORWAY","Cunningham"
2388,"2015-02-01",3.6,"330ml bottle. Poured dark reddish brown with an off white head. Initially sweet, but becomes a lot more bitter (possibly too bitter?) the longer it lingers on the palate","Hamilton, SCOTLAND","mabuzzer"
2388,"2015-01-27",2.3,"Bottle into IPA glass. Pours a hazy amber colour with a lot if sediment. Aroma is jammy hops with a touch of alcohol. Taste is astringent bitterness with a touch of fruit. Hoping this is a bad bottle. Will re-rate when I get another bottle.

-- rated via 'Find A Beer' for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
2388,"2015-01-26",2.7,"average creamy offwhite head. good lacing. mostly diminishing. murky medium-particled thick light brown body. aroma: moderate malty, caramel, heavy hoppy, grass. if: light sweet bitter. ff: heavy bitter; long duration. palate: medium body, watery texture, lively carbonation, metallic finish. Caráter maltado inicial pertencente ao estilo engolido pelo amargor lupulado no final do gole, desfigurando as diretrizes de uma boa amber ale. Praticamente uma IPA, diferenciando-se desta por perceber-se uma backbone maltada fortemente subjugada pelo lúpulo. 25 s","União da Vitória, BRAZIL","danielyabu"
2388,"2015-01-23",3.3,"Drank from a bottle. Quite a nice beer but the hops are a bit rough. Could have used a bit more of other flavours.","FINLAND","jpkeskinen"
2388,"2015-01-16",3.5,"Bouteille de 12 oz dégustée chez La Succursale (Montréal, QC) au coût de 8,00$. Arôme: Odeur de céréales avec une pointe dhoublons résineux. Apparence: La couleur est ambrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons résineux avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #6068)","Montréal, Quebec, CANADA","TaktikMTL"
2388,"2015-01-10",4.1,"Bought from Miorge-Mihoublon, Arlon, Belgium. 12 FL. OZ. Bottle.
Pours a magnificent red bronze colour. Though it is mostly clear, I can distinguish some deposit. It doesnt hinder the colour.

The aroma is all that I expect from Evil Twin : a maelstroem of hops with a mixture in this case of woody/fruity/caramely aromas ! The taste is quite something (as always with Evil Twin beers).Bitterness is felt straight away but followed by hoppy/leafy notes. The finish is quite dry.

Here again, we can find the master carftsmanship of american brewers. Whoever say that americans cant brew do not know what they are talking about.","Arlon, BELGIUM","Jarastlad"
2388,"2015-01-10",3.6,"Leicht trübes kupferbraunes Bier mit einer feinen aber geringen beigen Schaukrone. Geruch nach reifen Früchte, hopfig, kräftig malzig. Geschmack sehr hopfig fruchtig, bitter, kräftig malzig, reife Aprikosen, Melonen.","P´Castle, GERMANY","Beerhunter111"
2388,"2015-01-08",3.8,"Pours dark amber and very hazy ... you guys never heard of a protein rest? Aroma is sweet malt and modest hop. Taste is very sweet, hopping is there but not in your face. Bitterness balances the strong sweetness. Bitterness on aftertaste is a bit harsh. Candy, citrus, malt when it warms up. Quite a tasty beer.","Radford, Virginia, USA","EKGoldings"
2388,"2015-01-07",3.7,"ours copper with an off white head. Sweet toffee malts, plenty of flowery bitterness, and lighter toasted bready notes.","BELGIUM","BVBEERbE"
2388,"2015-01-07",3.6,"Rich amber and bronzed coloured body with a thick, four centimetre tall just tan head. Aroma of caramel, earthy malt, nuts and a bunch of resinous, piney hops that dominate the aroma. Medium-bodied; Assertive grassy and herbal note with a lot of hop bitterness shows up front with a pungent and slightly biscuity malt flavour showing some yeast too. Aftertaste is a bit robust with some nuts, earth, pine and a bunch of hop flavours - not too much sweetness, just bitterness. Overall, a nice beer and good for the style, but nothing truly revolutionary here - just an overly hopped amber. I sampled this 33 cL bottle purchased from New Beer Distributors in New York, New York on 08-November-2014 for US$3,25 sampled at home in Washington on 06-January-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2388,"2015-01-06",3.9,"Bottle from Dranken Geers. Dark ruby red/brown colour, creamy beige foam. Aroma of peach, pine and tropical fruit. Light sweet, very bitter finish. Very hoppy. Refreshing and drinkable. Very good!","Oosterzele, BELGIUM","JefVerstraete"
2388,"2015-01-03",3.6,"355 ml bottle. Hazy dark reddish brown colour, thin white head. Sweetish caramel-malty aroma with fruity and resiny notes. The flavour is caramel-malty, with berry/fruity notes, and a dryish, lingering grapefruit-hoppy finish. Tasty.","Guelph, Ontario, CANADA","mikkopen"
2388,"2015-01-02",3.7,"12 fl. oz. Bottle. 
Pours clear amber with tan head. 
Aroma hop, citrus, pine, orange, caramel, sweet, brown sugar. 
Taste piney bitter, caramel sweets. 
Mouthfeel thin. 
Great beer.","The Hague, NETHERLANDS","SimplySike"
2388,"2015-01-02",3.9,"330ml bottle, pours deep ruby amber with an off white head. Lots of yeasty flecks in the glass like a snowstorm. Aroma is rich roasted caramel, big piney notes, its got a coppery metallic edge which is more pleasant than it sounds. Body is medium, texture is slightly oily but finishes dry with a long bitterness. Carbonation is average. Nice unusual beer","Leeds, West Yorkshire, ENGLAND","spacecube"
2388,"2014-12-31",3.7,"Last beer of 2014. A deep amber colored brew with two finger head and fine lacing. Nose is hops and some fruity tones. Tastes of pine needles, dusty hops, bready, grainy, hint of dried fruits, and some earthy bitters. Slighty sticky finish with lingering pine needles om the tongue.","New York, USA","Jow"
2388,"2014-12-31",3.9,"THX for sharing!
APPEARANCE: clear very dark blond beer, nice stable off white head.
NOSE: lots of pine, very hoppy, caramel, rather sweet.
TASTE: lots of pine, hoppy, dry, sweet, nice in general.","Gent, BELGIUM","PriorL"
2388,"2014-12-30",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - pours a dark amber beer with a little foam left; malty aroma with a fair spicy hoppiness; full-bodied, light chewy and sticky; fairly bitter with a long resiney and fruity hoppy finish","Bienne, SWITZERLAND","Bov"
2388,"2014-12-29",3.0,"355ml bottle (thanks mjs). Clear copper color. Small size, bubbly beige head, stays. Metallic, jam, apples, sweet notes in aroma. Malty, caramel, stemmy, hop pellets in taste. Nice nettly bitterness. Covers alcohol pretty well.","Reval, ESTONIA","Marduk"
2388,"2014-12-28",1.7,"Tried this the other night in BrewDog Bar Glasgow. Tasty! I'd never tried anything from Evil Twin before.","","johndunlop1980"
2388,"2014-12-27",3.1,"355ml bottle (Alko Arkadia, Helsinki)
Sweet aroma, caramelly, tinned peaches, including the tin. Nice dark red, tight tan head. Body is pure dark toffee. Sweet and sticky, so much caramel. Fairly pleasant for something so sweet, but still, an absurdly sweet amber ale. Does also have some of the metal in the bitter hopping. A bit rusty, not helped by the thickness of the palate - its like drinking slag. Not that I know what drinking slag tastes like. Sweet and sticky, but fortunately not boozy, and not too messy.","Tallinn, ESTONIA","FatPhil"
2388,"2014-12-26",3.0,"Voimakkaan humalainen tuoksu. Vaahto katoava. Maku voimakkaan humalainen, kukkainen, suhteellisen pehmyt.",", FINLAND","Luumu"
2388,"2014-12-26",2.9,"Strong bitter taste. Hoppy aroma. Not much of an aftertaste. Really bitter but not much more. I think i would mind drinking the whole bottle.","Brussels, BELGIUM","Ulysse"
2388,"2014-12-26",2.7,"IPA classique, fort goût de houblon. Ce goût de houblon sinstalle directement et le goût névolue pas.","","florent.janssens"
2388,"2014-12-23",3.6,"Bottle from Kihoskh, Copenhagen. Hazy copper/amber beer with a nice offwhite/beige head. Hoppy fruity aroma, citrus, peach, caramel, raisins, some biscuits. Hoppy caramel flavor, grassy, peach, hay, citrus, biscuits, some nuts. Nice well hopped version of this style.","Göteborg, SWEDEN","rlgk"
2388,"2014-12-20",3.6,"Bottle, amber pour with white head, nose is hoppy. Taste is citrus plus hops, awesome brew","Santa Monica, California, USA","DedicatedToFun"
2388,"2014-12-17",3.6,"(Bottle @ VilleValla Pub, Linköping, Dec 12 2014) Poured a slightly hazy fairly dark amber with a tan head of dense foam that dissipated slowly. Aroma has quite a bit of caramel malt, earthy, resinous pine, some citrus peel/pith, bit of grain too. Flavour also built around that quite sweet caramel body, and earthy, somewhat resinous pine hops. Citrus present but only lightly fruity, pith mostly, a little grapefruit flesh. Quite bitter from the middle on, pine persisting, some grain building, ending in a fairly dry and quite astringent finish. Medium, oily body with fairly high carb. I think this wasnt super fresh and so the fruit characters to complement the sweet caramel, grain and quite piney bittering hops had faded. It didnt really do it for me, but I think I was pretty palate fatigued by the time I had it too. Fresh bottle could be decent?","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2388,"2014-12-15",3.8,"Bottle from Toft Vin, CPH - amber pour with off-white head. Sweet fruity and malty aroma and taste, citrus pithy hoppy notes, peachy, marmalade, pine needles, caramel malty backbone, some sweet toffee, twiggy hoppy bitter finish. Good stuff.","Copenhagen, DENMARK","Desverger"
2388,"2014-12-13",4.0,"Pours hazy medium to deep amber with one finger of dense tan head diminishing gradually to a medium cap, moderate lacing. (4/5) Nose is pine resin, pithy citrus, caramel malt, earthy fruit. (8/10) Taste is moderate sweet, moderately strong bitter. (8/10) Medium to full body, soft carbonation, strong bitter finish. (4/5)

So in the past couple of days Ive seen Mikkel redefine pale lager, two students of his redefine pilsner, and now Jeppe is redefining amber ale. I might as well just throw out the damn dictionary. Basically, this is an amber that smells and tastes like a DIPA. I can live with that. (16/20)","CANADA","UXO"
2388,"2014-12-13",3.7,"Bottle from Cotteridge Wines; hazy dark brown pour with a thin off white head, caramel and pine nuts aroma, taste has sweet caramel, some fresh hop with pine, a hint of grapefruit, decent stuff but maybe a little too sweet.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2388,"2014-12-12",3.8,"12oz bottle from Supermarket Liquors 
Pours hazy brown with a medium sized beige head and lots of sticky lacing. Aroma of pine, caramel and earthy. Taste is malty, caramel, citrus and pine resin 
A nice hoppy Amber","Utah, USA","Sledutah"
2388,"2014-12-10",4.0,"Awesome, appearance was an amber colour of a murky sludge - like hops going for a swim, heavily hopped earthy aroma of grass and fruits, acidic at the back of the throat, such a bitter aftertaste, very enjoyable well balanced heavy ale","AUSTRALIA","Bootlegger007"
2388,"2014-12-10",3.8,"On tap at sanctuary. Dark pour. A complex beer. It started out a little tart, but smoothed out as it warms. Layers of hop flavor. Finishes bone dry and bitter/slightly burnt flavored","Mount Vernon, Iowa, USA","GJF"
2388,"2014-12-06",4.3,"Pours dark amber with a little head. Nose is lots of peaches, some banana, hops, very fruity. Lovely aroma. Quite bitter taste, peaches but sweetness added to the mix. Lovely amber ale, very hoppy stuff.","Scheldewindeke, BELGIUM","ElManana"
2388,"2014-12-06",2.9,"On tap at Biercab. Copper colour with white head. Mild aroma, mostly floral hops and caramel. Bitter, caramel and floral hops taste. Medium body.","Barcelona, SPAIN","BRW"
2388,"2014-11-28",3.2,"12 oz bottle from BOTW (Rochester), served at cellar temperature in a tulip glass. 
App.: Deep copper with floaties and a full reddish-tan head.
 
Aroma: Strong peppery, dank, dark hops, nice rich caramel/toffee malt, so peppery and dank.
 
Palate: Medium+ body, fairly soft carbonation
 
Flav.: More of the same...very spicy and peppery, dank, caramel, toffee and burnt sugar, blood orange too; off-dry with big bitterness and a long, richly malty and peppery finish.

Serious stuff!","Nepean, Ontario, CANADA","probstblueribbon"
2388,"2014-11-28",4.1,"Strong, bit too sweet and bold aroma with peach, caramel and floral hops. Dark brown/orange with light natural white head. Strong taste with peach, mango, pine and caramel. The amount of hops changes the taste to somewhat sweet and also palate feels like soft sugary ball rolling in your mouth. Medium taste spectrum and looong aftertaste with pine and guess...hops. Full/medium palate with medium/low carbonation. Slightly watery on background. Overall, bit too sweet, other vice perfect!","Tampere, FINLAND","Turboninja"
2388,"2014-11-28",3.6,"Dark mahogany body, offwhite head. Cookie caramel malt, some herbal dark hoppiness. Flavour is intense, much hops and malts.","Helsinki, FINLAND","Brandman"
2388,"2014-11-27",3.1,"Pours a clear red brown beer with a medium, fine, beige head.
Smells piny, hoppy, some caramel, some grass, small chocolate hint.
Tastes really bitter.
Leaves a bitter palate, very full and non alcoholic beer.
Great beer but a little to piny for me.","Oostakker, BELGIUM","domienS"
2388,"2014-11-26",3.6,"12oz bottle from Hops and Grapes in Hickory. Amber pour, beige head. Aroma of herbal, spice, earthy, grassy. Tastes are along the same lines with caramel and pine.","Columbus, Ohio, USA","DialSquare"
2388,"2014-11-22",4.1,"Bottle. Beer Central, Sheffield. Hazy, thick amber. Loads of yeasty lumps. Filmy, off white head. Huge, chewy, resinous, minty, fusty orange hop. Equally big, caramel, grainy, toffee malts. Ripe banana thing going on, not to any detriment. Bit of soy sauce. Taste is chewy sweet. Light dry. Big, resinous, piny bitter. This is tasty stuff. Palate is heavy, oily, and chewy. Finishes big, resinous, piny bitter, with a sickly sweet close, that matches well. Very reminiscent of Dirty Bastard, but with a pile of greasy hops on top. Really tasty. Sort of beer you need to be in the mood for, mind you. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2388,"2014-11-22",3.4,"Bottle from Alko. Brown color, beige head. Bitter taste with grapefruit, floral hops, pine, mango and resin. Bitter finish with grapefruit, hops and pine. Very nice hoppy brew, although pretty far from amber ales in terms of color and taste.","Helsinki, FINLAND","Tide"
2388,"2014-11-21",3.3,"Draft. Pours copper with an off white head. Sweet toffee malts, plenty of flowery bitterness, and lighter toasted bready notes. Not bad.","La Mesa, California, USA","blipp"
2388,"2014-11-21",4.0,"Pours red-brown with a thin white head - tons of yeast floating around in this one. Atypical red ale aroma with sweet smelling malts. True to name, this is a nice red ale flooded with bitter piney hops. The hops hit you immediately then the syrupy and malty sweetness kicks in for the mid. Finish is bitter, bitter, bitter. While the flavors to me are not specific, this red ale is awesome - especially for hop lovers.","Lakeland, Florida, USA","S_Side_Smitty"
2388,"2014-11-14",3.6,"Very good looking beer. A thick long lasting head. Deep aroma. I got caught off guard with the bitterness. Wow. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Supertrev"
2388,"2014-11-14",3.6,"12oz bottle
Nice looking copper body, slight haze, tight beige head.
Hop dominant aroma; leafy, unripe tropical fruits, pine & citrus, with a nutty, toffee malt backbone.
Sticky resiny texture, drying, perhaps a touch boozy, moderate carbonation.
Once again, hops take the upper hand here - sappy, woody, spicy, some tropical fruit comes through. A touch of nutty malt in the mix, somewhat overshadowed, big bitterness lingers.
Would be nice to see some more maltiness to this, otherwise quite good - lots of hops!","Yarram, Vic, AUSTRALIA","Muggus69"
2388,"2014-11-09",3.8,"12oz bottle, dark amber color, with a thick fluffy beige head. Nice candied citrus, floral leafy,citrus, grassy hoppy nose, with a pine, resin hop pellets, faint toasted, biscuity, caramel malt accent, and a subtle toffee, toasted bread crumb, lime, lemon peel note in the aroma follows through on a medium-bodied palate with a good herbal flowery resiny, piney, leafy, grassy hoppy character, with a mild toasted, caramelized, biscuity malty, zesty lemon, grapefruit peel, faint toffee, earthy tea leaf, subtle pineapple fruity flavours, leading towards a nice zesty, spritzy lemon, grapefruit peel, intense lingering resiny, piney, grassy, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2388,"2014-11-07",4.0,"Toasty, roasty, malty fun! A whole sleigh full of spruce too. Also, it got me lyrically tanked. Two things up.","","gnomungus"
