"beer_id","date","rating","text","user_location","user_name"
4092,"2012-06-27",3.8,"Pouring at The Festival in Worcester. This was pouring as Cantillon Single Barrel Lambic 1, 2, and 3  different barrels of the same batch.  All three poured an almost clear gold with a touch of haze, no head.  Still.  Big funk on the nose.  1 was funky, 2 a little cleaner, and 3 started to display more cheesiness.  Lots of funk in the body on all three.  Funky with big brett, two being more subtle than one, and three still having more cheesiness.  Big chewy brett throughout all three.  Big funk.  I scored 1 as a 3.7, 2 as a 3.6, and 3 as a 3.8.","Poughkeepsie, New York, USA","j12601"
4092,"2012-06-26",4.0,"On tap at The Festival in Worcester, session 1. Straw pour with no head. Lemony funk and pronounced Cantillon like acidity give way to musty basement funk and lemon. Not carbonation on it, but very nice dry quenching juicy finish.","New Hampshire, USA","oteyj"
4092,"2012-06-25",3.9,"Glass at Craft Beer Co. at Toms tasting session. Cantillon 2 year old single cask lambic. Clear amber, no head, no carbonation. Nose is farmyard, acetone, cheesy, Brie or Camembert. Vinegar. Sour and sweet. Caramel. Champagne yeast. Taste is green apple, sour, Bitter. Vinegar, acidic sour finish.","London, Greater London, ENGLAND","EdKing"
4092,"2012-06-10",3.7,"Aroma:humle eddike grape Ud.:gyldenklar Skum:ingen  E.smag:sur modrat Krop:medium For.:olie Brus:flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4092,"2012-06-09",3.6,"Bottle of 1998 courtesy of ygtbsm94.  Served in a Cantillon wine glass.  Pours a moderate light caramel color with no head or lacing.  Nose brings some light apple cider plus a bit of bread.  Surprisingly malty in terms of the nose, though noticeable malt flavor, and obviously no sweetness.  Moderate acidity and very smooth.  Medium body and dry finish.  Good, but not great.",", Illinois, USA","Thorpe429"
4092,"2012-06-09",4.0,"1998 hand bottle off keg thanks to ygtbsm94. Pours flat lighter amber. Nose is heavier berries, musty, white grapes, noble rot grapes. Taste is bright and very leathery with big wood and orange peel. Sharp. Delicious. Small peach and mango with lemon. Reminds me a bit of the Goldackeral Geuze. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
4092,"2012-05-12",3.5,"draft at Moeder... I couldnt really tell much of a difference with this young lambic, it was good, not super complex, needs more time","Chicago, Illinois, USA","chibuck"
4092,"2012-04-30",4.1,"UPDATED: AUG 22, 2014 Draught @ Gastropub Tuulensuu, Tampere.Pours a hazy orange yellow colour with a creamy white head. Aroma of sour, ripe fruits and grapefruit. Flavour of strong ripe and sour fruits, apricot, caramel, vinegar and grapefruit. Medium bodied, slick mouthfeel and high carbonation. Delicious strong fruity and sour finish. Tasty. 8-4-8-4-15 3.9

Draught @ Gastropub Tuulensuu, Tampere. 2011 vintage. Hazy yellow colour, firm head. Aroma of rich lemon peel notes, fair amount of sweetness, leather and some grass. Flavour is very smooth with very strong and chewy grapefruit notes, lactic acid, mildly sweet fruitiness, grass and heavy chewy herbal notes. Dry, heavy and extremely sour. Its like eating a fresh grapefruit. Compared to their Gueuze this is much smoother without too much carbonation, thus drinkability is excellent. Brilliant.","Tampere, FINLAND","lusikka"
4092,"2012-04-30",3.8,"Draught @ Gastropub Tuulensuu.
Pours clear golden color with small head. Aroma of goose berry bush, grapes, mild ripe fruits and yeast. Flavour of grapes, sourish fruits, acidic apples, yeast and some rowan berries. Sour and somewhat tangy palate.
3455","Tampere, FINLAND","olio"
4092,"2012-04-30",3.7,"Draught @ Gastropub Tuulensuu as ""Cantillon Lambic""
Very thick and long-lasting head. Somewhat murky, yellow-orange colour. Aroma is sour with earthy notes and farmhouse aroma. Flavour is sour and tart with lactic acid, some grapefruit and earthy notes. Rather sour and nice.","Tampere, FINLAND","laiti"
4092,"2012-03-25",3.0,"UPDATED: JUN 4, 2012 Note: a mix of two ratings. The scores entered are the average of both.
26/V/2012 - on tap @ WoSF 2012 (Opstal) - brewed II/11 (2012-xxx) 
Very little cloudy amber orange beer, no head. Aroma: little chemical, pain, hay, barnyard. MF: no carbon, medium body. Taste: very chemical, bitter, dry, unpleasant. This is really bad. Aftertaste: little sour touch, chemical bitterness, paint. Just bad. A shame.
Ar: 5, Ap: 3, T:4, O: 3, O: 9, T: 2.4

24/III/2012 - from big plastic barrel shaped container @ VBPF 12 (Jette) - BB: n/a (2012-282) 
Little cloudy orange beer, no head. Aroma:fruity, marzipan, bit woody with a fruity undertone. MF: no carbon, medium body. Taste: tobacco, little sweet, orange, bit malty. Aftertaste: bitter orange peel. 
Ar: 8, Ap: 4, T: 7, P: 3, O: 14, T: 3.6","Gent, BELGIUM","tderoeck"
4092,"2012-03-22",4.2,"Reviewed on: 06-20-2010 vintage 98 aged 3 years and kegged in 2001. pours a vibrant ruby orange. no head at all, a few bubbles on the sides. light lemon with light sour tones. very light funk. nice light lemon flavor through out with a strong lemon finish. the funk starts at the beginning but quickly disappears. this is mainly lemon through out with very little other sour flavors except some light grape and apple at the very end. very light and easy. virtually NO carbonation at all. body feels a bit thin. this is painfully easy to drink and insanely delicious. very refreshing through out and no overly anything.","Missouri, USA","xscottypx"
4092,"2012-01-30",3.9,"Had on tap at Moeder Lambic. Pour is a peachy yellow, mostly transparent with a thin off white head.  The nose has a touch of lemon with a nice dusty funk to it, cob webbs and light leather, more lemon with some golden fruits faintly weaved in at the end.  The taste is extremely dusty and funky, very old bookshelf.  There is some tart lemon that comes in as peaches, golden fruits and some floral bitter hops present themselves behind in order.  The body is light, very gentle, soft carbonation and rather dry in the finish.  Funky is the focus, age may add some fruit as this is probably a newer oude lambic.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4092,"2011-12-20",4.0,"Cask at Moeder Lambic Fontainas. Orange coloured and very clear. Tiny white thin bubbly head that soon fades. Aroma is very sour, bit of lemon and lots of stinky funkiness. Lovely taste, sourness and almost vinous, maybe a bit of wood too, or was it my imagination. Touch of citrus. Very flat and soft in the mouth. Finish is mellow and fruity. Lovely!","Tokyo, JAPAN","shoulderbroken"
4092,"2011-11-25",3.3,"From draft at DHVL. Together with The Troch and Mort subite.
Pours yellow, a bit more head then the others but dissapears pretty quick.
No carbonation. The typical Cantillon lambik taste, I really miss the soureness in their lambik, it has almost none. It is cellar, old hops, dusty though.
Not the best lambik of all 3, I prefer Mort Subite. An easy one for blind tasting though.","BELGIUM","tquest"
4092,"2011-09-10",3.9,"Sample at the brewery from Jean. 18 month old lambic that was completely still. It reminded me of the geuze obviously except the palate was thinner and there was less complexity. Though it was still a great tasting beer.","São Paulo, BRAZIL","traPISSED"
4092,"2011-09-04",3.7,"From the brewery, pour is a nice pale yellow, the taste is much lighter in souriness then blended gueuze. I would definitely have liked a bit more life to come out. But it has a light souriness.","Ontario, CANADA","Ontbeertaster"
4092,"2011-08-28",2.4,"UPDATED: AUG 20, 2012 Cask at Chez Moeder Lambic Fontainas, Brussels, Belgium august 2011. Godlen, big white head. Vinegar aroma, sour. Really sour taste, I don´t like it. 

juli 2012 at Cantillon Bruwery/Museum in Brussles. 16 months old lambik (or lambik wannabe, not ready yet). Exciting test: Golden copper beer with no head. Sour, citrus, grape. Similar flavour. Nice one, not to sourish. 7 - 5- 7 - 5 -14 this time:-)","Göteborg, SWEDEN","Aniela"
4092,"2011-08-20",3.7,"Cask at Chez Moeder Lambic Fontainas, Brussels. Orange beer, quite big white head. Sour rubber aroma, fruity, grapefruit, wet grass. Sour vinous flavor, rubber, grapefruit, perfume, some wet grass. Quite balanced, maybe not as sour as many other Cantillon beers.","Göteborg, SWEDEN","rlgk"
4092,"2011-08-09",3.8,"2yr old, draught at GBBF 2011. It pours flat golden yellow. The nose is sour farmyard, soft fruit, light spice, cider and wood. The taste is hay, grass, wheat, tart lemon, tangy lime, grapefruit, white grape, cheese, wood and mouth-puckering sourness, with a pleasant dry-tart finish. Light body and next to no carbonation. Massively drinkable and thirst-quenching.","Croydon, Greater London, ENGLAND","Scopey"
4092,"2011-08-08",3.8,"Draught at GBBF 2011.
Clear orange coloured with a small white head.
Light acidic and fruity aroma of barnyard.
Light acidic flavour of barnyard, berries and oak.
Tart finish of oak.","Frederiksberg, DENMARK","joergen"
4092,"2011-07-17",4.1,"Bottle from 4th May, 2010. Poured a pale straw colour with a fair beige head. Great lemony sour aroma with some barnyard mustiness and barley. Lingering lemony sour flavour, barnyard funk again and a backbone of barley and honey. Superb!","Edinburgh, SCOTLAND","Benjii"
4092,"2011-07-16",3.8,"Transparent Honey Gold, large bubbled white head that stays. Extremely dusty nose, honey and more wood than the jonge, paper and pulpy grapefruit underneath. Really thin grapefruit body, light lemon and white wine, warmth bringing paper and grapefruit, though in contrast. Lower carbonation than Ive had in most unblended lambic. One of the most dichotomous beers Ive had.","Baltimore, Maryland, USA","MrChopin"
4092,"2011-07-05",3.6,"Lambic cask 18 month at moeder lambic. Orange pour with white head . Body has no carbonation. Light nut, woody, light tartness and almost dusty flavor with hints of fruit and wheat.","Wayne, New Jersey, USA","vtafro"
4092,"2011-06-19",4.1,"Durchgängig präsente Säure, die aber nur wenig vordergründig ist. Mild, etwas nach Milchsäure, später etwas weniger sauer, nur wenig fruchtig, dafür sehr ausgewogen. 	 
Test vom 29.5.2007, Gebinde: Fass 	Noten: 11,12,13,13,-,13 - 12,63","Köln (Cologne), GERMANY","Koelschtrinker"
4092,"2011-06-17",4.3,"UPDATED: DEC 25, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: 18 months old, very hazy yellow almost orange with a rather small but surprisingly lasting white head, smells is sour & tart lemon & cider with a hint of wood, taste is a very round sourness with plenty of lemon, as well as some other fruits, touch of malt, hint of some sugar/sweetness as well as dust & cobwebs, medium body & no real carbonation, great stuff as every Cantillon is/// 2 & ½ years old lambic @ brewery: A: hazy, murky orange, typical Cantillon lambic colour, tiny, silly lambic head  S: berries, wild berries, tart lemon, slight horseblanket, aged hops  T: residual sugars (?), aged hops (lots of them), flour, old & musty aftertaste, lots of cork  B; cork dry & little in the way of carb  liked the 18 moth old one @ Chez Moeder Lambic more, this one was a touch more unbalanced, musty & old clothes, odd, nice either way","Antwerpen, BELGIUM","77ships"
4092,"2011-05-30",3.8,"Rating of a 15 months old Lambic, 27 May 2011
Light golden colour, no carbonation, no head. Aroma of brett, honey, tartness, stables, some light pepper. Quite floral. Flavour pronounced Cantillon tart, wood, bit of vanilla, quite astringent, minerals, slight white wine (steen/chenin blanc). Lingering sourness and slight astringency in the finish. Very enjoyable.
(Served from ceramic jug @ the brewery, Brussels)","Baarle-Nassau, NETHERLANDS","Martinus"
4092,"2011-03-03",3.8,"Cask at Moeder Lambic Fontainas. Clear golden/amber - no head. 
Nice woody. Nice mellow sourness. Tartness. Fruity notes. Light honey notes. Peppery.","Frederiksberg, DENMARK","Theis"
4092,"2011-02-28",3.7,"On draught (2-year-old) at GBBF, day 4 on 4 August 2006. Amber colour. Slight haze. Very flat, very sour, very lemony. Some funky farmyard elements. Distinct farmhouse cider similarities. As usual, I prefer the gueuze to the straight lambic but still a rare and enjoyable treat.","London, Greater London, ENGLAND","chriso"
4092,"2011-01-19",3.3,"From a keg at Cantillon Brewery.  2009 vintage, 1.5 - 2 years old.  Mostly clear amberish pour, minimal carbonation/head.. pretty much flat.  Funky notes, hay, leather, fruit, some tartness, but overall not too sour.  Decent, but I was expecting more from this.  Still I am very glad to have tried it.","San Diego, California, USA","JohnnyJ"
4092,"2010-12-25",3.8,"Tap at Moeder Lambic Fontainas.  Little or no head with a few bubbles on top...definitely hazy orange hue.  Lightly funky aroma; dried peaches and slight apricot in the aroma.  Nicely sour taste, dry fruit, and a very dry finish and a touch minerally.  Very still and medium to thinner body.  Nice.","Alexandria, Virginia, USA","Nickls"
4092,"2010-11-16",3.3,"[3318-20100809] Ceramic jug. Very mild barrel and yeast hints in the aroma with a hint of orange. Slightly hazy, medium bright orange body with quick off-white bubbles. Woody sour barrel yeast flavour has hints of cereals and sourness throughout. Medium body is quite sour. Initial sourness dissipates after a while.
(Vintage 2008 @ brewery, Brussels, Belgium)","Toronto, Ontario, CANADA","mabel"
4092,"2010-11-14",3.6,"Slightly hazey gold with no head.  No real head, just some bubbles.  Slight grapefruit-peel bitter-tartnerss, slightly malty undertones.  Carbonation essentially absent of course.  

Notes: On hand pump at the brewery at Nov 10 open brew day","Las Vegas, Nevada, USA","dnstone"
4092,"2010-10-17",3.0,"Pitcher @ the brewery. 1,5 year (relatively young) oude lambiek . Pours dark yellow, clear, headless and flat. Notable residual sugars on a dusty attic sourness. Interesting sample.","Flanders, BELGIUM","Bontus"
4092,"2010-09-08",3.7,"My first unblended lambic, straight from the barrel and into my tasting glass at Cantillon - a fantastic treat from a most generous, dedicated and friendly staff! :-D This is a brew now devoid of carbonation, waiting to be infused with a younger, fiery lambic counterpart to produce the famous geuze of Cantillon. A golden, liquid-honey-like body rests elegantly in my glass. Aroma is quite vinous, with sour barnyard hints, dry grapes and yeasty notes lingering around consistently. Taste is sour and tarty at first, then yeasty, then oak comes in before barley malt finally takes over towards the end. Very fascinating build-up on the taste. Palate is completely flat, but still quite drinkable and rather well suited to the characteristics of the taste profile. A strange, interesting, smooth and...flat brew. Enjoyable.","Bergen, NORWAY","ClubGonzo"
4092,"2010-09-03",3.7,"Draught at Moeder Lambic. Big, dusty, sour nose. Fruity. Deep amber-orange color with a loose, bubbly head. Hugely sour flavor, very dusty and dry, with lemon, yogurt, vinegar. Boldly sour. Almost flat, smooth body. Nice aroma, while the taste is overwhelmingly sour and dry.","Kyoto, JAPAN","KyotoLefty"
4092,"2010-08-19",3.6,"2010-08-09. Golden body is near headless. Aroma is mild, light barnyard and funk are stealthy, slowly but surely invading your nose, woody accents. Flavour is modestly sour, it is drinkable enough that I get distracted by conversation and neglect my notes for a time. Very light woody character, dry in the finish, very light funk. it is much less intense than say the gueuze. The more delicate nuances are quite subtle, with occasional bursts of intensity. 7+ Average to light palate suits it. Sourness is cumulative, and you notice it much more in the second half of the glass. Very good, I found this quite interesting and surprisingly drinkable, but I would have to be in the right mood for more.  December 2008 vintage from a ceramic carafe/jug at Cantillon, Brussels","Toronto, Ontario, CANADA","jercraigs"
4092,"2010-07-31",2.8,"UPDATED: AUG 10, 2010 Jean Van Roy was kind enough to draw me a glass from the barrel , which he said was 18 months old.

Gold in color with no head but good air retention. Smells like minerals. Tastes like minerals and white wine. The vinous quality tastes almost like plastic. Thin mouthfeel, little of the trademark funk or sourness. Moderate oak, though.

Very interesting to try, but ultimately I prefer Cantillons lambic older (Bruoscella Grand Cru) or blended.","The Court of the Crimson King, California, USA","afrantzell"
4092,"2010-07-04",4.1,"UPDATED: FEB 23, 2011 Remise à jour de ce rating. Cuvée Nov 2009 @ Cantillon, dégusté en fev 2011.

Nettement plus dappréciation pour cette dernière, aussi dégusté dans de meilleures conditions. Cette bière continue de développé un aspect unique rappelant des fruits sec verts, allant de la groseille au sureau pour une faible carbonation. Intéressant que Cantillon venait de faire un brassin ce jour et lodeur dans la brasserie était comme celle du verre, pas mal de grains, notes de fourrage.

tap @ Cantillon.
golden haze, no head.
aroma of vinegary, some light fruit notes of unripe fruits.
flavors, light acidic palate with a lingering vinegary. Fruit notes of peach, apple, tart with a light wood mouthfeel.  Some residual sweetness to be noted although the funk and tartness remain highly present.","Enghien, BELGIUM","sebletitje"
4092,"2010-06-28",3.9,"Draft. 2 years old. Cloudy golden color with a very small white head. Aroma of dust, must and sourness. Taste is sour with lemon juice, citrus and a dry citrus ending. Good lambic.","Leuven, BELGIUM","BigMomma"
4092,"2010-06-17",4.0,"UPDATED: AUG 8, 2013 Smelled of sour funky fruit. A little cheesy smell to it. Looked goldenish and as flat as still mead. Tastes about how one would expect after smelling it. The same smells were present in the taste. It is very sour, much more sour than imaginable. But refreshing and crisp with a nice tartness that doesnt want to leave your mouth. Ever! I really like this beer. I cant explain why, because I absolutely love RIS and this is the polar opposite.","Crestview, Florida, USA","suprchunk"
4092,"2010-05-28",3.8,"Tap at DHVL, 2 years old I think. Pour is mostly flat. Aroma is big mint, twigs, tobacco, not too much in the way of sour. Nice body, very cheesy, mild must, cabbage, wild mushroom, lemon. Again, sour is surprisingly light for an oude lambik, though I guess this one stil has another year to go for full funk.","New York, New York, USA","puzzl"
4092,"2010-05-27",3.5,"In short: A dry glace of apple juice.  Fun and different experience.  I prefer Cantillon bottles.
How: Hand-pumped at Moeder Lambic Fontainas, Brussels Belgium
The look: Almost clear golden blonde body with almost no head
In long: Staff at Moeder told me it was a three year old lambic.  Nose is slightly barnyard with apples notes.  Body is juicy and carbonation is almost nonexistent.  Taste is far from intense.  Breakfast apple juice, dried up green and red apples, wood, some dust.  I drank so much lambic during my last stay in Belgium that a deaf and blind person could easily follow me.","Montreal, Quebec, CANADA","Glouglouburp"
4092,"2010-03-13",4.0,"UPDATED: SEP 15, 2010 Tap at the Cantillon public brewing session in March 2010.  Lambik dated December 2008.  Hazy yellow, three bubbles.  Aroma of citrus, sour apples.  Taste is tart, light bodied, fruity.  Very nice. 3.6
Second sample at the brewery on 14/9/10.  No head.  More body, more intense sourness than the previous tasting. 4.0","Charlotte, North Carolina, USA","Travlr"
4092,"2009-11-13",3.7,"Very big thanks to magicdave6 for this one. Looks good in the glass, dark orange, zippy. Starts mpdest sourish, fruity with notes of apple and lemon. Also a bit salty. Finish prickly-fruity for a moment, aftertaste dry and a bit moldy. Very drinkable. I really liked it!","GERMANY","kappldav123"
4092,"2009-09-11",3.5,"Draft @ Moeder Lambik, Brussels. Pours a slightly hazy orange color with a small bubbly off-white head. Has a fruity slightly tart grapefruit aroma. Fruity and slightly tart flavor with some hints of berries and grapefruit. Has a fruity malty slightly tart finish.","Malmö, SWEDEN","anders37"
4092,"2009-09-03",3.8,"Keg (Gallows Bird, Espoo)
Magnificent sharp crisp aroma - fruity berries briefly appear, as does a dry woodiness. Silky palate, and a beautiful sour tingle, though the carbonations very low. Vanilla aand fruity sweet aspects, but the sticky rsiny woodiness is grat. Some grapefruit bitterness. All in beautiful balance, even though its simple","Tallinn, ESTONIA","FatPhil"
4092,"2009-09-03",3.4,"(Gravicask at GBBF, London Earls Court, 5 Aug 2009. 2 years old) Hazy copper colour with no head. Tart, sourish nose with notes of stable, barnyard, sweaty horse and lemony citrus. Acidic, tart taste with rhubarb, grapefruit, lemon and horse blanket. Rather light body. Dry, harsh and tart. A bit rough around the edges but a nice lambic.","Hässelby, SWEDEN","Svesse"
4092,"2009-08-20",3.7,"(Draught, 2007 vintage, at Pikkulintu, Helsinki, on 2009-08-17) Pale orange and hazy. Hardly any head. Sourness, fruitiness and grapefruit in aroma. Medium bodied and dry palate with quite low carbonation. Grapefruit, sourness, fruitiness, bitterness and wood in taste. Grapefruit and fruitiness in aftertaste.","Helsinki, FINLAND","mjs"
4092,"2009-08-20",4.2,"Davvero da bere a litri, ma io forse non sono tanto imparziale siccome amo il lambic serio sopra ogni bevanda; alla spina al BQ del Polli, accompagnato con un panino generosamente stracolmo di prosciutto e formaggio alpino.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4092,"2009-08-17",3.6,"(Straight from a ""almost 2 years old"" [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery, rated 7/29/2005) Hazy orange color with no head, plus some cask wood remains. Very acidic and dry, not stingy at all, but quite smooth, fruity and wheaty aroma. Wheaty, dry and tart flavor of apricots. Medium-bodied, dry and very flat-carbonated palate. Surprisingly smooth and tasty brew even without carbonation.","Helsinki, FINLAND","sayravai"
4092,"2009-08-17",3.7,"Draught @ Pikkulintu. Golden yellow colour, no head. Sour scent. Teeth-dissolving taste with hardly any other components than sourness. Quite delicious.","Grankulla, FINLAND","Finwe"
4092,"2009-08-07",3.1,"Aromas of soggy cornflakes dressed with lemon juice.  In the mouth it is wonderfully soft yet pretty in-your-face.  With a slight hint of wood.  It is a simple beer really. Tooth tingling and with a weird residue.  Not quite as wonderful as I have been brought to expect.","Portland, Oregon, USA","Alphadelic"
4092,"2009-08-04",3.8,"Hand pumped at Moeder Lambic. Pours hazy peach minimal lacing. Aroma is a bit tart and a bit acidic. Some hints of peach. Taste is light tart, light acidic. Dry finish. All is in finesse and subtitle here. One could say it is watery but I found it really interesting. It is utterly drinkable for a lambic and would the best thing to get someone started on lambic. It was delightful, an experience in itself.","Québec City, Quebec, CANADA","Fred82"
4092,"2009-07-17",3.6,"(Draught)  Pours a golden orange body with no head.  Aroma of dust, basement, grass, and lemon.  Flavor of grass, lemon, and white grapes with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4092,"2009-07-12",3.8,"Draught at W.O.S.F. Cloudy golden coloured with no head. Aromas of barnyard, musty basement, honey and some balsamic vinegar. Tart and dry flavour with notes of rubber, citrus fruit and pear.","DENMARK","Madsnp"
4092,"2009-07-03",3.7,"Draught  Hazy blond to orange body.  Aroma of orange, citrus, grass, barnyard, bit apricot, ...  Moderately sour, lightly bitter flavour with typical Cantillon citric touch.  Quite soft, but ok.","Aarschot, BELGIUM","diabel"
4092,"2009-06-24",3.5,"Hazy dull straw.  The aroma is surprisingly hoppy, minty with some honeyed malts and perhaps just a hint of pedio.  Phenolic, but minty with an understated herbal dryness.  Very different example.","Vancouver, British Columbia, CANADA","Oakes"
4092,"2009-06-11",3.7,"WSF. Hazy golden and flat. Fruity aroma has not a lot of funk. Some plums, grapes, and pears. Is flat. Has bitterness in the finish. Nice hops, herbs, wood, and fruit peels. Actually a fascinating example because of all the outgoing hop bitterness. Yum.","VANCOUVER, British Columbia, CANADA","Beershine"
4092,"2009-06-10",3.6,"Tap @ WSF. Pours a muddy golden with no head. Tart and mouldy cellar nose. Grape, mould and dust before a tart and dry end. Good.","Odense, DENMARK","Dedollewaitor"
4092,"2009-06-07",3.2,"Tap @ Moeder Lambic (2 years old according to the bartender).  Pours hazy bright orange with a ring of bubbles.  Aroma of acetic acid and apple juice.  Taste is slightly tart with more acetic acid and apple juice flavors.  Finishes sour.  Similar to the Girardin, though not as yeasty and a bit more bitter in the finish.","Hoboken, New Jersey, USA","MaxxDaddy"
4092,"2009-02-25",4.3,"really liked this, solid flat pour, sudden prominant aroma, subtleties rule in this, and it is my gentelmans drink.","Asheville, North Carolina, USA","Jmichael"
4092,"2008-10-20",2.6,"From a jug at the brewery, batch from Winter 2007/2008 sampled in October 2008. Pours orange, almost clear with almost no carbonation and no head. Malty and spiced aroma. Flat and light citric initial flavoured. Mild bitter and spiced too, didn’t have any sweetness to it. I dont really understand the hype for this unfinished product.","Copenhagen O, DENMARK","yespr"
4092,"2008-09-18",4.1,"Cask, BSF at the 2008 GBBF. Pale copper, no head, but pretty just the same. Salty preserved lemon aroma, apricot pits. Lemon and dry lumberyard flavor. Delicate, soft acidity. Far softer, more balanced and drinkable than the Canitillon gueze. Really nice.","Dry County, Arkansas, USA","Doppelganger"
4092,"2008-09-14",4.7,"Cask at GBBF with in the face with the leg of a barstool tasting. Alround rating: Alround awsomeness, i was in a dilema over between this and the guirardain lambic. However the aciditidy iof cantillon stopped it from being yee haa awsome. Id love the both at any one time. Outstanding. A pleasure to have been in its presence.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4092,"2008-08-11",3.8,"18 months old lambiek, draught at GBBF 08. Hazy golden with a few bubbles alongside the glass.Complex vinous aromas with lemons, a hint of wood and grapefruit. Mouthpuckering and uncompromising, lemons in the lead, dry. Relatively light-bodied. One of a kind.","Oslo, NORWAY","thebeertourist"
4092,"2008-07-22",3.8,"Draught @ 17th Weekend of Spontaneous Fermentation 2008.Light unlear medium orange color with a virtually none appearance, virtually none lancing head. Aroma is moderate malty, wheat, gum, wood, sourness. Flavor is moderate sweet and sour with a average duration. Body is medium, texture is watery, carbonation is flat. (240508)","VestJylland, DENMARK","fonefan"
4092,"2008-07-16",3.2,"Draught. Golden with white head. Floral and nice but doesn’t stand out. For a Geuze I prefer Boon Oude Geuze Mariage Parfait.","Gothenburg, SWEDEN","Egon"
4092,"2008-06-29",3.5,"Aroma:  some musty/earthiness, some sand, some grape skins, some pear brandy, some woodiness

Appearance:  golden, honey, yellow-orange

Flavor:  honey, light fruit, some earthiness/minerals, finish strong with lactic acid

Palate:  overly lactic aftertaste","Adamstown, Maryland, USA","lilannie"
4092,"2008-06-16",2.7,"Draught @ Weekend of Spontaneous Fermentation 2008. Clear amber with no head. Mild applejuice flavor with woody notes. Ends mild sour.","Frederiksberg C, DENMARK","KimJohansen"
4092,"2008-06-02",3.6,"Weekend of Spontaneous Fermentation 2008.  Lightly hazy honey color.  Nose of honey and vegetal malt, and tastes of some lactic fishy notes and some sharp liquor and white wine as well.  Not as good as the jong but still nice enough.","Boulder, Colorado, USA","3fourths"
4092,"2008-05-25",4.0,"Draught yesterday @ Spontaniousweekend 08. 
Hazy golden color, no head. 
Aroma  sourness, lambic, wood. Medium body.
Taste malts, fruits, sourness, dry.
Refreshing.","Waregem, BELGIUM","Jerre"
4092,"2008-04-03",3.9,"On tap @ Moeder Lambic. Opaque beer, no head, the color of fresh apple cider. Lemony and funky-sour apple nose. Sour and earthy flavor with citrus and harsh apple-skin. Difficult but very interesting. Just a touch of acid, mostly flat. Love going back to ponder it again and again.","Berlin, GERMANY","JoeinDahlem"
4092,"2008-03-31",4.2,"Tap. Nice hazy golden with orange hues and no head at all. Very fruity, peaches, apples, lemons, wood, little barnyard, nice sourness, very refreshing and dry.","Lovere, ITALY","Scauca"
4092,"2007-09-16",4.2,"A Mes rate: 
Draught at Bruxellensis. Slightly hazy dark gold. Great aroma of whiskey, plenty tannin and dry and earthy. Flavour as the nose but with a lovely mellow dry and tart finish. Glorious lambik, entirely as expected.","London, Greater London, ENGLAND","MesandSim"
4092,"2007-09-10",4.5,"UPDATED: APR 6, 2011 Bruxellensis. 3 years old. Very intense aroma.  Honey, grapefruit, lemon, wood. Oaky flavor. All what I found in the aroma comes back with the same complexity and intensity. No carbon, off course, totally flat. Close to perfection.

Cask @ Chez Moeder Lambic Fontainas. Tasted april 2011. Vinegar and oak in the aroma. Soda, loads of oak, lemon and honey in the flavor. Clear cellar notes. Very interesting lambic, not as good as the best Ive tasted. But I leave the rating as it is.","La Tropica, NETHERLANDS","bierkoning"
4092,"2007-09-02",3.6,"Weekend of Spontaneous Fermentation 07. Amber of color , no head. An aroma with notes of oak and grapefruit, no sweets. A sour flavor with notes of oak and citrus, no sweets and a dry finish","Vadum, DENMARK","Enjoyit"
