"beer_id","date","rating","text","user_location","user_name"
1788,"2016-11-12",3.5,"Butelka, sklepzpiwem.pl
Aromat wyraźny, choć biorąc pod uwagę wygorowane oczekiwania umiarkowanie intensywny, zdominowany przez ciemną czekoladę i ziarna kakaowca, w oddali kawa z mlekiem, nie doszukałem się niestety przetworzonych owoców.
Taka wytrawna czekolada dominuje również w smaku, za nią kawa, owoce lekko przechodzące w likier gdzies tak pod koniec. Ogólnie jak mało który porter kojarzył mi się z RIS-em. Generalnie bardzo dobre, choć nieco jednowymiarowe piwo i biorąc pod uwagę oczekiwania - lekkie rozczarowanie, Imperium Prunum i Imperator Bałtycki to w ogóle inna liga, ale także Podgórz 652 m smakował mi duzo bardziej, a więc sumarycznie Baran wydaje mi się nieco overhyped.
Biorąc pod uwagę ogolne zachwyty, dopuszczam tez opcję, że to po prostu ja miałem słaby dzień, więc cieszę się że mam jeszcze jedną butelkę do której (pewnie za kilka miesięcy) jeszczew wrócę","Gdańsk, POLAND","crimson75"
1788,"2016-11-09",4.2,"Barwa bardzo ciemna, niemalże czarna, nieprzejrzysta. Piana gęsta, beżowa ładnie oblepia szkło, opada powoli, utrzymuje się do końca. Aromat bardzo ciekawy, nuty porterowe jak kawa, gorzka czekolada, a do tego cytrusy. W smaku poezja, gorzka czekolada, bombonierka, kawa. Grejpfrutowa goryczka, która nie zalega zbyt długo w gardle. Alkohol świetnie ukryty. Górna czy też dolna fermentacja - nie ma znaczenia. Piwo świetne.","Nuuk, GREENLAND","hvn"
1788,"2016-11-08",4.3,"UPDATED: NOV 8, 2016 Tap (Kufle i Kapsle, Warszawa). Barwa czarna, piana brazowa, trwala, wyraznie zdobi szklo. Aromat czekoladowy, ciut palony z nuta suszonych owocow i nuta alkoholu, takiego likierowego. Podobnie w smaku, przy czym piwo jest bardziej wytrawne niz slodkie z wyrazna goryczka, w glownej mierze palona, a w zasadzie prazona z delikatna domieszka likierowego alkoholu ale bardzo przyjemna z delikatnym slodkawym finiszem. Piwo pelne w odczuciu ale mimo sporego ciala jest dosc lekkie w odbiorze, pijalne. Swietna kooperacja jednych z najlepszych browarow w kraju.","Wroclaw, POLAND","PabloZab"
1788,"2016-11-06",4.3,"Data ważności:  13.10.2018 
 Kolor:  Jak na Portera Bałtyckiego, to nawet za ciemny. Barwa jest praktycznie czarna. 
 Piana:  Ciemnobeżowa, zbudowana z małych i średnich ziarenek.
Nie jest ona zbyt reprezentatywna.
W całości jest jej ok.3 cm.
Na uwagę natomiast zasługuje solidny lacing.
Każdy łyk maluje kolejną wstążeczkę na ściankach. 
 Zapach:  Petarda! Słodka, likierowata petarda. Cała gamma sztabek mlecznej i deserowej czekolady, melasa, cukier trzcinowy, karmel.
W kontrze do nich masa ciemnych owoców, w szczególności śliwki.
Aromat jest głęboki, wyraźny i bardzo inrtensywny.
Miazga, po prostu miazga! 
 Smak:  Zajebisty! Gorzka i mleczna czekolada w ilościach hurtowych.
Czekoladowa słodycz wydaje się nie kończyć. Wtórują jej akcenty kawy mlecznej i pralinek z nadzieniem owocowym.
Intensywna jest także owocowość piwa. Głównymi dominantami są śliwki i wiśnie.
Co pewien czas na języku czuć nutki kakao i karmelu.
Pomimo, że piwo jest dość słodkie, sam finisz jest półwytrawny.
Faktura gęsta, procenty zatuszowane po mistrzowsku.
Fenomenalne piwo! 
 Wysycenie:  Niskie / Średnie. 
 Podsumowanie:  

Wiele dobrego słyszałem o tym piwie. Po WFP krążyły już o nim legendy. Czekałem cierpliwie jak butelczki pojawią się w moim ulubionym sklepie.
Warto było! Na prawdę warto było czekać wytrwale. To piwna bomba!
Stylowy i perfekcyjnie zbalansowany Porter Bałtycki. 
Stawiam to piwo na najwyżych szczeblach stylu.
Takiego zrównoważonego piwa nie powstydziłby się nie jeden topowy browar zagraniczny!
Brawo Tomek i Łukasz!!! 🍻","Sosnowiec, Poland, POLAND","Biroholik"
1788,"2016-11-06",4.5,"UPDATED: FEB 23, 2017 Bottle. Pitch black beer, small brown head, decent lacing. Complex and intense aroma: forest (resin, pine), coffee, cocoa, roast, citrus. Taste is light to medium sweet and medium+ bitter, coffee, chocolate covered cherries, light tobacco, roasty and resiny notes in bitter finish. Soft carbonation. Full bodied, oily and thick. Great baltic porter, although not typical. Rich aroma and flavour.","POLAND","DonGregorio"
1788,"2016-11-05",3.7,"Czarne, raczej słaba piana, piwo jest bardzo oleiste. W aromacie słód, karmel, iglaki, chleb, suszone owoce. Pełne ciało, spora słodycz. W smaku chlebowo, słodko, suszone owoce, piernik. Na finiszu średnia do wysokiej goryczka, lekki alkohol i dość długa paloność.","siemianowice, POLAND","gr_pa"
1788,"2016-11-04",4.2,"W aromacie na pierwszym planie żywica i las, nieco cytrusów, drugi plan to paloność, kakao, melanoidyny, bardzo złożony bukiet, przyjemny. W wyglądzie czarne z beżową pianą, całkiem niezłą. W smaku gorzka czekolada, kakao, żywiczność, kawowa kwaskowatość, grejpfrutowa goryczka, wszystko mocno intensywne. Lekkie pieczenie od alkoholu, bardzo konkretne ciało, skojarzenie z roztopioną, deserową czekoladą, smaczne, wyraziste, rozgrzewające. Finisz bardziej chmielowy, żywiczny, kojarzący się nieco z black ipą. Reasumując bardzo konkretny, wyrazisty, smaczny porter bałtycki, klasyczny u podstaw, do tego solidnie dochmielony po amerykańsku, z bardzo fajnym ciałem. Pierwszy porter bałtycki od Pracowni i od razu bardzo udany. Piwo wysokiej klasy","Kraków, POLAND","datrael"
1788,"2016-11-04",3.9,"Piwo barwy czarnej, nieprzejrzyste. Piana beżowa, drobna, dość obfita, zostaje głównie na obręczy szkła, obecny lekki lacing. W aromacie mocno podkreślone chmiele, kawa, czekokada, trochę kakaa. Smak jest dość słodki, mleczna czekolada dobrze wyczuwalna. Są też chmiele, jest trochę kwasowości i kakaa, jest kawa zbożowa, alkohol dobrze ułożony. Posmak kawy zbożowej, goryczka średnia.","Cracow, POLAND","19Michi38"
1788,"2016-11-03",4.1,"aromat: pumpernikiel, gorzka czekolada, delikatne suszone owoce; piana beżowa, bardzo ładna, drobnopęcherzykowa z wyraźnym lacingiem; w smaku wyraźna słodycz czekolady, kawa, niskie wysycenia","","KmMat"
1788,"2016-11-01",3.8,"UPDATED: JAN 18, 2017 bottle.033. czarne, coca-cola, niemal zerowa piana od początku od nalania. aromat kawy zbożowej, słodów palonych ,czekolady i kakao, ale bez szału jeżeli chodzi o intensywność, po ogrzaniu wyraźny alkohol. smaku słodkier, gładkie i o fajnej konsystencji, na podniebieniu długa, zalegająca palona goryczka. poprawne, ale spodziewałem się więcej.","POLAND","cinek"
1788,"2016-10-31",4.3,"Bottle due 13 10 2017. 

Aroma of chocolate, coffee, some small aroma of plums and pralines. 

Pours blackish brown with thick brown head. 

Taste is plum sweetness followed by dark chocolate with a bitter coffee finish. 

Feels oily and full. 

Amazing porter! Will hunt down more if possible...","Gdañsk, POLAND","Jashiu"
1788,"2016-10-30",4.2,"Pianka brązowa, delikatna jak na cappuccino, nietrwała. Barwa czarna, nieprzejrzysta, z brązowymi refleksami. Aromat intensywnie czekoladowy, kakaowy, truflowy, do tego nuta ciemnych owoców, likier wiśniowy... W smaku przyjemna słodycz, niezła pełnia, oleistość, kakao, kawa, tytoń. Zaraz za tym szybko pojawia się średnia goryczka - długa, palona, idealna. Lekko szorstkie w odbiorze, dość treściwe, wyklejające, nisko wysycone.

Bardzo udana współpraca - trunek nieźle ułożony, gładki, fajnie ukryty alkohol i zachowany balans poszczególnych składowych, jak na porter przystało...","Kalisz, POLAND","alteregoo"
1788,"2016-10-26",4.2,"Chocolate, roast and pine hoppy aroma. Chocolate and nutty in taste. Some dried fruits and strong hoppy biterness. Full bodied, perfect txture, drinkable and tasty! It reminds me an Imperator Bałtycki from Pinta Brewery but this one is even a bit better.","Warsaw, POLAND","matis"
1788,"2016-10-26",4.5,"Niekoszerny, bo górnej fermentacji, ale kapitalny porter. Dużo ciała, przypalony karmel, pumpernikiel, orzechy i bardzo ładna i nienachalna czekolada. Wzorcowy, świetny porter. Standardowe akcenty świetnie wzbogacone przez odpowiednio użyte, żywiczno-sosnowe odmiany chmielu.","POLAND","ATP"
1788,"2016-10-25",4.2,"Ciemne, nieprzejrzyste, piana beżowa niska ale dość trwała. W aromacie przypalony karmel, pumpernikiel, kawa zbożowa, nieco gorzkiej czekolady i chmielowej żywiczności. W smaku wiśnie w czekoladzie, skórka od chleba (taka przypieczona), nieco chmielowo (żywica, jakieś owoce) z wyraźnie palona goryczką. Pełne, gładkie, wyklejające przełyk. Wspaniały słodki, deserowy aftertaste. Klasa.","Kraków, POLAND","Kiezmar"
1788,"2016-10-24",4.4,"Aromat - czekolada, chmiel, lekki prażony słonecznik, bardzo subtelna kawa
Piana - beżowa, drobniuteńka, średnio obfita; oblepia szkło.

Niesamowicie gładkie i ułożone.Gorzka czekolada, pumpernikiel, lekki karmel, finisz palony, popiołowy. Goryczka średnio wysoka, ziołowa.","Kraków, POLAND","castor010"
1788,"2016-10-23",4.3,"UPDATED: MAY 14, 2017 Podobno oszukane bo górna fermentacja. Mimo to doskonałe piwo. Aromat czekoladowy, żywiczny. Piana bardzo drobna, znika ale pozostaje pierścień. Piwo ciemne, brunatne, nieprzejrzyste pod światło. Smak czekoladowy, mleczny, palony, delikatny, kwaskowy, muskające, zbilansowane, oleiste, jednak w kierunku black IPA.","Kraków, POLAND","klu9"
1788,"2016-10-22",4.3,"Wersja butelkowa. Bardzo dobre piwo. Świetnie zbalansowane i z dobrze ułożonym alkoholem. Pomimo sporej mocy niezwykle pijalne. Może barwa mogła być nieco jaśniejsza a piana bardziej obfita i trwała, ale walory węchowo smakowe zdecydowanie przewyższają ten niedostatek. Całość zniknęła tak szybko, że nie zdążyłem zrobić dokładnych notatek. Zdecydowanie do polecenia.","Z±bki, POLAND","tomekk1978"
1788,"2016-10-21",4.0,"Draught at. Fermentoren.
Pitch black colored with a medium sized beige head.
Sweet and roasted aroma of caramel, licorice and chocolate.
Roasted flavor of licorice, chocolate, smoke and alcohol.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1788,"2016-10-21",4.6,"Extremely pleasant reception, both in flavor and aroma, slight, but meaningful. Great masked alcoholic strength. Rich notes of fried fruit.","Mys³owice, POLAND","Guzz"
1788,"2016-10-20",3.7,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, chocolate, alcohol. The flavor is sweet with notes of roasted malt, chocolate and soy, leaving bitter","Citizen of the universe, DENMARK","Ungstrup"
1788,"2016-10-18",4.1,"Tap at WFP. Nice composition of chocolate, resin, dried fruit, high biterness. Black colour, ok head. High body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1788,"2016-10-17",3.9,"Kran na WFP. Barwa czarna, piana beżowa, średniej wysokości. Intensywna gorzka czekolada, dużo kakao, mocno palone.","Warsaw, POLAND","tomekboniek"
1788,"2016-10-16",4.0,"Kran na warszawskim festiwalu piwa. Fajny czekoladowo palony aromat, karmel. S n am słodki, lekko gorzki, sporo czekolady. Może być bardzo dobrze.","Lodz, POLAND","Mesjasz"
1788,"2016-10-16",4.0,"Piwo czarne, nieprzejrzyste. W aromacie kawa, wiśnie w czekoladzie, lekki karmel. W smaku kawa, palność, czekolada.","Warsaw, POLAND","Kapsel"
1788,"2016-10-16",4.2,"UPDATED: FEB 23, 2017 WFP: Rami Rami is drinking a Baran z Jajem by Pracownia Piwa at Stadion Miejski Legii Warszawa im. Marszałka Józefa PiłsudskiegoLyczek megaobiecujacy, trzeba wiecej, wiecej :) uzupelnie, butle kupione :) to uzupelniam:  Rami Rami is drinking a Baran z Jajem by Pracownia Piwa at SłużewiecSporo sosnowo zywicznych chmieli, nieco ciemnych owocow, sporo goryczki, tez palonosci niemalo, czekokawa... Podobny do imperatora. Bdb+ Rami Rami: I niemalo ciala, jak nie z PL Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1788,"2016-10-15",3.7,"Draught
Aroma-caramel, coffee, chocolate, 
Appearance-black, hazy, brown foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1788,"2016-10-15",3.8,"Kran, WFP. Aromat czekolady mlecznej, słodkie. W smaku podobnie, trochę palone, goryczka średnia do wysokiej.","Warsaw, POLAND","kacyper"
