"beer_id","date","rating","text","user_location","user_name"
4454,"2011-05-06",4.4,"Versione addolcita e riservata alla spina della kriek di 3fonteinen, buona comunque, ma non capisco proprio la necessità di addolcire un prodotto di per sé già piuttosto accessibile.","Rome, ITALY","Labove"
4454,"2011-03-15",3.9,"From a small box at ACBF 11.  Tasted side by side with the Scharbeekse Kriekenlambic.  This is less complex.  Far more straight forward fruit and lacks some of the intense funk of the other version.  Both are good.  This one was very drinkable, but if I had to choose, Id go for the Scharbeekse one as it had that extra level of complexity.  Still very good though.Earlier Rating: 8/26/2010 Total Score: 4.2Happy 50th Birthday Fonefan!!.  On tap at White Horse, Parsons Green.  Rich raspberry colour.  Sour cherry and some funk aroma.  Salt n Vinegar crisps.  Good fruit.  Great balanced sourness and the beer I had the most of this evening.","Ashford, Kent, ENGLAND","harrisoni"
4454,"2011-03-11",4.1,"ACBF. Pink beer with no head. Side-by-side with the Scharbeekse. Aroma is candied cherries, woodiness. Mouth flavourful with the cherries, quite a sweet roundedness. Nice amount of yeasty funk. Brilliant beer.","Hesperange, LUXEMBOURG","RoyceH"
4454,"2011-03-10",3.8,"(draught) pours a hazy bright ruby colour with no head. aroma of juicy cherry pulp, with a hint of citrus fruits and notes of herbs and grass, very fresh and appetizing. flavour is mostly the same, cherries, lemons and herbs, with a medium sweetness and light sour tinge, very easy to drink. medium-bodied with no carbonation.","GERMANY","jfb"
4454,"2011-03-09",4.3,"Tap at ACBF 2011. Hazy dark pink pour. Aroma is very fruity with loads of cherries. Flavor is sweet, round and slightly sour. Very well balanced. Very refreshing. Nice.","Den Haag, NETHERLANDS","Vaiz"
4454,"2011-03-06",4.0,"Draught at the ACBF 2011. Special version with frozen Polish cherries. Deep red in the glass, small head. Starts mild fruity-berry, mild-sourish, not too intense. Finish still mild-fruity, a but juice-like, fruitiness dominated the sour part. Wonderful cherry aroma with every gulp. Very drinkable. Well done!","GERMANY","kappldav123"
4454,"2011-03-05",3.6,"Draught @ ACBF 2011. In a side tasting with Schaarbeekse kriek. Headless perfect red pink beer. Sour cherry nose, but not very sour after all. Good funkyness & astringency.","Flanders, BELGIUM","Bontus"
4454,"2011-02-28",3.3,"On tap at Copenhagen Oldage on 20 May 2006. Really rather startling red colour. Soft, fruity aroma. Very dry - more so than tart/acid. Much less fruit on the palate than in the aroma. Couple that with a very flat mouthfeel (of course) and it seemed a little lacking in depth. Not my favourite 3 Fonteinen. Difficult to say when I might see this again but Ill give it another go, preferably on home turf.","London, Greater London, ENGLAND","chriso"
4454,"2010-11-23",3.5,"A rich red coloured lambic with a slight white/pink coloured head. The aroma is sour acidity and good fruitiness. More raspberry  than cherry. The taste is nice and definitely cherry this time. Quite restrained and easy to drink.","BELGIUM","Nadia_Vincent"
4454,"2010-11-11",4.3,"[3243-20100802] Tap. Lovely cherry aroma of lambic yeast and tart cherry skins. Hazy, dark red body with a quick foamy white head. Super fruity cherry flavour has tons of thick sour lambic yeast and a long fruity aftertaste. Medium body. Wonderfully drinkable and a beautiful start to a night of celebratory drinking!
(fonefan Masters Division Celebration @ The White Horse, London, England)","Toronto, Ontario, CANADA","mabel"
4454,"2010-11-04",3.7,"3font krieklambic. Served from the barrel at 3 fonteinen.... Pours a  
deep raspberry reddish hue, mostly non-transparent with light bubbles,  
mostly still as it would be from the barrel... Aroma of light bouquet  
of cherry not too much of a funky essence bu rather a clean fruit  
flavor... Flavors are smooth cherry, mildly sour with a very little  
acidic bite but enough to add some slight texture and mouthfeel to the  
otherwise still/quiet lambic.
8/4/7/3/15","Chicago, Illinois, USA","pantanap"
4454,"2010-09-19",4.1,"UPDATED: JAN 16, 2012 Served at Drie Fonteinen after finishing the most delicious Beef Carbonnade ever - August 2010.
A: Deep bloody red body. Large fizzy pinkish head. The most beautiful crash ever as the head collapsed in a wonderful crescendo. Only the faintest lacing left on the sides of the glass.
S: Waves of tart cherries. Lactic notes as well as some leather and oak. Hints at the sourness to come.
T: Delicious tart dark cherries. Lactic acid and musty oak. Lightly vinous. Potent sourness. Not much in the way of sweet cherries here.
M: Smooth, light carbonation. Refreshing dry finish. A nice tart palate cleansing drink that was a perfect complement to the delicious meal.
O: A very nice kriekenlambik. I prefer krieks to have a tad more sweetness than this did, but I certainly would never turn this one down.","Philadelphia, Pennsylvania, USA","callmemickey"
4454,"2010-09-17",4.1,"UPDATED: MAY 20, 2011 Sampled July 2010 at 3F Lambikodroom
I talked to Armand about the Lambic that he uses to make Kriek and he said that you want to use young Lambic from the same brew season so that you get a vigorous fermentation after adding the cherries.

This is very dark, with a concentrated cherry color, it is quite clear and typically flat; the color is just so dark, again I find it quite surprising how dark these fresh Krieks are.  This smells a bit medicinal and of plastic, but it really smells mostly of cherries that reminds me of black cherries (as opposed to the typical sour type of cherry).  Hmm, this isnt really plastic, but instead reminds me of roses; huge, expressive, floral rose aromatics just seem to expansively emanate from my glass.  Sort of potpourri like, sort of a touch like a floral soap, or perhaps even carnations might be another descriptor for the nose on this beer.

The beer is still lightly sweet tasting and it finishes with a big rose-like flavor as well as a deep berry character that seems quite vinous actually.  This is very different than the Cantillon Kriekenlambik (the Cuvee Moeder version) that I had recently or even than the Schaarbeekse Kriek versions that I have had.  The rose flavors move to notes of potpourri, berry like flavors and even the berry jam like character one finds in a red wine.  This is not as tart tasting as the Lambic I just had, but there is lots of tannic character here that seems to remind me of cherry skins that stick to the teeth.

Apparently this Kriekenlambik was from the bottom of the vat, after bottling, and it is darker and more concentrated because of it; this is part of the source of the floral character and darker color that is a typical of a Kriek.  There are also some Schaarbeekse cherries in this batch.  This is just a very nice beer, I really like how unique the cherry character is in it floral quality.","Tucson, Arizona, USA","FlacoAlto"
4454,"2010-09-06",4.0,"On tap at the 3 Fonteinen bar/restaurant. Pours a bright red color with a large pink head. The aroma is great; sweet woody cherries but also huge vinegar. A tart woody flavor, very tart at times, some bright sweet cherries fight through brilliantly, woody and very smooth. Wonderful. Such a nice palate on draft: smooth and easy.","Portland, Oregon, USA","douglas88"
4454,"2010-08-31",4.3,"On tap at Jans Masters Division Celebration, 2nd August 2010. Bright red. The perfect balance of sourness and fruitiness. The ideal expression of the style.","Los Angeles, California, USA","Ethereal"
4454,"2010-08-24",4.3,"On Tap at the Fonefan In Masters Division party at the White Horse, Parsons Green 02/08/2010
Fruity slightly woody aroma. Red coloured a little rich on the palate and strong in alcohol with a hint of sourness in a fruity finish.
2nd tasting later in the evening : Big fruit aroma. Red coloured and rich on the palate with some alcohol present. Fruity cherry flavour with a hint of dryness in a lasting finish.
3rd tasting even later in the evening : Fruity slightly sour aroma. Dark red coloured with some alcohol present. Fruity with a hint of dryness in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4454,"2010-08-21",3.2,"2nd August 2010. Fonefan in the Masters Division - Jans Birthday Bash. 
 Cloudy dark red beer. Dry crisp palate. Semi sharp sour cherry tartness. Mouth water inducing sourness. Not bad but could not drink much of this.",", Essex, ENGLAND","madmitch76"
4454,"2010-06-28",4.1,"UPDATED: APR 19, 2011 Handpump at the 3 Fonteinen restaurant. Tasted on 25 June 2010. Cloudy dark red color and a small pink head. Aroma of sour cherrys. Taste is very sour with a slight sour cherry taste, slight citrus and a dry cherry finish. Magnificent!","Leuven, BELGIUM","BigMomma"
4454,"2010-05-31",4.0,"Handpump at Lambik Odroom. 
Clear deep red - pink head. 
Cherry. Marzipan. Still. Lots of cherry. Light sourness. Wooden. Very pleasant.","Frederiksberg, DENMARK","Theis"
4454,"2010-05-30",4.2,"Tap at WOSF10.  Dry musty cherry aroma.  Purple color with no head.  Sweet tart cherry malt flavor - moderate acidity.  Smooth creamy cherry aftertaste.  Very nice.","Greenville, Indiana, USA","shrubber85"
4454,"2010-03-05",3.2,"From tap at the restaurant. Pours clear and golden deep red witha small and dense pink head. Aroma i solid almondish. Almondish and fruity. Mild citric and  light malty base flavoured. Mild sourish bite into a otherwise mild finish.","Copenhagen O, DENMARK","yespr"
4454,"2009-08-17",4.5,"rosso violaceo schiuma media persitenza media note fruttate ciliegia leggermente acerba mandolra amara leggero legno un piccola acidita in bocca un esplosione fruttata per poi avere le note di frutta secca non zuccherata abastanza secca acido medio","ITALY","daniele"
4454,"2009-07-21",4.0,"(Draught)  Pours an opaque reddish-violet body with no head.  Aroma of cherry, earth, and vinegar.  Flavor of cherries (thick fruit juice), vinegar, and earth with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4454,"2009-07-08",4.5,"Hand pump/draft @ 3 Fonteinen.
what to say, easily the best kriek I have ever had.
pours dark red going on bordeaux, thin reddish head.
aroma filled with cherries, very fresh had a nice farm/field like aroma with light tartness.
taste, lots and lots of cherries, lactic - acidic mouthfeel with notes of wood.
Overall palate kept enough sweetness not to make this a tart bomb. Amazingly natural, no feel of any additional fake extracts and sweeteners that seem to plague so many fruit beers.","Enghien, BELGIUM","sebletitje"
4454,"2009-06-24",4.0,"Tap @ W.O.S.F. Deep red with no head. Aromas of vanilla, marzipan, cherries, cinnamon, wood, sweet and cookie-like. Flavour is tart and dry with fresh cherry notes.","DENMARK","Madsnp"
4454,"2009-06-21",4.1,"Purple-red colour.  Big, full fruitiness.  Voluptuous.  Fruity, with pitty bitterness and an orchard fruit note.  Fresh and refreshing, again with pit-like bitterness to go with the tart.","Vancouver, British Columbia, CANADA","Oakes"
4454,"2009-06-11",4.2,"WSF. Deep purple and flat. Nice floral aroma has orchids in it. Really nice with oodles of unique cherry character. Flat and smooth. Super powerful cherries in this, one of the best of the kriekenlambiks and possibly one of my favorite of all the lambiks because I love how it is just packed with cherries.","VANCOUVER, British Columbia, CANADA","Beershine"
4454,"2008-12-27",3.9,"Draught at Lambicodroom. Handpump. Bloody red with a pink head. Amazing appearance which makes it a classic 5. Holy shit . . wauw. Nose is fresh cherries. Both sweet and sour. Smooth. Dry end with a small tinglin sour note. Yummi.","Odense, DENMARK","Dedollewaitor"
4454,"2008-11-28",4.2,"UPDATED: SEP 15, 2010 On draught at the restaurant.  Royal red with specks.  Huge pink head.  Wonderful sour cherry flavour. 3.9.
On tap at the tasting room courtesy of Armand and his wife, shared with Arne, Bastien, Cameron.  Better body, more oak, more character.  Delicious!","Charlotte, North Carolina, USA","Travlr"
4454,"2008-06-16",3.6,"Draught @ WSF 2008. Dark burgundy with no head. Sour aroma with natural cherries. Sour cherries, wood and barnyard notes in the flavor. Ends sour.","Frederiksberg C, DENMARK","KimJohansen"
4454,"2008-04-01",3.7,"UPDATED: OCT 18, 2015 Re-rate 9/20/15: Draught at 3 Fonteinen restaurant in Beersel. Amazing deep red color with a pink head. Lots of jammy cherry, a bit of medicinal notes, sweet and tart. 8/5/7/3/15=3.8 
(3/10/08) On tap at Drie Fonteinen restaurant in Beersel. Deep red, almost opaque, with medium pink head. Aroma of cherries, a bit medicinal with hints of funk. Flavor is sourish with some medicinal notes, cherries, some citrus and some sweetness as well. Light to medium body. Quite good but definitely not great. 6/5/7/3/14=3.5","Tel Aviv, ISRAEL","DSG"
4454,"2008-03-17",3.6,"UPDATED: AUG 17, 2010 2010-08-02. Hazy dark ruby red with a small off white head. 3+ Sharply sour at first, fruity second wave offers solace, but remains fairly sour. Sweet cherry notes ever so briefly, tart cherry resumes quickly thereafter. Sour finish, but not a lot in the aftertaste surprisingly. 7+ Aroma is surprisingly mild, very light funky musty notes, modest sour cherry. 7+ Average palate suits it nicely. 3+ Quite nice. Notes inexplicably end with ""Oh f**k off!"" for reasons I dont recall, but likely relate somehow to the choice to blend this with the De Molen shortly after writing this. Alcohol was involved. 7+/4/8/3/15+ - 3.8 2008 Vintage, FONEFAN Masters Division Celebration, The White Horse, Parsons Green, London
2008-03-07. Dark ruby red body with a large foamy pink head. Sweet cherry aroma is a tad simplistic, light musty notes. Flavour similarly starts with a strong dose of sweet cherries, and a very lightly funky sourness that slowly builds as it moves into the finish and aftertaste. (7+) Average palate. Pleasant. 7/3/7/3/15 - 3.5 On tap at 3 Fonteinen, Beersel","Toronto, Ontario, CANADA","jercraigs"
4454,"2007-11-20",3.2,"Weekend of spontaneous fermentation 07. 

Pours a pretty deep red with no head. Light redskin aroma, shows quite a bit of sweetness, fruity candy like. Flavours are not sour at all, a lot of grapeskin and chewy cherries. Vineous, sour finish. Very interesting to try, pretty simple but pleasing all the same.","Melbourne, AUSTRALIA","voota"
4454,"2007-10-15",4.6,"UPDATED: MAR 9, 2010 Draught @ WSF. Blood red with no head. Faint aroma of cherries and hay, a tad medicinal. Tastes much like biting into a black cherry, strong and slightly bitter. Good but I prefer the Oude Kriek (6,5,8,3,17)
Re-rate:
Fresh from the barrel @ 3 Font, poured by the man himself. Deep red with a thin ring of short lived bubbles clinging to the outside of the glass. Nose was soooo cherry but Armand explained this was made from Polish cherries and if they had been Scharbeekse it would have been 10 times more intense. Flavor was simply cherries in a glass with a little wood and lambic funk. Nothing over the top, neither too acidic nor bland, just clean and refreshing. Heaven in a glass...","Greater London, ENGLAND","reakt"
4454,"2007-09-15",4.4,"On tap @ Bab festival.
Hazy deep red in colour, very little pinkish head. Aroma fruity (cherry). Medium body.
Taste cherry, little sourness, wonderfull.","Waregem, BELGIUM","Jerre"
4454,"2007-09-03",3.4,"on cask @ Brussels 9th Belgian Beer weekend. pours ruby with big bright pink head, never seen a head this pink! i really didnt get much of a nose, mostly cherry pits. subtle funk to it. flavor isnt very sour or tart, a sorta flabby cherry flavor that almost seems artifical. this isnt very sour, tart, or funky. mouth feel a tad watery, very low acidity. a good kriek but not up to 3 Fonteinen standards.","Chicago, Illinois, USA","drewbeerme"
4454,"2007-09-02",3.6,"Deep red of color, no head. An aroma of cherries, redwine and sour notes. A flavor cherries, grapes, sour notes and dry finish.","Vadum, DENMARK","Enjoyit"
4454,"2007-07-19",3.5,"Purple and red in colour, big pink head. Light sweetish berry aroma, a hint grain. Nutty flavorbase, citric notes, less sour than the De Cam Kriekenlambik I had before. Mellow mouthfeel, dry in the back of the throat.","Garching b. München, GERMANY","jonas"
4454,"2007-07-13",3.8,"On tap @ Weekend of Spontaneous Fermentation 2007. Hazy deep red in colour.Nice and fruity with notes of wood, citrus and cherries.","Copenhagen N, DENMARK","bager"
4454,"2007-06-17",3.6,"Weekend of Spontaneous Fermentation 07.  Deep ruby, slightly cloudy.  Nose is raspberries, rosewater & lemon candy.  Quite intriguing.  Flavor is tart cherries & raspberries, lemon, wheat & yeast.  A bit of earth in the strongly red berry finish.","Buffalo, New York, USA","rudolf"
4454,"2007-06-05",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ of spontaneous fermentation. Dark ruby red colour, no head. Aroma is vinegar, cherry and almost a bit redwineish hints. Lots of vinegar, grapes and cherries in the very sour flavour.","Vasa, FINLAND","oh6gdx"
4454,"2007-06-03",3.7,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Opstal. Unclear medium red color with virtually none head. Aroma is moderate cherry, fruity, light acidic. Flavor is moderate sweet, acidic and bitter with a average duration. Very nice balance. Body is light to medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
4454,"2007-05-31",4.0,"Spontanious weekend 07. There was a problem with this beer in that pauline decided to drink it for me and then become almost sick as she was hungover and the last thing she would want is a stomach fool of acid, therefore no notes and only a score. I do recall it being very nice all the same.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4454,"2007-05-28",3.7,"Bottle. Small creamy like red head. Spar lacing. Cloudy red colour. Cherry, fresh apples, citrus, tart and dry like dusty notes as well. Medium bodied with an average carbonation. Moderated acidic flavour with hint of sweet cherry. Acidic fresh cherry finish. Belgium 26-05-2007","Copenhagen, DENMARK","Grovlam"
4454,"2007-05-24",4.7,"On draught at the brewery. Dark ruby red with a great fine-bubbled pink-purple head. Woody lambik shines through the cherry aroma. Wonderful lemony lambik with mellow cherry and almonds flavours. Balanced with quite a dry woody finish. Smooth and medium-bodied. Can a kriekenlambik get better than this?","Oslo, NORWAY","thebeertourist"
4454,"2007-04-26",3.9,"Deep, dark red with a frothy pink head. Big pie-cherry nose, sweet wild cherry flavor becomes somewhat tart and dry on the tongue, with some sharpness in the finish. Flat but not thin. Overall: semisweet fruit, dry and refreshing.","Berlin, GERMANY","JoeinDahlem"
4454,"2007-01-14",3.5,"Soda like with a pink cherry hue and nice small fizzy head. Assertive and lifted nose of cherry fruits, almost in the confectionary mould, such is the concentration. Unique flavours come out on the palate - more dead clear cherry with a powdery feel which, believe it or not, is also evident on the nose. Reminds me a lot of the chalky flavour candy I bought as a child that was packaged as an edible braclet.


(200ml e2.00 on tap @ brewery)","Phuket, THAILAND","Stew41"
4454,"2006-12-12",3.3,"Partykeg at Copenhagen Beerfestival 2006Hazy ruby color. Aroma of cherry kernels. Dry mouthfeel, harsh astringency, light cherry fruitness.","Vancouver, British Columbia, CANADA","fiulijn"
4454,"2006-12-04",3.4,"Red with a light white head. Berries and sweetness in aroma. Sugary flavour with berries, fruit and only slightly sour. Had expected more but its a ""must have again"".","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4454,"2006-10-27",4.2,"UPDATED: JUN 10, 2009 Copenhagen beer festival 2006. Red with nearly no head. Weak cherry aroma. Acidy cherry flavour and very fruity. 4.1
WSF 2009. Juicy fresh cherries. a little almond, and wooden notes. Dry and tart, with delicious fresh cherry flavour. 4.2","Odense, DENMARK","Christian"
4454,"2006-09-20",4.0,"Draught - Bruxellensis - A rich red coloured lambic with a slight white/pink coloured head.  The aroma is sour acidity and good fruitiness.  More raspberry in my opinion than cherry.  The taste is nice and definitely cherry htis time.  Quite restrained and easy to drink.  Certainly no difficult sourness.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4454,"2006-09-04",4.5,"UPDATED: SEP 12, 2006 A Mes rate: From a tiny little plastic barrel at the De Heeren Van Liedekerke 15 year celebration Garden Party and poured by Armand himself. How cool is that? A very rare and very special treat. All of the flavour and character of the usual 3FK but just a little mellower and not quite so tart. Probably due to the lack of carbonation I dont know. Initial note of sweetness is immediately overtaken by the wonderful sour cherries which just go on and on right through to the finish. Totally flat but the palate is incredible. Lipsmackingly good. An honour.","London, Greater London, ENGLAND","MesandSim"
4454,"2006-08-01",4.7,"UPDATED: AUG 5, 2006 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavnske Øldage. Wow, Jeppes stand at the beerfestival was amazing. This was such a good beer and probably my favurite at the festival. No carbonation. Sour, acidic nose, with some sour cherry, blood orange and acidic tomato, slightly balsamic aswell. Palate was lovely, no carbonation, but with such a juicy acdity which made me want more and more. This was a gem.","Copenhagen, DENMARK","duff"
4454,"2006-07-27",3.1,"On draft at In De Wildeman, Amsterdam. Clear dark red coloured, no head whatsoever. Cherry aroma, not very complex. Watery flavour, this is like cherry juice. Not impressed i must say.","Bussum, NETHERLANDS","jerohen"
4454,"2006-07-23",4.1,"Draught at Københavnske Øldage 2006.  Deep cherry red in colour, small dissipating pink head.  The aroma was of dark cherries, some vinegar, wood, light acidity.  The flavour is dominated by the cherries (a good thing), some wood, tart and acidic.  Dry, bitter mouthfeel, medium body, mild carbonation.  Finishes very long and dry, again with lots of cherries.  Very good stuff.","Peterborough, Ontario, CANADA","radiomgb"
4454,"2006-07-20",3.4,"Tap, in de Wildeman. Clear red color, no head or carbonation. Aroma of cherry, but soft. Taste has a soft tartness, bit watery, cherries ofcourse, not sweet. Thin body. Quite nice, but a bit too soft.","Bunnik/Utrecht, NETHERLANDS","caesar"
4454,"2006-06-26",3.5,"On tap at Cph Beerfestival. Clear, cherry-red beer with no carbonation and head. Aroma of sour cherries and cellar. Some other berries as well. Tart and acidic in the mouth, with cherries dominating the flavor. Thin bodied, like a watered-down juice, but not that low on flavor. It cleans your palate quite well. (060519)","Kristiansand, NORWAY","yngwie"
4454,"2006-06-12",3.4,"UPDATED: AUG 8, 2007 Draft pour
Consumed at the Weekend of Spontaneous Fermentation, Opstal, May 2006
Slightly sweet flavor, syrupy, low carbonation.  Sweet candy-like nose of red grapes and cheap grape juice.  Really not that impressed by this one.  Simple and juice like, in my opinion.  When I sampled this the next day at the Drie Fonteinen restaurant, it was a little better.  Had a much more striking nose of sweet, rich cherries, perhaps the most full cherry nose I’ve experienced.  However, the flavor and texture didn’t impress me too much.  Thinner than hoped, simple juice like flavors at times.","Boulder, Colorado, USA","3fourths"
4454,"2006-06-05",3.9,"Draught  Beautiful deep red body, big bubbled head; Big open incredible nose: ripe pine apple, cherry, orange peel; Balanced, thin, watery body; Into quite harsh watery finish with cherry, grapefruit, citrus. Great beer but could be much bigger (I think I have had it much bigger before!)","Aarhus, DENMARK","henrikb"
4454,"2006-06-02",3.4,"Draught at Københavnske Øldage 2006. Red colour with no head. Aroma of cherry and other berries. Nice acidity flavour of cherry, sourness and little woody-like. Very nice one for a lambic style.","Amager, DENMARK","Storm"
4454,"2006-05-31",2.8,"Reddish colour with a small pink head. Fruity, light tart and sweet aroma with notes of yeast. Fruity acidic flavor with a yeasty and dusty note.","Copenhagen, DENMARK","ThomasE"
4454,"2006-05-30",2.9,"Draught. Quite clear, nice, deep red colour. No head. Slightly sour, slightly sweet, slightly nauseating cherry aroma. The flavour is quite sour and not very cherryish. No carbonation.","Sønderborg, DENMARK","MiP"
4454,"2006-05-28",3.2,"(On tap) Beautiful, clear red - like berry juice - no head and no carbonation. Cherries in the nose with a vague tartness. Thin and watery with distinct cherry accents. Almost light a vaguely tart fruit juice, but very quaffable. 190506","Frederiksberg, DENMARK","Papsoe"
4454,"2006-05-25",3.5,"Clear ruby coloured with a light red head.
Aroma of berries, butter and wood.
Light acidic flavour of cherries, wood and fruits.","Frederiksberg, DENMARK","joergen"
4454,"2006-05-22",3.3,"Pitcher at Københavnske øldage 2006. Pours a clear red. Rather sour but not overwhelming. Very fruity, lots of cherries. No carbonation. Aromas of resin and a hint of dirt.","Copenhagen OE, DENMARK","sunevdj"
4454,"2006-05-17",4.0,"Draught. Blood red-brown with a medium pink head. The aroma is quite wheaty with liberal fruity funk. Flavour is soft and wheat-driven and there is lots of cherry juiciness among brett - moreso in every aspect than the Girardin. Practically no sweetness - juicy, funky, wheaty, and super dry. Very good. 

What a great lineup of beers I had sampled at the restaurant in Beersel, on May 11, 2006.","Toronto, Ontario, CANADA","mds"
4454,"2006-03-09",4.2,"Draught at Drie Fonteinen. Pours a lovely dark red colour with a pinksih head. Cherry aroma with hints of cherry pits and bitter almonds. Big cherry flavor with lots of tastes from the cherry pits and hints of bitter almonds. Long nice cherry aftertaste. Very nice.","Malmö, SWEDEN","anders37"
4454,"2006-03-08",4.7,"Draught (ZBF06): Bloody red with a glowing pink head. Almond, cherries and marzipan in the nose. Lovely sweet cherries balanced with tart rotting grapes. Juicy, wonderful stuff that I could drink all day long (though probably get heartburn!).","Perth, Western Australia, AUSTRALIA","kook"
4454,"2006-03-07",4.1,"Draught: Deep red coloured. Hazy. Reddish huge dense head. Distinct cherry sweetness in the aroma. Is quite marcipany. Flavour is cherrysweet with a light sourness to balance. Is quite full bodied, and a bit more sweet than the normally very sour lambics from 3 F. Is sweet and marcipanny in the end. Is quite refreshing. Good one.","Søborg, DENMARK","madsberg"
4454,"2006-01-17",3.7,"Tap, ZBF 2005. Cherry red, purple-pink head and low condition. Soft sweet cherry skin aromas with some low almond notes, quite soft in the mouth with the cherry skin and stone notes just dominating the gentle lambic flavours. Cherry and almond lingering in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4454,"2005-08-28",4.2,"Small glass, restaurant Drie Fonteinen Beersel. Cherry liquor aroma. Sweet and flat. Full cherry flavor with cherry pits and bitter almonds. Full bodied. A bit alcoholic. The essence of cherries packed in a glass. Absolutely great beer! Wished I could have more, but I had to drive.","La Tropica, NETHERLANDS","bierkoning"
4454,"2005-08-01",4.4,"Hand pump at 3 Fonteinen (restaurant) along with a dish of rabbit in geuze!!A true beauty - unclear deep red with a frothy pink head. Very nice and full sweet cherry and creamy aroma. Dry woody cherry flavor with a sour grapefruit note. More sourness than other kriekenlambics I have had. Sharp, dry, penetrating, outstanding!","Brooklyn, Alabama, USA","Jeppe"
4454,"2005-07-01",3.0,"Draught (hand pump), Beersel, 3 Fonteinen, May 2005.

Head is initially average sized, frothy, pink, fully diminishing.
Body is dark red.

Aroma is lightly yeast (barnyard), with notes of cherry and cassis.

Flavor is moderately sweet, lightly acidic.
Finish is lightly sweet, lightly acidic.

Medium body, watery texture, soft/flat carbonation, lightly astringent.

Surprisingly uninteresting, non-serious kriek.  Almost everything Armand makes is amazing, but this one was a bit disappointing at the time I had it.","Boulder, Colorado, USA","Ernest"
4454,"2005-04-03",1.9,"Zythos Beer Festival, Sint-Niklaas, Belgium 2005. Cloudy orange colour with no head. Light sour cherry aroma and taste. Medium body and a light sour finish.","Copenhagen, DENMARK","Emil"
4454,"2005-03-30",3.9,"ZBF 2005. Pours a deep red, with frothy pink head. Aroma is of fresh cherries, and some funky brett. Taste is sour, cherries, and some yeasty complexicity","Copenhagen, DENMARK","Engelsmann"
4454,"2005-02-20",3.3,"This beer has a verry light pink head and was darkred colored and somewhat cloudy. The cherry aroma gave a sweet touch, the taste as well,  very complex but good.","BELGIUM","yousee"
4454,"2004-10-03",4.0,"Thanks to DrNate03 for driving us to Drie Fonteinen! Had this with lunch. Came from a handpump. Chery/raspberry colored body with no head. Nose is cherry but leaning towards sweet rather than sour. Taste is pleasant dark cherry tartness but its mild almost juice like at points. Like a cherry cough drop at points, as well. Body is light feeling with almost no acidity. Finish is semisweet with more cherry flavors coming through.","Newport News, Virginia, USA","TheBeerGod"
4454,"2004-09-12",4.1,"As Oude Kriek draft from 3 Fonteinen, which for the time being I assume to be the Kriekenlambic. Complex deep cherry aroma, sweet but subtle, tannic. Blood red hazy with no head. Light body with light carbonation, like juice. Starts with mild sweetness, medium cherry flavor, and mild acidity. Very mild overall, and more like a juice than gueuze. Great refreshing drink. Mild fruit finish and clean fruity after.","Indiana, Pennsylvania, USA","Nate"
4454,"2004-07-07",3.4,"Draught form Jacobs refridgeator. Natural taste and sour as hell. I like this very much, but not for people with a bad heart.","Copenhagen K, DENMARK","Mads Langtved"
4454,"2004-06-02",4.5,"Draught. Low carbonation. Extremely fresh and very sour. Fantastic natural cherry flavour. This was the beer I drank the most of at ZBF 2004.","København, DENMARK","Hildigöltur"
4454,"2004-05-23",3.9,"Red colour.
Sweet cherry aroma with a fresh acidic twang.
Sweet cherry flavor with tones of maraschino. Spicy and dry bitterness.","Solna Stockholm, SWEDEN","DrBeer"
