"beer_id","date","rating","text","user_location","user_name"
1767,"2008-12-09",3.5,"Bottle:  Pour is medium clear golden.  Aroma is of malt, corn, caramel, and a hing ot nutmeg.  Beer is well blended with medium malty flavors in the beginning moving towards a spicy finish with nutmeg and some other earthy spices.  Very well blended and medium to full bodied.","Appleton, Wisconsin, USA","IlanMan"
1767,"2008-11-20",2.7,"Clear amber with good, foamy off-white head / Minimal nose of corn syrup / Medium body, sweet, with some syrupy malts, with decent finish / Flavors of corn syrup and artificial caramel / Below average.","Chicago, Illinois, USA","jstraw"
1767,"2008-11-17",3.4,"amber colour witha  thin  head.
Earthy dusty aroma, some roasted malt and fruit tones.
Nice crisp bready malt flavour with molasses and dark fruit.","Lakeville, Minnesota, USA","Trev"
1767,"2008-10-27",3.4,"Beer has a nice copper color but has very little head and low, very fine carbonation.  Aroma has caramel notes and is a very candy sweet with a bit of apple/pear fruitiness.   The beer starting has a lot of caramel flavor, middle has bitter earthy and citrus hops flavor and finishes with a sweet fruity-dry flavor.  Medium mouth feel.  Overall, this beer is pretty but something I would buy every once in a while.","Crystal Lake, Illinois, USA","Narnad"
1767,"2008-10-16",3.0,"12 oz bottle from Steve’s in WI.  Pours a clear copper amber color with a creamy beige head.  Lots of malt in the nose, bready, and sweet.  Simple lightly sweet and malty flavors that follow the nose.  Nothing bad but nothing too good about it either.  There may be a trace of hops in the finish, but its hardly noticeable, in fact I don’t even know if it notice it.","Chicago, Illinois, USA","holdenn"
1767,"2008-06-16",3.5,"drank this a while ago. I remeber it being fairly smooth. Drinkable for sure.  Poured a light amber color with a white head, aroma was pleasing. Some hops but not a ton. I enjoyed this beer but didnt blow me away!","Minnesota, USA","Mrthirstyneck"
1767,"2008-05-20",3.0,"UPDATED: MAY 23, 2008 Pours a bubbly amber copper with a smallish white film head. Aroma is sweet grains, light caramel, bread and a bit spicy. Flavor is lightly sweet, bready and light caramel. Light to medium bodied, slick texture. Long astringent and medium sweet finish.","Mount Pleasant, Wisconsin, USA","kmeves"
1767,"2008-05-19",3.3,"Bottle into Lager glass.  Poured an amber-brow-dull copper with a fluffy, light tan head.  Lacing was so-so.  Aroma was a spicy, bready malt and bakery items.  Flavor was no terribly distinguishing, although still rather enjoyable: basically a follow through on the promise found in the nose.  A light frshly bitter hoppiness showed up near th end of the flavor for an interesting contrast.  The mouthfeel was slightly astringent and light.  Overall, nice enough to have been worth the calories.  Id probably drink again on tap.","Aurora, Illinois, USA","pumpkinheart"
1767,"2008-04-24",2.7,"Poured a dark reddish brown colour, with a medium sized tan head. Aroma has something of vanilla, lightly toasted malts and a little caramel. Mouthfeel is light and creamy, taste is soft and mildly acidic. finishes long.","Madison, Wisconsin, USA","phishpond417"
1767,"2008-04-20",2.8,"12oz bottle. pours clear light brown with foamy white head. nose is grainy and sweet biscuity. flavor is sweet biscuity, metallic, banana. watery blah.","Chicago, Illinois, USA","drewbeerme"
1767,"2008-04-17",3.0,"12oz, twist-off bottle, Bavarian blue label.  Copper color.  Sweet floral aroma.  Aromas of honey.  Flavor is a bit plain.  Very balanced, sweet malt/hop bitterness.  A great Vienna-style lager.","Georgia, USA","unclemattie"
1767,"2008-04-05",3.2,"Name: Winter Skal
Date: 03/15/2008
Mode: bottle
Source: Tasting, Cellar Party

Appearance: hazy amber, fine beige head, streaks of drippy lace, 
Aroma: sweet bready aroma with a caramel sweetness, 
Flavor: sweet caramel malt flavor, mice bready character, light earthyness adds a touch of balance, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
1767,"2008-03-21",3.5,"Appearance: Pours a clear, dark amber body with a small, bubby white head.

Smell: Pale malt aroma with a few candy crumbs hiding in there as well as a touch of breadiness and a floral, spicy hop component.

Taste: Pale malts with a slight breadiness. Mildly sweet. A firm, spice-driven bitterness battles the sweet and ultimately wins a lightly bitter finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: Its alright beer. If you have a problem with that, why dont you go cry into your pillow?","Woodstock, Georgia, USA","ChainGangGuy"
1767,"2008-03-15",3.3,"Pours an amber color with a white head.  Aroma is caramel, grain, and some spicy hops.  Flavor is caramel, grain, and a spicy bitter finish.","Atlanta, Georgia, USA","shp555"
1767,"2008-03-07",3.0,"Pours a translucent copper with a thin white head.  The aroma is nothing special and is rather plain.  The flavor starts off a little sweet but the bitterness from the hops comes in at the very end.  Not what would come to mind as a winter brew.  I thought it was average.","","User29624"
1767,"2008-03-05",2.8,"Pours a slightly hazed, tawny honey color with a tall lingering froth. Aromas of an English nature with herbed caramel. Full nectar with very little carbonation. A fat malt body with caramel, cirtus, and herbs. The finish is long and bitter sweet.","Last Supper, Arizona, USA","GreatLibations"
1767,"2008-02-19",3.1,"Apr. 2007 - Beer poured a pale light brown color, with nice head and a little lacing.  Aroma of stinky feet, nuts and bread.  Flavor was sweet malts, nuts and burnt bread.  A nice grassy type hoppiness balanced it out.  Okay, but not terrific.","Middletown, Delaware, USA","Goodgrief"
1767,"2008-02-01",3.3,"Bottle.  Poured clear amber copper, sweet malt heavy aroma.  Thin off white head clings loosely to the glass.  Favor is a slightly bitter hops mingling with a strong malt body.  Smooth creamy palate a nice beer with dry finish.","Naperville, Illinois, USA","kseecs16"
1767,"2008-01-26",3.3,"Bottle (12oz).  Clear bright refractive coppery amber pour with an average fizzy white head (3+).  Half-decent cereal grain aroma, mild herbal hop bitterness.  The taste is nice and toasty - slightly oily, tangy roast malt, low-level dry herbal hops, somewhat minerally in the finish.  Average body, solid carbonation, astringent and slightly dry in the linger.  Good, simple.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1767,"2008-01-06",3.5,"Draft pint at Dottys in Madison.  Last drink on the trip before I ended up sick as death around 6 hours later and we gave up on the last two days and just drove home.  Has a ruby, bright orange color.  Tangy, spicy winter witbier is what I first thought, I dont exactly know why.  It has some spicy Belgian ale qualities, and also some spicy orange and coriander notes like a witbier, but with a twang of alcohol.  I understand this sounds like complete rubbish given that this is supposed to be a 5.4% Vienna, but hey, thats what I tasted.","Boulder, Colorado, USA","3fourths"
1767,"2008-01-04",3.3,"Pours a standard amber with a good thick head which quickly dissipates. Aroma of strong hops and wheat/grass. Taste was of definite hops. Pretty good balance of hops for this brew. A good standard","Saint Paul, Minnesota, USA","Tripplebrew"
1767,"2008-01-03",3.4,"UPDATED: JUN 16, 2008 12oz bottle-An amber body with a nice one finger head which has an aroma of roasted malt, a little hops, and a little grassy. Taste was amostly malty with some faint hops and a bit grassy on this light body. Not a big fan of this style but a nice tasting brew.","Aurora, Illinois, USA","Headbanger"
1767,"2008-01-02",3.5,"(Bottle) Pours an amber color with a small white head and good lacing. Solid malty aroma. Tastes includes some hazelnut, lots of toffee, and some roasted malts. Nice body. Nothing too complex or over-the-top, but a pretty solid brew.","Illinois, USA","troyc"
1767,"2007-12-30",3.7,"Pours a clean golden color with a bit of lacing.  Aroma is slightly lemon grassy hops, and a bit soapy.  Taste is lemon, slightly hoppy, and finishes nutty.  Very refreshing but I wouldnt think of this when thinking about a winter seasonal.  Seems like a GREAT summer brew.","Green Bay, Wisconsin, USA","Petrucci914"
1767,"2007-12-29",3.0,"On tap at the Gun Club Restaurant in Beloit. Pours a hazy amber color with a meduim off white head. Aroma of caramel, roasted malts. Tastes of toffee, roasted malts, nuts, and a slight hint ofhops. Not bad but nothing spectacular either.","Roscoe, Illinois, USA","JJClark"
1767,"2007-12-15",3.3,"12 oz bottle.  Pours a light amber color.  Light malty aroma, almost fruity.  Unobtrusive grassy, almond flavor, spicy as it goes down.  My first experience with a Capital Brewery Seasonal.","Washington, USA","cblado"
1767,"2007-12-10",3.1,"I love winter seasonals, but this doesnt measure up in my book.  Not quite as smooth as I was expecting - although still quite smooth.  Could use a little more spiciness, but maybe thats not the goal here.  I think for winter beers I like it when the brewer goes all out.","Chicago, Illinois, USA","WickerBrew"
1767,"2007-11-21",3.2,"Found this one bottled in Camp Lake, Wisconsin.  Clear, deep reddish amber pour, with a filmy white head, faint sweetness in the nose, a bit of carmel and candied apple, malty and a strong finish.","Saint Charles, Illinois, USA","gws57"
1767,"2007-11-17",3.6,"Im so special that I got Sahars liquors around the corner to order this up.  I really didnt expect them to but I was delightfully surprised.  
Smooth, very understated malt flavor, minor hop bitterness.","Chicago, Illinois, USA","llyons37"
1767,"2007-11-13",3.1,"12oz. bottle. Burnt orange in color. The nose displays roasted malt, with a touch of almond, and hops. The palate is soft, yet refined for a vienna. The flavor starts with a touch of malt, followed by lemon-grass, and hop bitterness. Fairly decent, but not too complicated or complex.","Chicago, Illinois, USA","houseofwares"
1767,"2007-09-14",3.2,"Bottle drunk 5/30. Hazy light brown/orange color with creamy tan head.Light roasted malt aroma. The flavor was the same with mild nuttiness and sweet in the finish. Smooth.","Lansdale, Pennsylvania, USA","Ty5592"
1767,"2007-08-06",3.4,"So this is a Vienna?  It tastes like Capitals Oktoberfest Marzen with a little more roasting of the barley before brewing.  Nice amber color with a lacy head, and decent flavor.","Appleton, Wisconsin, USA","prosqtor"
1767,"2007-08-05",3.2,"12 oz bottle  A caramel roasty malt on the nose little surprised. Amber body with decent head. Flavor had a good blend of caramel and a what appeared to me was an acidic lemon bitterness. Smooth and good brew on the palate. Thanks to my wife and mother in law the beer hunters.","Mesa, Arizona, USA","Bockyhorsey"
1767,"2007-07-11",3.2,"12 oz. bottle courtesy of Bockyhorsey - Pours a clear amber color with a one finger thick off white head.  Lively carbonation.  Nice lacing.  Has a light toasted malt aroma.  Flavor is also light toasted malt.  Medium body.  Nothing exciting about this beer, but nothing bad about it.  Thanks Bill and Wendy","BFE, Arizona, USA","cbkschubert"
1767,"2007-05-06",2.4,"Amber pour with some fading off-white head.  Watery nose with a hint of malt.  Rancid watery malt body with no hops.","Roseville, Minnesota, USA","BDR"
1767,"2007-04-06",3.7,"Poured from 12 ounce bottle into a shaker glass, amber with a small quickly dissipating head. The aroma was of malt and hops. The taste was a nice balance of sweet malt and grassy hops. Overall very nice for the style.","Edina, Minnesota, USA","BustedFlat"
1767,"2007-04-04",3.5,"This is a first Skål for me. Comparing to other Skål will be a bit challenging. I now have a starting point to compare. Straight from a bottle, it pours a dark copper, with a nice white head. Very nice balanced aroma of malt and nuts with some floral hops.. Good malt flavor of bread and then nut, with mild bitterness. It finishes with a slight spice and caramel aftertaste. A definite late winter  (Wisconsin February) brew!","Papoose Jct, Minnesota, USA","Skyview"
1767,"2007-03-17",3.3,"Foxy-orange, clear beer with small yellowish head. Grapey nose, with some hops, white wine, sugars, a bit cookies malt, quite restrained. Malty, cookies, bit of caramel, sweet bread, and just a hint at hops (quite neutral ones, while the malts are essentialy sweet). BIt roasted taste, but no burning coming over in the MF. Medium bodied, a bit liqueurish-slick in texture. Technically well-made, but theres so little to enjoy. A beer for the technicians and the sales, rather than for the geeks - American Proef? Thanks, David.","Ursel, BELGIUM","JorisPPattyn"
1767,"2007-03-09",3.2,"Very filtered ber - copper in color and barely a head at all, just some white bubbles....Bready, malty, dry aroma - easy to drink and it goes down pretty smoothly, but the finish is actually too sweet.  It tastes like toasted bread kind of.","Denver, Colorado, USA","apoptosis"
1767,"2007-03-09",2.7,"Bottlefrom Ughsmash (thanks!) - copper body with a tiny ring of lace - weak, herbal aroma, with a light, doughy sweetness - lightly sweet, with hints of vegetable and a faint hop profile - lingering breadiness in the finish -fairly unimpressive.","Denver, Colorado, USA","notalush"
1767,"2007-02-17",3.1,"Strong malty taste and a slightly sweet aroma.  Amber in color with an off-white head","Fairview Heights, Illinois, USA","madscotsman"
1767,"2007-02-15",3.8,"Poured a amber color just okay head and small lacing.  Aroma was very doughy and sweet caramel.  Flavor was much the same, but still a good balance to the sweetness.  Thought it was going to be to sweet from the aroma.","Wilmington, Delaware, USA","bfeldmann"
1767,"2007-02-04",3.5,"An amber hued pour giving off a brown sugar and molasses aroma, with a bready, thick body.  Almost rises in a cloud.  Tastes of nutty caramel roll, apple and lagery sweatiness.  Moderately dense mouthfeel, light but very close to rich.  Well-made stuff.","Minneapolis, Minnesota, USA","Stine"
1767,"2007-02-04",4.0,"Poured a fairly clear amber color, very slight chill haze, steady stream of mini carbonation bubbles continually rising to the surface. Aroma was toasted caramel and bread. The flavor was excellent, top notch within style, sweet caramel and light nuts finishing with a nice toasted bite (maybe some hops magnifying the bite?). Really quite drinkable at this level of sweetness. Mouthfeel was moderate to slightly sticky, ample carbonation tingling the tongue. These finer vienna lagers are perhaps some of the most under-rated beers out there.","","User37895"
1767,"2007-02-04",3.8,"(Bottle)  Pours a clear copper body with a large creamy off-white head.  Aroma of fresh cut grass, florals, caramel, and light toastiness.  Flavor of sweet caramel malt and mild hops.  Easy drinker and probably the best Vienna I have sampled.","Frisco (Dallas), Texas, USA","bu11zeye"
1767,"2007-01-31",3.0,"12oz bottle.  Aroma:  Lots of Vienna malt, slight brown sugar, light spicy hops.  Appearance:  Dark amber in color and clear.  Off-white head was full and foamy with good retention.  Nice lacing.  Flavor:  Nice maltiness upfront with some toasted nuts.  Hops are just enough to keep the beer balanced with a touch of spiceiness.  Low bitterness.  Clean finish.  Palate:  Medium bodied.  Medium carbonation.  Overall:  I compare all Viennas to GLs Eliot Ness, and this one just isnt as good.  Not bad, but malt wasnt rich enough and finish wasnt as clean as it should have been.  Still, not a bad beer.","Cleveland, Ohio, USA","RagallachMC"
1767,"2007-01-31",3.6,"Pours a burnt orange/amber with a a nice off-white head.  Aroma is very sweet and bready with a whisper of citrus.  Flavor is nice and sweet on the front end with a great caramel, honey and nuttiness accentuauted by a tiny little hop bite.  A little on the sweet side, but very nice nonetheless.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1767,"2007-01-28",3.2,"Cheers! (Skål)...  Capital Winter Skål pours a clear honey color and has a dense, creamy, ivory head.  The initial head collapses slowly to a frothy and bubbly crown with nice lacing.  The aroma is moderately sweet malt and grain that screams Vienna!  The flavor is malty, toffee, and some bisuit.  There is some alcohol present in the finish.  Average body, fairly smooth and creamy on the palate.  Overall I think this is a good Vienna, but unfortunately nothing too spectacular.  I was also hoping for something a little more robust with higher alchol for the Winter season...

12 bottle from buckybeer.  Thanks Mark!","Cincinnati, Ohio, USA","shigadeyo"
1767,"2007-01-12",3.5,"(Bottle via trade with <A HREF=http://www.ratebeer.com/View-User-38026.htm target=blank>buckybeer, thanks Mark!) Good but got quite buttery as it warmed...Pours dark amber with a tall creamy biscuit head. Aroma of fresh bread, caramel and pumpkin. Mouthfeel quite smooth and full, lightly prickly. Has a buttery feel but that may be power of suggestion as I was getting a buttery flavor as well. Tastes malty -  caramel, bread and pumpkin flavors with a medium bitterness overlaying. Also has quite a buttercream-type flavor esp. as it warms. I believe this is considered an off-flavor but it actually wasnt too objectionable in this case.","Boothbay, Maine, USA","porterhouse"
1767,"2006-12-29",2.9,"This was my second beer of the night at West Bends Riverside Brewpub, and I really dont remember much of it. I wasnt drunk, just that its pretty nondescript. I recall an amber hue with thin offwhite lacings on top of the beer. A little hoppy spiciness, but overall dominated by malts. It was tasty enough, but ultimately quite forgettable.","West Bend, Wisconsin, USA","keoki182"
1767,"2006-11-30",3.3,"Strong malt, some hops, with  bit mineral taste/feel. Good but  I ont buy it again. On a couple sips Id get a hint of nut and then I taste again and it wouldnt be there.","Madison, Wisconsin, USA","chimpscampee"
1767,"2006-11-26",3.7,"Coppery amber color with a decent sized foamy head that faded quickly.  Big caramel malt aroma with a little nutty background.  Flavors of roasted malt and nuts with a bit of spicy, peppery hops finishing it off.  Nice medium body with a good bit of carbonation  Didnt pick up much of the sweetness from other reviews but it was very tasty, easy drinking and satisfying.","Wisconsin, USA","twindadplus2"
1767,"2006-11-22",3.2,"Pours a medium clear amber with a small quickly fading head. It is a very clean taste. But nothing about it stands out as special. It does have a decent malt aroma and flavor. Faint hops.","Eau Claire, Wisconsin, USA","buckybeer"
1767,"2006-11-16",3.5,"Amber with a quickly disappearing white head.  Rich malt aroma.  Flavor is sweet malt, fruit and caramel.  Spicy hop finish provides some very nice balance.  Very solid and enjoyable.","Oswego, Illinois, USA","TerryR"
1767,"2006-06-05",3.1,"12oz. bottle.  Hazy orange-amber with a small off-white head.  Clean malt aroma with subdued caramel and slight nuttiness, also an herbal hop component.  Ruddy caramel and vestiges of burnt nuts in an overall rather sweet malt profile.  Vegetal, slightly spicy hop flavors assert themselves in the finish with some residual sweetness.  Mouthfeel is medium, slightly sticky.","San Diego, California, USA","FoolishMortal"
1767,"2006-05-27",3.2,"Bottle in my BMC drinker uncles fridge! Pours amber with white head. A good balanced of spicy, peppery hops against german malt profile. I pick up notes of herbal tea and citrus fruit. The finish is a bit aggressive, peppery and anstringent. I wish I knew how old this bottle was. This sample had no sweetness as other raters stated. I am not an expert on Viennas. To me, this one was just ok.","Nashville, Tennessee, USA","illinismitty"
1767,"2006-05-05",3.5,"Bottled.  Poured a medium caramel-amber with an inch or so of white head.  Nose was of heavier grains, caramel, and fruity malts.. quite pleasant.  Flavor was caramel malt-driven... a tad sticky, but never cloying.  Sweet light fruits and a Marzen-like leafy hop profile.  Smooth on the palate and lighter-bodied.. with a crisp finish.  Very tasty, easy-drinkin brew.","Pewaukee, Wisconsin, USA","Ughsmash"
1767,"2006-04-21",3.4,"Aroma was heavy grain and hop,taste on the other hand was a pleasant surprise ,sprite and fruity and sweet. Never would hav e guessed the flavor by the aroma. A little to sweet for a Vienna but pleasant enough for a second try","Muskego, Wisconsin, USA","brewblackhole"
1767,"2006-04-08",3.5,"Golden color.  Smell of fruit and malt.  Tastes of malt, barley and what I call ""The 3 amigos""(grapes, rasins and prunes).  Nice and dry at the end","Milwaukee, Wisconsin, USA","KingpinIPA"
1767,"2006-04-07",3.3,"Dark orange pour, thin head. Malty aroma. Flavor dominated by sweet malts providing notes of caramel. Finishes bitter which is nicely balanced with the malts. Thin to medium body with moderate carbonation for a pleasant, crisp mouthfeel.","Jasper, Indiana, USA","jcr"
1767,"2006-04-07",3.5,"I bought this expecting a wheat beer; the bartenderlied to me. The bitterness, even though it took me quite by surprise, was balanced rather nicely with what malt it had. Enjoyable.","Wisconsin, USA","cssprain"
1767,"2006-02-28",3.4,"Pours a darkish orange/amber color. Aromas of roast malts/caramel, sweet smelling.  Sweet flavors of caramel with some hops/fruit.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1767,"2006-02-13",3.6,"From a 12 oz. long neck brown bottle with a bottling date stamped on the shoulder of bottle, 3425, which translate to 12/08/05. Made a good appearance, poured a clear red hued copper with a sticky, foamy white head that reduced to a thin bubbly lacing. Had a sweet grainy, malty aroma with a backing earthy, herbal hoppiness. Good carbonation and a dry, crisp light medium bodied mouth feel, good drinkability. Had a grainy malty taste at first, followed by a peppery, herbal hoppiness, a smooth bitterness and a dry grainy malty finish with a lingering peppery hoppiness in the palate.","East Central, Georgia, USA","jpm30"
1767,"2006-02-06",3.4,"Medium bodied, smooth palate. Has a slight sweetness and some nice roasted malts at the forefront. There is also some bittering hops to back it up and keep the malt in check. This is a nice easy drinking heavily malted beer that is great for a wintertime session.  Capital comes through again with a beer that although not amazing, is solid and easily enjoyable.","St. Paul, Minnesota, USA","WisconsinBeer"
1767,"2006-01-11",3.2,"12oz bottle. Poured a medium and slightly hazy amber color with an averaged sized off white head. Aromas of caramel and toasted malts. Tastes of toffee, toasted malts, nuts, and some bread. I was expecting something heavier and darker for a winter beer but this wasnt bad.","Lansdale, Pennsylvania, USA","hopdog"
1767,"2005-12-26",3.0,"Draught. Clear orange-amber color with thin tan head. Caramel and subtle sprucy hop nose. Hop flavor is overwhelmed by the strong malty caramel flavor and slight sweetness. Spicy aftertase.","Iowa City, Iowa, USA","GeneralGao"
1767,"2005-12-21",3.7,"Sampled at a 2005 Christmas and Winter beer tasting at Delilahs, Chicago, IL. 2005 vintage. Clear amber ale that starts with long-lasting large off-white head. No discernable carbonation.    Spicy, sweet malt aroma.  Medium bodied that starts with spicy, toffee and light sweet malt flavors.  Finishes with light malt aftertaste.  No discernable bitterness. Good drinkable malty winter beer.","Libertyville, Illinois, USA","beervana"
1767,"2005-12-17",3.5,"This was different than other Viennas.  I found it to be lighter and not as sweet - which is fine by me.  It was lively and poured to a small head.  Attractive light copper color.  Just the right bitterness for me.  And this was a thirst quencher.","green bay, Wisconsin, USA","bigdaddy50"
1767,"2005-12-17",3.6,"light copper cloudy pour with a film of white head. candy plummy aroma with some pancake syrup too. a touch of spice and a sweet caramel flavor like a watered down rc cola in some respects. marshmallow fluff finish. a nice brew.","Montana, USA","Kevin"
1767,"2005-12-15",3.6,"UPDATED: DEC 19, 2008 Pours an dark amber color.  Smells of malt with faint floral hop aroma.  Taste is biscuity malt up front with a bit of citrus hop in the finish.  Pretty smooth and delicious.","Green Bay, Wisconsin, USA","Juelze"
1767,"2005-12-10",3.1,"UPDATED: JAN 17, 2007 12 oz bottle (rerate)
This a rerate of this beer.  I picked up another bottle while on a single run to Rileys.  My original score of 3.2 was not far off the mark.  This is an average to possibly just above average beer.  As it is a seasonal, wait until November/December then pick up a few bottles.  If you are looking for a session beer that is not heavy but provides some flavor this is one that will be perfect.
Aroma / Appearance - A huge billowing head resulted from an aggressive pour.  When it settled not much was left floating on the top of a deep orange (possibly bronze) colored body.  The nose underneath was not as strong a hint of bananas as I remember but it was there.  Along with it was orange rinds, peanuts and a trace of simple hops.  Some soapiness detracts from the overall experience but not by much.
Flavor / Palate - The body is very thin and watery even for a vienna.  The taste of banana nut bread fills the palate briefly before it fades on the throat.  An unusual taste of vegetable stew flashes across the palate before a simple finish.  On the whole this is extremely unmemorable but safe.  If you want something to share with non beer geeks this is a local that might be a nice gateway to other beers.  Just dont expect much from it.","Chagrin Falls, Ohio, USA","Brigadier"
1767,"2005-12-07",3.4,"Bottle.  Poured a clear amber with a small head.  Plenty of malt on the nose with hints of caramel and sweet peanut brittle (did I say peanut brittle?  Now I truly am a geek).  Yeast and bread dominate the taste along with malts.  This is a nice beer.","Chicago, Illinois, USA","ElBorracho"
1767,"2005-11-01",3.5,"Egads, this delivers a heavy snootful and mouthful of sweet doughy malt.  With a mere touch of caramel.  Reddish amber in body with a filmy head, this is all about the malt.  A light earthy hop bitterness prevents one from drowning in the sweetness.  Nice example of the tasty Vienna style lager.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1767,"2005-10-20",3.4,"Nice cloudy copper body, dusty/creamy tan head. Bready butterscotch white wine, and orange aroma. Bright, slightly citrusy and bready orange caramel malt.","Milwaukee, Wisconsin, USA","JCapriotti"
1767,"2005-10-20",3.6,"orangish brtown color small white head.  sweet syruppy aroma w/ roasted grains and some plum.  average palate.  Some nice sweet flavors brown sugar coated plums some nuts lots of malt.  Pretty good stuff.","Wisconsin, USA","MIBRomeo"
1767,"2005-08-10",3.6,"Given the date sampled, this is at least 7 months aged.  Pours to a bronze body with a thick white rocky foamy head.  Excellent lacing.  Absolutely gorgeous.  The aroma has tons of raw and toasted grains.  The flavor is still good.  Toast, hops kinda come off as cask aged even though I doubt it is.  Roasted nuts.  Very malty.  Kinda like Smuckers made a barley marmalade.  :)  Tangy (not spoiled).  Tea.  The palate is pretty moderate yet clean.  Doesnt leave any lingering stickiness.","Glendale, Wisconsin, USA","1FastSTi"
1767,"2005-07-04",3.6,"Poured a light amber with a thin watery head.  Rich caramel aroma.  Moderately heavy flavors ... fairly alcohol-laden, sugary-malt, tinge of caramel at the finish.","Yorktown, Virginia, USA","Braudog"
1767,"2005-06-07",4.2,"Great winter brew. Love the toasty, slightly woody flavor. Sometimes it tastes a bit like cherry to me. Clean finish and rather simple but very enjoyable.","Baltimore, Maryland, USA","Gmku"
1767,"2005-06-07",3.1,"Burnished amber colour.  No head.  Caramel, slight toast in the aroma.  Clean, toasty flavour with slight woody note and background caramel.  Straightforward stuff.","Vancouver, British Columbia, CANADA","Oakes"
1767,"2005-06-04",3.2,"Bottle: Tawny orange, translucent, mediocre light beige head, attractive lacing, soft carbonation.   Caramel malt aroma, slight grain/oatiness, a tad wheat breadish.   Mild malted flavor, hints of fig or dates on buttered and toasted wheat bread.   A tad sweet, but wishing it were a bit sweeter.   Medium bodied, with a fairly average mouthfeel.   Clean finish, but somewhat abrupt.   Wishing this one was a bit bigger.   Still decent, just a tad too light.","Hardened Liver, Washington, USA","5000"
1767,"2005-05-16",3.5,"UPDATED: APR 20, 2006 2004 bottle from Robertsreality, thanks man!  Pour is a deep amber-orange, with light cherry red hues.  Transluscent, low filtration.  Its very refreshing to see light filtration on a lager.  Off-white head is small and rapidly receding to a cluster of large bubbles.  Aroma of yeast, bits of burnt grains, lots of toasted grain, a hint of acidity and perhaps some light strawberry-like fruitiness.  Flavor begins with a meaty, sourish yeast, somewhat crisp on the end, with lightly bitter/nutty hops, very low in apparency.  The main show, is the malt, which is well-done and shows plenty of husky, toasty, biscuity vienna malt.  Only moderately sweet, it is made that much more of a session beer, with some light honey and marmalade tones as it warms.  Toasted grains finish, with light yeast and bread.  Lightly watery body, low, lazy carbonation.  I could definitely drink a number of these.","Boston, Massachusetts, USA","ClarkVV"
1767,"2005-05-15",3.3,"light amber color, lots of malt aroma.  a little bit of wheatlike yeastiness shows up but doesnt make a very strong presence.  mostly malt, honey, and some light hops comprise the flavor.  easily drinkable but not a standout  beer.","farmington, Michigan, USA","jtw"
1767,"2005-05-02",3.1,"Amber brown with short choppy head and some spotty lacing. Mellow, subdued malty aroma. Flavor is quite rich, with a highly carbonated malt base and an ample supply of balancing hops. Not too much complexity though, maybe some honey and light grain in the background. Finish is rather the same as the flavor itself. Seems like this would be a good beer for a midwinter mild spell.","St. Paul, Minnesota, USA","BeerAteHer"
1767,"2005-04-24",3.6,"Reddish brown, with a very slight, thin tan head. Smoky, fruity, toasty aroma - subtle but nice. Sweet note of cognac and tobacco, with note of rasin bread and jam. Smmoth and easy drinkin. Tasty. Thanks to Jewedekind for the trade!","Knoxville, Tennessee, USA","Suttree"
1767,"2005-04-10",3.5,"Clear amber, with a small white head. Fairly sweet, malty nose with a touch of honey. Slightly sweet flavor, bready malt, just a touch of bitterness, some banana, and a metallic tinge.","St. Petersburg, Florida, USA","npdempse"
1767,"2005-03-12",4.3,"Red-amber in color.  A thicker, moderatately tight head.  You can smell the smoky roasted notes immediately with this beer.  Flavor at first is crisp and the roasted flavors quickly come out.  The roasted flavor is definitely not a strong coffee roast, it is more mellow.  Like roasted grain.  Heavy enough to keep you warm in the winter, and yet not so heavy to weigh the palette down.","Madison, Wisconsin, USA","SpecialSauce"
1767,"2005-03-12",4.2,"UPDATED: APR 12, 2005 A truly complex beer.  Each sip goes through a myriad of flavor stages.  A distinct roasted flavor and the thin red-amber color give this away as a winter seasonal, but what truly stands out is its intricate aftertaste.  Going from roasted, to tangy and mellow, and then to slightly sweet and crisp, this beer packs in a bewildering amount of taste, although nothing stands out in paticular besides the roast.  The taste is disarmingly nice, faints hints of everything, but nothing overpowering.  A distinct treat.","Ann Arbor, Michigan, USA","Gurst"
1767,"2005-03-08",4.4,"I love Capital Beers. This is no exception. Awesome beer. Nice Caramel, hoppy, bitter presense in a smooth drinkable beer. Another huge thank you to JPDIPSO for another awesome mindblowing beer.","Evans, Colorado, USA","Falconseye8"
1767,"2005-03-08",3.5,"Cloudy red.  smells and tastes exactly like cherry Gushers, the candy snacks.  Syrupy and creamy.  pretty good. full body","Seattle, Washington, USA","Zeswaft"
1767,"2005-03-01",4.1,"Nice creamy head. Roasty & malty flavor with some alcohol, warming; mouth filling- the head is resilient- has a nice dark brownish amber color. Bittersweet, raisiny flavors - tasty!","La Crosse, Wisconsin, USA","drpimento"
