"beer_id","date","rating","text","user_location","user_name"
334,"2016-08-20",4.0,"TNOD(U)RBSG16. Hazy light amber, small airy white head. Funky, light malty aroma. Funky, barnyard flavour. Bitter citrus peel. Fluffy mouthfeel with at long, funky and juicy finish.","Haderslev, DENMARK","martin00sr"
334,"2016-08-20",4.4,"Bottle, 6%. Hazy golden with medium off-white head. Aroma is malt, barnyard, lemon, grapes and leather. Flavour is malt, barnyard, lemon, grapes, grape peel, leather, funk, medium dry, hop and a little bitter.","DENMARK","chrisv10"
334,"2016-08-20",4.4,"Bottle @ Danish Ratebeer Summer Gathering, fonefan. Nice head with good duration. Color is golden. Aroma and taste are rich brett, stables, barnyard, fruits, hops and malt. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
334,"2016-08-19",4.0,"Bottle 375ml @ Tuulensuu. Pours hazy yellow, white head. Barnyard, hay, wood aroma. Tart, wood, citrus flavour. Fizzy mouthfeel.","FINLAND","Sarpa"
334,"2016-08-19",4.1,"375 ml bottle @ Gastropub Tuulensuu. Bottled on 07.10.2015. BBE 26.10.2035.
Pours hazy golden color with a small head. Quite refreshing aroma, grapes, gooseberry bush, yeast, wooden notes and some spices. Flavor is sour with apricot and grapes, somewhat acidic too, gooseberries and mild spicy yeast. Well balanced, excellent. 
3356","Tampere, FINLAND","olio"
334,"2016-08-19",4.0,"10/VIII/16 - 37.5cl bottle @ Erwins BBQ ponton tasting - BB: 26/X/35, bottled: 7/X/15 (2016-822) Thanks to Erwin for sharing the bottle!
Little hazy blond to orange beer, irregular creamy yellowish head, little stable, non adhesive. Aroma: very funky, grains, brett, hay, peppery touch. MF: very lively carbon, medium body. Taste: very acidic start, lemony, bit spicy, peppery, fruity, some peaches. Aftertaste: sour, spicy, brett touch, citrus, soft bitterness. Not sure if this is the best geuze theyve made so far...","Gent, BELGIUM","tderoeck"
334,"2016-08-15",4.3,"750 mL and 375 mL bottle side by side with a 750 mL of 2015 regular Oude Geuze. All pour a hazy orange with a small white head, the regular had a bigger head. Smells of strong oak, sweet stone fruit. Some orange. Less bright than regular with a slightly duller citrus aroma. Tastes of sharp sour orange. Strong oak with some astringency in the texture. Kinda sweet and sour like a tangerine. Less funky and cheesy than the 2015. Medium low carbonation. I think 2015 is one of the best vintages of modern Oude Geuze, maybe behind 2010, so its a tough comparison. It is distinctly different and, it must be said, not quite as good.","Florida, USA","ctipping"
334,"2016-08-14",4.2,"Bottle at Himmeriget. A bit hazy golden with a small head. Sour aroma of citrus, light bread, grass and funk. Similar taste. A bit rough but still a very nice one. I guess that this will age well.","Stockholm, SWEDEN","gyllenbock"
334,"2016-08-13",4.2,"@ Himmeriget 16-8-11: Fin syrlig doft, torr munnkänsla och en tydlig smak av fat och äpplekärner","SWEDEN","SirLimpsalot"
334,"2016-08-12",4.4,"Bottle @ Belgian overpriced site. Pours deep golden with a creamy head. Good barnyard, 3 Fonteinen funk, wood and lemon peel. More citrussy and crisp than the regular/original which makes it a bit more fun. Leaning more towards the blauw/roze than the regular oude gueuze. Great complexity!","Odense, DENMARK","Dedollewaitor"
334,"2016-08-08",4.2,"Sample from bottle, shared with X random people in the Cantillon Blåbær 2016 line in Copenhagen. :-) Pours a cloudy orange-hued golden body with a small creamy white head. Aroma is citrus, cellar must, lemon juice, wood, bretty stable notes, blue cheese and hints of hay, lactic acid and red berries. Taste is stable notes, lemon juice, wood, citric peel and hints of blue cheese, hay, gooseberries and grape peel. Light body, high carbonation, dry finish. More complex funkiness than the regular 3F geuze, with a moderate amount of acidity. Extremely enjoyable indeed, and yet another example of the excellence usually presented by this classic lambic brewery.","Bergen, NORWAY","ClubGonzo"
334,"2016-08-07",4.0,"Pours a dark cold color with a small head that quickly dissipates. Cheese, stale sweat, apricot. Sweet and lo flavor, long dry Brett finish.","Bellaire, Texas, USA","gephross100"
334,"2016-08-07",3.9,"Loud plop from bottle. The cork wasnt even moved after the cage had been removed...
No gusher but a huge head when pouring into a Cantillon Tumbler.
After the foamy settles, it reveals a hazy to murky orange body.
Nose is very cheese orientated with some chlorine, funk, wood, honey and malts.
Flavour is again very cheese forward with some fine white wood notes, good amount of funk, some older honey, tart and bitter tints and some light vinous tints...
Aftertaste is tart, cheese, wood, some malts, thicker...
Low carbo, creamy mouthfeel, meeium bodied.
Its ok, but I have had many better Lambics than this one... It seems to loose itself a bit into a one, maybe two, dimensional way...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
334,"2016-08-06",3.5,"375ml bottle - thanks Martjoobolut!
Pleasant gueuzey aroma, some apricot, but some rubber too. Pale hazy orange, brief head. Lovely sharp palate, not not agressively acidic. Pretty middle-of-the-road quality gueuze, pleasantly fruity, some woody esters. Finish a little brief. I do like it, but its a slightly underwhelming gueuze, makes me hanker for a 1900 or a St. G...","Tallinn, ESTONIA","FatPhil"
334,"2016-08-06",3.1,"375ml bottle (thanks Mart). Hazy golden color. Small size, white head, stays. Burnt rubber, fruity, sweetish, acidic, nutty in aroma. Acidic, yeasty, nutty, apples, rubbery in taste. Nutty and acidic in aftertaste. Sharp mouthfeel. Not sure if my taste.","Reval, ESTONIA","Marduk"
334,"2016-08-06",4.0,"UPDATED: JAN 17, 2017 0.375 bottle (from koht, Tallinn). Pours dark golden with whiteish head. Aroma is sour, fruity, funky, slight sweetness. Flavor is sour, fruits, wheat, funk, lemon, acidic notes. Carbonation is rather high. Overall: good, but i actually prefer regular oude geuze. Rating: 8:3:7:4:14=3.6
0.75l blend (shared by raskolnikov & cru,  huge thanks!). Aroma is very bretty, funky, citrus, apricots. Flavor is sour, fruits, funk, lemon, brett, some bitterness. Finish is sour and dry, lemon. Overall: great, a lot better than the small bottle. Totally different beer. If you had the small one, you must taste the big one to get what the fuzz is really about!","Tallinn, ESTONIA","martjoobolut"
334,"2016-08-06",4.0,"Bottle at Himmeriget. Slightly hazy golden with fizzy white head. Tart citrus aroma with brett, horseblanket, grass, gasoline and wood. Aggressively wanted to get out of the bottle, mild gush. Slightly acidic finish. Still a bit rought, but a lot of potential. Some of the taste notes are a little bit like Zennes milder brother.","Stockholm, SWEDEN","Nische"
334,"2016-08-05",3.5,"27th July 2016Level 42 bottleshare. Hazy gold beer, tidy cream colour head. Not getting any offensive odours that has one member of the crew gagging. Mild ladies underwear maybe but thats not offensive. Soft airy palate but it still has decent trailing carbonation. Mild tartness. Good orange -lemon. Dry spice. Touch or citric peel. Its fine.",", Essex, ENGLAND","madmitch76"
334,"2016-08-03",3.9,"Bottle @ BBB. Cloudy yellow with a small white head. Fruity and acidic tones. Fruit, sour and acetic. Medium body with a nice bitter / sour finish.","Göteborg, SWEDEN","thomat"
334,"2016-08-01",3.9,"Bottle @ ZZT 2016-1. Aroma of tart, brett, horseblanket and oak. Nice taste of oak, mild vanilla, brett, soft horseblanket and a long bretty finish. Still a bit spritzy, will be better with some age.","NETHERLANDS","MarcoDL"
334,"2016-08-01",4.0,"Golden colour, white head. Aroma of brett, apple, apricot, hint of citrus. Funky flavour, brett, white wine notes. Very fizzy. Funky finish, citrus, green apple and white wine. Nice.(from 75cL bottle shared @ ZZT 2016-1)","Baarle-Nassau, NETHERLANDS","Martinus"
334,"2016-08-01",3.7,"Bottle @ ZZT 2016-1, small sample. Thanks all for sharing! Slight hazy golden color, medium frothy head. Aroma is fruity, barnyard, funky. Medium sour in taste, medium carbonation, bit dry, oak. Good, but way overhyped ofcourse. Its really nothing special. Just a decent gueuze.","Bunnik/Utrecht, NETHERLANDS","caesar"
334,"2016-07-30",4.3,"Flaska brewers bar, Göteborg. Dimmig orange kulör. Doft av halm, citron, stall och jäst. Smak av citron, vinäger, halm, örter och trä. Torr och spritsig munkänsla","Örebro, SWEDEN","TychoJames"
334,"2016-07-30",4.0,"Bottle shared on Level 42 27/07/2016. Huge thanks to to Kenny for this one. A translucent golden orange coloured pour with a a lasting off white head. Aroma is odd spicy earthy hop, slightly farty, some plastic, spicy veg brambles. Flavour is composed of tangy pithy lemon sour, earthy, horsey funk, tangy, sour. Palate is medium light bodied, moderate carbonation, drying finish.","Hertfordshire, ENGLAND","mR_fr0g"
334,"2016-07-29",3.5,"Sampled from bottle @ ZZT 2016-1. Hazy murky orangy color, small off-white head. Smell and taste sour, wild yeast, funky, brett, slightly fruitpeel tart. Good, but I dont love it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
334,"2016-07-29",4.0,"Bottle @ ZZT 2016-1. Hazy yellow to orange colour with a small white head. Smells sour, slightly car tire, burning rubber, asphalt. Tastes sourish, dusty, quite nice. Slightly too much carbo though, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
334,"2016-07-27",4.2,"Bottle shared in London - big thanks to Kenworth. Pours unclear orange-gold with a creamy, white head. The aroma holds musty citrus, lemon, aged wood, light grass. Light sweet flavour with mellow acidity, lemony tang, woody dryness, lemon peel. Light bodied with massaging carbonation. Drying on the finish, more lemon peel, damp wood, subtle fresh grass, some citric bite, a little acidity in the throat. Great stuff.","London, Greater London, ENGLAND","Leighton"
334,"2016-07-27",3.8,"Bottle thanks to Ken! It pours cloudy rich gold with a thick, foamy white head. The aroma is rich, farty, sulphur, funk, barnyard, hay, dirt, must, bread and cereal. The taste is crisp, tart upfront, gooseberry, whitecurrant, white grape, freshly squeezed lemon, green apple skin, lively acidity, vinous, wood, musty funk and barnyard with a dry finish. Medium body and high, foamy carbonation. Aroma is pretty filthy, but tastes rather good. A beer of two halves. Hopefully will improve with age. Good fun anyhow.","Croydon, Greater London, ENGLAND","Scopey"
334,"2016-07-27",4.2,"Bottle at Level 42, big thanks to Kenny, 27/07/16.
Hazed golden amber with a decent off white covering.
Nose is funk, dry rot, dirty tights, musty wood, grain, light herb, dishcloth, apple core.
Taste comprises tarte white grape, wood must, apple core, grandads shed, funk, lemon rind, dried citric shell.
Medium bodied, drying carbonation, puckering light in the close.
Solid Gueuze, dank and woody, well balanced and moderatly puckering.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
334,"2016-07-26",4.3,"Cork pops right after Its uncaged.. Pours a somewhat cloudy orange with a lasting white head. The nose is just wonderfully lemonny and I even get some stone fruits. Taste is sour and dry but with sweet undertones and a great mineral citrussy finish. Really ballanced flavours already and a great mouthfeel. The aftertaste is long and totally morish. Better than expected and expectations were pretty high.","DENMARK","Hoprider"
334,"2016-07-25",4.0,"Bottle at Himmeriget.
Aroma of vinegar, apples and gasoline. 
Sour taste of lemon, barnyard and green apple.","Stockholm, SWEDEN","finol"
334,"2016-07-25",4.3,"Bottle at himmeriget
Hazy orange, white head.
Aroma of sour peach, cellar. Lovely
Taste sour peach with a nice hint of hard bread 
Nice texture!","SWEDEN","Malin_aiisa"
334,"2016-07-25",4.4,"Bottle tnx to Linus. Pours with a small gush, cloudy amber with a good off white head. Aroma is duper funky damp cellar bretty fruity. Flavor is sour funky fruity astringent lemon juice. Really nice.","SWEDEN","tkrjukoff"
334,"2016-07-25",4.5,"Cork blew right up! Small gusher.A: Deep orange almost to brown cloured with a huge white head that dissapates fast.N: Murky cellar, hint of apple, some barnyard.T: Sweet red apples, orange, lemon.O: Extremly nice balanced! Fruity and funky! Supernice!","SWEDEN","AdmiralVernon"
334,"2016-07-23",4.6,"Bottle. Yellow with White foam, small bubbles. Funky, barnyard. Very sour, great aroma. Medium dry for a geuze. Recommended!!","Gothenburg, SWEDEN","dysenteri"
334,"2016-07-19",4.3,"UPDATED: JUL 23, 2016 37,5cl Bottle @ deTolly, Tartu. Pours hazy golden with small white head. Aroma: sourish, a bit rotten hay, barnyard, berries, raw fish, grain, Taste: medium sour, slight bitterness with some dryness, berries, malty, Well balanced. Hoped a bit more. Probably have to stay for a while. To well balanced wright now. 
Rerate after 75cl bottle. before it was 8-4-8-4-15.","Tartu, ESTONIA","VamboladeTolly"
334,"2016-07-19",4.2,"10th Dec 2015 bottling at home. Cork flew out. This one is insanely carbed. Poured deep golden with a thick billowy head which retains with a thick ring. Aroma is classic 3F minerality but with more sweetness that usual, some strawberry even. Taste is full of lemon with some mild sulphur. Bracing sourness. With that amount of carb this is clearly going to be a successor to A&T. Look forward to revisiting in a few years.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
334,"2016-07-17",4.2,"Opal, golden (EBC8), frothy white head. Aromas of barnyard funk, musky wet horseblanket, citrus zest, juicy red apple, faint notes of green banana & unripe apricot, wet earth, leather moist wood - rather complex. Fine perlage, tangy, mellow texture with a medium body. Very light sweetness upfront with a well balanced sourness & tartness waving over the palate with stone fruit flavours. Creates a slick backdrop with a tart bone dry finish. Excellent!","LUXEMBOURG","McWorta"
334,"2016-07-14",4.3,"375 ml bottle @ BBB. High pressure so be aware when opening. Pours hazy very tiny burnt orange with a frothy white head that leaves some sparse fluffy trace on the glass. Smell is fruity, musty and funky with sourdough crackers, grapefruit juice, lemon juice, green apples, hay, dry soil, leather, horse blanket, barnyard, cobwebs, minerals and lemon zest. Taste is sour, fruity, musty and funky. Mouthfeel is sparkling, dry, tart, tiny mouth-puckering and light to medium bodied. Finish is sour and nicely complex despite its young age. Heavy grapefruit with plenty of beautiful 3F cobweb funk. Lovely!","Göteborg, SWEDEN","_angst_"
334,"2016-07-14",4.5,"UPDATED: JUL 24, 2016 Bottle at Brewers Beer Bar, Göteborg. Hazy golden/orange beer with a nice offwhite head. Funky citrus aroma, tart, rubber, hay, floral notes, hay, vinegar notes, orange zest, woody, some grapefruit. Sour grapefruit flavor, citrus, hay, floral notes, woody notes, rubber, orange zest, tiny vinegar, lemon zest notes, some hay. Great kinda clean gueuze with loads of attitude. Fantastic beer.","Göteborg, SWEDEN","rlgk"
334,"2016-07-13",4.2,"Bottle. Golden pour with white head. Light funk, oak, fruit, wild aromas. Flavors are wild, oak, wine, funk, floral tones.","Wayne, New Jersey, USA","vtafro"
334,"2016-07-11",4.5,"750ml bottle. Warning! Be careful when open the bottle. Deep, slightly hazy orange colour. Medium white head. Citrusses, barnyard, hay, woody notes, flowery notes in the aroma. Aroma is really powerful. Slightly peachy beginning. Citrussy notes. Oranges. Vinegar. Slightly peachy. Grass. Hay. Citrussy notes in the end. Dry mouthfeel. It has more body then usual gueuze. I love the peachy, slightly cheesy, but not unpleasently cheesy notes which give more body. The notes of peaches, oranges and citrusses complement the usual characteristics of usual basis of the gueuze. Very well balanced, rather light bodied, nicely crisp, quite dry, magnificent beer.","Tallinn, ESTONIA","Rask0lnikov"
334,"2016-07-11",4.8,"Beautiful yellow-orangish colour. The smell is....well dont smell it. A little bit too much carbonation. The taste is the most amazing oak-orange-lemon lambic taste. Best lambic that I hav tried in 2016","cph, DENMARK","ringer1966"
334,"2016-07-09",4.3,"UPDATED: MAR 5, 2017 Bottle courtesy of kermis and friends. The exuberance of this bottle almost got us thrown out of the bar in which we opened it. Hazy golden brown color. Nice aroma of green apple, light leather, light tannins, dust. Taste is very softly sour apple and lemon, light tannins. Very tasty.","Charlotte, North Carolina, USA","Travlr"
334,"2016-07-09",4.8,"A little more carbonation than expected. The taste is dominated by sour pear and apple. For a geueze this is brilliant.","DENMARK","coolunclesony"
334,"2016-07-05",4.2,"Corked Bottle. The Cork Leaves the Bottle with a koud bang. Honet, oak, lemon and straw in the aroma. Deep golden color. Sour flavor, oak, lemon, hints of raspberry sweets. Complex aroma, the flavor needs a bit more time to develop. Very Nice!","La Tropica, NETHERLANDS","bierkoning"
334,"2016-07-04",4.2,"Bottle (375 ml) from bieresgourmet.be. Shady deep golden, large fluffy white head. Very similar to the regular geuze which i drank side by side.","Göteborg, SWEDEN","ekstedt"
334,"2016-07-03",4.1,"UPDATED: JAN 10, 2017 New 3F geuze, a tribute to both Armand Debelder and his father who taught him the art of assembling lambics - made with lambic exclusively brewed at 3 Fonteinen. From a 75 bottle from Hopduvel, thanks Jan for picking this up for me. Very violent gushing upon opening, alas... Very thick, towering high, lightly lacing, egg-white head, cloudy orange blonde robe with amberish hue. Strong aroma of fruity esters and restrained funkiness, with hints of overripe gooseberry, redcurrant, yellow plum, moldy lemon, sour yoghurt, dry sherry, fermenting oranges, raspberry vinegar, stale sweat, wry grape peel, wet wood, green kiwi, damp hay and - strangely and unfortunately - manure, which I never encountered in a lambic to this extent; luckily it remains subtle enough not to bother me the whole time. Crisp, spritzy onset with an overload of fruity esters, star fruit, green kiwi, sour berries, lively carbo but in a refined way (as in a prosecco), bready malt base and some soapy wheat underneath, lactic sourness throughout more so than sharp lemon or vinegar acidity, yoghurty, juicy finish with woody notes, retronasal Brett funkiness (horseblanket) and a drying tartness, a bit green in some way as well. Unusual and clearly distinguished from other 3F geuzes, but the gushing and the manure accent prevent me from giving this a top score, Im afraid. Clearly this bottle was too young as well, so I tasted this half a year later too from a 37.5 cl bottling and this one lost not only the manure- and green vegetable-like features of the young one, it also didnt gush - and was clearly of a lot higher quality level.  My rating here is an average of both.","BELGIUM","Alengrin"
334,"2016-07-03",4.3,"Bottle- pours gold white head - nose/taste of horseblanket, peppery funk, lemon, oak - medium body",", New Jersey, USA","jtclockwork"
334,"2016-07-02",5.0,"Pours a clouded vibrant orange pulp color, with a big, stable white head.

The funk in this is incredible. Reminds me of a fresh plowed field, elevating the term barnyard to a whole new level. This is more like visiting a rural landscape with animals and farmhouses at the side of the road after the fields got fertilized. The other thing which stands out is its huge lime crispness, which adds a baffling fruitiness to the nose. It corresponds perfectly with the funk, while opening up the aromas to hay, grass, damp old hops, terra cotta, creaky limbs and cream cheese. 

Higher carbonated than your usual Gueuze, still providing a very smooth, soft mouthfeel. A vivid mineralic quality cuts through, accompanied by a unique richness of flavors.

Tastes of lemon rind, producing a pungent sourness from first glance, old Brie, wet vaults and even more lemon. This is way fruitier than the regular Gueuze with a brighter flavor profile to it. Its stony effervescence blends into moldy, soothing malts with a natural sweet note to them, complimenting to the citrus by establishing an intriguing counterpart. Finishes very soft and balanced, with a slowly developing, dryness coated sourness from the back end, which produces a lemon pulp appearance, which sticks for quite a while.

This is it. They somehow managed to improve my favourite Gueuze. It appears to be even more powerful on the nose as well as on the palate than their regular Gueuze, while exhibiting the brewerys typical world class mouthfeel. Its hard to imagine this with a few years on it.","GERMANY","aleigator"
334,"2016-07-02",4.8,"UPDATED: JUL 31, 2016 (02.07.2016) 375 ml. bottle sampled @ Beerlovers Bar. Bottled 07.10.2015. Deep orange, a few bubbles rising, solid white head, small fine bubbles. Classical 3F appearance. Nose is bright 3F cellar funk that usually creeps in with more age, there is very bright fruit here, orange, lemon zest, mandarin, very lively beer, nice fruit. Taste & body are very lively, very high fine Champagne-like carbonation, high carbonation obscures the taste a bi, causing it to be a bit empty upfront, leading into orange, orange peel, mandarin, quite fruity & 3F cellar funk, burlap sack, classical 3F basement funk that you would usually associate with a slightly older 3F Geuze. 3F couldnt make a bad geuze if they tried, this one is a bit young now, this should develop beautifully, scores should rise as this one will gain some age. Happy to see this one, gorgeous as one could expect, it will get richer in taste I feel with some age. (31.07.2016) 750 ml. bottle sampled thanks to Tinus. Good but carbonation here was insane & made it hard to drink. Cork hit the ceiling, too much. Keeping the old score.","Antwerpen, BELGIUM","77ships"
334,"2016-06-30",4.5,"Bottle at home, very carbonated pop when opening, slight gusher. Poured a beautiful hazed deep orange colour with a big white head on top. What an amazing aroma! Clear classic 3 fonteinen geuze funk with their typical green Apple aspect, light grains, sweet fruits, fresh Peach, cowwebs, even Some sweetness of pineapple, zest, citrus, and barnyard funk. Taste is very different compared to the regular. Sweet fruits, green apples, cellar, horseblanket. Leading to an amazing smooth dry mouthfeel. Still very fresh, but allready amazing. Im sure this gets even better after Some age! Lovely!","Alingsås, SWEDEN, SWEDEN","markextrae"
334,"2016-06-29",4.2,"375ml bottle bought from the 3F bottleshop. Hazy golden with an uncontrollable off white head. Aroma is not as strong as the normal 3F OG. Light funk, peanut skin, slightly fruity. Moderate sour, very acidic with notes of funk, oak, bitter peanut skin, barley, malt, green apple. Light salty. For me this is a lot better than a regular 3F Oude Geuze.","DENMARK","MartyW"
334,"2016-06-27",4.3,"Bottle from De Hopduvel. Hazy yellow colour, lots of creamy white foam. Light gusher. Funky nose, notes of lemon, barnyard. Light peppery. Well balanced. Still young but very nice geuze!","Oosterzele, BELGIUM","JefVerstraete"
334,"2016-06-22",4.2,"Bottle at Beerlovers bar. Pours unclear blonde, good white head. Smell is bit Mineral, funky, bit dry, oak. Very complex. Taste is comparable to the regular 3 fonteinen, but extra smooth, a touch less Sharp. Very dry. High carbo as is typical for 3f. Nice job !","Antwerp, BELGIUM","kraddel"
334,"2016-06-22",4.2,"0.375 l bottle from De Bierkoning, bottled in October 2015. Only a slight gusher here. Hazy, orangeish amber with a massive, quite dense, almost stable, white head. Sourish, very fruity, rather funky and a bit dusty aroma of lemon, rhubarb, gooseberry, barnyard, some leather and oak. Quite sour but not overly so, very fruity, also rather funky and a little dusty taste of lemon, rhubarb, some gooseberry, barnyard, lots of oak and white grapes, followed by a medium long, rather moderately tart, woody and very dry finish. Medium body, spritzy and quite effervescent mouthfeel, lively carbonation. Unbelievably well-balanced and relatively quaffable, yet very complex and elegant. Lovely!","Hagen / Bonn, GERMANY","Zlotta"
334,"2016-06-18",4.4,"UPDATED: JUN 18, 2017 37.5 cl bottle from 07/10/2015 drank right after the release at home head to head with the latest batch of oude gueuze. BEWARE when opening this bottle as its extremely carbonated and as soon as the cage is loosened the cork and bottle will separate violently. I was prepared for this so I was trying to hold the cork but then the bottle almost shot away... 

Anyway, it pours hazy orange dark golden with big off white head that lasts for a while, unlike the Oude Gueuze where the head disappears immediately. Lots of lemon and green apple, cobwebs, funk, grassy, peach, kumquat, lemon peel, sour grains, mineral. Its quite fruity, almost sharp, with soft green grass notes. Way less leaves and dank cellar funk than the regular gueuze, but I think I prefer this fruityness more. Over medium sour and light bitter. Medium bodied with lots of carbonation. Really good, the only downside is the seriously dangerous bottles. 

07-10-2015 small bottle drank 18th June 2017. Still very carbonated but at least its not a danger to the ceiling anymore... Very nice again, less green apple and lemon and more funk now. I think this is developing very nicely! Didnt have a lot of this batch so should try and save some for later. Yum!","The Hague, NETHERLANDS","Maakun"
334,"2016-06-17",4.2,"37.5cl bottle shared at the June THT.
Thin white head. Very hazy golden blond pour. Lovely","Chiang Mai, THAILAND","deanso"
334,"2016-06-15",4.7,"Cork pops out as soon as I open the cage! Wow! Had some various (english style) IPAs before this and boy was this a refreshing taste! Sour with great carbonification, light tasty funk, a lot of citrus making for a fruity aftertaste. Love it! Bottled 07.10.15 Temp 5C Bought at Bierkoning 12.06.16 375ml Consumed 12.06.16","NETHERLANDS","andrei79"
334,"2016-06-13",4.1,"Bottle at hotel room (loose cork => drink now) - big offwhite head. Horseblanket. Funky. Barnyard. Light herbal notes. Green. Nice sournes.Light cheese. Lemon. Grilled lemon. Lemon oiley notes. Super high carbonation - not a gusher - but it shoots out the cork. Gooseberries. Straw & grainy notes. Young - but nice already.","Frederiksberg, DENMARK","Theis"
334,"2016-06-12",4.2,"Average of 2 separate bottlings, 06/10 and 07/10  Explosive gushing to fast gone off-white head over fully hazy orange-ochre beer. Grapes, lots of horseblanket/leathersoap, lemon, lemonbalm, old soap, and one bottling quite some sulphur in the nose. Ultra-dry, strawlike, fruity, dried lemonpeel, lemonjuice and horseblanket retronasal. Dry-out effect, very active carbonation. Still young in character - (too) lively. Excellent and especially promising.","Ursel, BELGIUM","JorisPPattyn"
334,"2016-06-11",4.6,"UPDATED: MAR 23, 2017 June 11, 2016: 37cl bottle. Hazy orange pour with a tall white head. Smells like apricots, apple cider, sulphur and sodium bicarbonate, some lambic funk, wild yeast. The taste includes additional notes of white wine, vinegar, lemon juice and macerated fruit. It has a fresh feeling (bottled 8 months ago), without too much cheese and barnyard funk. Dry finish, medium body with a moderate and very pleasant amount of sourness.

Nov 16, 2016: tried it again, the sharp freshness is gone, the sulphur greatly toned down, the beer is much smoother now. 

March 9, 2017: the taste has developed quite the peach/apricot/nectarine flavours, some overripe apple, all these on top of the previous notes of apple cider, barnyard funk, hay. Very carbonated, dry and dangerously easy to drink.","The Hague, NETHERLANDS","mariuspoenari"
334,"2016-06-10",4.5,"75cl bottle shared at the brewery thanks to Armand and Werner. Hazy golden medium off white head. Aroma highlighting the typical 3 Fonteinen green apple aspects along with apricot, citrus, a lovely dry cellar funk and cobweb notes. Flavour is light moderate sour and above light bitter. Light medium bodied with the tart fruits lasting long in the finish and soft carbonation. Still fairly fresh at the moment but still very good and as Armand says, this should have great aging potential.  (Note that the 75cl bottles and the 37.5cl bottles are both different blends)","The Hague / Amsterdam, NETHERLANDS","kermis"
