"beer_id","date","rating","text","user_location","user_name"
1681,"2013-08-23",3.6,"650ml bottle. Pours an opaque black, with a small beige head, which does not last all that well, but does leave decent lacing. Bitter coffee mixes with herbal hops, nutty malt and a savoury, almost meaty aroma on the nose. Mild herbal hops lead into a savoury, slightly smoky mid-palate, with plenty of roasty, nutty and slightly dry coffee. The savoury feel persists, giving a bit of weight to the finish. This is much less sweet than most coffee stouts, but its drier feel actually works quite well with the coffee, creating a pleasant stout.","Sydney, AUSTRALIA","ComradeK"
1681,"2013-08-19",3.2,"From 22oz bottle. 

Pours a dark brown with tan head. Aroma is a mild coffee, however coffee taste comes off as more weak than mild. 

With many fine tasting coffee stouts out there, this is one that can be passed by (after I finish this bottle, of course). 

---Rated via Beer Buddy for iPhone","","TimsRatings"
1681,"2013-08-18",3.5,"Bottle: &nbsp Super dark brown, moderate frothy beige tan head, nice lacing. &nbsp Strong aroma of cold coffee, 

slight roast, and a touch of bakers chocolate. &nbsp Not as much coffee on the tongue, pale roast, drops off quickly. &nbsp 

Body and mouthfeel are moderate. &nbsp Finish is really lacking. &nbsp Smells great, starts out with moderate flavors, and 

finishes without any luster. &nbsp Flavors drop off too quickly. &nbsp Most of everything about this beer is in the nose. 

&nbsp Clean, but not as robust or heavy as I was hoping. &nbsp Still pleasant to drink tho.","Hardened Liver, Washington, USA","5000"
1681,"2013-08-14",3.2,"On tap at Beer co. Pours dark brown with an off white head. Aroma of roasted malt, coffee, caramel and fruitiness. Flavors is sweet and roasted with some coffee, spent coffee and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1681,"2013-08-14",3.2,"Draught @ The Beer Company, San Diego, CA
Pours dark brown with a off-white head. Aroma has notes of roasted malt, coffee, chocolate and caramel. Taste is light to medium sweet and light bitter with a long coffee finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1681,"2013-08-08",3.0,"Draught at MacKinelys Inn, Stockholm.  Perfectly black with rich beige head. Intense coffee aroma. Mid sweet with medium body and clean, spritzy mouthfeel. Coffee and some citric tartness. Crystal malt style clean malt, low bitterness in a drier finish. While I like the coffee flavour this beer seem a bit sterile.","Tyresö, SWEDEN","omhper"
1681,"2013-07-27",2.7,"If I wanted a cold piss weak black coffee I would have gone McDonalds. Fuck this shit.","Perth, WA, AUSTRALIA","PissSinker"
1681,"2013-07-24",3.2,"Bottle from appalachian vintner. Pours black with a thin khaki head. Leaves some lacing in the glass. Brewed coffee notes on the nose. The coffee flavor thins out a bit on tongue. Finishes clean. Solid but not spectacular.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1681,"2013-07-22",3.6,"Solid coffee beer. Big dark pour with a espresso foam head and light lacing blotches. Sweet and rich coffee aromas sublimely crafted in the aroma blend well with a supporting roasted malt. Mild sweetness up front with lingering coffee and espresso bean flavours soon encroaching. Big roasted and robust malts fill the palate but descend rather quickly leaving a mild roasted bitterness and a coffee flavour in the aftertaste. A great balance between malt and coffee here.","Alberta, CANADA","patricks110"
1681,"2013-07-19",3.4,"Draught at Hamnmästaren, Malmö. Black beer with a nice lasting beige head. Coffee aroma, malty, smoked, vinous, cocoa powder, tar notes, raisins, some licorice. Malty coffee aroma, tar, licorice, raisins, hay, salty notes. A bit thin bodied.","Göteborg, SWEDEN","rlgk"
1681,"2013-07-10",3.4,"Deep black in color.... Aroma of roasted malts, black coffee... Flavor is intensely coffee, espresso beans and roasted malts with bitter roasted coffee on the finish... Solid, not terribly complex

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1681,"2013-07-08",3.6,"Fat. Svart med moccafärgat skum. Chokladen dominerar både smak och doft, namnet till trots, för kaffet finns mer i bakgrunden. Spår av röda bär hittas i smaken. Jag hade önskat aningen mer sötma för att balansera upp torrheten och rostningen.","Varberg, SWEDEN","mzaar"
1681,"2013-07-04",3.7,"Bottle - Pours black with a thin foamy tan head. Nose is a hint of coffee with classic stout notes--dark roast malt, a touch of milkiness, a slight sugary sweetness. Taste is drier up front, with dark chocolate, dark roast, and a deep, roast coffee finish that lasts and lasts. The coffee isnt overly pungent, but its tasty. Watery body, but oddly still pretty creamy. Good stuff.","Middleton, Wisconsin, USA","madvike"
1681,"2013-07-04",3.3,"Draught at Haket, Göteborg, on July 3, 2013.Dark brown to black color, small tan head. Sweet, lactic, coffee taste. Dry aftertaste. A bit thin mouthfeel, low bitterness. Some green bell peppers bite. Roasted, coffee scent.","Mölndal, SWEDEN","gnoff"
1681,"2013-07-02",3.7,"Great coffee aroma, without the bitterness. Taste of coffee, mocha. Exceptionally blended.","Lethbridge, Alberta, CANADA","slimspady"
1681,"2013-07-02",3.6,"Nästan svart öl med beige skum. Doft av choklad, lätta kaffetoner och viss maltsötma. Har inte så mycket rostning. Chokladsmaker någonstans mellan mjölkchoklad och mörkare bittrare choklad. Relativt fyllig med en gräddig munkänsla.","Malmö, Sweden, SWEDEN","NordicV"
1681,"2013-06-29",3.6,"An excellent rich stout that makes a superb desert beer in place of a coffee. Compared favourably to others tasted during a session and makes an easy recommendation.","Wellington, NEW ZEALAND","beer-yum"
1681,"2013-06-20",3.8,"Bomber from BevMo Salinas. Nose is roasty coffee with a hint of chocolate. Black with a medium tan head that laces lightly. Flavor is coffee with light bitterness.","Bakersfield, California, USA","IrishBoy"
1681,"2013-06-20",2.4,"22 ounce bottle purchased at The Davis Beer Shoppe. The aroma has light mocha coffee character, with mild roastiness, too. Lightly sweet, and rather quaffable. Virtually opaque body with some light mahogany transparency. Has a fizzy, light tan, quickly dissipating head. Starts with a metallic, coffee astringency and acidity. Really not all that pleasant, actually. Becomes a little burnt in the middle and finish. Lightly carbonated. Pretty fucking astringent.","Woodland, California, USA","DYCSoccer17"
1681,"2013-06-18",3.4,"Shared bomber poured to snifters displaying a ruby highlighted, dark brown, with tan head foam that reduced quickly to a ring and film, and left some spotty lacing on the glass. The nose was dark roasted coffee with a light malt backup. Moderately bitter and dry, with a touch of nuttiness, but texture that was a little watery. Flavorful nonetheless, with no roasty harshness.","Lombard, Illinois, USA","tmoreau"
1681,"2013-06-18",3.9,"Great coffee flavored beer, could be a little more creamy however its got a great taste that many coffee flavored beers fail to get right.","adamston, AUSTRALIA","markfield81"
1681,"2013-06-18",4.4,"Very dark with a small head. Great coffee taste. A favourite","AUSTRALIA","StevieT"
1681,"2013-06-17",3.7,"Bomber from HWC. Pours a pure black color with a medium beige head. A huge nose of coffee. The flavor is milky coffee, light roast, chocolates. Very smooth and tasty.","Portland, Oregon, USA","douglas88"
1681,"2013-06-04",4.0,"22oz bomber pours with a dark dark body that supports a tan head of foam. The aroma offers up rich dark roasted malts, dark roasted coffee and then a touch of chocolate malts. Very nice. The taste offers up coffee to start and then dark roasted coffee to burnt malts. To midway the coffee notes get deeper and richer. Good stuff that is hitting the spot right now.","Tempe, Arizona, USA","Ibrew2or3"
1681,"2013-05-29",3.8,"Appearance:
Black with a thick crema hued head which slowly fades into a solid layer of crema that tries to crawl up the sides of my glass. Dense impenetrable darkness  more charcoal than motor oil. Visually appealing.

Nose:
Coffee! Roasted beans and instant coffee and cold press spent grind and burnt caramel, ohmy. Black chocolate flakes in the middle with a chocolate truffle powder dusting just for good measure. Delicate tobacco leaf notes on top are also dusted with truffle powder and finely ground coffee.

Palate:
Delicious! Medium weight with a soft chocolate cake mouthfeel. Coffee is front and center followed by a generous coating of chocolate. Fresh cold press coffee and burnt caramel crema in the back. Dark fruits along the sides, stones included for a touch of bitter nutty tannins. Tobacco oils underneath carry all the flavors from start to finish  subtle and never overpowers. The roasted coffee and unfettered cacao never stops. Black woods and black earth in the back.

Final Thoughts:
This is a stout that speaks of a different time and place which could either be an old café or even older black forests. With each quaff it was a sense of time and place and though I dont partake of coffee anymore, the Blue Bridge Coffee Stout would make a great breakfast imbibement. Cheers!

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
1681,"2013-05-26",4.0,"Delicious! Good head, balanced aroma, strong but not overpowering. Since its a coffee stout Ill drink it with breakfast.","","cbragunier"
1681,"2013-05-18",3.4,"Coffee, chocolate, malt. Acidity from coffee in the finish hints at slightly unripe plums or cherries. A nice enough drop, if a little thin and unadventurous.","North Shore, Auckland, NEW ZEALAND","DylansDad"
1681,"2013-05-13",3.6,"Dark brown with a tan head, thick, sticky lacing.
Nose is coffee with cream and sugar. Flavor is sweet up front with a back off of dark chocolaty bitterness.
Medium body, nice carbonation.
Decent brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1681,"2013-05-12",2.8,"Thick chocolate malt coloured head dark pour soft medium carbonation aromas mild coffee roasted rich note some cocoa and chocolate the flavours fairly smooth coffee bean taste sweet barley nothing really good this stout the finish dry a little dull okay coffee bean taste chocolate taste medium bitter finish boring tasting stout","brisbane, AUSTRALIA","gam"
1681,"2013-05-11",3.8,"Black pour with light off white head. Aroma of coffee and roasted malt. Flavor of sweet roasted malt start and coffee with a bito malty bitter finish. Smooth full body with good carbonation. A well done beer at 5.4 abv.","decatur, Tennessee, USA","decaturstevo"
1681,"2013-05-07",4.0,"Pours a dark brown black color with a short java head. Nose is all malt and deep espresso. Taste is sweet with chocolate, malt and coffee. A light stout making it very drinkable. Finish is semi dry , sweet with lingering java. Nice!
Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1681,"2013-05-07",3.8,"Pours pitch black with a brown head and aroma of roasted coffee. Taste is sweet and roasty, lots of coffee, roasted malt, and light chocolate with a nice, roasty, bitter coffe finish. Very drinkable and enjoyable coffee stout","Coral Springs, Florida, USA","zgaier"
1681,"2013-05-07",3.6,"The appearance is a deep coffee brown. Not much head. The aromas are full of a medium dark roast coffee with some oatmeal and malts. The flavors pretty much follow the nose. Moderately acidic coffee, some slight fruitiness at times. Great malty backing that is a touch milder on the malt roast pushing the brew slightly towards a brown. Medium to slightly full body","Edmonton, Alberta, CANADA","gramity"
1681,"2013-05-03",3.1,"Pours black with a small head.
Nose shows slightly stale burnt coffee and little else.
Flavours are pretty much the same, just stale coffee grounds. Not even much roasted malt character.
Needs a thicker body and creamier carbonation.
Not great.","Melbourne, AUSTRALIA","Davros"
1681,"2013-04-24",3.4,"Bottle from City Beer. Pours near black with a modest tan head and a coffee and treacle aroma. There is a medium-bodied dark molasses flavor with lots of coffee and a dry finish.","Sacramento, California, USA","marcus"
1681,"2013-04-22",2.9,"Bottle from Mane Liquor. Pours dark brown with a firm, khaki head atop. Nose shows roasted coffee beans, light bitterness. Taste is pretty much bitter coffee - the kind where you decide instead of going to your local coffee joint, you decide to grab a take away coffee from somewhere different and immediately regret the decision once it touches your lips. Vedry thin and watery mouth feel. Average","Perth, AUSTRALIA","maneliquor"
1681,"2013-04-19",3.5,"Pours dark and thick with a small tan head. The nose is oatmeal, coffee, chocolate, nutty, licorice. The taste is medium sweet and low bitter. The texture is smooth and creamy, body is medium and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1681,"2013-04-18",3.5,"UPDATED: APR 25, 2013 Black pour with light tan head. Nose is strong coffee. Dry Thoughout roasted malts, coffee, creamy yet dry body, mellow bitter finish. Nice but doesnt stand out.","New York, New York, USA","mrmartin"
1681,"2013-04-17",3.7,"Bottle shared by my bud Dosbeerigos, thanks man! Good mouth feel, not too thin or heavy. Good coffee bean presence with a solid malt backing. Good showing.",", Florida, USA","dimenhetfield"
1681,"2013-04-12",3.4,"Jacksonville, Fl - Grassroots Natural Market - 22 oz bottle. Pours a deep dark oily tar-like black with a thin khaki colored quickly dissipating head. Aroma has some creosote notes, a touch of black coffee and chipotle peppers. Flavor is quite bold with some bittersweet unsweetened chocolate notes, brief peppery notes, some potting soil notes. Nice chalky mouthfeel. Pretty decent.","Tallahassee, Florida, USA","PorterPounder"
1681,"2013-04-07",3.5,"Draft @ Najas Place, Redondo Beach, CA. Pours a black color with a small tan head. has a roasted malty coffee aroma. Roasted malty coffee and chocolate flavor. Has a roasted malty coffee and chocolate finish.","Malmö, SWEDEN","anders37"
1681,"2013-04-02",3.8,"Pours a dark black with a red hue and a huge creamy light brown head. Aroma of coffee, cocoa, vanilla, sweet chocolate and some roast malts. Taste is roasted malts, coffee, and then transfers into a bitter cocoa. Overall a very pleasant coffee stout.","Alberta, CANADA","Reimer96"
1681,"2013-04-02",3.5,"Hello, says I, theres an exotic stout on tap at the local. Im delighted.
This one was jet black with a thinnish head of almost espresso colour. There is a muted aroma of coffee as it is served a little on the cold side but the flavour is full, oily and just coffee everywhere. This provides the enduring finish that is still present on the palate more than half an hour after. Dangerously enticing, a session would be problematic at this abv, but so, so good.","Christchurch, NEW ZEALAND","Jimthechap"
1681,"2013-03-31",4.1,"Pours black with a long lasting creamy tan head.
Nice coffee aroma.
The flavor follows the aroma with a bit of bitterness reminiscent of unsweetened espresso. This bitterness is tempered by a nice underlying sweetness.
Very nicely done.","Tennessee, USA","SpringsLicker"
1681,"2013-03-31",3.5,"Bomber from Sams, Durham. Nice oily dark brown pour with a filmy, medium head. Fresh bean and chocolate malt in the nose rather than roast/char notes one sometimes gets. Slick-ish mouthfeel, but full in the right places. Far more roasted malts in the taste than the nose suggests, but it gives the chocolate an enhanced bitterness that is its own pleasure.","Durham, North Carolina, USA","JCB"
1681,"2013-03-29",4.1,"Serving: from (nitro) tap--at The Beer Junction.

Aroma: lightly malty, coffee aroma.

Appearance: huge, creamy, off-white, initial head with mostly lasting longevity and good lacing.  Black body.

Taste: lightly sweet, coffee-like  initial flavor and lightly bitter finish with average duration.

Palate: medium bodied with creamy texture, and flat/soft carbonation.

Overall: very good.  Smooth and easy to drink.  No overpowering attributes.","Washington, USA","Hanuta06"
1681,"2013-03-26",4.0,"650ml brown bottle. Pours an opaque black with a lasting, thick brown head. Slight chocolate and coffee aroma. Big body with full mouthfeel. Coffee character pulls the flavor balance toward neutral from an early slightly malty sweet. Big but very drinkable/enjoyable.","Albuquerque, New Mexico, USA","tomciccateri"
1681,"2013-03-26",3.6,"Rated low on taste only because of a rough after taste and lack of malt. Color really tells you what you are getting, solid black.","Tarawa Terrace, USA","Noahs_Own"
1681,"2013-03-22",3.4,"Opaque black, no ""ruby highlights"", solid two-finger coffee color head and very nice lace. Roasted coffee beans dominate the aroma, accompanied by powdered chocolate, raisin, and chicory/chipotle. Milk chocolate sweetness comes through in the flavor profile, with espresso beans, molasses, and a touch of oatmeal close behind. Full body, minimal carbonation, sticky, oily mouthfeel, and a slight bitterness in the finish.","Pacific Palisades, California, USA","RedSox2004"
1681,"2013-03-13",3.2,"Stale coffee smell on the second attempt. Boldish coffee taste with a bit more carbonation than I'd like. Ok, not great.","Austin, Iowa, USA","Jndubbs"
1681,"2013-03-13",3.9,"bomber into pint glass, pitch black pour with brown head, strong coffe aroma, taste is coffe, and some mocha,  not bsd","Des Moines, Iowa, USA","boozedude"
1681,"2013-03-13",3.2,"Bottle. Brown body with a medium brown head. Roasted aroma with coffee and light chocolate notes. Flavour is roasted coffee beans and light hops.

---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
1681,"2013-03-11",3.3,"Appearance: average dark brown pour, with a thin, fizzy light tan head; the look does not inspire.   Aroma: big whiff of very dark roast coffee, approaching espresso, over a collection of dark malts, including chocolate and burnt pumpernickel.   Taste: dark and malty, with coffee (obviously), chocolate, a bit of smoke, toast, vanilla, and maybe some cinnamon.   Finish: surprisingly brief and clean for such a full-flavored beer, with only a bit of lingering roasty malts.   Notes: Many coffee stouts have an almost bright acidity that is pretty off-putting when not in balance.  This beer is loaded with coffee aromas and flavors, but somehow they are able to avoid falling into this trap.  While the palate was a little too light, and it wasnt much to look at, the flavor and aroma were special.","Maryland, USA","JDBaker11058"
1681,"2013-03-08",3.9,"Bottle poured a dark cola with a medium tan head and minimal lacing.  Huge coffee aroma emerges from the bottle and lingers in the general area followed by notes of roasted malt and bakers chocolate.  Taste similarly begins with roasted coffee flavor leading to chocolate malts and slight smokiness on smooth finish.  Somewhat thin mouthfeel with Coffee flavors linger on the palate.  Very drinkable and perfect for coffee lovers.","Mamaroneck, New York, USA","RoyalFlushing"
1681,"2013-03-05",3.5,"This one poured a darker brown color with a beige head.  Aroma is light dark roasted coffee, roasted malt, dark burnt chocolate and earthy hops.  Flavor was much the same, a light astringent bitterness clashing between the hops and coffee, but still tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1681,"2013-02-26",3.5,"Draft sample. Poured dark brown color with medium brown creamy head that mostly lasted with good lacing. Medium roasted coffee and toasted malt aroma. Medium to full body with a dry smooth texture and flat carbonation. Medium roasted coffee flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1681,"2013-02-22",3.7,"Bomber poured a clear dark reddish brown with a small lasting tan head. Aromas of coffee, roasted malt and light bitter chocolate. Palate was medium bodied and smooth. Flavors of coffee, roasted malt and light bitter chocolate with a smooth lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
1681,"2013-02-20",3.2,"22. Pours black with a loose and lightly creamy tan head that fades quickly away. Big coffee nose; a little on the earthy side of coffee, and definitely oily and a bit over-roasted. Not the best-smelling coffee in the history of good-smelling coffees, at least by the time it hits the glass in a beer. Creamy medium body with almost no carb. Mid-palate is all roasted malts and heavy coffee presence; finish hits like the end of a mug of cold coffee.","Mukilteo, Washington, USA","after4ever"
1681,"2013-02-20",3.8,"Draft.  Pours a deep dark and rich black/brown with thick darker than tan head that falls to an even, small layer.  Roasty brown sugar laced patent malt, bakers chocolate, darker cherry and blackberry coffee notes.  All the flavors of the nose really, with coffee present yet not dominating.  Body leans toward syurpy, but not in a bad way just more body that I was expecting I guess based on the abv.  Nice, balanced.","Washington, USA","bvc"
1681,"2013-02-19",3.7,"Heavily roasted cold brew on the nose. A nice touch of sweetness but an overall dryness.","Portland, Oregon, USA","Alphadelic"
1681,"2013-02-19",3.7,"Draft at Fermentation. Black pour with a frothy tan head. Fresh coffee, roasted malts with a hint of smoke. Flavor is similar with a smooth clean easy drinking body and hint of floral hops coming through in the end. Pretty tasty.","Florida, USA","rbrazell"
1681,"2013-02-12",3.7,"On tap at Smokin Joes. Pours black with a thin tan head.  Aroma of chocolate malt and vanilla. Flavor of coffee, roasted nuts, sweet malt, chocolate malt. Coffee is subtle but good. Overall a great light coffee stout.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1681,"2013-02-10",3.9,"22oz bottle picked up at Texas Liquors 
Appearance: Black with a big tan head and good lacing 
Aroma: Smokey, roasted coffee, grainy and dark malts 
Taste: Roasted malts, grainy, roast coffee and chocolate 
Nice and roasty","Utah, USA","Sledutah"
1681,"2013-02-05",3.5,"From bottle to tulip. Black with frothy head. Aroma of coffee and malts. Not overly dark malted. Thinner feel with lower abv.

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
1681,"2013-02-02",3.2,"On tap. Poured black with tan head. Thin and over carbonated for a stout. Good coffee flavor mixed with dark roasted malts. I think this would be better with more body, less carbonation, and more hop bite.","Orlando, Florida, USA","jordinc"
1681,"2013-01-22",3.6,"22oz bottle in an English pint.  Pours black with a light tan head.  Aroma of coffee, roasted and chocolate malts, a little dough and floral hops.  Flavor about the same with a nice blend of everything.  Average to smooth texture.  Not a bad beer.","Connecticut, USA","jkwood04"
1681,"2013-01-21",3.8,"Pours a nice deep black colour with a creamy light brown head leaving moderate lace up the glass. Aromas of coffee and some roasted malts. Flavours consist of coffee, coco, black/roasted malts, and a dry coffee/black malt bitter finish. Seems a bit watery but all blends together quite nicely.","Alberta, CANADA","andrewturba"
1681,"2013-01-21",3.6,"Pint pour of black coffee... Full finger head of deep khaki. Nose is black coffee and light roasted malts... Mostly black coffee. Flavor is similar, mostly black coffee again.. Roasted malts are more intense in the flavor. Most coffee, but with the name, that should be expected.","Florida, USA","tricyclist"
1681,"2013-01-18",3.8,"Very dark but actually appears deep amber/brown under light with a wispy and short lived tan head.  Pronounced charred/roasted grain and coffee aromas that follow directly into the flavor.  The body is quite light for a stout and has a cola-like feel to it.   I think the coffee is partly responsible for the body being thinner and its not a bad thing, just strange for a stout.   Theres a real charred wood dryness in the flavor and the body.   Theres bitterness evident, but hard to tell if its from hops or the roasted malt.   Dark chocolate and bitter cocoa appear later in the taste and become more evident as the beer warms.   Finishes dry, thin and charred just like it started.   A good coffee stout that I think would benefit from some more body.","Tustin, California, USA","J_man"
1681,"2013-01-17",3.6,"1/17/13. 22oz bottle from Grassroots Natural Market. Black pour, maybe more of a very deep brown, with a small tan head that fades to a ring and doesnt lace much. Lots of coffee on the nose with a touch of acidity and chocolate. Big coffee flavor as well with a touch of cream and chocolate. The mouthfeel is slick and silky, but a bit thin. Its almost like drinking a light cup of cold, carbonated coffee. Not bad, though, oddly enough.","Georgia, USA","drowland"
1681,"2013-01-17",3.0,"I so wanted to like this beer more but it fell a little flat.  Obvious roasted coffee on the nose which translates on the palate.  Unfortunately the palate on this beer is just too thin for the beer to be interesting.","NEW ZEALAND","omega"
1681,"2013-01-13",3.5,"Not a bad robust porter delicious taste and gets the job done when u need it most baby","Santa Monica, California, USA","DedicatedToFun"
1681,"2013-01-08",3.3,"Strong espresso and coffee bean aroma. Black with no foam. Strong coffee roast and caramel flavors. Nothing much else than that. Overall, its very straightforward with no complexity. Its got great drinkability though. Id give this a C rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1681,"2013-01-07",3.7,"650 ml bottle from bev4less. Pours an opaque black color with a medium tan had that has fair retention. The aroma is rich with mocha and coffee. The taste is more coffee, coffee grounds and a shot of espresso on the side. Also, there is a pleasant bitterness reminiscent of unsweetened baking chocolate and some burnt toast. The palate is just a bit thinner than I would prefer and the carbonation is soft. Finishes medium in duration and dry. Overall: Decent but not great stout, and at four bucks a bomber its a good value for the money.","Ouray, Colorado, USA","StefanSD"
1681,"2012-12-30",3.4,"Pours opaque brown with nice tan head, Aroma is burnt coffee with some chocolate notes. Roasty flavour, with some astringence. Could have some more malt, thin body.","Calgary, Alberta, CANADA","TipsyMcStager"
1681,"2012-12-22",3.4,"Thin black with a tan head. Strong coffee aroma. Actually just coffee, but not good coffee. Its a real strong bitter coffee taste, a little bit of licorice and some burnt roast malt.  This totally reminds me of mr. Brown cans of coffee. Its nice but its really one dimensional. Although I love a coffee stout at 5.4%.","Saskatchewan, CANADA","dresden"
1681,"2012-12-22",4.0,"UPDATED: JUN 23, 2013 Initial score 2.4 Well you have to like coffee to like his one as the flavor and aroma are dominated by it. The stout characters are right on, but the coffee is over the top for me.

On the re-rate I found that the strong coffee flavor was much more tolerable, even enjoyable.","Las Vegas, Nevada, USA","dwyerpg"
1681,"2012-12-22",3.6,"650ml bottle pours almost black in color with a finger of light brown head that retains well and leaves some nice lacing on the glass.  Aroma is roasted grains and coffee with hints of chocolate.  Taste is a roasted grain and coffee bitterness balanced with a chocolate malty sweetness.  Body is a tad bit thin, but overall this is a very tasty stout that is worthwhile checking out.","Edmonton, Alberta, CANADA","reebtogi"
1681,"2012-12-15",4.3,"Bottle. Pours a thick and near black color with a moderate tan head. Nose has some roasted and coffee notes to it, though they arent terribly strong. Taste it a little bitter, like a strong black coffee. Not bad.","Snohomish, Washington, USA","maxwelldeux"
1681,"2012-12-13",3.3,"A-color is opaque black.  Thin pour with minimal dirty tan head.  Lacing weak and watery.  S-heavy aroma of vegetable debris, earth, chalk overlying the to be expected coffee, espresso and chocolate that runs through the nose.  Some licorice tickles in the back.  M-watery and thin with weak carbonation for a stout.  Not much presence.  T-pretty simple in this department:  super dry cocoa powder, coffee and water logged vegetables.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1681,"2012-12-09",3.6,"Bottle shared by a friend. Darkest brown pour with a medium tan head. Malty nose with chocolate and roasty coffee. Coffee flavor with malt before a roasty finish.","Capital City, Ohio, USA","JaBier"
1681,"2012-12-09",3.4,"Pretty harsh low end coffee in this one.  Abrasive, bitter, roasty.  Dark mahogany pour with a latte head.  Not enough mocha and cocoa here.  Needs the rich chocolate to balance.  Meh.","Phoenix, Arizona, USA","BOLTZ7555"
1681,"2012-12-06",3.8,"Bomber from Bine & Vine. Pours a very dark ruddy brown with a fizzy tan head. Aroma of mellow coffee. Med body. Flavor is coffee with an interesting twist of bitterness. It really grabs onto the tongue and the bitter wont let go. This finishes quite bitter.","Woodland, California, USA","bhensonb"
1681,"2012-11-21",3.3,"Bottle. Pours black with a brown head. Nose and taste of roast coffee, toasted chocolate malt, toasted barley and toasted black malt. Medium body.",", New Jersey, USA","jtclockwork"
1681,"2012-11-18",2.7,"Draught at Freakin Frog, Las VegasDark brown color with small head; too cold as all beers at Freakin Frog. Smell of bad coffee, ashy malts. Lean and dry mouthfeel, with roasted malt flavor and cheap coffee; later there is an impression of liquorice.Monodimensional.","Vancouver, British Columbia, CANADA","fiulijn"
1681,"2012-10-30",3.8,"Pours a jet black with a medium brown head.The aroma is of coffee with some notes of dark chocolate.The flavor is of roasted coffee, dark chocolate with a bitter bite to it.The body is full with a strong bitter coffee aftertaste.Overall a good beer.","santee, California, USA","grimreaperguru"
1681,"2012-10-24",3.6,"Bomber from BevMo. Black in color. Huge coffee nose. A little sweetness but the aroma is all coffee. Flavor is coffee up front with a little bit of a sugary sweetness. Medium body. Tasty coffee stout.","La Mesa, California, USA","mjg74"
1681,"2012-10-16",3.7,"On tap. Pours a deep black with a tan head and lacing. It has a strong coffee and toasted malt aroma. The flavor is light with a forward coffee flavor and a maltier middle and finish along with a prickly mouthfeel.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1681,"2012-10-12",4.0,"Pours a pitch black with foamy two finger tan head which fades to a very nice lacing which lingers forever.  aroma is of dark black coffee, roasted malt, some coco, and some nuttiness.  Flavor is of rich dark roast coffee, roasted malts, some bakers coco, nuttiness, and some caramel.  Has a medium body with a creamy mouthfeel and a nice dry, semi bitter, roasty finish.  overall, a tasty and drinkable stout that make nice use of coffee.","Philadelphia, Pennsylvania, USA","skmikeg"
1681,"2012-09-14",3.6,"Pours opaque brown with a lingering tan head. Aroma is strong coffee and chocolate. Body is light to medium. Astringent coffee flavors dont have much malt or hop support. Finishes relatively dry. Needs more support but worth a try.","LAS VEGAS, Nevada, USA","kathouse"
1681,"2012-08-17",3.5,"Black color with lasting tan sheen; nice lacing. Big dirty earth, dry black malt, black licorice, coffee aromas. Smooth medium body.  Deep roast malt flavors with dry dirt, dust, coffee, dry chocolate--tasty Dry stout.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1681,"2012-08-15",3.3,"A black colored beer, with a beige head. The aroma of coffee malt and dark fruits. The taste is a little watery, but there are fruits, with coffee notes. The aftertaste is a little sweet with a little bitter coffee","Bommelerwaard, NETHERLANDS","Ober"
1681,"2012-07-07",3.2,"On tap at the Brew pub at Coronado. Dark brown in color with a light brown, milky head.  Aroma was very roasted with a good amount of coffee; some meatiness to it as well. Flavor was similar; just too much coffee for me to really like to much.  Must be a coffee lover for this one.","Rochester, New York, USA","Ron"
1681,"2012-07-03",2.9,"Light, not creamy stout with a hint of coffee. Nice aroma, but thats the only thing going for it","","kneallo"
1681,"2012-06-22",4.1,"This coffee stout is very smooth and rich. The initial aroma and taste is pretty much amazing. Definitely a go-to stout!","san diego, California, USA","lyleconklin"
1681,"2012-06-01",3.2,"On tap. Pours with a near black hued body with a lasting tan head that stays. Looks Espresso-ish. Aromas are of coffee, some coffee creamer, nutty, fudge, earthy, cola, sedated licorice notes. Roast isnt oppressive. Flavors are of lactose, bitter, lightly sour milk, coffee and light acidity. Nutty, anise, chocolate, mild roast. A touch lifeless for a beer that I was expecting to be coffee forward. Low carbonation, fuller bodied.","Los Angeles, California, USA","BMan1113VR"
